,V1,V2,V3,V4
89,-0.07719193851956091,0.04218031752025991,-0.0032707580974025915,0.016389909988627497
90,0.015070484780788674,0.05509207309754133,-0.05135776819673038,0.08852285507295085
91,-0.0739239590779032,-0.052762835665289706,0.1150952029614882,0.01945258353405427
92,-0.03154531726484666,0.01205553035199594,-0.034879828612765194,-0.01436421184818651
93,0.06873955538281744,0.10381737925146088,0.05976822172822009,0.1719542492940902
94,0.08718522993738956,0.12272006212705258,-0.053769398802161486,0.021529296154139434
95,0.007813572669932189,0.02645198889334683,-0.0279851121834097,-0.031943795004714816
96,0.018227652623124226,0.05733795943334696,0.06809103249094052,0.07998465701922311
97,-0.0939677185403684,-0.11340533980409004,0.049942255551512084,-0.1223976111545595
98,0.021864042423393838,-0.06953102943040013,-0.09899985084259993,-0.18611853188234
99,0.001823854210371878,-0.06788859444661817,-0.05128816037433139,-0.17401664080702656
100,0.06590947928082647,-0.07859745808388305,0.054155195758105575,0.056056595765173176
101,0.059671326189236255,0.0733331300862504,-0.014490512681804244,0.00978430656270711
102,-0.07066725459121177,-0.0038330485700074253,-0.05465056026328678,-0.005947349257488851
103,-0.05772765844873802,0.05099153601728245,-0.020622136513774158,-0.004518761712850261
104,-0.09767466218992378,-0.09907248873964808,0.06916423467841223,-0.011011508570863669
105,0.06090153436203188,-0.03726252048459906,0.01716730426834619,-0.08927946836773772
106,-0.032369805867880075,-0.059820949580231236,0.0982124986537499,-0.057019948184323044
107,-0.03822357346875747,0.0846414209551491,0.009037371065647167,0.14102919655105137
108,-0.08442670502778227,0.028772412046774363,0.023700549110166766,0.12518848155862491
109,0.05144597725949689,0.008011675039270097,0.06676734076763612,-0.03774572262389562
110,-0.03355806405003805,0.07567202565320372,0.096848590291005,0.1530871225104848
111,0.036776186889886466,-0.022775829124717352,-0.08555794389526522,0.0007387976008674246
112,0.07320743265693666,0.004230518819651431,-0.02519410352243995,-0.10370193077973024
113,-0.08712289781053423,0.011098482034143892,-0.06728806309218827,-0.024439506311342514
114,0.005195140761502204,-0.023863581710680697,0.022601895036542377,-0.06763564087693232
115,0.02805423584407416,-0.06707519959548452,0.06915664270977503,-0.008903166874879805
116,-0.022954247408985596,-0.018150775672632527,-0.0030771888415865676,-0.06268544144221987
117,-0.06979781225277466,0.003943876534702909,0.03128992568316645,-0.029105131594874344
118,0.012093364353547222,0.06946227477986061,-0.04365957789927326,-0.009397091986174146
119,-0.0955337555399421,-0.11687109886966833,0.07487816133198938,-0.07658232418748431
120,0.02229783518428905,-0.05394713050937126,-0.03825338821683427,-0.01853157794365204
121,0.003302127816965661,-0.024290335263212868,0.05018713461413327,-0.04003375140190873
122,-0.07026611391420001,0.05994025084020159,0.03974199616445446,0.09615632943297389
123,-0.09805929161756331,-0.08373670451636955,-0.06668337344439522,-0.17027502251483934
124,0.005620516618349192,-0.09020755221440473,0.048347973125632854,-0.12884713653586488
125,0.05438972882062512,0.07083718514609827,-0.04582704473009409,0.041469562916072955
126,0.06177865966213512,0.1010179558143113,0.02446329835531212,0.019637492837743006
127,0.036703540684726525,0.01965676300252168,0.0711436436403898,0.10640775469419386
128,0.058825543629933065,0.04436289908568561,-0.0649624884584111,-0.0703515178048978
129,-0.06770945459160307,-0.11432393736755522,0.01242779813315395,-0.04270563828615334
130,0.08697705177540985,-0.07292311085927912,-0.0047626552381548025,-0.13186139247930662
131,-0.0898907381634761,0.04506338539875919,0.12024626322366701,0.1874363720565215
132,0.024616605072965238,-0.0023157068140889515,-0.0389501969896557,0.03307436803851142
133,-0.018878885329708363,0.0612953830390427,0.0421125949992441,0.12741011976385586
134,0.02133149589556238,0.027756820145115414,0.039100136318144615,-0.02113435206466449
135,-0.08033766032540633,-0.07677743699021797,-0.0657191376629865,-0.10753237642219515
136,-0.09752382640594648,0.014143447066937181,0.09087789928548182,0.10151268866042121
137,0.0783902447260251,0.07965869919383614,-0.08960127539682515,-0.09695498510021502
138,0.07182201884016266,0.07846054076248363,0.01022238161242683,0.0510406013401436
139,-0.04646276484553411,0.04699208952701633,-0.04980914607583693,0.027426159472372584
140,0.09726205513259428,0.03883334921265984,-0.12419090221024652,-0.0930818092533075
141,-0.08401291175539127,-0.018750030049921554,0.004270257052031417,-0.009248298570566535
142,-0.054798037582323336,-0.037679386930828895,0.027543650304227736,-0.03165182450439496
143,0.08889992882152908,-0.04980582707490913,-0.11410871088021601,-0.06849066055697312
144,-0.014765387003336627,-0.05330190641991013,0.07673188712854058,-0.030861489957042305
145,0.05221383684654449,-0.03963608102241031,-0.07409949298812783,-0.0947477784203531
146,-0.013428755251558533,-0.01298182347477411,0.0342737969754503,-0.06836034873893405
147,-0.09988045718289913,-0.07820062067678522,0.08198139337286137,-0.08377101745451954
148,0.04053105640786825,0.08324538336450439,-0.10894551029087304,0.012208953332877213
149,0.01057757342066401,-0.004056612389691976,-5.915586243832082e-05,0.012497219600917321
150,-0.031201663756804266,-0.06880947597777975,0.04879763562953432,-0.03515601083535705
151,-0.0769990406653348,-0.0644677939834809,0.10704539616961148,0.08680329474076293
152,-0.021197646749809285,-0.028875665917932933,-0.058281174881602726,-0.0455294819679692
153,-0.013759113210918206,-0.009584333461523343,0.0131354325225986,-0.0720804004608991
154,-0.08988060459140795,-0.08479854416947795,0.0788696306404882,-0.05488976950128517
155,-0.09307042497345511,-0.06730912209145845,-0.049073544549506076,-0.04954988094091164
156,-0.05901305077773349,0.03886159160998043,0.1089355864781397,0.07754912882274248
157,-0.08212885944481418,-0.11051775129703265,0.07655182031111349,-0.08799876068406762
158,0.04173035570564263,0.0031215679531160414,-0.024509949874837685,0.02371994736873063
159,-0.0780743153321027,0.01760802190953393,-0.005554180383900785,0.10471713548887722
160,-0.017948910074151316,-0.01749609677046723,0.036514061855687494,0.09942874508428197
161,0.03301618060089906,0.007827316070838308,0.07919074596452956,0.05251100805884682
162,0.028190296715274756,-0.016589205568184735,0.08889580948439446,0.0436002714620531
163,-0.0905064081236565,0.04391543736279681,0.0832620766697691,0.10882926489926005
164,0.07139076944827796,0.02326877687341928,-0.06258575503893637,-0.016953777652222203
165,-0.06859095041037058,-0.01934711790870634,0.030081469064122755,0.0025903954505900433
166,-0.0811308003866687,-0.05364962886482938,-0.06258508138459198,-0.09727156946107679
167,0.06860303332565847,-0.013056198048612713,0.03567632745430167,-0.06930777982744965
168,-0.08252262094761438,-0.10083147925948417,0.11890310384498616,0.0788619253802083
169,0.04889107348155855,0.06476580038286535,-0.008548598800266795,0.019402736284717656
170,0.012472451927223972,0.052686274019498,-0.07765919318612935,-0.07591725360163498
171,0.04134094972217855,0.10040176043524787,0.008558175756783033,0.17117202652577773
172,0.09719857187589552,-0.03562422668344287,0.05961897063576448,0.07273703826260737
173,-0.09016281409805858,-0.10221656382509298,0.04750487882488484,-0.0313774097475924
174,-0.052105926439085806,0.0646711507278528,-0.002218865316909624,0.010651962243303725
175,-0.06406018141980385,-0.116987325582342,-0.06469761322504275,-0.04895316865811372
176,0.017978343267527896,-0.0013124271041014017,0.04912579166996681,-0.015086955183645692
177,-0.052204388970296535,0.06664419459969792,0.04468855950066038,0.10007156694776817
178,-0.08736188331940964,0.03626300588170343,-0.02440322476053046,0.0928616495187904
179,-0.03211150851859706,-0.067743596637645,-0.009630555220743476,-0.10765701420603166
180,-0.06007770648242159,-0.0736182104022703,0.09878981622400336,0.03026990371860594
181,0.036738376595719546,0.002261749478988052,0.08192949163517588,0.10331264108355129
182,0.024826114929580867,0.08432459052964535,0.058499020754360906,0.1696363421890854
183,-0.05436324671423403,-0.10293318891140238,-0.057172240756392316,-0.08841395876330521
184,-0.09978506654434255,0.03516952335966793,0.014358653759735067,0.08802042011275864
185,-0.04315494185598423,0.03146013089841144,0.009831880284084257,0.00032381446047146517
186,0.0073789702536868566,0.0010692669034143662,0.0943916746097313,0.0570390638869272
187,0.07301514472416593,0.09950833817645943,0.03200219948497425,0.08528619443618221
188,0.09910094409777309,0.005072530569666812,-0.002639261206695262,0.005388554120462094
189,0.041344830724008456,-0.03507916245229504,0.045063944409334804,0.025755606495001165
190,0.08571094393731536,-0.03968920156128359,-0.048081399409054926,0.004347895518060585
191,0.012673857389268052,0.06124370050132204,-0.0022700785622605506,0.010709694816327692
192,0.009066110000379447,-0.08493202286933957,0.011529051470103456,0.03828384668356654
193,-0.06911832173713783,0.05128349700316928,0.04832965528463713,0.13437801341233585
194,0.09274059854135074,0.06749584423066288,0.05406797063660075,0.1450909228646116
195,0.002831260791836332,0.015104884290417385,-0.0729866650668043,0.04320275738458751
196,0.005513090673974697,0.07026035771055947,-0.09558836054639469,0.08902070626565792
197,0.049397540367352,0.007347452102029444,0.02106114544468024,-0.00245544256334692
198,0.09687875927244277,-0.010960957218054651,-0.032154175138482975,0.04767891039646127
199,0.024310507831734898,-0.011583245806680315,0.08875296934603168,-0.0026664398352766946
200,-0.0026850050218976797,-0.09469560605659261,-0.018800212559245494,-0.18525914215715644
201,-0.09873502259674496,-0.11116920912600886,-0.057646821782982284,-0.185038493799922
202,0.07976754158817101,0.03716485666093118,-0.022565390009348096,0.10279285448575472
203,0.09748632491977888,-0.06509016048989555,-0.00666626321730136,-0.020674028222628094
204,0.008096131217764558,0.03827064741881607,-0.10061101341258848,-0.07496188282437988
205,-0.09152293247783234,0.028372184062275676,-0.02771570107712505,-0.0354291393980819
206,-0.04502346018705892,-0.03656491828096199,0.10027196955398106,0.06816711188290453
207,0.07564681136975795,-0.010021353174386596,0.016183116647417273,-0.08730163620279524
208,0.09293765959807726,-0.05814613953679637,0.02160208474332134,0.04064533287197364
209,-0.06951821813071422,0.06879302815395669,-0.0035735697924453858,0.14792171862237574
210,-0.09471412057675384,-0.08265833125587124,0.05462090685823931,-0.09680200456493164
211,0.023626554200167994,-0.0072729741484589385,-0.07844126506710235,-0.14773171812590563
212,0.08745903673594779,-0.038687123569757356,-0.03108995196297305,-0.05412736400801653
213,0.06285616376173093,-0.04746822107170928,-0.0016573998582239506,0.0027273622223696753
214,0.02196143878257191,0.055580778244486304,0.026726172520574538,0.0207557992090212
215,-0.08576391052536365,-0.09980835407763532,0.11690785318937348,-0.07090058606445278
216,0.059321797699700876,0.08692673810950673,-0.06366956823446542,0.0029441966171760495
217,0.020715494640147016,-0.06186812598295846,-0.023601853112087727,-0.036162933263391595
218,-0.0882520763569134,0.03228443988430145,-0.012511145508414687,0.11729441367986866
219,0.026890789477684,-0.011519860549174674,0.008883636339996576,0.028797944335674775
220,0.07898188128759075,0.07908952315708032,-0.008398370514750762,0.02469618978490915
221,0.037616223249925466,0.0803523379728944,0.02272822098015604,0.04781587768069806
222,-0.0953726474709715,0.007661726738148345,-0.0585707977554126,-0.08500302177058147
223,-0.06665811150308443,-0.046196488935746065,-0.010047320482628328,-0.09309570817924874
224,-0.018176569942423403,0.08608238632777984,-0.04962108038818987,0.07663036471392176
225,-0.09034810294432744,-0.08032813224229537,0.08687414665950294,-0.10029021244556124
226,0.02653551286837157,0.10205398334602311,-0.06130282658520148,0.10713724908739387
227,0.06140797017949842,-0.03996084799574597,0.04300397461830559,0.01570181769135569
228,0.09483324393280612,-0.04034241155561552,-0.022573860570876438,-0.14142510047786264
229,0.07220744389286042,0.09379043711985949,-0.011625571661003873,0.0987453970479966
230,-0.056072703708915685,0.06974083688422214,0.057468450375317434,0.08662950928159116
231,-0.0580081654990972,-0.008974192187049878,0.0038080063460824536,-0.053461701141469045
232,-0.08121586017300642,-0.062488193139943485,0.039079260595235726,-0.10770260035981821
233,-0.053211632161005884,0.03879122939613368,0.0438002180709512,0.07291936563345443
234,0.07337178485239366,0.04397436016723315,-0.04298496404731455,-0.04746566562306408
235,0.06340113143744912,0.10384167611753492,0.0044817982676264335,0.13654656505149576
236,0.08113299645411597,-0.0432852866272337,-0.055581871532840665,-0.17073096669855933
237,-0.024433422765175683,0.08702733052854589,0.10310401884997664,0.08153608227026407
238,-0.0959070134574836,-0.11974840437382256,-0.029962705156639624,-0.014674086879664927
239,0.02382174524031233,-0.06872560646568522,0.039395159186455024,0.04558981102993334
240,0.00785234220456217,-0.03615902002049041,-0.014025422449001908,-0.02619320353139294
241,-0.002583050094870143,0.014681908507847001,-0.012989582793568655,-0.02188014936740727
242,0.09589358539684854,0.01674963125762929,-0.04141445054313413,-0.050907835591707834
243,0.04364535170991719,0.036534490702575195,-0.055881151371422674,0.07553337473245192
244,-0.008391993876179393,-0.002827165905765602,0.08808081107060468,0.030656356467319255
245,-0.08734588415220612,-0.12341362828662705,-0.005148677595989113,-0.16498462035554656
246,0.09764067300203455,-0.02503981991460155,-0.025133807374868738,0.005623527850543243
247,0.03481197234503473,0.07855933469092376,0.06611861872402808,0.02984406467615694
248,0.06961647724776575,-0.024682090285670595,-0.023544352949876057,-0.05859693748030789
249,-0.028129137102027402,-0.08808744658840348,-0.06437448687912108,-0.09418166925780866
250,0.0879197438607366,-0.03753099075904669,-0.04544772854980247,-0.041745728369895985
251,-0.0634467366510147,-0.03570022371744869,-0.0022842429512284143,0.06235480186993188
252,-0.05541336457156783,-0.07109198625862032,0.0062800095306268355,-0.10398606202369523
253,-0.009984980032161018,-0.07606339290607868,0.022213901773385062,-0.04772111555626244
254,0.07828658078207101,0.039709074698307444,-0.024705640608185128,-0.005165995382912989
255,0.07587174383361456,-0.05342271779404201,0.054450026463764414,-0.1041397415437261
256,-0.0030661172404249817,0.045430128963090774,0.04298696486043811,0.15348645589293694
257,-0.025417280696658186,-0.037381498944639,0.09630781432236098,0.03777547252089711
258,-0.09799158760034783,0.023045977880333714,0.003991326119087646,0.09753974234566136
259,-0.045923911154713705,-0.09371679457622456,-0.0423489685905081,-0.12929435255980595
260,0.08174478218809023,0.051790005996058326,0.03498793411690668,0.1040133531955513
261,-0.052170167080980635,-0.07829783842790032,-0.031833274523330936,-0.10120845568349862
262,0.011368791910911913,0.06585682841800461,0.031237297919806544,0.026641014637924246
263,0.05056131561068544,-0.06240831195012332,0.06722061347088686,0.08793752132306591
264,-0.07379951957729207,0.018719413937275713,0.06679138472979528,0.07999180147756042
265,-0.04275996534479947,0.018189208108765186,0.08140400899124581,0.15344629736534166
266,0.01028422947244272,0.08616654774417998,0.04455195670614741,0.07996371034894187
267,0.03146677716987927,0.05273512804123612,0.05328316106902365,0.15866661730034565
268,-0.03392494930247887,-0.02587245255468333,-0.04502533788943158,0.007818785228101824
269,-0.00857577331120427,-0.002410873129707704,-0.06216908798030722,-0.12192306212228726
270,0.06825376339636109,0.11285196265990957,-0.0766982033867129,0.021536275099989663
271,-0.08535981811554681,-0.049879629304602956,-0.03924057322757664,-0.0013534698839049938
272,-0.06371261110737798,0.026234723962643085,0.05165668613363391,0.13858175233621656
273,0.039134687369499814,0.099096162639725,0.023304008298301433,0.11743346771057823
274,0.014444646916014615,-0.06283255271983453,0.019573838098287978,0.01751908005872589
275,0.004839033510152713,0.03298969638577012,0.017080616301696685,0.009325868045206003
276,0.049085146061891696,-0.08274386586832694,0.010604529931371445,-0.11442013444091208
277,-0.03870765263760474,-0.0022408927573505932,-0.00023545820851848115,-0.014943161540849135
278,-0.04027732971991776,0.013088683356657294,0.10302780347246229,0.004980033293259786
279,0.09501233038171875,-0.047585535475938724,-0.016154813443245014,-0.019546915557228803
280,-0.05095558795613773,0.02207788453255919,0.0709667479983066,-0.002748099403620363
281,0.050768912220716556,-0.009620049994736065,-0.03412807165868063,-0.03442793141611218
282,-0.005980928994578383,-0.06654625275038697,-0.033043338263096515,-0.016836524299551597
283,0.06490905905520175,-0.06482856380322903,0.02267954476740478,-0.04771004612773782
284,-0.03695199006840229,-0.10450108449013046,-0.04728485159450117,-0.07222031999345231
285,0.006086124639867175,0.05015055015405291,0.08336315420134205,0.16283726537457488
286,-0.06470815565915398,0.0016592417485531107,-0.06982074169620993,-0.06042808044418721
287,-0.07005741641986832,-0.09033407151032241,0.05604947997853062,-0.017511638074022118
288,-0.010373108655354747,0.01619403859863862,-0.028431789778988362,-0.09764912004962896
289,0.047431323830496155,0.0870657943429076,0.07996794242910578,0.13269175151817952
290,0.05316314424401798,0.0028332492033643145,-0.00501376165170392,0.03607378448160316
291,0.025448297233108555,0.09203320056791715,-0.002003906372234355,-0.005837819171016334
292,0.08823650314199752,-0.058911001544761324,0.0703467430169277,-0.050392425271069075
293,0.05141043812628694,0.04355172293834089,-0.005823084424556389,0.08438892942210424
294,0.055196314926062785,0.08204824921930017,-0.0372510975875592,-0.017207049335487126
295,0.0827939618132486,0.01953296441251328,-0.11801700219332346,-0.007691499222448023
296,0.0706135932619153,0.059549450117613374,-0.016358332911907778,0.011482339613077965
297,-0.026593609159883447,-0.027439506519940118,0.0818157606692487,-0.005900729857043506
298,0.04280015303455214,-0.07690179288156059,0.023330149683825723,-0.09932163211453143
299,0.05522570733104409,0.09202319720387649,0.02523667136880912,-0.008358387285918478
300,0.07420287726103021,-0.022905715376613924,0.017418674251309118,-0.055052382741534
301,-0.04099151226406217,-0.10563073569080621,-0.05520275078798513,-0.16352341154318328
302,-0.028816576733407696,0.0746984305623589,0.08024466276709123,0.10788222017755436
303,0.019395360576139734,0.05372268909632529,-0.06756144275995657,0.0515507347480702
304,0.019688254838398977,-0.01331148448571741,-0.06830911277305164,-0.005721401915638739
305,-0.050437769513695746,-0.07703441609460296,-0.03193693275422787,-0.011760403609650638
306,-0.08975589248626813,-0.08714523993610418,0.11359365763150253,0.05232150700613976
307,-0.060428258296873885,0.044535168474108204,0.0623939784389258,0.1152277982104064
308,0.014086694732246198,-0.09399866627928433,-0.008902709236064274,-0.08969431886368752
309,0.014030031892845997,-0.017637968762924228,0.037002464782321214,-0.0185083360952159
310,-0.026893073828488847,0.0823126107700336,-0.08257487004212827,0.040979862679857676
311,-0.05052695269955079,-0.052962915301009335,-0.02701956141886115,-0.023113244945572917
312,-0.009301198361811225,-0.036336246705302576,0.025200144569051803,-0.0980896718240122
313,0.05957964578885103,-0.01776391713806295,-0.04345178938106173,-0.07789337055359545
314,-0.08580838605105641,-0.1199667135809895,-0.04212572271881526,-0.1853574185273235
315,0.03283349949463277,-0.031947697422822545,-0.0987267904405466,-0.005822409968891246
316,0.008371685284162012,0.06879665739498886,-0.02131924394136285,-0.05522403389527378
317,0.07509860440825189,0.05371375825441357,-0.059698233521846215,-0.09739690441656694
318,-0.056927336086203956,-0.082204425952966,0.01250976737469085,-0.06855998512392848
319,0.07660154321975006,0.021458687184382323,-4.90467746407687e-05,-0.08227720551783514
320,0.054186826972254326,-0.0669266834820603,-0.06827741328311751,-0.1889785752266206
321,-0.09981780615008172,-0.11175628225120421,-0.026240503886655282,-0.13777645569117106
322,-0.02761495130565508,-0.01192440873040999,0.06233735910794536,0.0008434014207349926
323,-0.06060216050552625,-0.03445165927557067,0.05614070970336571,-0.0840619881347648
324,-0.03538815217115652,-0.05699177813784215,-0.05223536965953067,0.0058456049554204415
325,0.012290367022678873,-0.010318286406884305,-0.08938282515325661,-0.14412121641151676
326,0.007021299356167465,-0.000795958713140366,0.013438146245110118,-0.0905390949847317
327,0.07629526170609398,-0.025054288424017957,0.050689895976097174,0.08204549992571315
328,-0.020639900936371625,-0.08079364691588121,0.07370425214456067,-0.09824217700818268
329,0.09456155161529362,-0.061450947056570074,0.06018274544101705,-0.03223285129911357
330,-0.01780853945813359,-0.038572392757983166,-0.026781160820196506,-0.013438821813422014
331,-0.07411242545953085,0.043265317350682744,-0.05625365284558932,-0.043720212104176516
332,-0.02101023959068331,-0.07925214504855599,-0.042926162953134825,-0.06794832157481646
333,-0.06831564915458921,-0.10093472884852468,-0.04200755628464011,-0.12434683889534515
334,-0.057084812587621596,-0.022673228107061325,0.057916022667631004,-0.06877196709742135
335,-0.09366930262219274,0.014858071013340357,-0.021569451601287825,0.03416558092161525
336,0.05348263907836246,0.00963853848337937,0.044834242018720764,0.052591816503287675
337,0.05898024512065561,-0.006780189959425049,0.07414745000873482,-0.009977081978035235
338,-0.03481660478395226,0.04698000399365301,-0.06423064869522455,0.08363786709206258
339,-0.013112415593748983,0.032825513585117344,0.020898141046001538,0.012697306807643749
340,-0.005188807566094789,0.07602093428151897,0.008891085968288127,0.03367349959751137
341,0.029501062434517358,0.10507287938080485,0.004959618021505205,0.003220736170376451
342,-0.01051184261228464,0.0462175497712864,-0.028045948971425812,0.019521263764349435
343,-0.038965923358803736,0.07730027459797559,-0.01712147900335792,0.0850294057445522
344,-0.04023008427826172,0.07324155160496816,-0.005602206962809844,-0.020464192512948252
345,0.026564259627159983,0.07442618020538817,-0.09519953001274609,0.07979365382989
346,-0.03389458678329347,0.04121811064437188,-0.04863507750736676,-0.03751577765774508
347,-0.07918129074375971,-0.014622482461901759,-0.04009016165256814,-0.04089130438232661
