,V1,V2,V3,V4
29,0.022493788357418977,-0.07310117176734005,-0.030589041929537576,-0.03973268684075381
30,-0.015417480325416656,-0.004333029435737908,0.0638796880817606,0.1334763459607755
31,0.07246615613224738,0.14381815552975424,0.07012696310639219,-0.046153307433090186
32,0.004776547790636099,0.09310955629605097,0.047973098466653936,0.16920440239158313
33,-0.0220305037164638,-0.11936645563695603,-0.07110871920845571,-0.1269510170111252
34,0.0967995206754344,0.17302421954191488,0.11216039991088776,0.1416963120779494
35,-0.06536308538100921,-0.13152815596763634,-0.05601430861428094,-0.049994501258569225
36,-0.05629279062481423,-0.015347704594677748,0.016606760223700077,0.02798763625689408
37,-0.06373613395104653,-0.07949487752900643,0.006714806991576498,0.04967529291121206
38,-0.06521498964661923,-0.05274818275279407,0.028608188909338833,0.10950512221610806
39,0.05147646502628749,0.10352672995903336,0.09228203241058741,0.07546525524893985
40,-0.07928502378446999,-0.10673666489997044,-0.07590065155554143,0.05626660463668245
41,-0.07009700559512626,0.018481143134403452,-0.02804844704942394,0.13658040162413215
42,0.03018037449649935,0.09813656486728,0.014866989232184557,0.08652611262894466
43,0.02759543710347814,-0.01807982030633082,0.09818073286184567,0.050292241656983844
44,-0.05552572578587936,0.044694676892497585,-0.037390936040607746,0.05939993617846771
45,0.064288461317348,0.12189345389028708,-0.02071168644117164,-0.03199111418259672
46,-0.0019143976737769242,-0.07401975346562797,-0.0935046336462449,-0.11748285794232076
47,-0.024137971860940646,0.0011330115336909176,0.010134805033432438,0.0035497165918081837
48,0.09699490018808143,0.10086096373137313,0.0453549874770721,0.046158924274995614
49,0.00033205242957126126,0.011176148300985213,-0.09455745581129466,0.005369542560811298
50,0.0887862921235799,0.07847326403713623,0.042740237377370996,-0.008659680358704083
51,-0.08121126600906095,-0.13537295212764663,-0.0172802820515938,0.05280937267238235
52,-0.09803380866011474,-0.16301142493631138,-0.16379619537716758,-0.02141422042384318
53,-0.01074235329100366,0.0401348009838684,0.0027834846229520373,0.08868553837068865
54,0.03201962655935808,0.0815120938155412,-0.004270299548465601,0.054439393331009236
55,0.07390438038229033,0.07658732315209767,0.06654101991187931,0.05633194768333511
56,0.06088138144977158,0.07322534371642384,0.039311165340715645,-0.01496102812156382
57,-0.05544757575913244,-0.036002926643180194,-0.022517813769299212,-0.07671230089881842
58,0.08301845851038331,0.02842090819818143,0.013060133343646849,-0.10123947444377308
59,-0.019348509413363326,0.002276286010131596,-0.026339007127584413,-0.08346212977329719
60,0.002758720118906366,-0.05565302044094661,-0.002225095316875287,0.055863151768389324
61,0.08607116332872947,0.14636520505034367,0.08341960416164862,0.07549280793890088
62,-0.0631279039546363,-0.08101989466873297,0.04880722759740487,0.12212367390077328
63,-0.02770364733518014,0.005773130326630835,-0.11436034113328339,-0.13131203936716257
64,-0.030938829992494112,-0.009567268309395388,-0.10194122897951374,-0.06502008949342748
65,0.01843607261822484,-0.057622638484555136,0.0720452258389988,0.09284644645792672
66,-0.013777620301066995,0.04868062186244706,-0.03138732434800811,0.03401643260871973
67,-0.04125917804000048,0.036025710509430306,0.020042238127358884,0.10379043508479485
68,0.0593116424515747,0.018048371843846972,0.07446320311791936,0.08448608856438297
69,0.008565488396761457,0.012102228493930878,0.07405780843837716,0.04386197954167719
70,0.002861645597829199,0.005563350059453599,-0.02702394566429135,-0.0424889546492512
71,-0.020513978363732123,-0.06244958847978206,0.024544030232236037,0.013317618145481295
72,-0.017537882503750015,-0.06687498086280733,0.08678793467338465,-0.05555969346894582
73,-0.005236349041764,-0.06773816580428851,-0.00881102828807409,-0.11217488608651907
74,0.07028407617545622,0.1057421804921886,0.012436343427548839,0.06047467003006138
75,-0.05176249077293398,-0.032805378255374,0.05571650371023523,0.03793918690901553
76,-0.09055299852143375,0.00544893882812629,-0.015279016880411708,0.019666780702606537
77,-0.01565665692934659,-0.058486783411725786,-0.04875046239393739,-0.09631309414144903
78,-0.04746330112951296,-0.11309935964280106,-0.08321008277283698,-0.1268557416043797
79,-0.061938850129907054,-0.06361456565431849,0.007784545841275373,0.008715650318779931
80,-0.04185792237989312,0.016080752028179948,-0.05107288209383769,-0.0862076520923018
81,-0.04788797722053822,-0.07044602150036937,-0.028793458998795884,-0.01283130499608958
82,-0.08619134247162226,-0.008666853685846312,-0.08518567941277995,-0.051330702259714936
83,-0.07814968889108052,-0.16922249617816426,0.04598274036653283,0.1037852277146335
84,-0.04304415375608755,-0.013468108417738978,0.05221037859053171,0.09749534934172382
85,0.09771979340773676,0.12959833454853104,-0.014911017033908971,-0.011365415736830028
86,0.07674302089447356,-0.0049680889876356354,0.0496479875134623,0.00567852560438574
87,-0.09177476194477228,-0.11736041491735465,-0.04340455339572348,0.02150428594406612
88,0.06911026313016973,-0.025034540882890137,-0.02773391336067256,-0.08777487820985264
89,-0.03250719836071381,-0.10845079631361981,-0.007360709831063466,-0.1072388902284356
90,-0.007658726678362937,-0.06469989659549559,-0.003368242775572063,0.03130575278630119
91,0.0034906182582871374,0.07813758388771863,0.08661113805283593,0.0854349041213048
92,-0.0720400300334589,0.027487234941697927,-0.09701306501545776,-0.005056177883609538
93,0.09508141961161708,0.04009409427260332,0.0067761833318854894,-0.1546277523590091
94,0.004100218331875816,-0.08928632398484604,-0.02651650795415046,-0.03576404934577637
95,0.06460660758181062,0.1364220250854341,0.040433118611086054,-0.03438925799478234
96,0.08115715171634573,0.16395056780790018,0.0798632274108338,0.06442161540514718
97,0.036305750177306105,0.0490743023262744,0.07400778417647598,0.08577040340150388
98,0.07724244373240377,0.14577126232548238,0.11017399682527729,0.012038666319421902
99,-0.09465323078845563,-0.03761320738484224,-0.103006212865812,0.08223468909012614
100,0.020917734887846786,0.01652677379156958,0.0029303989549895135,0.06903035340991973
101,-0.04498919609292487,0.04304296967212962,-0.022370769103139405,0.010124331215535694
102,-0.0997811156413706,-0.18920497967993524,0.013116653374102588,-0.07014331070546266
103,-0.002853937888060121,0.038160237643639544,0.08954279863194878,-0.007470468277029491
104,-0.06856016190320453,-0.0192804915471166,-0.12266980765866589,-0.10914184445548397
105,-0.048666429001175016,-0.05973988399051412,-0.05767093949021093,-0.06602117722280053
106,-0.048269794777548516,-0.1324177755888764,-0.10346696123009144,-0.024318451806060223
107,-0.09295702375077836,0.00171216798792527,-0.11413648769911285,-0.06900033725447942
108,-0.08092721947491566,-0.05473620112443131,-0.03325200382773723,0.024182758282409626
109,0.022950973833173995,0.017514750821162613,0.021689474125398463,0.013928364129194968
110,-0.02150755384641403,-0.05176488661341614,-0.021069836219601065,-0.09495696556739085
111,-0.09390776401851363,-0.15616201514484496,-0.05634997906062364,-0.06575652115513891
112,0.0544644918520375,0.04754475883832804,0.0256224683806002,9.811504206301211e-05
113,0.015037069391925728,0.029736171024876055,0.06938342217106756,0.06722843442589671
114,-0.09921116988583395,-0.06428673665814628,-0.011949620819103536,0.10402841684006396
115,0.09107726525883653,0.12905759716737653,0.08796078441072788,0.09416057630227354
116,-0.027693448636582498,0.04090119642202879,-0.03496430672477999,0.04325351763171588
117,0.07680106655643282,-0.01617676822425132,0.03640583231203624,-0.12671495050322856
118,0.05931026470442376,0.06145799209099236,0.08432404526596224,0.04024421222193144
119,-0.08749018721895603,-0.043342464341742444,-0.1593435676163562,-0.07086835548148304
120,-0.015215387456105268,-0.07779873929011702,0.051228420023587365,-0.08610679532786802
121,-0.002786617528439628,0.06036195764187941,-0.08299360209440484,0.02348232644866135
122,-0.08848943933348796,0.007086304514434594,-0.10808573825086767,-0.014725742597290821
123,-0.09820617098812655,-0.13105039090046045,-0.11393628729089186,-0.01444560947382681
124,0.04539476383158834,0.12784592004195638,0.0003019559691061213,0.02647870580036834
125,0.05618719076496768,0.14973054106762593,0.07314097505326193,0.01419270323038524
126,0.009067413098399936,0.048613622120400025,-0.0550587866303204,-0.05672692662465928
127,0.021653475412064416,0.07607898481930911,0.022329738487998796,0.05617799389917048
128,0.014693826654070775,-0.08221597261185737,0.021505439179904114,0.04537117539642746
129,-0.02102567268088649,0.03484606466323062,0.02483988090559356,0.10901817639639662
130,0.07843139107297599,0.03441276715775748,0.13172950647767073,0.021580810444020257
131,0.06366076631248092,-0.02667227585249385,0.0905253053902312,-0.09311636992372799
132,0.02655402864499077,-0.014139081365132276,0.013917422462668024,-0.04544313079497065
133,-0.038992043371043096,-0.08277657105376333,0.06063291031392833,0.10521822867700212
134,0.01264583195469975,-0.01056017009537306,0.028967972340590918,-0.05080911825177445
135,0.00793417240235268,0.05305771671530533,-0.07670943018691546,-0.11611748022589768
136,0.01772754454285319,0.02026237687191202,0.0633193078210344,0.08708143677863922
137,0.05148513912775132,-0.05341891102859916,0.06215997308980742,-0.08592908661687404
138,0.043397551224929415,0.0066898787118950115,0.10082470611194819,-0.02961490008573648
139,-0.054216358652032254,-0.0025662895818453907,-0.08031279643935958,-0.0001898066512969086
140,-0.011611070434896821,0.06788784037322404,-0.07265882619137097,0.08881072817069618
141,-0.0671708033792167,-0.049134813124137686,0.016715019490930176,0.013678466547325269
142,0.09113291073667971,0.12644663872470369,0.14494731856369703,0.12821896046431344
143,0.06897664184068034,0.08871168717727175,0.11779042796257322,0.03210307476271899
144,-0.09213352938622738,-0.15965268215113454,0.031119003156972608,-0.008100884214981199
145,-0.07489491623493352,-0.07602178020578407,-0.1313768883017157,-0.11705016391166345
146,0.06004230723494777,0.04753237983140304,0.06519088397642804,-0.0064518548501750796
147,0.055900230363599084,0.03180775358443211,0.1378719918548223,-0.02624532968336364
148,0.01896267049297953,0.0746735238676314,0.09179826911043236,-0.004552926537473356
149,0.030564267469010333,-0.029551308399268422,0.009480791504396534,-0.058584377195223414
150,0.07081131968797112,0.0025013695027965785,0.06475557223929508,0.03516152305937475
151,0.08624283874989383,0.012047758346041021,0.018856308813669453,-0.03767054644159746
152,-0.04720093308760392,-0.12851282276128342,0.022770407824250008,0.021901432687760295
153,-0.01871999344376236,-0.03288591182134264,-0.07757315057006331,-0.10804119112868435
154,0.0664465375957927,0.03909680086411775,-0.03039591907255068,-0.020895483052745682
155,-0.035709735501804764,-0.08415730329799981,0.054013509024359724,0.019379746529947818
156,-0.023526848735674035,-0.07307040714069916,0.009466947857211423,0.051114020510902455
157,-0.004110921614683893,-0.043705763878945696,0.005825213431366913,-0.024210745197276923
158,-0.08103319887607537,-0.1039913387057952,-0.11658433461640919,-0.01967356082344776
159,0.03974454776915788,0.11932254330668882,-0.03598488099683041,-0.06755811304979391
160,0.0017411716514935895,0.03112372529804693,0.027038824867120143,0.12638734482703412
161,-0.05946418230727673,-0.06136991505297224,-0.04960774822424159,0.08457428521902832
162,-0.0839532961970678,-0.10592240933594635,-0.11048777835652562,0.017872169897056797
163,0.01898912646496369,0.06232796074303594,-0.022997305092953738,-0.0768247349100487
164,0.017725394409497365,0.10146552346793747,0.09152372599031176,0.17236792176999885
165,-0.07245067227957165,0.004419414677211936,-0.041729738513573596,0.05049846138187729
166,-0.05686649151493357,0.011686200054854323,0.004638159947927392,0.03352386109064008
167,0.024657779049093033,0.08581685757583463,0.06013912668698493,-0.03365454726946855
168,-0.009641245655883958,-0.10153311954094488,-0.06761220895325315,-0.09866824842538008
169,0.014489396258687993,0.03348183179662194,0.02977560162105206,0.06263690205098327
170,-0.07213046038340028,-0.05947688368985702,-0.04483290903939534,-0.0021410918257384736
171,-0.08656326270772155,-0.0938230925608742,-0.10948964046976878,-0.040874438965147405
172,-0.004786770861220192,-0.04296522707537715,-0.02035083954763373,0.05646894235531822
173,-0.0024063202804276208,-0.06565245459271155,0.05369861790281388,0.09691466795027877
174,-0.059041260309874555,-0.14376095861195817,-0.026650834713403255,-0.037853559881023124
175,0.01606230372988986,0.07248671328369329,0.015794976309416977,-0.00805219152838977
176,0.04379295623973385,0.0602617233769837,0.0472539534980313,0.03325359396332428
177,0.08616435790194693,0.10187511970084787,0.061336879131154605,-0.07899415214049374
178,-0.030071097385801493,0.04444942731144404,-0.08045015501399527,-0.006674009915515127
179,-0.021620000655765928,0.005278207426466525,-0.11315561553192749,0.04100098635884665
180,-0.0824652821186927,0.012483551355534375,-0.0010541806486907904,0.03983238230074625
181,-0.03250094876836092,-0.025255557424279138,0.017951699948192092,0.056468678721636884
182,0.06687467852217584,-0.030414236181231888,0.08240475615780013,-0.031966162002083486
183,-0.05262222335953799,0.019192404672140798,0.05601292299768922,0.035097830078310195
184,0.009650832977412739,0.0032645483832047543,-0.0602409808119085,-0.07840111643385797
185,-0.04006748641543039,0.02038072041480231,-0.06671580203516932,0.00647498745907563
186,-0.06475367869668283,-0.02947615816933504,-0.01124839131146349,0.11494833557091869
187,-0.015266170813049863,-0.012996285804093675,-0.11038845086830941,-0.008636124989766646
188,-0.03826708344396715,-0.00924488882832264,0.05634073732192599,-0.030219100078379094
189,0.0876297333550506,0.14364271927670083,0.08505829930842523,0.03904565225544059
190,-0.0760462063902542,-0.06480073472387425,-0.026827613990726733,0.09486700355994147
191,0.005438631836248264,0.020619769918217887,0.020883176810213434,0.028823381655140354
192,0.026698150034935586,0.09924236918035564,0.07055702499755867,0.0361303209360319
193,-0.03479528226451339,-0.10200391576821885,0.005100622859198576,-0.024072042758079455
194,-0.08574031460154628,-0.035093991353083706,-0.12055043996908435,-0.015622571904167291
195,-0.07243037511433235,-0.1301727195622153,0.023118797128561894,0.05950738495386026
196,0.039963996772253,-0.05451300948062926,0.0037949537947170355,0.03986742416760874
197,-0.05689451917269548,0.02345611613734723,-0.10098474234173284,-0.08809853658663534
198,-0.015412986609815826,0.059026672860638875,0.0875644659748615,0.19326812809548466
199,0.05690243245815163,0.1487665647135085,0.01477201973123568,0.008441214957949267
200,0.04869905887911461,0.03945777340046209,-0.06645559844208329,-0.026092413743182413
201,0.06594901329128551,-0.014841398035929793,0.12942161993270385,0.0007513273762282668
202,-0.0945068480776134,-0.09243315987074081,-0.12027112254852212,-0.0713449074731266
203,-0.08929167624394721,-0.06127610581353331,-0.029322915550320676,0.07880526259411959
204,0.014869787633611287,0.03637140201912391,0.0838305529594143,0.13818824935977764
205,0.07629734257001533,0.11194358942189284,-0.0117989282181621,0.025268800216822367
206,-0.039048504166240665,0.05979912436681433,-0.09943768378028262,-0.023715268078916198
207,0.00426542204803515,0.09766099192239827,-0.04851656815780539,0.05390059771011214
208,-0.09587460301599544,-0.011797858128030872,-0.06852566132507662,-0.0558970547428902
209,0.007155417330797853,0.0932571300673495,0.01769177930765289,0.029806037109274965
210,0.013960288743237204,0.04009993910208214,-0.05915942482413411,0.04164353595975131
211,-0.06224805501205626,-0.14918248717211874,-0.14127637231184936,-0.07363588776299143
212,-0.06731372278543504,0.001472079240638885,-0.05094926983644745,-0.02639495594894043
213,0.0741703910275701,0.08110845039360925,0.09308843381407866,0.1301753639173968
214,0.07079134862412176,0.01057358311881914,0.029976409606506146,0.033941749578950596
215,0.03388985093511918,0.017272493916938934,-0.051729678988084615,0.0436826716252434
216,0.025579519124633545,0.028276500864998527,-0.028289866395722226,-0.11019899330967087
217,-0.00010792246042743426,0.09479688097900237,-0.09388385259550783,0.043247245688211526
218,-0.0670835554744544,-0.06725568385409748,-0.029896548504068247,0.10321313893253367
219,-0.008540262892865491,-0.019225857917604023,0.00213360379828032,-0.05403436117456054
220,0.06615503034776303,0.06574257734726535,0.12759547547587655,0.0331558205455388
221,-0.049733673243504334,-0.052353903867870845,-0.0805415700718144,-0.12585216375313163
222,-0.013088364883244231,-0.07364029549847723,-0.029401950891419296,-0.12670033890275378
223,-0.0989004106482381,-0.17505096906304612,-0.1516831109799482,-0.14098534888634623
224,0.0036070367398731043,0.05363338463741491,0.02968503294898328,0.0455298685560841
225,0.01840889209342136,0.0030285785601792264,-0.035308203721931275,-0.024145981315687896
226,-0.09224472939221975,-0.06944459528231402,-0.0692212154274938,-0.04305772991719782
227,-0.033158798141268056,0.04776621131354146,0.028382629580193084,0.035953197947235616
228,0.016035926126026334,0.00391913798264126,-0.06463375654877818,0.044739900634152174
229,0.01097950306572848,-0.014388706608809605,-0.0443296174284795,-0.10306658727488793
230,-0.061544277716765405,-0.031157662461081738,-0.07061302588956196,0.0063027363471738
231,-0.07943849170828302,-0.08119440054853419,-0.0743815077772875,0.012878015628244994
232,-0.0483535811446818,0.04424672832653216,-0.06226887181784432,0.05143554232079668
233,-0.021773965303899457,-0.08131543038189258,0.014226650567221069,0.06917782692501134
234,-0.0816343401014813,-0.13758573799328583,-0.0048886759898084595,0.044588702279993425
235,-0.025434692025548447,0.0560041733986326,-0.10241869295145335,0.021856865309508262
236,0.06462080994500348,0.140805114789559,0.10262416384125453,0.15997165129301977
237,-0.056635107699074344,0.020482896813124755,0.008004535581781179,-0.005504503255142901
238,-0.09752099703018331,-0.015478597799717053,-0.16558460583059026,0.02320282895499113
239,0.01912122016506428,-0.05615467140326688,-0.054256395758906895,-0.10879398775197079
240,-0.07736089483676299,-0.07312871997462164,-0.06462966894469915,-0.06345047388258437
241,0.08584100009146951,0.046663239644034904,0.05261147751623328,0.018060261335495258
242,0.07131706220348628,0.044201615000914185,-0.03908186046635248,0.020078994503237205
243,0.07809440986804927,0.1460686554997928,0.15106360277187308,0.1739785808147094
244,0.07823624270624017,0.1459113969196596,0.0522098694791623,0.0698058876437333
245,-0.07208920632368603,-0.04823548263873825,0.04340040661562706,0.13526717201766014
246,0.03491432307055788,0.09699652510247106,-0.06749516316764924,0.02614989193805674
247,-0.02921567163808969,-0.04047035391265648,-0.057355156189111564,0.027676900728001073
248,0.018257393195573356,0.0326503322831906,-0.0025379844570699757,0.0036071949004694865
249,0.07863526922935207,0.12495820970476103,0.11396245263452277,0.03870876935072541
250,0.07787510800125436,-0.01885298594963654,0.11906962829739538,-0.030873609893001787
251,-0.054605357450629624,0.04051720236991879,0.004847640767331539,0.051033080328055536
252,0.00898153020957424,0.017882558688930395,-0.05654079588545741,0.011009741025473224
253,-0.05334179868987352,0.0365275502047875,-0.11752417069633815,-0.09709561857546403
254,-0.07861841344204148,-0.04215749338267978,-0.10340723467536862,0.045431900005418746
255,-0.08039688387992597,-0.10811659352365854,-0.01760379455534536,0.026072915914952553
256,-0.03814321567374357,-0.030807462109517084,-0.11354276985536998,-0.016715279652048276
257,-0.005064677591427858,-0.0076381087036316575,-0.08310453189764949,-0.05613869962393765
258,-0.020962875327990262,0.0039283833085311075,-0.007163722451126729,0.06359700130150897
259,0.092662634571965,0.009268753787174594,0.09600716296323131,-0.095060259141965
260,-0.09884940295896737,-0.1205373052045206,-0.09681995316981151,-0.09526694428579587
261,0.09998180011870604,0.04520126663866417,0.08158427856151877,-0.030640255366383977
262,0.03474878347438464,0.10011526504179213,0.003053665837444739,-0.06270972834881608
263,-0.025801280302784793,-0.10882381455987039,-0.10877484177111668,-0.11368531947147069
264,0.019172908797654122,-0.01467425465952267,-0.07932434893638585,-0.08980070522903325
265,-0.018908799791743182,0.08030213778349211,0.06823758357864337,0.1394670150564822
266,-0.09475732035036305,0.004259776904602761,-0.14775430207038637,0.06376393229863928
267,0.09311653572241421,0.01549727330662247,0.14194333265980563,0.07792748673862515
268,-0.0555336838854174,-0.08676651512424063,0.011142958005753982,-0.0749871507860972
269,-0.09750595620859244,-0.10127370449952097,-0.023199518417991283,-0.02837617425815437
270,0.07606394716875729,0.03204372856740494,0.02848436574653554,-0.08802659996077955
271,-0.039501102990990744,-0.025722460466715162,0.0634774516936552,-0.01664900312368843
272,0.03611845916279013,0.023071029689680216,-0.01573858786215709,0.052257760622441
273,0.048843809291699763,0.0469206420718467,-0.025742348833250085,-0.13432430499512296
274,0.05845662899616402,0.03639579093040203,0.07104543825687032,0.027023780675136236
275,-0.0740321219714336,-0.13872648424309103,-0.12910849868663293,-0.06854756658591953
276,0.08203873946184921,0.14738368670132945,0.141541010338197,0.17128852178130716
277,0.06936526011312363,-0.016911080816142315,0.05986805033059357,-0.04091097806633077
278,-0.01112788735846284,-0.017421812145537285,0.09029030446486044,0.1034370535018813
279,0.09569805293530038,-0.010308495045730795,0.0168860507060844,-0.0983162564367694
280,-0.04497962933635842,-0.1382399134343169,0.043121333168923595,-0.041601133319036886
281,0.03309040347869794,-0.02226922321019238,0.12024045084264291,-0.04523998284278811
282,0.0471508003862053,-0.01581640231974908,0.05874054313378947,-0.06347816612612445
283,-0.0924802660625155,-0.13578400168692317,-0.033355037044786054,0.0842762817622048
284,0.010517333645430615,0.005795823189611644,-0.08621505466565638,-0.0563397491925332
285,0.09021744965531056,0.05982219681191714,0.021762516342212344,0.034762243200618465
286,0.06620176774983147,0.016264315042075837,0.016941703687901637,-0.01346013377559636
287,0.09275801576502943,0.12005104356427834,0.0760549831819253,0.03235562539820411
288,-0.023008959981148804,0.01642901791555112,-0.013599719832542267,-0.022966424078867315
289,0.07121089998881862,0.0005673941933059534,0.04112368817235862,-0.09206392738892623
290,0.05646960997094355,0.099937372570338,0.027702381578003046,-0.04274920008918717
291,-0.08252252295685734,-0.05453738147681518,-0.047140234465031766,0.09492132063997212
292,-0.06771987163059116,-0.12078605468940656,0.02580012313023522,0.04481513427536678
293,0.05518044234001887,0.12705601145375184,-0.0351249812471677,-0.07921728395527329
294,-0.0701958351297706,-0.06588043728719596,-0.051877958027054305,-0.0652737714090135
295,0.08498714488558941,0.15048975739411372,-0.012450906186897363,0.07845971916898652
296,0.029278342720913876,-0.04168126947787845,0.05071292673383767,-0.016322976436134045
297,0.09423999945854336,0.16576114524017227,0.02235420929135832,-0.05155016820993815
298,-0.06841045202090638,-0.01928891951770044,-0.030783606500433706,0.09877884375016958
299,0.08945674084346629,0.1775855066306417,-0.004747821692235393,0.011368363242820277
300,-0.01168376539506928,-0.10564468073540366,-0.054549986325633876,-0.10020382331368738
301,-0.03809459951996097,0.03125086131563191,0.04652569422642594,-0.006614174860037153
302,-0.059690570453680536,-0.05457910072033572,-0.1265861810746187,-0.1286376344901876
303,-0.08377848302929998,-0.017564664277937403,-0.11955737571680225,-0.023376312877350175
304,0.07868278682500225,0.14971828116037278,0.13775652471229782,0.07048930642426607
305,-0.05197517098086353,-0.14533004932970964,-0.030601164306865245,0.049687934201843385
306,0.004295683794071615,0.006453449666671515,0.01875483388929666,-0.019606919269137026
307,-0.0640530858378986,0.007771106666900382,-0.0017042874054655904,-0.02358976388270756
308,0.02693013348719511,-0.015579303709891062,-0.022570395735070685,-0.06403761283612189
309,-0.07170363920307131,-0.021637816162445943,-0.06564895346497615,0.07039386666065851
310,-0.08707374502200634,0.012631968177447508,-0.08426328347162744,0.06764286756761023
311,-0.0002938860800159482,0.028768321286579527,-0.061178634437606565,-0.11112025858472484
312,-0.0061828726401472085,-0.02054246176584258,-0.040325911845081316,0.034317617089429556
313,-0.058213638913900814,-0.041291888897878146,-0.11111897966172672,-0.07755612081070606
314,0.05048418820839329,0.020832803550109413,0.024713662196533273,-0.035094224575542614
315,-0.04936519478994972,-0.07732922318485835,-0.08766972627513614,0.0014684014405938403
316,-0.04306490149863529,-0.015135665666785775,-0.10888232166482706,0.03785171274482353
317,-0.08088144196355361,-0.07769258485191839,-0.042885867584826626,-0.07261825872747299
318,0.06669086341933357,0.1500068340670671,0.04107351310774639,0.12934724913328752
319,-0.013425064671903075,0.05057595736152672,-0.05859299104009502,0.0027113836062227616
320,-0.020009721981887198,0.001571687394926049,0.08088928504607852,0.07578501289641464
321,0.0462815860634884,0.06808907858929905,0.08511709667440803,-0.04773482726733788
322,-0.012107421466735581,-0.015564758233337216,0.0668642339548936,0.001026776283107704
323,0.09754617035743436,0.000432245818837218,0.1383968072407266,-0.07838960990414576
324,0.06333728921801218,0.11787916264710378,-0.028708408946986404,-0.10523403951184807
325,-0.05312794854151984,0.029198119668309118,-0.09012852141558937,0.022071351189452436
326,0.07293575731263283,0.0799494358099182,-0.022516147475863522,-0.07795639834697354
327,0.08694391776326107,0.013440260843961313,-0.03835757611204577,-0.04375490456549751
328,-0.028268088561408635,0.01673057053762299,-0.05041016988968256,0.08231893547447222
329,0.08899166275465382,0.016191007690424336,0.019467243263698815,-0.11065015592489402
330,0.07009822209514438,0.12974280698790847,0.04494819422771233,0.03654793021345903
331,0.07176083508927404,-0.029123185192847317,0.0390703744405475,-0.03453606121711664
332,-0.0060159671555507725,0.010396001171667602,0.0494773501076506,0.061603055008426826
333,-0.01968764243176604,0.011127488488490767,0.01655257820555516,0.08012020400621259
334,-0.05219188736719021,-0.08935302941293198,-0.014806693113993404,-0.06738897668200527
335,-0.04808863780532849,-0.11437203662532482,-0.010815833757842109,0.005623770542157347
336,0.07923164158759158,0.1259703925940021,-0.009868383767064441,0.013712296540225563
337,0.08473063942000272,-0.0009951063161079687,0.10098879144419573,-0.059953112525082
338,-0.0896687548486924,-0.02894657317096728,0.031290922470267796,0.0931006358240157
339,-0.08692202833905925,-0.06661710848059445,-0.008679590264280009,-0.040650777284939696
340,-0.04054184589515535,-0.014377901448438916,-0.0326495692192188,0.106956242377648
341,0.033122774694561374,0.09914988446645061,0.023478029030608204,-0.019814993383274387
342,0.047481665857680704,0.062145228206074106,0.0620300479309492,-0.012015260091100488
343,-0.06898803073774039,-0.10038078881881583,0.02067196043522756,0.006373598377613199
344,-0.014855248945046773,-0.08955494784882086,-0.07416699262125158,-0.037964719400878685
345,-0.023464327500181792,0.07630078539475856,0.0810258430795106,0.20771230622866843
346,0.09582044973571174,0.07251500077470575,0.08201448137006483,-0.06408181110789377
347,-0.02071842695030677,-0.07656509781297492,-0.04269316166166556,-0.09842185870191894
