,V1,V2,V3,V4
348,-0.038589362129679075,-0.013738769665802881,0.012786038157214397,0.07369613770308352
349,-0.008808441960592939,0.041131445131326036,-0.03776061913848277,0.04049902131458341
350,-0.029134800640025518,0.07435239030413764,0.08972048905574506,0.006638685081043861
351,0.06246524039487744,0.021538893932070098,-0.08131268206930235,0.04872341904296863
352,0.023056031148970414,0.03437784029888172,0.016165871238705633,-0.041890810358904636
353,0.04044031224762799,-0.049442219336656316,-0.08791091579657698,-0.08531489608279215
354,-0.03522121662152675,-0.0017384367324528374,-0.09022656911135789,0.05685254178887925
355,-0.08394268819849944,0.11960152028623436,0.08425778451130898,0.08487032078761556
356,-0.08476725874116685,0.0234238951064183,-0.004265286805343554,-0.012467961200280112
357,0.016272646251366884,-0.02114892065528594,-0.048312980539550215,0.013132909923532216
358,0.09607379987450915,0.015110912606438563,0.010338780806496336,0.08067914210377625
359,-0.06754021211161379,0.014098905201026283,0.03585274458646803,-0.07820770130868558
360,0.027836478163588963,0.006158377698947292,0.039018903899385046,-0.04211275915719248
361,0.08117467151897331,-0.004256499379763891,0.07937260549551624,-0.009970886616163624
362,-0.03923983950706549,0.05652949597146993,0.04784818663622405,-0.08180839689582996
363,-0.06758316995722816,0.09903518868745165,-0.02725604013710253,0.0019886350770362826
364,0.043217232938215826,0.006959184874414225,0.05406020850510654,0.0655121371347971
365,-0.09947622314060978,-0.05572016377100379,0.09028345988727401,0.06023704036759178
366,0.04550159746776999,-0.0751420809233657,-0.012093534597924682,-0.07001525428670793
367,-0.022922580844745324,0.05250342604183489,0.04533713979934072,-0.015556856301077122
368,-0.08684343551204848,0.09262700852067651,-0.024167227064561373,0.11796487597746357
369,0.061014405777715996,-0.0944455171701811,-0.043626922630479945,-0.04884564598234496
370,-0.06040042853807448,0.06976701572285089,-0.030601277256840607,-0.04427003327589542
371,-0.08088009907769532,0.004250377430509711,-0.012958549478336922,0.09382859410493449
372,0.04123904140390671,-0.05510997045330622,-0.02330179953581383,0.01924173770744455
373,-0.005774322466267901,0.03487773063969667,-0.08236322536137677,0.1116232610922862
374,0.044438771677462754,-0.00019205494036767315,-0.029150632437217897,0.001999620024163472
375,-0.07610311542520598,-0.06407941607047846,0.02478925078168598,-0.09801998811391294
376,-0.086874668075993,0.020325756217117682,0.054932441638650686,0.005069871648697377
377,0.019387223788421084,-0.024135454745303823,0.0256328008004367,0.08798398774140323
378,-0.07543021978582017,-0.018327931106335234,0.0418819385011685,-0.05611443338081469
379,-0.024767526736563152,-0.02538284884497117,0.09613962306088374,-0.039174031600040994
380,0.06217338672655908,-0.11407041209102409,-0.02255907838877963,0.0014127618238664822
381,-0.037754875493299395,0.007770546914103878,0.029217514651523318,-0.022421011668715688
382,-0.026810743674225493,0.02502676632608697,-0.07763933061083761,-0.06073636295832324
383,0.05198442776848298,0.03557745861381187,-0.034795503015534454,-0.030765365733470607
384,-0.0021632514650242077,0.040145765947987584,0.08901935886745224,-0.0457467609478287
385,-0.075490243250758,0.029963362708755804,-0.007026764430827125,0.0976734655343458
386,-0.03243125324770302,0.016496303410393768,-0.08453274954547506,0.01740806682555571
387,0.04479722074311219,-0.06801122489314376,-0.0055440106499647784,0.051462919209633154
388,0.042447809141920256,-0.03527820555719508,-0.02121769615848977,-0.06799832111665385
389,-0.06154104718425098,0.041796652301507066,0.08189502903434508,0.045027355620874815
390,0.029058883888670662,-0.08959251270846642,0.052741061665191845,-0.08306273598174482
391,0.025947396121584188,0.05046286244611517,0.018038903232439986,-0.08767876282538979
392,0.04621283683629658,0.033219923292997944,-0.009720075190142872,0.09436078514498551
393,-0.085162341448694,0.012602704416483446,-0.07041814958257497,-0.05685935638427266
394,0.05347179337983243,0.08544993892803014,0.01186001099879453,-0.012682259277381033
395,-0.0630169328460839,0.061239282166815276,-0.014563903460166363,-0.006691489067091523
396,0.06159653066044386,0.07883026006689252,-0.1057394477614115,0.0637020285026675
397,-0.08259841294416202,-0.03532522661793638,0.08273321436105761,-0.040614942334892684
398,-0.08539964939252226,-0.07777017650210342,-0.041831011425180635,-0.09264879226671967
399,0.07404756655494478,0.05772378010599111,-0.09357380006257304,-0.02637055989191832
400,-0.05024395784110167,0.07360109511498043,-0.09038109068058846,-0.03125638261023295
401,-0.021702869910122626,-0.02019139076991303,0.0398426284594638,0.02098498883442799
402,-0.07587265787654061,0.09433301543672329,0.001046368360994838,-0.009192364246336612
403,0.037222129669343684,0.03331043210505319,-0.08124887734026506,0.040671577005193554
404,-0.009845065692990686,0.0013460227891256922,0.025655224412024967,0.0794163961992488
405,-0.09454832368710836,-0.025693427386152195,-0.03207784281034072,-0.09118067468994714
406,0.09795000960256302,-0.11637175375009727,-0.020237621570915645,0.04599561599376431
407,0.005265958548910543,0.09852704706832346,0.09825698367996132,-0.015679679835371177
408,0.07104732455417195,0.030483368463477156,0.0008472309659652748,0.04034181801288202
409,-0.06440049908460509,-0.06132946930181027,0.04554156235746494,-0.11501263337439832
410,-0.0245671922004729,-0.07615861325972229,0.06567915349816619,0.035197580615233086
411,0.036503131028406945,2.0415254417845488e-05,-0.07113564805824146,-0.004264455130225754
412,0.08727575735254463,0.01629421994150321,-0.051449309871687936,-0.03063782505776455
413,0.05318434457619967,0.008804552151553062,-0.015588674899889594,-0.07456878953597718
414,-0.011797987783238062,0.0025259312043375724,0.047110993182105154,-0.030030978107974796
415,-0.008053772235477675,-0.0018052545416583847,0.07990589670895422,0.004554863063689928
416,-0.005951108656081106,0.07972512313852395,0.026045006710581357,-0.020298010441427188
417,0.01387029925418648,-0.026415787922993275,0.03616910247353596,0.0837693751041996
418,0.09744030580581534,0.05982689526518989,0.06596630350418287,0.057997246335701524
419,0.027470900750136074,0.08306099766453387,-0.02978552183489517,0.09559997444598126
420,-0.05111824577243984,-0.05995228594542864,-0.025914087515795044,0.09535597266370172
421,0.07015502725625802,0.030154714078103752,-0.025890699838660484,0.020599035751321507
422,0.024653451304176177,0.03384384181971595,-0.018328862191695064,-0.03056336900078704
423,0.08991816693732364,-0.018888421510190677,0.040210094007150185,0.029384612502373408
424,-0.02018736054620869,0.0714013355160022,-0.0838182083508723,-0.028544146339158617
425,-0.0076423180318531125,0.0363212746234984,0.05597659424477517,-0.0002701462974527141
426,-0.0891835326984918,0.0020845936008426283,0.04221662189300612,-0.10152307389294292
427,0.0467967994756596,-0.03262569478699956,-0.04029105297800473,-0.07911584848082129
428,0.08677323085100103,0.013047568036308334,0.05655471340087612,0.05079358927572549
429,0.042351264097707536,-0.0019687760702495113,0.07663864052055581,0.024719704157310146
430,0.013700578074577741,-0.0988816675525645,-0.07754769296619532,0.0271610573432072
431,0.037364130354226435,-0.0706633033057707,-0.08287143074055692,-0.07314346527752737
432,0.08117880287570348,-0.05210798410450743,-0.039686900208549925,-0.011879307394860365
433,0.00946767281072798,-0.02579848501878429,0.01669571083928614,0.07752677800238104
434,0.04889345620875434,-0.016362009905542565,0.021983100633442648,-0.10267695007274305
435,0.03286749352213674,-0.08656489400085139,0.0948723716241127,-0.013921337121214575
436,-0.05358173638308861,-0.03411664943923001,0.08785001149327039,-0.03525748737699521
437,0.046798594185109926,-0.058174603911246014,0.021859961808088087,-0.019259117342684824
438,0.07328677547939526,-0.005842434009117596,0.06792196185631162,-0.033856677960125744
439,-0.0011469133006682508,-0.05284994338756775,0.06959715751372199,-0.009142018956316791
440,0.007563438044441262,-0.019118284210396384,0.06968046752463539,0.04143398296422319
441,-0.003783093368851476,-0.05428029971818409,0.034617660512355417,-0.10400803842930671
442,0.035912798677171634,0.08910734988414919,-0.024302692775605025,0.0537537965135089
443,-0.034726916848349325,-0.014639746797073647,-0.0663380914762422,0.10488312404576931
444,0.06420407101074525,0.04329488596590049,-0.006127304977102166,0.03342154399947403
445,0.06578187976548348,-0.039950900179052576,0.08709863212480952,0.028600301998516788
446,-0.0857758819089058,0.0765437684458608,-0.029561752951066937,0.029223493099947692
447,0.012776994358577022,-0.0072970732823607505,-0.07251827192426581,0.041685840320849814
448,0.01765466331586558,-0.046219801416730245,0.04598172248622047,0.005826064954431259
449,-0.002117034039086163,0.06593653272525926,0.09056499354016756,-0.09191422122595894
450,0.06269707675447614,0.06209079661161446,0.07954763045962021,-0.09881962171384719
451,0.03135182672120838,0.012163890169522212,-0.1030380750514716,0.07936287793338619
452,-0.07601717638805494,-0.03576013218750701,0.08940054928088798,-0.07463161705320033
453,0.06775663141634516,-0.09569965498880303,0.006688946591946265,0.03459496847046964
454,-0.04568749198200091,-0.032577513086198565,0.046595987940794,0.08000582309270024
455,-0.041294828998685355,-0.01162518706997412,-0.08692535440909628,0.0878136811214286
456,0.06241516851596454,0.06740501812359875,-0.00832891869279288,-0.04211065453455061
457,-0.08034810650737648,-0.059216055055608216,0.0552873660513142,-0.07817641118704699
458,0.022967763959416354,0.07981215851319423,-0.028039134996059884,0.0528762665910356
459,0.00397962597317929,0.06304109722439896,-0.06778114292002385,0.09543263763534611
460,0.028932123721817263,0.07227002328752719,0.0497016007233546,0.06597797459556766
461,-0.029138294244584275,0.005858279670488485,-0.03892359851905441,-0.05762547891428623
462,0.025750017012005123,-0.009216262790966628,0.023127328199271106,-0.020566711044331255
463,0.03406889923320076,-0.006006617370558921,-0.09433615277516191,0.09136012599286349
464,0.06629337931474265,0.04944057315287123,0.06873921995617095,-0.04304979988624297
465,0.02733442097945149,0.031506507354432056,0.0441558824810667,-0.0075178996318632845
466,0.09058252521291908,-0.10297326231910921,0.0038880784038585296,-0.0917940197449219
467,0.04119171252492298,0.07533791043582826,-0.07901954372098388,-0.004408844353985277
468,-0.0036862771102484483,0.008384423104553139,-0.08048461472646579,-0.018722109741683857
469,0.04778663797558918,0.0319132121653397,-0.038553461989435066,-0.055464681045263566
470,0.0006430013695335913,-0.08831752248737058,0.06706635891160585,0.0654024695540984
471,0.07267793868002477,0.022779183708423092,-0.09126807457074965,-0.011542699649277927
472,0.007288658513518742,-0.08539648487472486,0.03596765433080484,-0.035168963411677884
473,0.07100952601129029,-0.10451771712779079,0.056156960538873125,-0.10451390713872802
474,-0.0342273364692832,0.06364539136101496,0.061434385304733954,-0.03810315942767552
475,-0.018744669939605597,-0.08615616960627158,-0.0771616929380734,-0.0759869132800145
476,-0.02799485848261629,0.06593151567452946,-0.08906692233594717,0.12861361692850842
477,-0.020329667778642493,-0.03513985552637321,-0.022222729898867158,-0.097707226175032
478,-0.03341370412222786,-0.055606836728373896,0.07855087917150223,-0.018298033698075346
479,0.07740665942545862,0.0355279242659231,0.05260282414912886,0.0438422649204327
480,-0.05262155253111909,0.09659034108515947,0.07460899911542068,-0.08308911584296724
481,-0.06936188431135444,-0.00456411212690792,0.025636558741227743,-0.04396117666811722
482,0.09364651920436483,-0.0903127677861243,-0.02908000343276318,0.04693845692343529
483,0.04845373222477563,0.007826948761753091,0.03394430020094681,0.08147311980059746
484,-0.054052212264243574,-0.08291585814103837,0.03703114141090082,-0.09648844285103868
485,-0.006060271057460698,-0.0006753677252485312,-0.06802642265408596,0.02319203385057195
486,-0.023793845235702604,0.013432998410172207,0.02690206762085895,0.017123460152064493
487,0.09831685810727837,0.010327656643931007,0.07457803980024101,-0.07830534147186534
488,0.09813683540006538,-0.040337215616771255,0.048176191001196,-0.035695532708109566
489,-0.01585512609818427,0.02190717553921177,-0.014183025089723399,0.011282163139685938
490,0.06438100842403105,-0.024953479059539294,-0.003886647775829185,-0.08812435906821263
491,0.07250528817832096,0.05664366509894529,-0.04856556709484913,0.040188833546076816
492,-0.04837584344842097,-0.03126241259026583,0.02773532114817926,0.02503839521030803
493,-0.06191355333342712,-0.03263339810767004,-0.061961814699742386,-0.052812572736329236
494,-0.058421486505802214,-7.619692024094654e-06,-0.07705586168399926,-0.04907331718579947
495,-0.00353442623847664,-0.05340755660909474,-0.07930734944080114,-0.0844632748354295
496,0.011384852185087847,0.09639434044029085,0.001902976513242752,0.07608702266309457
497,0.09646941262717522,-0.006581870290441376,-0.059225323934196855,0.05463486472976627
498,0.04712286724982824,-0.012046744251208939,-0.040410050978915195,-0.013226326847201226
499,0.028844609226099306,0.042582275936261016,0.007997964048878231,0.06910342197088641
500,-0.09308465771413131,0.03576055956683495,0.0884539169739511,0.019860106473547634
501,-0.0033648275133216334,-0.08192873889118613,0.06984507957398119,-0.1175157821589729
502,-0.09722973606721466,0.03155413029726151,-0.055926150035943534,0.06789335830021614
503,-0.028206523863020652,0.1025116481911865,0.00012789389829442844,0.05731339714705518
504,0.009717769842111547,-0.0864655366977775,0.012179452572514201,-0.11104252101753864
505,-0.0031421077504675044,-0.04650730065645531,0.07113883144939681,0.01063548712605094
506,0.016453468945717708,0.010413006343688292,-0.07608919029121582,-0.0030521670646778236
507,-0.033056717543853156,-0.06606088086573532,0.08963756675622123,-0.0020898585616319007
508,0.03193434723204709,-0.0182016715409654,0.014331860354280187,-0.006856038212855112
509,0.05035713174985712,0.033913880074797995,-0.04030735276439987,-0.032610283308621056
510,0.08279416380191207,-0.07271122994853581,0.07800631956905965,-0.06524981386986667
511,0.09795199394400245,0.03134680517359756,-0.06583963153083731,0.024368931196374236
512,0.09152513885953595,0.03929059936277356,-0.0401437507421539,-0.056223125579068806
513,-0.05482897905446067,0.07157061702873657,-0.001258133021106828,-0.04532875159465001
514,-0.07057210634971674,-0.02849667998644707,-0.007071025341915693,0.08955953662446994
515,0.08465888468361066,-0.09496175953540528,-0.01660345014407955,0.008575258923495838
516,-0.0728884799631877,-0.06824537344358943,0.03572585206135315,-0.01626667025099985
517,0.03566078651163523,-0.01046519508590682,-0.033820387182818906,-0.06069141815153139
518,0.06352087144604994,-0.015765153529131493,-0.04248679081865805,0.02101069264027387
519,-0.09375343224618558,0.02284851228060283,0.052802140248259924,0.006121251399478436
520,-0.035542392761109265,0.08132270959614098,-0.08548703114052345,-0.017923821188250637
521,0.04481981518521601,0.08830656554957879,0.09287505076287443,0.03215509018404969
522,-0.009239006155447083,-0.03451232966012252,0.03535977073342776,-0.10130438052751198
523,0.08314065881141015,0.05764145067942151,-0.06398852756768095,-0.011260963549906487
524,-0.039630611071497325,0.07550624384760303,-0.08605195982284948,0.11457397147435132
525,-0.0035038255793079735,-0.061114341026057645,0.04637996885345045,-0.06946853710992701
526,0.09293203413368895,0.022388027360982325,-0.010177716242604086,0.08925374277788338
527,-0.005204822697613443,0.03313746591080922,0.004005123904774402,-0.00842962994667729
528,-0.00016856819466415374,0.031180652578584576,-0.04925060318031683,0.059433233680674824
529,0.060360062713136875,0.026491474926877,0.011964186253227375,-0.021476716718657935
530,-0.0572555950011348,-0.07582807862106367,0.0177115870684662,0.07746829231441421
531,0.0426204693178865,-0.02316755254272783,-0.00889931999673208,-0.056574033365339206
532,0.029181916727876647,-0.03005380936954913,0.07793386638489956,-0.09606832889999434
533,0.030886226108289394,2.432086331427292e-05,-0.051383577068959914,-0.05491068413727198
534,0.06777984769756469,0.014043420993661467,0.06666048944553751,-0.05282745527521408
535,-0.03910113615174045,-0.03463057249375403,0.03109753409392014,0.06601084058104051
536,0.01575705821683777,-0.10210626546222493,0.06665703924844764,0.05303413396423072
537,-0.005300272869029787,0.08899165723418671,-0.005986669163423938,0.009738244694715
538,-0.08288197732440278,0.00033829780322350636,0.05845891428258324,-0.0764229645796685
539,0.058025714664186025,0.0038471354008958684,0.0017546928757835078,-0.0032399248846812284
540,-0.08137134972105176,0.09524961943556329,0.06971973699372298,-0.0071833052891989825
541,-0.07674656081483278,-0.0752731210080794,0.09286774792041268,-0.080081399796861
542,-0.036353538063866764,0.0914480077625458,0.04579383068795363,-0.04263995187275844
543,0.08733558131618513,-0.05145352858165454,0.011647763767744465,-0.033148178163906056
544,-0.0031272950276878264,0.09899637462327775,0.08742767596152652,0.024585405182506282
545,0.08037829812969843,0.04196326643506055,-0.06748914941478731,0.057123260120903914
546,0.0051667925931202065,0.07380559136973543,0.07989578709125661,0.034170178190092784
547,-0.050072673045422914,0.10170901592367047,-0.04369138550515886,-0.008594242928319201
548,0.007129840340189087,-0.06627610993356388,0.0825779047810824,-0.03257517993966157
549,-0.07776821807619057,0.059564247265599946,-0.019784080504573906,0.009109502281988565
550,0.07516200066552842,0.04326755796970052,-0.0404818519929088,0.010618227737766089
551,0.005263225978038633,0.08123940333494839,0.09932005079182868,0.06814312879146758
552,-0.019465976971657376,0.02288358855544964,0.07107391687669842,-0.09446062266501688
553,0.029551784604591694,0.07795879271642846,-0.007846940109726095,0.0029383968994164088
554,-0.02859752288932993,-0.0778356954553535,-0.02526340485104841,-0.10346355444102358
555,0.050795189302921775,0.08055366912363567,-0.07156262496943705,0.03167979222434815
556,-0.002392461242294797,0.08128053873600721,-0.02775709293335151,0.08679158554264896
557,-0.08430837073388119,0.059917406813295965,-0.02788943904741039,-0.03059273798494688
558,0.00047755510853957355,0.0016797759108998,0.08214277198321551,-0.10762793118857798
559,0.07857647779071963,0.018845865017444077,0.06646318628282655,-0.09572729179467854
560,-0.0620265838628519,-0.0847853544923406,0.033189126887845505,0.024186463483434097
561,-0.03846098546000554,0.006378717386806898,-0.04246969950203856,-0.03506586966235873
562,-0.007721271990487622,0.0021580571714585528,0.08472969648867137,-0.11014006766496626
563,-0.014837359507432769,0.05953831935777402,-0.07589255251254057,-0.06187430784013061
564,-0.06424010520821853,-0.07968606752084735,-0.00704872179855924,-0.08234520548759652
565,0.020389584051911137,0.04671812880798189,0.03784313946816185,0.0650715213507542
566,-0.028320671492615634,-0.07544431981923674,-0.05340628876721998,-0.005748173146519082
567,0.01999128764061764,-0.10406925002711127,0.073226562668743,-0.0524576814703773
568,0.03250312403052125,-0.07160399328059215,0.055234221404365236,-0.07266660039216215
569,-0.03792437959277095,-0.021539831711618163,0.0031004382846818042,-0.09362600221396264
570,-0.08974762661710887,0.08372303293693142,-0.08714844446104383,0.017227294706432333
571,0.07612433769334609,-0.05180637548871338,-0.07955059483227583,-0.0072618879777800755
572,-0.017192213337166074,-0.08751489215603732,0.08240938386703921,0.06565162185483919
573,0.041777783187449916,0.03884578842711235,0.03503836837947082,-0.03618971265547343
574,0.08649549457845492,0.03426102073931622,0.03971215225320281,-0.09011175421078604
575,-0.022020913853256288,0.03932915438640915,0.08542554286286258,-0.013453991612943195
576,-0.08474566266219585,0.020099402183209714,-0.012115083714600596,0.058287114395253484
577,0.018022743653016992,-0.10140017754139494,0.06065703051052622,-0.1280921711211786
578,-0.03697779625103055,-0.01683794268206725,0.023822476533258197,0.07121266555850408
579,0.07866052135036489,-0.02831081896512215,0.07530936798135282,-0.024179391452219815
580,0.016791777812381458,0.004681648873082894,0.018563562634097867,-0.06714084374935986
581,-0.04342310687107518,0.00781000830746791,-0.09064404289720651,0.0020076877202190625
582,-0.004503498039573151,-0.07335571419431282,-0.06482903433598142,0.07718857268904314
583,-0.09729659113085304,-0.01995126278271159,-0.008283029686022668,-0.09719950809588544
584,0.03392449886163749,-0.03587474560584258,0.02761024196924599,0.06509139971627953
585,-0.06850249350233202,-0.03186142856613447,0.06256498923191826,-0.005896073447300707
586,0.09906625030478614,0.022322110426474407,0.00789207368208085,-0.0816072533845166
587,-0.0440947968116481,0.09497755489070911,-0.05595556511693838,-0.023778578250059166
588,0.0453184109518225,0.06352039612263674,0.08832261026814514,-0.03432280711275156
589,0.09687070798147107,-0.002939540349473229,0.016477269628994186,-0.08199519783278364
590,0.03346038249089376,0.0706945306927563,0.05103054129318901,0.03584387791360527
591,-0.08091829817228209,0.08976534545992015,-0.006045327217781315,-0.01987750169540739
592,-0.0018909401106099956,-0.061325589853949126,-0.03740335989137849,0.08951643767104325
593,0.0703619567999583,-0.0889665119977962,-0.09266643792336442,-0.054152834013661395
594,-0.022814120990890575,-0.03706140609630998,-0.0773471625024591,-0.03296216690526281
595,0.042121867389153245,0.034710184783835085,-0.056389038625727986,0.05304152445777977
596,-0.06640450834580656,0.031112513778613817,0.08764626516229466,-0.018073143305923915
597,0.05195970711707603,-0.038579188194174635,-0.08256554302112633,-0.054948500680323115
598,-0.0786098848693138,0.08628718556583163,0.024287261927071785,0.0029383765769715447
599,0.002864015643453666,0.07718572877636222,0.07128772458303524,-0.013808210534161194
600,-0.08523914565870705,-0.058219734542010404,0.1027594438016189,0.05785338054411252
601,-0.0020166865683143966,-0.08391403384365478,0.007784611535917444,-0.04181489484068663
602,0.004222043064301117,-0.050581630708855733,0.0812394743882562,0.02570625491972046
603,-0.052596869648658354,-0.017371556131601067,0.03657468278621259,-0.033398337231563574
604,0.025040453471569735,-0.09385464827624336,-0.000816666978073948,-0.07154381415369129
605,0.08533315812417559,-0.06252399292764402,-0.03011056454782724,0.013935986172581013
606,-0.022965393558022032,0.08958865721318826,-0.09297085507076742,0.05155722853581306
607,-0.05135287092855112,0.05035895264106993,0.05560751603830586,0.0472477599480126
608,0.06307931782150915,0.06182829949325182,-0.07147477603854213,-0.025944154003884695
609,0.00488272062081594,-0.003918989995089163,0.06214071770985883,-0.07767251963763767
610,0.0022918186055247425,-0.060805364851956804,0.0375350105135819,0.03833291146353637
611,-0.012827852648670236,0.04624990309222164,0.051700798880316264,0.014088008150679517
612,0.014223174668974338,-0.038685031809456316,0.07750953954441595,0.024346459555685235
613,-0.08235944401039219,0.0010816563170698776,0.09094205653339499,0.06314951164844165
614,-0.0009449296201065716,0.008413719281256735,-0.05229482997777118,-0.024887583082012797
615,0.002832214309119041,0.08726828636561389,-0.08511821151851336,0.04218541371798874
616,0.09268444535480456,0.06679986188109244,0.013589529343290914,0.06726462839821325
617,-0.08065823130495038,-0.03230423496468349,-0.010960496698063373,-0.057781975609223296
618,0.005894124459668615,-0.06585855671831817,-0.022178261697600954,-0.022081810662320504
619,0.02092584281025378,-0.07736778685838731,0.0793177055462274,0.049445811057866856
620,-0.06858352365948227,0.08840943935166103,0.027085298170047165,-0.08590771766147715
621,0.05128891859594325,-0.026701570143482005,-0.06182755393582597,-0.05084475297740919
622,-0.040202937343835426,0.022718215601378565,0.06123920878427179,-0.023506906420978108
623,-0.002216764812161576,0.06262503531124906,0.037923989168336225,-0.021395568471978745
624,0.0218687483573891,0.06837863778466949,-0.05425995295426082,0.03925072129671094
625,0.022319806033393452,0.05025434062800786,-0.03676935864511079,-0.02973109531141092
626,0.033456769625438885,0.011937765291159332,0.0747212056341086,0.07328608022903303
627,0.020667336784182422,-0.04158825720499048,-0.09908906839252846,0.008989291507121546
628,-0.07248240187506579,-0.0191046195991667,-0.05723925081015471,0.03689780967868904
629,-0.07436285439793877,0.05060048375615378,0.08185817963472292,0.015156039369435543
630,0.007135802125916269,-0.08338395210055584,-0.07455104239191578,-0.05051521719200493
631,-0.0741980599451553,0.04663056260780034,-0.04073899925358426,0.014754983282911327
632,0.05496179866764,-0.07716025920437286,0.03452466980874511,-0.024785621156526903
633,0.06549473328995546,0.0411451965274736,0.011119916593007338,-0.027556427500924578
634,0.07956793201224786,-0.04923122852188756,0.031035064977686537,0.08433325262149224
635,0.013509383723015312,-0.03507873927567572,-0.011270588399926186,-0.03161316996716402
636,-0.05779940696868973,0.09808692305604298,0.014010642898933844,0.07753875208758206
637,-7.586656835090189e-06,0.02905121214783805,0.05529207579159365,0.080976128723734
638,-0.042741818781055964,0.0514805536042814,-0.0002856039362050958,0.06801743376826294
639,0.020440386003884228,-0.01858111144134929,-0.003465130704887665,-0.037796325862134106
640,-0.08660408739609421,0.11518589938668622,0.03842410171410794,-0.02475758727777562
641,0.017961571973368673,0.02220222626750603,0.06661305303064301,-0.015900618612759574
642,0.062238741438906446,0.05170654778229851,0.019932396735056104,-0.016552439317939382
643,0.08566398239614637,0.07772050764209504,-0.1019896213662355,0.05758739356714146
644,-0.05681999195389445,-0.021460346726243272,-0.0022190714727378467,0.04229737731774795
645,-0.05907670326515593,0.03490647012131398,0.09616714902186947,-0.04531319013682651
646,0.03579067686202131,0.08368346252915237,0.012554326632099632,-0.08649616854068716
647,-0.03945650673751815,0.10771880157249282,-0.0716653927790107,-0.033221028178909345
648,-0.08105751061461122,-0.0117137206881178,-0.022860184154018456,0.06701309004633828
649,-0.057192096406395845,-0.08417997557120173,-0.06436964143139313,-0.08049715877018054
650,0.06253830644520579,0.0006347664355898248,0.033031261447545236,-0.0659199024805442
651,0.06669603886394425,-0.08122947963075872,0.04991769915579464,-0.1107280943724045
652,0.03920271472054868,0.07623365380439873,-0.04161861405865019,0.05118520630195759
653,-0.07796711740089682,-0.03824901355931366,0.015492843063900124,-0.07618134580488412
654,0.05120382907684382,-0.1082070209344154,-0.050704052385951104,-0.008979212662855077
655,0.06177022204515473,-0.05337002988475177,-0.04856930020364446,-0.0625630416043805
656,-0.0717241518844559,0.004171393271831152,0.0025530400699312382,0.08819911248289436
657,0.04521396520080079,-0.061802297547711306,0.03474354911834626,-0.084177065817167
658,0.013924697904258744,0.06483782803788991,0.09647274008527632,-0.004820647900282249
659,0.0791368889058402,-0.03159875830100893,-0.10631865111240577,-0.07073053128879003
660,0.08887492135410069,-0.026772213476506455,0.026215134568130447,0.026104493371950324
661,-0.06063783325002148,0.0307440482200717,-0.009977763636227044,-0.026350510822038157
662,-0.02390476038686176,-0.04123252453078413,0.03231690977565921,-0.014746503273779571
663,-0.09312249155353101,-0.020516534843443325,0.05315931970878638,0.07519673106309699
664,-0.04207906847010894,0.02257652765428566,-0.08443010441157153,-0.06212366018147241
665,0.0031444255610063813,-0.014637408086995596,-0.08119964687160414,-0.04710261352404906
666,0.07451648877938759,-0.015363977876110444,-0.07653751096852426,0.023137790433057064
667,0.035138974198258975,0.0016486518814546897,0.06903482349030739,0.047881695003142793
668,-0.08279484312220067,0.03527120803786324,-0.034904723579577496,-0.03986750199309097
669,0.05784981048910818,-0.06601827609619088,0.09348239422922837,-0.0049909108141811265
670,0.02884209658693573,0.01752891765379928,-0.030736338069654656,-0.060357180365080844
671,0.0002045128110585548,0.02591452938366796,-0.07853513514886447,0.06627533711047066
672,0.050261094829715705,-0.0587825449310981,-0.10068112949693185,0.007216144776880675
673,-0.013131412455051339,0.05724076447509349,-0.032006320336325084,0.06415931214614012
674,0.08166618427272057,0.07233678788015951,-0.07127847841037915,0.03661268419430448
675,-0.08406522888490278,-0.0491592506638875,-0.03906283883839576,0.044741656734642414
676,-0.03037305945282094,0.042374882170471286,-0.03536576422328196,-0.019710155896459504
677,-0.06623482610472864,-0.04205038313853986,-0.020907990066266733,0.04328651652721428
678,0.07630514779982599,0.026379395558416504,-0.06146190307082283,-0.05244919652964698
679,-0.03409163080276647,0.06103001770431388,0.013739452037839982,0.04484875161976968
680,0.08060009459263273,-0.021879881576059794,0.09078019470331211,-0.05560829591868718
681,0.08099794999995164,-0.05253601269873157,-0.07120531157752943,0.10254996367636432
682,-0.024306268130116937,0.042000322710520656,-0.09699614260380417,-0.01573747097769221
683,0.08822293514442357,0.029161729126988417,-0.07660166393006147,0.09720572278564049
684,0.07706094664414367,-0.02863874919045816,0.08164788061221848,0.04040899719950457
685,0.051188244186907844,-0.0015250458264902105,0.04129835070074204,0.019678318266578083
686,0.06191309907516956,-0.059739363744374094,-0.03843707588193287,-0.03333779222121452
687,-0.08984321837048466,0.11181713250687908,0.05874752330772018,0.09606166823468781
688,0.010873490790397811,0.009997475472188724,-0.06794077598186071,-0.005100042772367735
689,-0.054768093844827836,-0.05661033972901029,0.09177079824636218,-0.11627635028805194
690,-0.03710160505052236,0.052941781087086574,-0.0253577710052746,0.10915186600575105
691,-0.019253393527453103,-0.04303220066430366,0.0003381005010376734,-0.05722362308996608
692,-0.0784371261274701,0.040351275399640056,-0.03570456450921734,-0.07810474532688233
693,-0.04904444573378517,-0.048142882947870114,-0.06725934195296945,-0.010415500103793069
694,0.0699578123544731,0.018642777955899543,-0.03188577129092504,-0.08143049715232643
695,0.07695986860489511,0.00015573043970650013,0.06678790922342288,-0.026275029003203623
