,V1,V2,V3,V4
219,-0.08628773765741063,-0.029063276542872524,0.11214235437027603,-0.16544082777265612
220,-0.016519916325857188,0.05296004694899892,-0.07902147288785483,0.04523170387541759
221,0.0240481771773043,-0.09325319945098082,0.08350365092006504,-0.20302905466255874
222,-0.09193775112776853,0.15686333476300068,-0.05378378657729451,0.22012380718999017
223,0.06876803225056405,-0.1170224940153331,-0.025388125114651577,-0.09183035714320542
224,-0.09080858552477918,0.10682326685246774,0.14429555612125655,-0.0358282945477658
225,0.08856384501820427,-0.05903497596521809,-0.11421895980772964,-0.006526776769333317
226,0.004935979526822987,0.06470812342372156,-0.03683034119722028,0.15575531705552526
227,0.07954862174673227,0.001572967396373852,0.056172397873118216,-0.01957748763546091
228,0.029220139252498445,-0.0031424295577070598,0.01438428498177133,-0.08975745864457965
229,-0.05634564109644813,0.08720740189915394,-0.06980625326744568,0.06188579132885559
230,0.09935464704242213,-0.08609482650075449,-0.05739496487795248,-0.013817168119397063
231,-0.09499820839539114,0.11612207192110448,0.13079665381863892,-0.027368422906993196
232,-0.09888277841690343,0.1412131207551513,0.12026889094001578,0.012831342384785692
233,-0.04281462155797986,-0.037304779443816535,0.06280407511515508,-0.006254701855815059
234,-0.09595099358033599,0.12856889118040313,0.0011112745130795534,0.042259101698769806
235,-0.0523778755620572,-0.003913187702283487,0.11815088789500783,-0.03040635307146522
236,-0.036658758797067904,0.06859924015560626,0.02872938573106769,-0.01170088194348741
237,0.023669429488696037,-0.08503634795424814,-0.07419659180516654,0.0006300337276745407
238,0.05576092250565965,0.004167888727461336,0.004395752242662143,-0.09520046934464776
239,0.09574037484728332,-0.07708032124628819,-0.09083699679238186,-0.05287948999041986
240,-0.05031336715014492,-0.028802809079577413,0.1210031131368878,-0.0517282524689488
241,0.044506572500791625,-0.043873734929950725,-0.019749379373356808,0.06176024373389706
242,-0.05454364433742612,0.014968065856494822,-0.01819530565027666,-0.029422788562383523
243,0.05277002215352871,0.022971081778690415,0.04904853978011928,0.03959047935136634
244,-0.045598826910557125,0.049796932378276454,0.09330176906237168,-0.13476155151570168
245,0.010122795909473537,0.010229627678137662,-0.07753055397864586,0.1533101144215886
246,-0.05696937394885382,0.12007514768897487,0.0973608866638567,0.030223238650686483
247,-0.02440953828167243,0.0017936503579396752,-0.015320519264363274,-0.025355547923830143
248,0.07141338127712345,-0.08518739958241137,-0.023683917875844725,-0.04545071981726144
249,-0.06993602871252558,0.029493781097368114,0.05736116223767465,0.05076859898217867
250,0.07165635388044071,-0.1376463733193818,-0.05163530306216203,-0.08866559693874154
251,0.0025198326350794223,0.06971986722517938,-0.017444316007149373,-0.034440233602022835
252,-0.09150504163710593,0.021587533958128714,-0.05461963536762098,-0.026484329919291102
253,0.06951477787541409,-0.05383671263005785,-0.024889157350958646,0.05345233746724992
254,0.006265946252714128,-0.027041570105473527,-0.054792112118636695,0.127464203124786
255,-0.0079496780164537,0.034771044580750636,-0.05738971858046708,-0.014764348516739134
256,-0.05734523110964958,-0.005791471286003547,0.06972647538196242,-0.023432593113045047
257,0.05927685312900843,-0.13597021397134182,0.03615708558078082,-0.06317337872891587
258,-0.07308738462526665,0.02119146587443089,-0.04603225983561969,0.09275602583539072
259,-0.07746260471898053,0.0682728879903391,-0.0008129485098511899,-0.005076794263027547
260,0.0035411528033714836,0.02335291380240036,-0.022207766083050612,-0.06207290733731913
261,-0.0013814278418941674,-0.049538005825134575,0.0643200155147809,-0.04445614943698756
262,-0.008124128304482304,-0.057462528293179264,0.0777919618492238,-0.11619613663559535
263,-0.03090661346464294,-0.030895414439268343,0.009623462346126094,0.060796865485373566
264,-0.09079670959631436,-0.010505534493810476,0.08722622551599227,-0.14746068203251497
265,-0.0014192628502196715,-0.008027537728874247,0.0635461004558684,0.020525419402796813
266,0.05170367018046638,-0.06851554482416475,-0.12270561166408955,0.07746152327553901
267,-0.03081616300818668,0.05358495329595006,0.07346163372005075,0.039563550832822376
268,0.07899450782872136,-0.10392839958025202,-0.03585394009541355,-0.06412091923652358
269,0.015084994936734743,-0.05290145902879575,-0.0015749865860644743,-0.02867492182117819
270,-0.07868095913146617,0.0680074528317427,-0.009206614475574554,0.009810630784424568
271,0.07113502173115796,-0.002072976217433853,-0.0866665699078392,0.1732649327113524
272,0.041038329396627354,-0.06777845722308244,-0.012614798637019732,0.04627204202721195
273,-0.08516318516769589,-0.02392349765798607,0.12059179079065194,-0.09940118386190257
274,-0.0782821478776492,0.10594891677745352,-0.0034736956971214566,0.08722561079068206
275,-0.039602115767093826,0.08125210944888332,-0.0736810826616071,0.0852088144318226
276,0.014707604813742248,-0.10859421116633855,-0.0007799554723915613,-0.1532816169436265
277,-0.08863676308747587,-0.000638594378039356,-0.03364213350954752,0.08894707498850231
278,-0.035058982016990425,0.04122394034602857,0.04845916693707987,-0.05342541604119883
279,-0.013140024394558747,0.06247245967831646,-0.019662852138070668,0.02138063826512932
280,-0.06406949074928792,0.05374051401795268,-0.011458788890595012,0.12012469327948437
281,-0.04123724158249862,0.02183266414578501,-0.006646362214403248,0.04803398377027289
282,0.030045003805395033,0.07287870096521515,0.041234681607954314,0.04166856890668095
283,-0.0436432906826751,0.10845393320835275,-0.03264848875447274,0.16881021655735945
284,-0.08144810066620778,0.06938790549913341,0.11320145733517362,-0.10309378967659749
285,-0.012646531613682833,-0.04988706236225558,-0.09229672058522123,0.10156781345466791
286,-0.017001707040417792,0.01898833975526014,-0.07833228529053037,0.05556026036995679
287,0.09355557829051098,-0.14481157119537236,-0.10891968979525093,-0.009266059349742187
288,0.0971197238693073,-0.058793125460472176,-0.003869238425313913,-0.12048522420448826
289,-0.09795777363251834,-0.013353775363052267,0.1467891693170714,-0.2041825163091766
290,-0.06645335224606352,0.0731920986435601,-0.06626506924874034,0.17098448714666262
291,-0.051606351924772344,0.02316976296706652,0.009829772435877408,-0.0034424006342185804
292,-0.004370070270192139,0.01081763212602388,0.06853736984285662,-0.10119756470957178
293,-0.02850523462072967,0.020895021830808155,0.01453453806203302,0.04090930991083285
294,-0.08837060841085881,0.1463593333778474,0.029069703357062805,0.09520376087510249
295,-0.030845443509112558,-0.06380256411920927,-0.057098928207283295,-0.024029119791489813
296,0.007357567288395983,0.034002033259855846,-0.06888982599597596,-0.0057895154110320785
297,0.06302237871311962,-0.07313979246571806,0.008350825975483086,-0.07729057686378799
298,-0.07659542673618064,-0.00614568504280745,0.11612118835328919,-0.10824768222354358
299,0.06465997946572426,0.04867876936727455,-0.09512327736613724,0.19428661412169018
300,0.05930214079455094,-0.13808536618793124,-0.029204048062248213,-0.10099056115464657
301,0.012844613683762907,0.011200498558239081,-0.03682551943537418,0.08843044288092775
302,0.0715263636755982,-0.040228147435645796,-0.0667351666795256,-0.003596921060329411
303,0.09176661463567932,-0.1209169465616538,0.041757225948122985,-0.11456071951178107
304,-0.03543412972421289,0.02717076707448901,-0.08019912023173613,0.05535096868570628
305,-0.08933767157273696,0.10270300301301591,-0.020077648552478233,-0.016400714927699026
306,-0.06545509812659832,0.13599087588651487,-0.048477213654671406,0.213854526384465
307,-0.058054025243748586,0.13510821074841584,0.06603104459170918,-0.06454910159674462
308,-0.06925951424128483,0.06751424019754754,-0.04213088993178851,-0.008463908176242402
309,0.07377318595307934,0.03317664623899933,-0.10826393833446837,0.0971385480663247
310,0.08799709624550961,-0.006298993202924104,-0.05808780206785324,0.14475862183989618
311,-0.07489241877177437,0.023074236955407564,0.1271633093182763,-0.1614877666121273
312,0.010705252789710374,-0.01941769860756012,0.06599895106241523,-0.12514500808480708
313,-0.07455264137621716,0.10022475201989473,-0.03474152194366329,0.018667616679586177
314,-0.09850134481951463,0.019423636488089854,-0.05082448387754425,0.06522220281318454
315,-0.003258429738399382,0.014336202723833534,-0.054613313563396645,0.12291634546290725
316,0.06826524232651636,-0.13824849713431586,0.05918106376206369,-0.1718885463459155
317,-0.06914879160793266,-0.017825637558848022,0.0036866042268849444,-0.025036815739757835
318,-0.08410698603697926,0.06833511234287988,0.11262207211131009,-0.05766436523425171
319,-0.05009241750902382,0.008015011028084287,0.10071380651713932,-0.15376668978241387
320,-0.09370493157320776,0.12251671851322452,0.046264987826694734,0.016949129333397383
321,0.09788199978473866,-0.043665569275153776,0.01842291582294773,-0.025554039431770037
322,0.06158286946653335,0.037313605877520944,-0.08348426733647163,0.0496673766318673
323,-0.04866492377890563,0.12230628095364185,0.10299623733890428,-0.07198693846981855
324,0.012180539768632849,0.056575036547416115,0.083775837250571,-0.0303293487730322
325,-0.054696315766026585,0.01134779735465926,0.12600326245136395,-0.20921317553652258
326,-0.07957501970024648,-0.0026623213408397337,0.1302648456984809,-0.05278246272095692
327,0.09155479499004622,-0.13404527964112867,-0.10329887528321308,-0.07055972312737616
328,-0.09283509234223286,0.11340165040768577,0.002508727660595067,0.07536041167704652
329,0.04663529830624356,0.05327369143390598,-0.08450454653926924,0.029700764657626805
330,0.019022057374389334,0.0632082634606132,0.04666296000435061,0.04056473180816384
331,-0.024475565569629622,-0.0032844063170962834,0.029191621332430865,-0.05561471579841622
332,-0.0063661683003686026,-0.03384147272665445,-0.048819479254387545,-0.024590986583368887
333,-0.020693253156008052,-0.0371402327635152,0.0578409552229712,-0.1112718626241036
334,0.013023741510112452,-0.10580459108283416,-0.08047895776036834,-0.0424156231426282
335,0.06677659031252363,0.02365082914422712,0.028888749854043334,0.03337492690287497
336,0.06038274692549566,-0.020878367243168355,0.007742772997834817,0.05197026229541486
337,-0.011924726050233826,-0.02965574392518902,-0.08458309283780044,0.06578781456687416
338,-0.03434883211808775,-0.06061237432164276,0.042879410707735204,-0.12503487839397842
339,0.07778460765757411,-0.15502070050988845,-0.009535635551084044,-0.04859957681779353
340,-0.06145065356577584,0.10076297724283148,-0.038559524847740244,0.025895679575248243
341,0.0618548287588929,-0.022594688456614897,-0.0836324043853609,0.06438619630271109
342,0.0030867809287444593,0.028705641610286835,0.04196560884351403,0.022878605031505225
343,0.032116839790869815,0.005276306339033785,-0.048921928143040916,-0.017737394645145767
344,0.017077277358031464,0.0006142801353273258,-0.10013216545553139,0.13753791710270188
345,0.08983426322902698,-0.14465774881862375,-0.08515624100904529,0.09473261922614921
346,-0.0644296332414037,0.03650478252507225,0.07123591127491924,0.004916600128625784
347,-0.08375202963459974,0.02447822937673872,0.0936444960084434,-0.09922675850365002
