,V1,V2,V3,V4
348,0.000665957025396935,-0.06711869939585237,-0.01515380322676906,-0.014988543679711095
349,-0.011805382182797275,-0.06105788494468574,-0.04182936227772738,0.0747447566153937
350,-0.06909695261566699,0.019756776943300625,0.029976638648934215,0.07651085502202865
351,0.02759627328309946,-0.05469309018347114,0.06884032273390162,-0.14683251948285309
352,0.032216466468567906,0.09190276574543436,0.01902700810092127,-0.050412649173553675
353,-0.069186789243328,0.01567016216160751,-0.027867874303184534,-0.02965132789799546
354,0.006518899789691801,-0.09139416622064676,0.06359070472700552,-0.0520871943884974
355,-0.07487826585856104,0.07085867515669811,0.061321120810176044,0.046546119524892654
356,-0.02048623829313021,-0.05602516190829005,0.0989361731270424,-0.05879153366991133
357,0.004743658047485267,0.08500105670390495,0.02460010480757638,-0.010728408318818064
358,-0.08452903874936,-0.08377675135027164,0.009762365798366535,-0.05416278592701199
359,0.05154084309226237,-0.06865034618340429,0.04757479989958051,-0.16851619561990677
360,0.06560282022454987,0.051763988094360974,0.03192361496666555,-0.10308229199584634
361,-0.014351678477818375,-0.004253080351994916,0.05354848681396248,-0.0051768607861275365
362,0.033668602889461476,0.08196801453573249,0.03250886728398243,-0.07006406664540263
363,0.05792025613021945,-0.0026179398303655364,0.020358441960377827,-0.11581050392314113
364,0.04928298939290892,0.038189355384492,-0.06308694657583287,0.06402342108456624
365,0.0010822104465441963,-0.05827624447318082,0.05863912276403511,0.016316750103340397
366,0.05467612240785296,0.07285453652899074,0.06867463194059081,-0.17164189063301
367,-0.01448986927874254,0.05393675565895724,0.030137232497745053,-0.05075739050956493
368,0.016864510094000362,-0.0057216922386452975,-0.07240776408655565,-0.028725930241088965
369,-0.057039959070991554,0.019859494821945836,-0.03223868274285342,0.15914885613486346
370,0.04319131408178234,-0.07378666790249185,0.06898525162138729,-0.018015937436686558
371,0.0725428973363031,0.004657194972982084,-0.020551050052078135,0.0549006590074726
372,-0.024768079336696405,-0.026484978512576182,-0.02067723560566565,0.015625903643392322
373,0.0559586943995837,0.07654474187893014,-0.06484353695101408,0.1460829497184372
374,0.07426689124085797,0.08563709862750868,-0.07587185413333045,-0.005260446719546619
375,0.06900078417438009,0.020148129518770697,0.03543649830646869,-0.057690128057353074
376,-0.009277351524774246,0.009109458374056502,-0.007603594508019066,0.059665029512408194
377,-0.08236524906437499,-0.07181526547925274,0.11747378942209052,-0.021670964791819763
378,0.01200271123292982,-0.07761470739262975,-0.016155481522243838,0.08006915832869876
379,0.008039260265616388,-0.07307228613085229,0.03648151932395174,-0.06037542378176882
380,-0.06302303712144229,0.03198795790367585,0.06783335952781676,-0.06819018115897979
381,0.07041743999691212,0.028218766679301226,-0.10294903283710924,0.08819326212466787
382,0.08510958530213736,-0.00798474403269784,-0.10448144333041243,0.08693952440735955
383,0.0724024666816571,0.05173246496477966,-0.07310097501544915,0.03940656077707493
384,0.05606064419336346,0.10185180981597941,0.01277635601431227,0.004893037206222018
385,-0.047727156622920756,-0.015614625388685684,-0.02310171272778155,0.06625325729660272
386,-0.014684078443332527,-0.03830706909699018,0.02132456498952016,-0.06364737576474352
387,-0.02615047491741709,0.05282369673946059,-0.04185311765713373,0.1535657805380018
388,-0.09781435072215215,-0.07463213682594219,-0.028169769471171294,0.01855756163731645
389,-0.08255861133443324,0.03086684192465523,0.1088669618881832,-0.021637157856004507
390,0.007410651884211506,-0.06564883989688601,0.02810230520152269,-0.08959462776813602
391,-0.05829541720971765,0.06859991367902854,0.0524398981329593,0.09896732001052352
392,0.07576565652163457,0.08659840548810803,0.0466177617947784,-0.00406709990824778
393,0.08534101762367421,0.03785878932896217,0.007390901254100003,-0.020092873513358575
394,-0.04424311016804741,0.06636160393489983,-0.009131457403705065,0.021678990644610915
395,0.09991201216704067,0.05973307107419472,-0.09612477121171409,0.10321154332250196
396,-0.09020750942844764,-0.0721198045234778,-0.05531597654393617,0.033266307127782606
397,0.06116269228204929,0.08469885968963828,-0.06725160695309948,0.11662958353493619
398,0.06222227222350159,0.038370440951330756,0.02536497044966739,-0.03766150161986004
399,-0.07184928270791849,-0.013421796941829519,0.046290418623287144,-0.016161628097475622
400,-0.0853482056514092,0.052097971573904465,0.07774832256080863,-0.07067366725196123
401,-0.020182219744588316,0.012414947945777806,0.024107475747822557,-0.03644971914783844
402,-0.03722208349551497,0.023103678676353455,-0.0018979877558517322,-0.0566555800393308
403,-0.09400762528025848,-0.08316896198624059,-0.0156186091919217,-0.046298441236582576
404,-0.06209817795179176,0.03759615599397642,0.05452152596113716,-0.04982523689205363
405,0.035287491176524986,-0.06916139020525194,0.07994631635324725,-0.09788417831223045
406,-0.06372166217654929,-0.040764951735776746,0.0732883880075978,0.021779545975784825
407,0.049512523216356755,0.025928605810697038,0.00871998629125495,-0.04668221063224587
408,0.040897615204194264,0.08067410421197398,0.0433997967764293,-0.08058005453241161
409,0.014928804967005861,0.0773206456273611,-0.0220427304453348,0.11972769087249055
410,-0.01658668351370618,-0.0035542393979218433,0.029765033053783276,-0.0836119504460007
411,-0.07030573275243464,0.04256385588582541,-0.03765622599212075,0.06884410410667421
412,-0.08741284978022718,-0.006564294124155094,-0.05186524179414153,0.023184516615877573
413,-0.0243754430304731,-0.04513961322112301,0.055122126699858144,-5.716258443075328e-06
414,0.08022045759588547,0.10105904502574062,0.041855169707126424,-0.03548915102884123
415,-0.0669381413553404,-0.05410777972739883,-0.026335014383323606,0.13131090343580398
416,-0.09871711257115444,-0.029327418963424733,0.08176789419110647,0.0028712234183591034
417,0.06266075744430669,0.09964041316799825,-0.002400850914946774,-0.10416385950066002
418,-0.014378580932751307,0.04909924617009028,0.019222678110615322,-0.038288516468453604
419,-0.028085928055930822,0.044741734154015916,-0.033835523745060346,0.0938975284438171
420,0.0287888951806484,0.08276598173113825,-0.02746301964373908,0.09014509498933476
421,-0.052296494969196264,0.01714505285394497,-0.04845751281824254,0.05341808826438081
422,-0.0590503837400205,-0.07783830998334264,-0.029622772490139965,0.11230888821645482
423,0.012712840902029777,0.03354656806013482,0.06759317576701555,-0.10143042526673028
424,-0.027527509158166333,-0.0011417790601049348,-0.06748980988907374,0.1710775517790198
425,-0.01812672040777381,-0.08297926012298176,0.10288417120764655,-0.18790024314748152
426,0.006281459249897492,0.007401500045426199,-0.06718251426615313,0.09809700644472591
427,0.0843722529509642,0.1154419519033359,-0.023265589248376406,-0.025440070662355697
428,0.09258769630492816,-0.05176773706029119,-0.003767004553901901,0.021332479296951264
429,-0.0871048894199767,0.03569206461995211,0.03839881649214876,-0.07649399077675019
430,0.03302084608344038,0.066712397251402,0.021827943544901123,0.06415395469980055
431,-0.07411164684033977,0.051543811349969555,-0.02565092721919221,0.08857182255589963
432,-0.08401195494710832,0.004267708570130299,0.028628610641071355,0.0880633647243286
433,-0.09939685513941912,-0.005959894987363351,0.030801178844647472,0.055936827711451864
434,0.06134602929805719,-0.053506600849219335,0.03914224864319274,-0.11686869757437301
435,0.0876835330893881,-0.02328515297916322,-0.035137372957038684,0.0704519970825904
436,0.08499546041442173,0.10099556887659004,-0.11702447676795141,0.08250119182601504
437,-0.006993211457307913,-0.02711731174576026,0.04154306731274691,-0.018496107758960167
438,-0.03805844724129273,0.07461553035220245,-0.03775409115338266,0.10200815405786787
439,0.0215035753299474,0.02433984949726909,-0.03452995929277306,-0.04719868187172583
440,0.005361248704764643,0.05230123787727257,-0.009339035823841855,-0.07353699467422532
441,0.05343534675657451,0.023964228369401746,0.0171412034599149,-0.06160045507926873
442,-0.031049185078933995,-0.03486187006522726,0.07024415293315704,-0.11508021921222444
443,-0.06752244209981928,-0.010622788945622118,0.12428445881731709,-0.06461690602658512
444,-0.09444890868521823,0.005049175335559642,-0.011788075024135418,0.04299712232444754
445,-0.07863632502515781,-0.056329080324081224,-0.032896861745947525,0.07082124556423174
446,0.05815396074002371,0.03325550118730866,0.04655646487690006,-0.05513346513217236
447,-0.08916297975658492,-0.10129508218520139,0.015470618517581428,-0.08485335578662581
448,-0.09084775484914372,0.031220311509355125,-0.009923253409103196,0.11986638306718596
449,-0.08661817276344592,-0.12296308992785741,-0.023493147843397115,-0.015215720083208692
450,0.03337747953356631,0.043737186284230685,0.05707034376909924,-0.14285112306223083
451,-0.06239330954142193,-0.05899782519633158,0.05760417874777936,-0.07315746996240913
452,-0.06744171672701693,-0.04597236121996283,0.07266306389471788,-0.04253900018178277
453,0.06227896360758496,-0.05927118590858109,-0.08660308939766262,-0.03537893493258561
454,0.07827290223252809,0.10675613402417307,0.00816440416673788,-0.09075339714222873
455,-0.0021837127385936797,0.09434481799995545,0.014546549934928807,-0.060094929499855926
456,0.04027552718841363,-0.023847792699660246,0.043744309087890676,-0.1672729716008672
457,0.03043730739387949,-0.08898651467198969,-0.112745002357611,0.15605584794435182
458,-0.05272880911895006,-0.04628686313558743,0.08515201591259818,-0.040488572098592926
459,0.09738139390669337,0.07654396555842297,-0.04958923807073197,0.10937828856663526
460,-0.03570110559997317,0.0012789547139479274,0.11247746141267836,-0.11015561976911858
461,0.08940287878598266,0.029649640547927177,0.020815311695473564,-0.06897333685585488
462,-0.08530949400255468,-0.05457451622825633,0.08204947898905146,-0.06543370751830556
463,0.06520774994164723,0.09501290002457413,0.018234018007640955,-0.02982562487604257
464,-0.042105840848482234,0.08667203732769617,0.11040896420164435,-0.1508148022056099
465,-0.08227053584539912,0.050315052160768634,0.08819649101660751,-0.08145745279912377
466,0.08822940356375507,-0.022679924423711383,-0.10234470632002216,0.10788612007266349
467,0.03059301668258776,-0.08551200065450379,0.03068895337466852,-0.10485686965404109
468,0.09175670143715436,-0.06802986364618627,-0.04715163981085145,0.03687420344867381
469,0.03298857240152266,-0.04363797563111073,0.023445831784199997,-0.14493359471877648
470,0.051028555796882105,0.06479878221006824,-0.09080017506357588,0.13136611361549155
471,-0.07807382805818613,-0.09696807503730766,0.09836621015681596,0.02009601670412761
472,0.06374214109210952,-0.04449887668983661,-0.07513038615732658,-0.0015963389249584355
473,0.047054151086523936,0.007657625379925056,-0.06298685951256022,0.1052113900132441
474,0.04469322956142807,0.09992637632196044,-0.024014619390354867,-0.021702051846341115
475,-0.04118020260636828,-0.02662143569260253,0.10622688542329638,-0.0024994399834354364
476,0.08132645628276998,-0.06710908811758674,-0.04491550313893137,-0.0935914720776203
477,0.05710305896869297,0.07148340890472843,-0.11143902297089756,0.15243053030508047
478,-0.03856822185243225,-0.04555051358848047,0.08785862020171646,-0.034884196387767186
479,0.06907569961578984,-0.07701590539280553,-0.12154201137455631,0.08965001324033686
480,0.06534449147026467,-0.04641131627232314,-0.08031548980052462,-0.0007662139340434554
481,0.0038151755023723144,0.0623733035257866,-0.06894023580266984,0.10557268155969063
482,0.015513102088144028,0.027181014516598843,0.04681726901630851,-0.1336490345828399
483,-0.07235853411106145,-0.082910540362652,-0.034052996370340594,-0.007837415602787189
484,0.009474623498141722,-0.009947944238153258,-0.08151372639585672,-0.005190385943292922
485,0.09097563073028835,0.038994766702312986,-0.11784424771502347,0.13905174720064703
486,-0.016574976540187004,-0.05747012061833459,0.10754204238554506,-0.10822278562466903
487,-0.08243041005954817,0.0024043543753135242,0.062312037106841626,-0.050539858793714545
488,-0.009655287594415963,0.0038990656513080368,0.10334093290183342,-0.061790438835243745
489,-0.011940529168499659,0.03127874227421845,-0.04183836456543574,0.08309134136393569
490,-0.07958945009272661,-0.1234568254764391,0.08885066388718173,-0.0003082485898720233
491,0.00550122520182288,-0.03340763491259174,-0.058954428975941796,-0.023040041872862918
492,-0.029176046511994347,0.012687742429470392,0.026338087746940235,0.040905202909312335
493,0.0473455216860645,-0.009712796379373934,-0.09799764804127165,0.14908480729084145
494,-0.03641511117976093,0.03534729030475305,0.07765517807852486,-0.14100654709817015
495,-0.08927998137317741,-0.12257149533662115,-0.02027866271494036,0.020619960757785393
496,-0.07995524720790391,-0.012385602808716787,0.09987221831403204,-0.03881607561407732
497,0.06081551556710481,0.02404825725354027,-0.08132266796081788,0.12220962123871207
498,-0.026479707365738417,0.0331657636130006,0.0866347141829622,-0.07599298391337583
499,0.04808465977181582,0.10844832359805562,0.009507241077664087,0.08604427697662957
500,-0.001882638213645671,-0.06287773819589729,-0.08425132861939388,0.035172186392009155
501,-0.08120131724938665,-0.09658139383088835,-0.05254794820966776,0.0915603193751845
502,-0.05570736415489639,-0.06898439567395043,0.03703973369967794,-0.08649221849754027
503,0.042469974269129046,-0.034425685908297435,-0.08770546039599018,0.05277265511551277
504,-0.03964523550237858,0.03713116111343353,-0.07434865528338863,0.06185124400663513
505,-0.08851189252884616,-0.05994708555359876,0.13221401292196455,-0.17376495495372862
506,-0.0714994268606367,0.06947621979142168,-0.013125168517029516,0.058796269570608205
507,-0.0798627548971978,0.006942718707523828,-0.018044129317009952,0.10425246941473923
508,0.0975745006194362,0.1295506696958946,-0.0425413522441058,-0.007158875735411654
509,0.004025415237634134,0.034614601949619746,0.08379710807372712,-0.09627620966096065
510,-0.007549005787947306,-0.08549473124096184,-0.06699203696025086,0.1224751667876183
511,0.07582681098472353,0.003971416204651718,0.034274180858827066,-0.09739223831913828
512,-0.07591739880124203,-0.09967890586989855,0.0015481256775336932,0.10264646060016637
513,0.05563515939556967,0.08586946409048485,-0.045990802625156396,-0.05421397916072702
514,0.006909926631601815,-0.048965074796761855,-0.03775880992597565,-0.04122187032312581
515,-0.05648224366310253,-0.10633353722062207,0.08487986195438192,-0.09170169832698345
516,0.018421231271745643,-0.08992117640892032,0.003795967783222106,-0.011093842636957438
517,0.09097247493193523,0.09862683344605835,-0.05593156973953065,-0.05972619879762198
518,0.08816214603795397,-0.01347408647977828,-0.1398076202143535,0.07496850132263283
519,-0.0002727914447312241,-0.059330735586903764,0.07646415208993149,-0.059943065453582085
520,-0.05902358336979377,-0.047821769344286974,0.09476466342253004,-0.0741375295368719
521,-0.014634562562129761,-0.03703527824530101,-0.0928787943539242,0.13419684460145975
522,0.040877121256730535,0.016620859196495814,-0.004270628090899939,-0.095685176261235
523,0.07652263912150677,0.1230602673409231,-0.033234357485211245,-0.03962863069372403
524,-0.0722058171923637,-0.06307390792111152,-0.05179809488623096,-0.015349366874721146
525,-0.03650647288159863,-0.04653943859990053,-0.008596593740720741,0.04166423773382917
526,-0.06586855170292981,-0.07764840626349574,0.056821648756898234,-0.09317728258622546
527,-0.031206915224226875,0.005035150260100813,0.11325940518541654,-0.09795183314458285
528,-0.086963874089462,-0.0754413622221148,-0.014289424239261717,-0.00643474121101139
529,0.0892229536708963,-0.038223734658394626,-0.06815637973798565,0.053606560371919985
530,0.051143644331914144,0.06902792425828008,-0.1090493158692524,0.03269870869760079
531,0.024090753941974397,0.053526828335143786,-0.06824473765922418,0.1371368036910648
532,-0.007136540990013596,0.07101482983758464,0.06623982303977331,-0.13449909241362334
533,-0.09839587436804637,0.035971665795222735,0.09279650855110025,-0.059592429182201284
534,-0.03161854636168089,-0.07010253487252939,0.09881766140204837,-0.08981785763269778
535,-0.028725212750635956,-0.045926409272738486,0.06719900423085476,-0.09425768152637667
536,-0.035310836387740706,0.044889779330206686,-0.01800040439655107,0.12476015466376592
537,0.09226160358045805,0.11184299417651399,-0.08542684051038159,-0.013296552945339019
538,0.07739116900103449,-0.01935248424346041,-0.08817419401623569,0.03472776830607815
539,-0.058650406393150445,0.058899716859746556,-0.004607502406403431,0.14424495507088234
540,0.021476977725185687,0.07522815032103818,-0.008842957795956733,0.016843639482563177
541,0.08726869569566885,-0.023522030938347562,0.0264450711840235,-0.017568050552016184
542,0.03588157849254157,0.02020955062800106,0.0020674237151609466,0.06498566663096847
543,-0.08357845238964277,0.06321606266660129,0.05912312839444412,-0.016664502334633135
544,-0.06652517127571378,-0.08028607451215634,0.08867034353422677,-0.14954225159535917
545,-0.016179072783219308,0.04683421240517674,-0.037689982375034216,0.09257958970315544
546,-0.04305406216481007,-0.06472878298779816,0.07182651166339662,-0.03240180575390483
547,0.08752777810030912,0.06612586931450218,-0.12394756019233487,0.03154548515483227
548,-0.06421019710464385,0.01731749392025185,0.015951020339402093,-0.05797209184173551
549,-0.07204418429232043,0.034789455746552095,-0.059441637374155094,0.16047701423715172
550,-0.006618792919231598,-0.047002678470269364,-0.04202600085369421,-0.008735954247102502
551,-0.00046853374130584324,-0.0013346977215775964,-0.03962632021343848,-0.010136419313685113
552,0.03108005562615175,0.06701258633894723,0.06579598479093421,-0.04091264492854049
553,0.038527429252747616,-0.07640888395588114,-0.11091186249118393,0.134097360898574
554,0.09506996382818418,0.008749055553853833,0.01642070251036859,-0.06360017134158734
555,0.02364163840175464,0.08335562706018225,-0.0018369357622448537,0.07813042221753355
556,-0.040398930580611614,0.012416850080994659,-0.03782705492990514,0.025287288549852224
557,0.049392425200423286,0.04928969781718443,0.062431348708814755,-0.03503148926470026
558,0.07021963484696113,0.05840146150434744,0.03381321819499541,-0.07406569743390513
559,-0.029129112396325697,0.021060074993302404,-0.03000092809534665,-0.008972739055111444
560,-0.05282304738303667,0.03357077957147462,0.044226868055609145,-0.011106172152360316
561,-0.022753208430031327,0.08342898968452404,-0.016412117883137126,-0.00481777701323724
562,0.09800594881688206,0.04569216475257841,-0.07894537113635515,0.01948243579332097
563,0.09496472555285446,0.07257563712577442,0.03314276854570239,-0.006772936926968037
564,0.019974151625226446,-0.014535004786515291,0.06524485131906359,-0.1027299454616244
565,-0.06681790390755478,0.05639338843864698,-0.04937442977257093,0.1369858100460362
566,-0.010946515702752714,0.046259860167965905,-0.08766659577737704,0.17248333820489015
567,0.011373501241667406,0.0510146194134279,0.0304085585578616,-0.07704298448736047
568,-0.08915027581822002,0.061782405619044634,-0.05065987387829445,0.1774603279654399
569,-0.0782282670971099,-0.04918372706274178,0.07630987694828419,-0.09107477959230392
570,0.0821814772362659,0.05160519768236857,-0.1270427255911593,0.03505512223388125
571,0.0337389530339151,0.08835520310951643,0.055200811902224874,-0.12607654228500442
572,0.014243447385360054,-0.08489413958617008,0.0348055597804444,-0.1605229513260456
573,-0.07570096719587666,-0.07796325040753616,0.12658325177611682,-0.09952247002644805
574,-0.011196664769641696,-0.056146237131886406,0.07051557283605145,-0.06167349145471003
575,-0.05355785057990928,-0.0807912391059926,0.019636547893592156,-0.02173279369249474
576,0.04240894626500169,0.07736098705340522,-0.12040730974293251,0.09526970794110386
577,0.03427518511207535,0.05786109509605304,-0.0946614876775835,0.14996730590031193
578,0.04168681969688566,0.06374977572437704,0.025873533093682555,-0.06915442207775657
579,-0.044126617928967195,-0.07629613537899638,0.059380163389135675,0.040252866544864874
580,0.06536939245004472,0.03894828004942234,-0.12900517431447317,0.08721083177212542
581,0.041880611471585644,0.08383991731560142,0.01749936120036706,-0.05940678268495374
582,0.033294664415736586,0.06321352281597836,-0.000277117822041293,-0.05094403286656188
583,0.006313704656564667,0.03697999366112555,-0.037681701381959545,-0.006860274566025774
584,-0.0527100189490249,0.025188837119054792,-0.0705448604103181,0.0789575181581783
585,0.07674246428684553,-0.062253822723120425,0.05033201992014909,-0.14711363475111686
586,0.08463177971998526,-0.03840927900522123,-0.04468439132872861,-0.09064618000929746
587,-0.0906800354462505,0.00038331659967698675,0.12397277208800689,0.0022948675878559782
588,-0.08403347569004922,-0.07456410295080762,-0.046982896622500644,0.11600435736547751
589,-0.07790243712853553,0.05944422021249928,0.12431860087068777,-0.09357112125896527
590,-0.009762950651295933,-0.09957789754385916,0.03089420732715545,0.005792800589844292
591,0.05532728096435868,0.11077858158581694,-0.0827154984721152,0.10255831955866518
592,0.026037352927849325,0.10517181731346766,0.0388975711036485,-0.10026347163725152
593,0.05394024548685768,-0.011065903771391425,-0.003982093528931325,0.02821611531199846
594,0.045986309705650055,-0.06438006709492057,-0.08300845952123209,0.03088755028345353
595,0.00024832389959554834,0.0963852984163754,0.039724981682055766,-0.06564767398756025
596,0.030721092002297314,0.04953108375089408,0.05323515918574747,-0.10776983502692669
597,0.09622876697870614,-0.007384660667937058,0.022709165353995794,0.005694756810711091
598,-0.04689963145650647,0.0026148052800444525,0.08177228421758204,-0.02869428332399192
599,-0.01945214338813761,-0.0035213464000458843,-0.04426102366462767,0.052086078290630534
600,-0.0791972151596283,0.002652345082666145,0.002431701509624795,0.046683856705890855
601,-0.05459680355287329,-0.09433348607822521,0.0889415214063849,-0.07995287609147429
602,-0.029127228152361087,0.04175048992767287,-0.05958482342596575,0.09776048214820282
603,0.07743549540194615,-0.038813516359466976,-0.05255894976044298,0.011098312841722044
604,0.036392358790869196,0.05782528832990579,-0.02609577665573421,-0.05406127153688696
605,0.03054177079798395,0.03272021385335525,-0.029424215890100476,0.007103430559795379
606,0.04928339953299119,0.04851701693816441,0.07289977262923028,-0.11496199974053552
607,0.007181141143676429,-0.03636204356009325,-0.05799112951364921,0.10308496233561529
608,-0.097830927632884,-0.004092712468093056,0.06172804060961346,-0.005783652518638323
609,-0.048136483215121074,0.051631688620182886,0.0936401218086822,-0.14205577379902562
610,0.07291985778604662,0.03164173009786753,-0.10708061570649277,0.09580253793045099
611,0.08527028077541171,-0.026322582651775825,0.007095441725180715,-0.12782629667838946
612,-0.010589501495460075,0.0022238867899990315,-0.08012467811924251,0.04542136222418329
613,0.003697970482305957,-0.04373209308124803,-0.067228375565192,0.14912740669946628
614,-0.019660619141265802,-0.06295948772484693,-0.01570443322162686,0.08242534364175105
615,0.0998606998452593,-0.037282161148631046,-0.007833921733235522,0.020734050196745367
616,0.011341020610585463,-0.013940342084941064,-0.05546937715606393,-0.03728001533900113
617,0.07716005416488635,0.012826086310127341,-0.0775391241123162,0.06314459154370791
618,0.0998714760288627,0.04716074771747457,0.03700256299699738,-0.12755492802997875
619,0.09713790431860075,0.12831991171104917,0.011041686718926629,0.00956404740951542
620,0.0742498395718225,0.07102547770205517,-0.09034011536295664,-0.02413304439254159
621,-0.039897814752758026,-0.11252828020261817,0.10630346921761068,-0.07877705226446363
622,-0.08067512804101165,0.017839240394064367,0.07926135657058754,-0.058925052706714026
623,0.018651226635467744,0.06106074407481006,0.013595513342195616,-0.07315770082826317
624,-0.03664839682999193,0.0477381788899142,-0.014551484633561918,0.01607266694414225
625,-0.014657994501067596,0.057722731250553876,0.09344734069201459,-0.029481821911336706
626,-0.0639454117092519,-0.03772846034657745,-0.03462106172654725,0.08391542907391715
627,0.09521018772366192,-0.0492826201505251,-0.06501874399041555,0.07385325625390511
628,0.07327445845915466,-0.02799344764473366,-0.13102915289558892,0.07640937629704338
629,-0.07157322313655057,-0.013861904885192337,0.022361064399415254,0.05419723417632052
630,0.09239146207536952,0.021346156600749504,0.01184987246670785,-0.003024451552989353
631,-0.0960816854525139,-0.0034264546653754724,0.00036599304567098284,0.11359736827163758
632,-0.07255610041104195,0.0717016726183564,0.048654151612670324,-0.0689262808684658
633,-0.06479012761138532,-0.017478165993284674,-0.05327859996782017,0.18197081496090398
634,0.03154697428353986,-0.06136850256815543,0.07589302991012521,-0.13018541406675793
635,-0.004667847473456677,-0.034669212132232195,-0.09158476830954893,0.02655732169212925
636,-0.07482931665637603,-0.08658736504845269,0.0824574500911149,0.015928357604054776
637,-0.041938573598783835,-0.10459617301381624,0.08296095477342044,-0.10491282355144528
638,-0.0778397122069729,-0.036751826187365035,-0.05093063361841161,0.010043493929689132
639,0.09228760356527047,0.01472733817933026,-0.11346469006585722,0.025412633669893582
640,0.09970513004130442,0.11416290425186529,-0.11822462414535906,0.10152508042671536
641,0.0748802682754479,0.10669092965178426,0.036538769043687636,0.017202435330463825
642,0.09420270895961853,0.05857266812430141,-0.1144022447576154,0.08563879391255062
643,-0.0013264922899130173,0.02423436425665372,0.07861644215465313,-0.014689931015801745
644,0.08680146122299995,0.10090369424425957,0.05648413090165675,-0.1475867731651237
645,0.06588617123770478,0.0881438812365695,-0.11609368882443787,0.028636635154659043
646,0.052146340370043176,-0.06310648912165222,0.008752227005210684,-0.14035725686028014
647,-0.09989852660734087,-0.06508227788484752,-0.04357936119353622,0.09097635187788133
648,0.08394368443813896,0.01189543354270816,-0.10559527056872875,0.11849655207762735
649,0.02031759013399184,0.08152794496895299,-0.07292342199309872,0.05577270559059158
650,-0.04163098034302098,0.06957935466274175,0.07342590449586942,-0.0589257933544799
651,0.015315474036148524,-0.048235304099300234,0.05242135172336804,-0.17135742091969758
652,0.04925604911852735,-0.06976362740463479,0.020458213468408943,-0.1648372530866773
653,0.08358116065769577,-0.06855727452175259,-0.12083873563400008,0.055756266467579606
654,0.09923327800876491,-0.035039167824984715,-0.055755842693186154,0.009732250436910665
655,-0.08244403639592962,0.036220321794466784,0.010735173778841235,-0.008721547376534793
656,0.054413710449712195,-0.05979488854204311,-0.006772176504061162,-0.13983655840499404
657,0.0065299459515755,-0.019651147701540195,-0.06457556082418194,0.10482314926097497
658,-0.09530844963404397,-0.09744773445864713,0.023022005566072673,0.0921969523343797
659,0.03725770221148579,0.0955762644053636,0.013739744765003756,-0.059880602457090884
660,-0.06917284879502705,0.02273704835696865,-0.05099550338598704,0.012135986976856722
661,-0.05963329277836889,-0.020676772813863764,0.08251646261025863,-0.09425837840793631
662,-0.08425334818033897,0.026783178173103564,0.13236812340588053,-0.012782402139158447
663,0.057478198101539535,0.11258523144439002,-0.10083376096170917,0.17871410058198497
664,0.04775745718414107,0.048856444747650836,-0.11739905869580956,0.09684386517668561
665,-0.07465768810053895,-0.11088928067561951,0.04817996179855116,-0.10664631595320591
666,0.07874667276492231,0.08602968512276808,-0.10235274705153001,0.1279755880814265
667,0.0564590421271535,-0.02350287419684275,-0.07968074898725538,-0.0037081527366199796
668,0.027044761743301105,-0.033423328659466595,-0.06929872966155151,0.13252734541575661
669,0.03343877416452921,-0.06835494192649771,-0.08666289431525787,0.10663091205716402
670,0.081598589177447,0.09975720164318183,-0.03843885382226524,-0.0532955959264197
671,-0.05104070853343028,-0.023691951788800295,0.06412413537855718,-0.019367686842412926
672,0.06926129952493336,-0.06844833221878292,-0.01000726068057918,-0.09056521665757508
673,-0.09836908861941872,0.0006773497481906074,0.07686151630086051,-0.07968605652050476
674,-0.01323609823818499,0.006079416136669342,0.011545406248067656,-0.07875736462600288
675,-0.0727782695964267,-0.12017542829313788,0.1122750408004272,-0.19738914613126135
676,0.08629844876340265,0.009582092627301364,-0.14161187335375672,0.08318634776862716
677,-0.004472228380975785,0.0032887617538075943,-0.029143837089535423,0.12214384791666627
678,0.08691885889465539,0.0859969980603792,0.02128148225957479,-0.046166797556527944
679,-0.06325568199662855,-0.048688039509061025,0.004918290151541837,0.10107375652759812
680,-0.0734456692977425,0.03430639376861905,-0.021551786841051426,-0.008412973032547136
681,0.09791056713749652,0.06607746172651476,-0.14068725605046237,0.03766048042957852
682,0.06461834788236243,0.08718351823108152,0.0194863065664051,0.0034465784538670954
683,-0.0330058549292952,0.029820032010486643,0.03365498583561131,-0.020196159075960146
684,-0.08635901330246423,-0.00949442818657973,0.09094332094159382,0.03870856746522347
685,0.009543348226929949,-0.09624072352818756,0.02954356524998114,0.01904801045041811
686,-0.08554688400936697,-0.11593072714047727,-0.024269703287148232,0.0649450187379447
687,-0.031089589224647086,0.06675252006751606,-0.05907481813952474,0.02210415823597507
688,0.028979010463146194,0.030970022676051978,0.04963284076916758,-0.04624918600939067
689,-0.0741102034661376,0.05087341047147073,-0.04041254635280603,0.06687466733475977
690,0.0986290768342461,-0.058790735220742435,-0.023634067954072344,0.01966030778110446
691,-0.015211016650442489,-0.051001310920871235,0.06974974297528308,-0.07986803637186198
692,0.024054686063977693,-0.042532078558408085,-0.004920211264808086,-0.10172917554348711
693,0.001542133852161265,0.044378707001536816,0.011311390746124252,-0.013354963274387332
694,-0.02941605337837294,0.08898633521412365,0.07323790454547255,0.0024931643345842275
695,-0.07882665953882032,0.004044251823588717,-6.80771173218811e-05,0.13213324936904042
696,0.0482521940140245,0.1068176838316609,0.003312743297483569,0.011050921499922588
