,V1,V2,V3,V4
24,0.095412063632802,-0.1463869947749343,-0.14059498566380468,-0.013078171975004466
25,-0.07959292080370058,-0.0017971995666356405,0.04951032250131503,0.013187263548408948
26,0.013142589692838925,0.06788488921744476,0.06925190601924869,-0.04785270671205214
27,0.031031359294120642,0.008586142507631577,-0.1186148837191096,0.09953365098353419
28,0.09037365025472935,-0.06651826610548378,-0.1589259578829696,0.07043076343081466
29,-0.05306177907485943,0.0218890692927844,0.14868476845371437,-0.15139079176065506
30,0.04466720417941759,0.02745952210691653,-0.10241608348289771,0.08330274936202148
31,0.004079678068974713,-0.057207738387950444,0.044860830995705946,0.013026779073403223
32,-0.018284900949189397,0.0674567503792454,0.10928305535291355,-0.027608055534425923
33,-0.08887635389123827,0.07337088181685901,0.12564123895365292,0.008124600738695947
34,-0.0781177042349047,-0.005886311562137064,0.0676191373930189,-0.10821767278489688
35,-0.04131409447160679,0.03984683596477988,0.06700615564836628,0.009272751603852849
36,-0.037698060964534874,0.08895536589705633,0.11002046749113246,-0.05461329242145403
37,0.06078768822629051,-0.020151312293696683,-0.06247351410796833,-0.07378408796540464
38,0.041733677597140195,0.010200709310228047,-0.06825094478455249,0.019856870782489267
39,-0.03878680891990027,0.031988388316994035,0.04397038669292853,-0.09135783695305047
40,-0.042742020811298125,0.025500540060946725,0.01101470597177098,0.017262111825984874
41,-0.08423251954170251,0.05474868008130017,0.15814783968205154,-0.029281058580243456
42,-0.0771148573525605,0.16175953406804255,0.03034441494224769,0.04348387126228652
43,-0.06796361152508253,0.03542444250751815,0.1637411746284867,0.025451498854575455
44,0.03918032534005065,-0.07563406671127074,-0.10397001987853474,-0.035615126813540426
45,-0.011585255763353765,0.05676257694104965,-0.007939735151419885,0.06128893412262207
46,-0.07446359676440849,0.08394999878404773,0.10330856492330037,0.00019659231181938823
47,0.04669708081869868,-0.09938321101777225,0.015675910752282377,-0.0751336010285895
48,-0.0040986202456823944,-0.018221375228925495,0.018752149368841932,-0.009260518059614978
49,0.009084762066208918,-0.06980138528464189,-0.09624726409189617,0.056240668030019716
50,0.06754133797830045,0.028634793875681804,-0.09297309864077935,0.01640652558053203
51,0.003583818307460041,0.06915836443677,0.06708035306313802,0.048521558268230736
52,-0.07596662289592987,0.06710950892359532,0.11081141466976623,-0.11405935127272857
53,0.002086510617726822,-0.03901488197907159,0.046719348064436686,-0.05071909276075339
54,0.03601127310008123,0.052473962556781266,0.012524986363322964,0.12996476311147154
55,-0.04156629930585361,-0.03506086208199409,-0.05789725186569639,-0.062483274512282035
56,0.020220762172779794,0.06692917366652874,-0.0060388141642503685,-0.019912058095469413
57,0.022094072242639817,-0.018618733988696,-0.028294022968474452,0.03158177831833417
58,0.043887651329780765,-0.07411498975922456,-0.035856945975307496,-0.05605764349754764
59,0.08983657582821321,-0.1585960519857012,-0.04094885619145989,-0.10489276881779483
60,0.08260524703067616,-0.0557615411529885,-0.09804001395762506,0.01045830489076049
61,-0.026044906536985126,-0.06380082772333834,-0.06843093643612863,-0.07518201855119824
62,0.029514986817355163,0.015081662431464589,0.016604787894136833,0.02737630645350105
63,0.005318484438063731,-0.0055566138345633466,0.065796158610326,0.027783739881319727
64,0.046387877537364314,-0.09274230998180825,-0.07458683598031547,0.021496592210725467
65,0.05355670960905388,0.02833113422345595,0.03557195086196848,0.06940223776871376
66,0.029074489804358783,0.028682915247311057,-0.12316782561096173,0.1360246891226553
67,0.06546846032553373,-0.023921141802586053,-0.03634064765961967,-0.07089565242152684
68,-0.05819183067189418,0.05755432715202186,0.12453668737962684,0.012082646848230814
69,-0.0828084409949692,0.07639861773100712,0.03841347348240822,0.0004118381274268654
70,0.09378987177022408,-0.028222982740328306,-0.18982594887485396,0.14167211761554435
71,0.07855225434285978,-0.1481252517261072,-0.012273502783541779,-0.16852634686064327
72,-0.07259536311377322,-0.002447555293605297,0.06902021591653354,-0.07111019473584945
73,-0.05567229181365663,0.10218427905175761,0.0767805712553051,0.052883472090976276
74,0.0630592622055108,0.04500448230823438,-0.04257698703610666,0.09131927999223141
75,0.0219573261224163,-0.0020284700825516054,-0.1183816311629319,-0.0058768316076125635
76,-0.08650825902174766,0.16583286179411308,0.0047063898313041,0.16241408260682164
77,0.005672005209870368,-0.05344372443817319,-0.011221600933041843,-0.11590412202403315
78,0.030269137393735136,-0.01900964444659711,-0.07529930078600146,0.03366289251276208
79,0.016020888025458913,0.006314473403128048,0.012135762308697578,0.0061435833716802606
80,-0.034715679911467005,0.027664696686024795,-0.05680256595986209,0.09407475714330975
81,0.03945503658504377,-0.08631498950579003,-0.1047691276194335,-0.061956406687303865
82,-0.05486017380775239,0.0951665123969335,-0.013746904365990319,0.16339542133627988
83,0.050452999027473,0.01499311551545418,-0.027113203851223268,0.06846783772216997
84,0.03197849644469413,0.01326120200364186,-0.0088923407176933,-0.016393250191783844
85,-0.06779125439599787,0.09570440777256414,0.05534651688422034,0.11578725505389541
86,0.08497676221506462,-0.06341784033358078,-0.048115570713585055,0.007965751576200261
87,0.010760313397248013,-0.040390058014503266,0.011322220765881033,0.0025363947136385692
88,-0.09834457495757223,0.011206242431956184,0.12521808479272203,-0.07437910802863568
89,-0.04415014858244384,-0.03799021919454667,0.0719821046532862,-0.04876837150430256
90,0.06430533131007657,-0.1043909730158648,-0.12016567408741201,0.0764619726536016
91,0.07594427460904596,0.029835077626981704,-0.17387997445550724,0.11216634013183824
92,-0.012605606477190334,-0.03296734978796455,-0.054153532353674,0.008755121545945092
93,0.004923557688731295,0.07423867578194733,-0.04500393263807748,0.11122345879274886
94,-0.09674247297697264,0.047110525978747216,0.1471638857531895,-0.06933665264221436
95,-0.0933606030197342,0.10482381793125375,0.056382716486391364,-0.059388367282455695
96,-0.063966735962098,0.02467121689682492,0.08465813767633153,0.059640435586311644
97,0.07617112743023813,0.031094742996593483,-0.13269911361080408,0.0918140147561875
98,-0.044495238256902984,-0.010774826576222023,0.12683205618840154,-0.12167408184214723
99,-0.06542281273891862,0.15665461830888033,-0.02299273575612698,0.20249257126003076
100,-0.01190282259148694,0.023925302750371767,0.04200360246575632,-0.09311604595622408
101,0.016552478015975303,0.08039446791740179,0.025368591319087832,0.03368119652512264
102,0.006506013824653257,0.08943939608392824,0.07488431081080478,-0.07149490730794447
103,0.046417151786983295,-0.07788990071565007,-0.06557247001144662,-0.03817897157461279
104,0.05347854945247668,-0.07800997750864225,-0.009324355529951055,0.05754788850247729
105,0.08306969054119025,-0.1483329879389862,-0.022731138862618967,-0.10324959575720924
106,-0.01534189462577269,0.11220725793858452,0.01982816810946416,0.038273425576731974
107,0.037435212115096726,-0.061747919884963545,-0.043112437311481,-0.08591815944747015
108,-0.0011474089012243338,-0.0762986148415432,0.008597665676915155,-0.05089383922734049
109,-0.015087974738785892,0.00161813131231979,-0.07481373263930574,0.11753178267090006
110,0.05220760672023919,-0.09752547081207537,-0.006800287802181448,-0.11428205390075866
111,0.04645187418961421,0.03394921704001194,-0.07545219242630347,0.05161819975675554
112,0.04261649593560568,-0.06594269102430478,-0.1056635534869288,0.07058659196198543
113,0.01771671745177992,-0.037521286147136027,-0.014338450171371283,0.04492735276540315
114,0.01886592441109998,-0.10944602563137763,0.00645835309902049,-0.1549568946225507
115,-0.05934053018462182,0.02233509585188764,-0.041327886365241116,0.00022076793900254257
116,0.008990834202740628,0.03428169529349909,0.06273753302971383,-0.0006307042196239294
117,0.011762786737845678,-0.01704106282325455,0.009337568054939847,-0.039882258168031016
118,0.08505128321687366,-0.0507242591300259,-0.025018788543361488,-0.11126423654589351
119,-0.017430657394136496,-0.021051373434980918,0.005738714131936256,-0.03363461412979017
120,-0.009805667597198565,-0.038967914194081285,0.015522835692392243,-0.059615480998547
121,0.0562802347975139,-0.025455425762875548,-0.06539202125647184,0.010265361924143122
122,-0.019330452754611052,-0.056700512935253536,0.003038586252313156,0.03887703036813136
123,0.07295343512132424,-0.10463853332526603,0.0009116397015841854,0.014373598131742209
124,-0.0745016459772001,0.02786920882774991,0.022924314768660116,-0.0796837930361805
125,-0.007641393717003786,-0.05491886672505957,0.037294364158747616,-0.13190542511018152
126,-0.06242553394185233,0.12232023948527142,-0.018950488958835436,0.1764265344684316
127,-0.04624266911674977,-0.055036339646309,-0.03516749252528648,0.03159212641924837
128,-0.015122232655745416,0.08506819748333758,0.11434103922166333,0.09546739021273426
129,0.003304169005773905,-0.02255773476773948,-0.04199695750786717,-0.06543534438430823
130,-0.057785992289733516,0.07350097752490603,0.04302157271467814,0.03425254836731004
131,-0.0031052032069085913,-0.0043929822352351015,-0.023514366507453244,-0.066019343030898
132,0.04786145719579824,-0.08519708397584333,-0.12544907881011078,0.005887706938318865
133,0.08979589637277308,-0.004007111592693027,-0.12575352845870935,0.15667715992021736
134,-0.09881771609005496,0.05920738970457658,0.01593937484226203,0.09308892180071099
135,0.07354663241653103,-0.07639431058568247,-0.07471776437332703,-0.01229060070012208
136,0.010236335001558784,-0.08843396946789958,-0.08204032232215791,0.02304276863224717
137,0.0762476726578387,-0.02128129597919915,-0.112804236012475,0.08996751279128676
138,0.047970052898326704,-0.045654223464776135,0.01421600162193564,-0.10352318454332571
139,-0.04859783921887937,0.049091528516641954,0.13920083270171624,-0.05707382582569309
140,0.09554882090144035,-0.027830620229810393,-0.13705437045417024,0.013816030652909886
141,-0.025748154328456743,0.033842715671112675,0.014581445130370706,0.09533831676056478
142,0.013614788424403291,0.019660352978707864,-0.04333643529841573,-0.04301150265288371
143,0.03369178507683133,-0.12004116831533153,0.002956628219224232,-0.028097413381214235
144,0.0886459048560676,-0.0023034467484339544,-0.0451999835333968,-0.04004838236186593
145,0.009939203609069615,-0.0122504132838298,0.04511121397169748,0.007506488136852847
146,0.09690692022784989,-0.07180714526161469,-0.19007593101201228,0.03828556287950066
147,-0.08595937361484746,0.12029480801160052,0.012150575322969731,-0.011777844078746935
148,-0.06813536218998309,-0.0236410852121378,0.08718724306888612,-0.0017458482630035022
149,-0.05412066812143517,0.11765250500439686,-0.030728846296990936,-0.009944297160912122
150,-0.04430207506747581,0.07923133293223472,0.018410049060108156,0.13825353647094285
151,0.061472967831215634,-0.1190425363203189,-0.13510433179581638,0.05387054474951583
152,-0.02306235926802105,0.0025557247731771288,0.11170136540974421,-0.05549439960204439
153,0.05160918803726005,-0.09474068414982106,-0.06190605597150316,0.029040685796644573
154,0.02022976783192683,-0.006105693263321926,-0.019215489259100965,0.05619524438231635
155,0.013453771233921552,0.03394189000115294,-0.06311719857040285,0.024559928754121274
156,0.06544777412081891,0.020312175518870074,-0.038812971503863196,-0.04048290981705819
157,0.06089219860442037,-0.021381360983306938,-0.1258779422032602,0.07396849762116296
158,-0.009388445600417517,-0.07227921507461829,-0.08713440616224033,0.009924120674018103
159,0.07528560005014705,-0.15825586594666735,-0.0025446501916277647,-0.03855202704212065
160,0.06576394119873188,-0.10338036534543193,-0.018277357885247515,-0.05416006262047351
161,0.09305625010943291,-0.16779558076646606,-0.12832406697670778,0.03089200871042516
162,-0.015725097668684396,0.06172303984737184,0.09263510002888958,-0.05417492557896495
163,0.037573348198553604,-0.002390361210922065,-0.06169030337146003,0.01558789288039832
164,-0.005953405375134335,0.01694300642823858,0.08992044519888981,-0.05898675732888578
165,0.003270870889320765,-0.06424783012108491,0.094667829738809,-0.07997198392560571
166,0.07300023682479538,-0.14681313606776525,0.02171925507632458,-0.09464404470971163
167,0.01572028931996319,0.058150095919398445,-0.10096863020476846,0.068844090642436
168,-0.03700046388106309,0.04559676381004561,0.06257353851429755,0.049665626673423904
169,-0.08142386300407474,0.08187663500772766,0.11412306849968334,-0.0018551967336855168
170,-0.07326209190440412,0.14753390499547386,0.11464103188870403,-0.016413234928384528
171,0.0005419018275839571,-0.0033447343038006,-0.024737892836917665,0.03430109584531459
172,-0.034597305589567244,-0.04398319619857641,-0.04721388201265733,0.07526632552898455
173,-0.0736044935816478,-0.00048748279393083516,0.11450873506735221,-0.04426588318243996
174,-0.0869379446250411,0.05927580513520102,0.08340977315905951,0.0765628770532375
175,0.09681635077674428,-0.10274908986888058,-0.02490061055891793,-0.016101369567917627
176,0.04402870665651604,-0.1368028155133995,0.024592740416395815,-0.13334456622123597
177,0.06729123386242185,-0.11323307270536223,-0.15283634716852518,0.09687994970684854
178,-0.048321474114599354,0.07969164897236278,0.0619505196628022,0.09198117560600874
179,0.0589012994787967,-0.1089031714038727,-0.06614278245600716,-0.1268986959024886
180,-0.08321292994051939,-0.0070104579253156135,0.040847936090238374,0.040030043697437165
181,0.09066511209335121,-0.15432792670309797,-0.12266590322483797,-0.07671394086419266
182,0.008506115155673389,-0.029700925550429937,-0.009216129423204936,-0.104308189452849
183,0.03257685679820173,-0.1211100887870036,-0.07690252386574192,-0.011608902199978993
184,0.05283671478447023,-0.032643137346502316,0.027458771399706358,-0.02409449271584645
185,0.04013399760654666,-0.0063786472960555216,-0.08822988797759793,0.028902504613329376
186,-0.0385740356771523,0.13249858473822315,0.12297231932536562,-0.06738359758954053
187,0.06080194591180508,-0.13182000461240345,0.00896055940240819,-0.084013433786682
188,-0.015936295717105375,0.054423093689542276,0.08559123597271365,-0.10517975103407895
189,-0.03964986129107522,0.0951852463132002,-0.03520948684765092,0.1491674372851995
190,-0.06749418577024682,0.016677458287169496,0.017385771440313565,0.084720621404486
191,0.02857877760832426,-0.06300162686128652,0.004009769775086266,-0.13423155864944925
192,-0.03820110528488985,-0.03720996571389736,-0.019058697448442373,0.03494260847159964
193,-0.06858872580690732,0.018818705568205578,-0.029801157318688584,0.006863714008939668
194,-0.02543637144503639,0.06722551358425351,-0.0008518117076142494,0.0921180176635498
195,0.08667151304695966,-0.16666854295639627,-0.11794838233045216,-0.07630811377323321
196,-0.054135118511542936,0.044761388831094664,0.12880061662721726,-0.06937927043929051
197,-0.05877166729314194,-0.013305788808070547,0.04876098155714574,-0.11105633657501948
198,0.04553522498692633,0.019770917599821435,-0.10476122164803585,0.036696341432549774
199,0.007585284966840034,0.03629418388997889,-0.06628989253896435,0.08831861628609088
200,-0.0030594162810554607,-0.04031008998357154,-0.03448055871773543,-0.009411779693850833
201,-0.06686396369182608,0.04279824504799638,0.09926002881483446,-0.026279001484941996
202,-0.08389977466692888,0.026735479672968014,0.08570034867692139,-0.09198308892459284
203,-0.04227762326357845,0.06145168859431217,0.08922306854136913,-0.06433262104541021
204,0.0640750987436882,0.016489873746091517,-0.020902678469627886,0.04004385113614371
205,0.09180610041275337,-0.11523343609178105,-0.13823614154022512,-0.05222016983392739
206,0.03172808302504524,-0.0724979436000203,-0.0302019241253679,-0.10746911859491122
207,0.03658261409966619,-0.05512745410416797,-0.0749473689094086,0.0765530797373948
208,0.03851713867032665,-0.0855245961891467,-0.07116490978919074,0.04514122514016248
209,-0.017523916909112657,0.07015926170832977,-0.008804640262498515,0.11824190243194127
210,-0.08114520512205026,0.04758444978309058,0.017029702898071042,0.03299686999152576
211,0.030756640125637103,-0.042790753579428284,-0.08656704171280961,-0.03893754606184438
212,-0.04010403283604498,-0.05346998941255176,-0.023438125263383243,-0.08291486825263336
213,0.004650347492437712,0.09205384359393613,-0.10272604744035525,0.1660327476767038
214,0.018995442671583065,-0.09883581576779563,0.026345254241203646,-0.0543315989302762
215,-0.018403542157434626,-0.04323104082544253,0.1096262946153397,-0.10479906050687214
216,-0.09566833175008603,0.18056470165766886,-0.004945162476955117,0.19769508577226313
217,0.0026716046465843804,-0.06780455542504246,0.07594083782329414,-0.06662986350556876
218,0.011283532206716873,0.08543121830021766,-0.0900860990564457,0.008564960736923977
219,-0.009379252194584065,-0.04645636693914332,-0.08541465111963303,-0.02229574089913674
220,-0.07213984754416061,0.13216311594707258,0.12675621976678098,-0.0007666949210166467
221,-0.06817200649775845,-0.019675671716241766,0.12028226531142965,0.00024110057215616376
222,0.031185823798015957,0.03422624617737321,0.025059061519318273,-0.05431159436567406
223,-0.05944585258920694,0.022807259637316703,0.04293553875569921,-0.07569233874516176
224,-0.035485766612486834,-0.05996917339906603,0.020982947353068576,0.03398308677218086
225,0.06902429468139902,-0.07623302765502037,0.01496312960289517,0.026133389229879483
226,0.045518313137855176,-0.11987060570276223,-0.1392690954746496,0.09140310556477996
227,-0.008799855502888821,0.015986254618790455,-0.00276360966257164,-0.06994114196325249
228,-0.08565167094693232,0.15634573270742752,0.12295851944074049,0.026237019216369104
229,-0.03464631507990517,0.0003518853644419867,0.12915074488966705,-0.0068767294758729225
230,-0.08427403119883768,0.12699740166737886,0.12350898051294261,0.026396155237456094
231,0.08664486249774031,-0.16719100349050403,0.0062304972017416665,-0.0833176518310474
232,-0.00789527490925388,-0.07696547422377295,0.02357223551922044,-0.09197002176655722
233,0.05430758608700366,-0.06872883655415646,-0.0494828272604716,0.018093929327151956
234,-0.09852781212574478,0.12940153318214373,0.14591512159535114,0.03976662022369502
235,-0.08821268150043303,0.1707470400300382,0.12748816816545885,-0.004145034525102578
236,0.026256218547953483,0.03776786496171512,0.011523947126657465,-0.045978162905897194
237,-0.08724195217494846,0.007226900328554969,0.16068259149892544,-0.002591049219545366
238,-0.030876429331871513,0.07507935354071123,-0.027510160319446485,0.1503268990541884
239,0.0353835852868859,0.037234035320384676,0.03791289507131663,0.01287780022749096
240,0.0921186748346151,-0.07497796373217792,-0.12153179225783813,-0.004634143175091039
241,0.08071164923774468,-0.09904907686767923,-0.09159441421196081,-0.04046664963449915
242,0.09440767877007072,-0.12431267481842882,-0.14642834820859624,0.029287903737768975
243,-0.006256677460598792,0.042247719374342026,0.00976355038843203,0.02687456588258356
244,0.019600749403209973,0.0813503429180664,-0.015987583166468703,0.042522099961447526
245,0.00016834169428929792,0.09310783937473845,-0.028917346383792612,0.09274588736351554
246,-0.05816055193579853,0.09708306918949167,-0.008860477202299953,0.11625579151041494
247,0.0063847693940533475,-0.02879005217138749,0.016924636136935043,-0.10109245678839594
248,-0.05781410489181687,0.07147930601430488,-0.03783294513552931,0.02030917707735716
249,-0.09686209892042444,0.053018641667490096,0.14883969638259195,-0.030975134586432647
250,0.06315587878042704,-0.04822848082790373,-0.09218285167632806,0.07254634938605628
251,0.0012476668463543119,0.04741846737598685,-0.060861269079981795,0.01962224420847898
252,-0.032748390263259285,-0.024956118168635744,0.09679632621149242,-0.08551819128146598
253,0.008917847303909278,0.03278125039093519,0.0026712400726303844,0.001582460610792081
254,-0.05610496403533738,-0.006103363106234362,-0.0037227942130792016,-0.09124410270770648
255,-0.013874637004431922,0.09919655726318968,0.032799780180805614,0.1398245585797111
256,0.06355824442643594,-0.13096874105225598,-0.13985824520374768,-0.10546881737112898
257,0.08259381254491821,-0.04689267067853943,-0.17518645008337194,0.07212936014572977
258,0.0770388534555133,-0.02413039655401799,-0.12465169563369685,-0.008628178892856303
259,0.025020632851010773,0.0497106365616273,0.046050299733915244,0.10711962424414449
260,0.056871261285933006,-0.01818161051240842,-0.07113311299303571,0.043530177310548104
261,-0.06755504794048033,0.04141074001603444,0.11442398055203759,-0.0033919623614558497
262,-0.09237790977540986,0.01617306249037795,0.051189075875860114,-0.09947026756096408
263,-0.09842585264504405,0.15565285523658146,0.015313454993555312,0.08632649526140014
264,-0.05446420336202389,0.06720022940750046,0.13462409489053914,-0.0074901392390957534
265,-0.041847991051773774,-0.03405833829295048,0.005521530539288423,0.04808313976300625
266,-0.060968891548496634,0.07724438727574365,-0.01532235728024714,-0.023474156405463714
267,-0.07213557140699747,0.10167352943907913,0.13815308698903836,0.06715339154014588
268,-0.07890426446972039,0.09442246782290123,0.09672939023708542,-0.0813757677085444
269,0.09926077082084205,-0.12888241933101496,-0.09104154556084428,0.03545937836859336
270,-0.025977755944788572,0.021689194000138006,0.005818354819215069,0.009580132159369367
271,0.05169944232597184,0.00794107690927795,-0.08409641457211747,0.10270631683683144
272,-0.04999864837599702,0.05133237530134606,-0.04167279773386968,0.09233329903605783
273,-0.018667162753095944,-0.04283226916829186,0.1005455090998105,-0.1478096568860871
274,0.07339974194101884,0.019743712150305376,-0.15862991253871597,0.14099272723293735
275,0.010261104463305682,0.0021728161652371514,-0.018996512855093253,-0.04992125584714628
276,0.03437750224538259,-0.043984984426353735,-0.020897175086804533,0.013411196540308352
277,0.05116836459132819,-0.08764221110200951,-0.015632795685413176,-0.12948465852706226
278,0.08071768393649742,0.021365798015316767,-0.09075911539254505,0.10149111209020881
279,-0.06781376024672406,0.016814047752029784,0.027813031151801205,0.0720557044076832
280,0.07646199821494792,-0.07175751205509474,-0.01168159163231526,-0.09756832815739729
281,0.09147438962140225,-0.10983400900904236,-0.04198283169350564,-0.07400922834537596
282,-0.008770504581888638,-0.06006512107687058,-0.028289782524346517,-0.11861893332232404
283,0.0010852802760271452,0.07939245996803676,0.005166710703489835,-0.009816119828555715
284,0.07699769679053857,-0.11459846287174849,0.0045625183717536155,0.014845963208760193
285,0.04515644544169224,-0.08515900586226063,-0.0678809709440399,-0.04240257572587704
286,0.06291007387158598,0.03960304342465848,-0.0025635676341671174,0.08466915694162952
287,0.06202909774193715,-0.06679473777500611,-0.14477372878709024,0.12641032261790272
288,-0.09408158283940377,0.16959206018879505,0.06589040717828938,0.022288007903379398
289,0.058234231790391555,-0.0772231021288207,-0.07347768047682844,-0.021898576996553926
290,-0.02249061968588344,0.04968251411495145,0.10474038250411924,0.005826045504745116
291,-0.08464995192058772,0.07442809899535392,0.16622947264985688,0.059590700266422755
292,0.0879703890676644,-0.07081340393030205,-0.1047396501307481,-0.022212356973698014
293,-0.014337877429318448,-0.04853322584594721,-0.06379176562197876,-0.030098600754174146
294,0.07696044102814414,-0.11254345993498005,-0.005068174392077351,-0.1332436054990344
295,-0.03807683349211069,0.01295480256032765,0.06473629947038032,-0.12043459518905576
296,0.025687553380352914,0.04919914331631292,0.010914543534107427,-0.029376527384344365
297,0.020014585893215944,-0.07987167905757406,-0.10102389568950176,-0.09001380753694316
298,-0.07766665858676701,0.11006113560642752,-0.006644580650930043,-0.011979813121817381
299,-0.025240638453174126,0.09936444646536599,-0.018463748407089257,0.1003742015857529
300,0.0014180295202870453,-0.008084251692678268,-0.008379606548506962,-0.09744639382051326
301,0.08219903868354189,-0.14197950480838065,-0.015660050846270812,-0.04942177702304727
302,0.07006164129909145,-0.13146449187929368,-0.09021769245927928,0.022582231371396505
303,0.03552168096638264,-0.1216767095967968,0.027886519678306382,-0.018591449631166074
304,-0.057844416010832816,-0.04878487425042084,0.1092887398493364,-0.061374831152332596
305,-0.059629231610786704,0.09459811806096476,0.010936879575083679,0.11828216249998003
306,0.018922519303162157,-0.09656711972443349,0.029548390376222304,0.011024316113308924
307,0.04585893146102607,-0.09445664745558419,0.026597183226964943,-0.06479296390352093
308,-0.03250546849973215,-0.05921615263925692,0.049538589746996126,0.016001192018764543
309,-0.03283578466422421,0.08016424526499706,-0.005332469290376847,0.05700938032718817
310,-0.08628594389374061,0.09349097192560073,0.0578741334014094,-0.01157149067920804
311,-0.04507317022732198,0.00859709842757194,0.1306080779929668,0.005425705642224651
312,-0.09677999865194097,0.09879248352965767,0.08440605882154839,0.009879154300758152
313,0.008166528269144125,0.005091756250561335,-0.04712881766340532,0.0591050967156119
314,-0.09631642460857855,0.17992898618904984,0.06953113575406765,0.11464926770952204
315,-0.08811212599270513,0.1570024285103725,0.10453310236609586,-0.02148276132985967
316,-0.038009720350520464,0.0063239046343596915,-0.020388240172303174,0.07253163050728437
317,0.07400660784004083,-0.12250601281827223,-0.009838597348337669,-0.01718183776158927
318,0.06923793902494245,-0.015029517855689345,-0.10331705709599773,0.13114010689194944
319,-0.08076637609073273,0.029082280810402372,0.16124041671368974,0.029927534246833656
320,0.019569536801572186,0.08197738185312188,-0.10618906182152506,0.08157523384723234
321,0.010907910648322328,-0.05573605974708022,0.06979027796976646,-0.004254689830641506
322,-0.005225792175978095,-0.08483022770575646,-0.04741531285329063,-0.048730988918649014
323,-0.09973348928586233,0.13992479986750103,0.004095597465497924,0.10976478572450976
324,0.07351140214199892,-0.02717182315885803,-0.011175114045061746,-0.013545529204318698
325,0.04483906317139619,-0.005943734533567918,-0.016132100623988795,-0.015729015304741144
326,-0.017892362010255815,0.05381497228709565,-0.07923268835108412,-0.016974187296731155
327,-0.024649541742460614,0.059273393088532605,0.07208392250482504,0.002469569408645618
328,0.05880747910262312,-0.03213395925446855,-0.09759972738078068,0.08510211481642703
329,0.01698917771406714,-0.10638467255851547,0.055493296058008214,-0.18863173852371792
330,-0.07573817529672294,0.11739030939013184,0.1065064257017909,-0.014586207150353123
331,-0.004673985657436997,0.08156955126166084,0.10336058687576466,0.10345348707178803
332,-0.08394403047536486,0.16266420007530302,0.1128817443233715,0.08074430226015628
333,-0.0343010909432409,0.014069030735022442,-0.019191663261897307,0.09859521375314645
334,-0.08599413860911963,-0.024785302631146353,0.07013702311494811,-0.11615622721508806
335,0.09551042625038737,-0.05701017622044639,-0.12978512971670442,0.013732084118637217
336,-0.020237088658766212,0.07257136412434761,-0.010951595219534874,0.09235029229378897
337,-0.01718456997756699,0.08098788533421261,0.017022945832831246,0.09763261121630619
338,0.031065040132417246,-0.005590416405444193,0.0009775214374033135,0.07619889099716873
339,-0.0010660882207929935,0.05958350021650362,-0.010162109532498255,-0.04171877516610496
340,-0.0013313466011800835,0.01881497929383771,-0.011043102740609703,-0.081339371671004
341,0.06742282083162336,-0.1034501490045106,-0.1323247362840294,0.0742820808196705
342,-0.023484155318734892,0.06539838009129774,0.04989646750935778,0.08513804618849172
343,-0.09840725014577688,0.12416192871312323,0.07662983274428728,0.05874269749135981
344,-0.08533510881853595,0.0037164199801405645,0.07959471014288055,-0.012707270948932856
345,-0.014880462772580283,0.0020157563176279626,-0.010296084531949969,-0.03223697206431669
346,0.0968194110218623,-0.14161508618855095,-0.011503547759795243,-0.10996930157094321
347,0.002682227321501718,0.07767604343596153,-0.06771839635144491,0.1623942529369318
