,V1,V2,V3,V4
73,-0.019335745198376553,-0.06921165091995372,-0.026577140800516035,0.04214018715252787
74,0.01670412387002591,0.03292243616251746,-0.0654315821737827,0.07806125042488894
75,0.09046959203355918,0.03195196180930883,-0.01476489713761888,0.08669716429337943
76,0.03108879094882935,-0.019795918308157183,-0.038528297652180014,0.09683675929568072
77,0.025789535893940396,-0.06539914057943719,-0.02587894333730031,-0.06877231788117275
78,0.05361379846461274,-0.014603099963422135,0.007377260475524561,-0.06784164957939724
79,-0.08253827439876008,-0.13082146896206637,-0.019787325692638406,-0.13976368037891737
80,-0.01154179249617795,-0.07274758617631506,-0.020864925247446642,-0.11671595685954617
81,-0.06579952658244674,-0.10502352951605187,-0.03210365869173786,-0.07485376892810858
82,0.0307237642752755,-0.06876359159671117,-0.037762341592976305,-0.07029547227684536
83,-0.020273437309216425,0.04385319274688364,-0.06794498643655057,0.03915858029634401
84,-0.0375069585656453,0.009704396601658158,0.0002372282239142976,0.03413527295685512
85,-0.05984888969471278,0.02420962717503081,0.0427010390423678,0.0681699633119243
86,0.06651086351034267,0.06986749535866418,0.019628919711044007,-0.013402973816986151
87,-0.005918939935810475,-0.007616247476174021,-0.10146896853843534,-0.020275247280158143
88,-0.05503066116954556,-0.11353609189500068,-0.07124091487664025,-0.12202191160009151
89,-0.0251374225762937,-0.0774254335934738,0.08725802962920137,-0.06934482965315575
90,0.04475830874381277,-0.04587982403018771,0.09839740481644745,-0.08133839250922739
91,-0.0388053750677019,0.024162949709200392,-0.06795916805514172,0.1462835932328546
92,0.06883447122465843,0.06627164247390391,0.059347477030459464,-0.04791232472599722
93,0.01832191031325985,-0.05502593402713372,0.03481998473459104,0.004049347587072885
94,-0.010298138011697634,-0.027623626358304496,0.028544543872664543,-0.03917118811291119
95,0.03731070169137285,0.09258234178400163,0.030022350021517864,0.017873086822302552
96,0.05308493101058209,0.09485138908996874,-0.048410165459041594,0.06014181028176536
97,0.021393273205654317,-0.012952265736946888,-0.018365887133505936,-0.049216950648149474
98,0.02373802027135441,-0.01658299718296113,-0.08016711595792023,0.06900931146529064
99,0.011517394242298563,-0.0734506587950636,-0.07417742807489797,0.0649193082505132
100,0.008357251209029082,0.07652300271657468,-0.021873467952661096,0.13573256312894733
101,-0.03667727750304008,0.0735099719955406,-0.01230249829966578,0.11075908145515352
102,-0.06713041240642548,-0.06517770528106853,-0.10178815680749626,0.06081600320454911
103,0.07369618154189517,0.0974937986499752,0.05219842184790023,0.07100763034674816
104,0.03187477257474798,-0.031705543626547525,0.019350817769160644,0.0046774073809471226
105,0.06577250987760619,0.05631444205329884,-0.04145044514616857,-0.007034951467272302
106,-0.07810604866922849,-0.0775391520273094,-0.09716521516541748,0.1135496514475669
107,0.09706922844956985,-0.003263179906638325,-0.053634023287950236,0.12694068057464158
108,-0.04541454896894026,-0.07337662373551815,-0.06176544607927077,-0.09078436701065241
109,-0.06158188003085732,-0.07835238015986853,-0.09890851799055289,0.07823252557403515
110,0.005381644803810293,0.07537250774783143,-0.09780750242812503,0.06740030846786323
111,0.015735164709944717,0.10267341442853428,-0.05746288000889075,0.15018781054504166
112,-0.026738467073326635,-0.0008264570945438251,0.0004904131426312925,-0.009540248987488667
113,-0.05678169223398375,0.05664098271613287,0.056196172093602635,-0.015048720410633463
114,-0.018652565296779257,-0.08727059431917233,0.0831475027434864,-0.2122323794877184
115,0.09943311172246903,0.04389320710651351,0.003979739878467264,0.029171322354002813
116,0.0906370032608527,0.10098399040821446,0.03998036254091576,-0.053780503188486165
117,-0.09131894673344698,-0.06050344660777483,0.031634228623726085,-0.13353093151496015
118,-0.043836037603194544,-0.09837973037138162,-0.046952310256195735,-0.05212240895169559
119,-0.011081604832041438,0.060797615078708664,0.010047812426951245,-0.027274503682795825
120,-0.07399693760855718,0.0021120181306372374,0.009145053336690832,-0.09251630595731834
121,0.09570272657102477,-0.04725944553054213,0.07718593932526993,-0.03226446551212998
122,-0.06862125523287806,0.0467647083728495,-0.06653611631290111,0.12342091543728051
123,-0.05641677237032679,0.060811836769323335,-0.034364911937486274,-0.007035078017822771
124,-0.06133749004262961,-0.09581834105585088,-0.08611912335892716,-0.06258949182932917
125,0.07125934205408416,-0.007143261398838245,-0.06412539399619065,-0.01612985627999785
126,0.04773761872533869,0.12251572790622589,0.09797811232231018,-0.06315115468065152
127,-0.042551353890412646,-0.11848357527800481,0.06429802067157281,-0.1964979532055272
128,-0.08524645815471868,0.033672106787961946,-0.017659391564735248,0.10042442143472709
129,0.08156247818133262,0.07910190989891011,-0.02933830941507763,0.04590507518419309
130,-0.025957456102856293,-0.06528548988835967,-0.013317502697193763,0.04263999983247717
131,0.025330807722643203,-0.03303927658625555,0.08290940283914949,-0.17828489246408163
132,0.027360086420244414,-0.02240915458060775,0.01842453280416701,-0.1288235227541489
133,-0.08414454030726184,-0.053528713140614734,0.022063233163125872,-0.15145813098851424
134,-0.00959699847428015,0.05273052284224918,0.0388508982996782,-0.049341513633760714
135,-0.08207364731435443,0.021428348782130194,-0.08698111926464919,0.14814022914962136
136,0.04098615562624428,0.03726256766316497,-0.04597325190282199,0.10115066260782159
137,-0.033330598272623815,0.027816334761628096,-0.09510665169316804,0.16809283536735056
138,-0.019807626489056342,-0.09391430411731665,0.08996558483273967,-0.16719227238350526
139,0.09261497427575963,0.12409508652732301,-0.048579792942870445,0.12730163064139818
140,0.09906242090874538,0.046928614337249965,-0.007781400534578979,0.11268119949726972
141,0.08613442841241155,0.08417308831777687,0.04428097003673924,0.11349813865399999
142,0.09300333979985916,0.035267104885297745,0.06803152937457813,-0.022327296860026213
143,0.034850547297800176,-0.03899907911095225,0.0773977412820026,-0.12495093634478081
144,-0.014002115775741775,0.01946938674380376,0.02771723813191171,-0.07798907586407325
145,0.09309307725788368,-0.05028216460776481,0.09378649385652249,-0.21987954230795448
146,-0.08368171391163026,-0.1310660348205723,0.04368955422256881,-0.04971197777822925
147,-0.04760643582009538,-0.09680514579492205,0.06165926431165153,-0.04799938638437411
148,0.035727248560640155,-0.025198001968009368,0.07832000176790452,-0.04324501855038823
149,0.06507731257805809,0.074835322502642,0.05949698451047793,0.09473767397703735
150,0.021583455724367664,0.015583350250548068,0.015309460871976509,-0.028048202925115832
151,0.0741042826935742,0.0599129038707826,0.04435095317136564,-0.035249090139957626
152,0.07591654644203338,-0.044817863466962635,0.018324220841741297,-0.11297819239475478
153,0.04235050853251863,0.04139395383372596,-0.00017585840253472353,-0.02120218152423524
154,0.08884601526232246,0.05901737086922166,0.11060978385607963,-0.07409441343556891
155,0.04501050548974788,-0.005430636429481904,0.10678059734827791,-0.08604330211711667
156,-0.09347870641220093,0.011671957185642616,-0.057082444970273455,0.07344730311449033
157,0.02943898874837103,-0.002969196307467184,-0.06757027767124209,0.14049547377273153
158,-0.045725781987679584,-0.026537971818180506,0.03194705984610208,0.00969207370213044
159,-0.08521110194392977,-0.053420263228630915,0.04266118958255109,-0.15652553877579442
160,0.054163954214375254,0.022302347340139306,-0.03494477065908928,0.08153189321497711
161,0.05517805218857619,0.11415927291371522,-0.013227395336361237,0.02942574723896195
162,0.031187113039246418,0.03770974966239361,-0.07573738965415969,0.019234240272471087
163,0.06069006880198296,-0.023587459608486662,-0.02706502276564658,-0.04256121374074133
164,0.07208830181593466,-0.012179142154760868,-0.029716537600038943,0.043700224566182964
165,-0.05406013787032209,0.03507201680610282,-0.020324915284259247,-0.007667976732809431
166,0.08555892241007493,0.06016864019893352,0.038863039427508184,0.03906673983112827
167,0.04338689167945362,-0.04314758682167874,-0.04731826290897209,0.09279025130132318
168,0.01373690030891619,0.058290650305918776,-0.02231110441860542,0.16120776411499357
169,0.06990913207390584,0.0742470126226269,0.03493173017758851,-0.02103066757900107
170,-0.08638484532666268,-0.036714869735033275,-0.09726641623600202,0.06462658381867946
171,-0.06666471086018555,-0.008629717870975863,0.005921359406341073,-0.0822904055459174
172,0.03849048697375106,0.09200666737089072,0.0061177500302440225,0.06864762266027555
173,-0.019784001992301993,-0.039663707621966485,-0.0005195830063016178,-0.06758228718930687
174,-0.08888694094619534,0.03842592454383431,-0.0763718844525639,0.15316541144023285
175,0.07431774472750001,0.01953467852624113,0.0637628723243068,-0.007244885160365248
176,0.027122035466307738,-0.028550668522964867,0.035833314020401644,-0.05190203170831406
177,0.0148939764403083,-0.0012385217632933472,-0.07767418313157583,0.14048309278341228
178,-0.014539068230173214,-0.010524087063689213,-0.09442369283623812,0.15983176903207463
179,0.055913694668983265,-0.01607208842616658,-0.04962786781481432,0.1050775175391116
180,-0.01223207392262029,0.020562021963590707,-0.0753128456677269,0.10107146833962848
181,-0.05775053107987054,0.010947818184743857,0.0613547842152633,-0.0011984837874931265
182,-0.05251386141088248,-0.018340240986698682,0.033532360540183714,-0.0031822194662199724
183,0.03751953411125324,-0.051933730980660536,-0.06067641794815014,0.02897311287903418
184,-0.03828917362444715,-0.0013136828373461334,0.0697547729499758,-0.06282719389820139
185,-0.011907279408516614,-0.020072238759326025,0.05565146158544082,0.015943568011309445
186,-0.06505022202914211,-0.11533214471049373,-0.11725669067356237,0.0066896847912662205
187,-0.07653438113316301,0.028525260390734962,-0.08881018595652133,0.1639640239905139
188,-0.060043901083007147,-0.09763248409397968,0.01151741258552992,-0.12639917859387764
189,0.0846372252252648,0.026079020428799275,0.026361868266225164,-0.08064196296906039
190,-0.017497673670939486,-0.022034628787347604,-0.046633525258946346,-0.03258552221286959
191,-0.07849169820903266,-0.06828253791622396,0.0033822478737859235,-0.12298991849399435
192,0.0765036361787766,0.10662758283248017,0.08581326669444335,-0.028812951634858898
193,0.02484223809609816,-0.03683987697102158,-0.06633407497262325,0.07498783262366451
194,0.07712958347311845,0.0805136205167831,-0.0071062093174423385,0.022308775263909744
195,0.057167126627027255,-0.06047231117301068,0.1191194386814036,-0.19285870544441927
196,-0.07477468196258255,-0.13089721331310647,-0.07417449519799804,-0.1105522986450006
197,-0.07738960063453659,0.028779186585362368,0.035870736050054655,-0.03775257591769067
198,0.06950632752723039,0.03851042637538346,-0.022747697776220637,-0.05110807246109429
199,0.056184938726514644,0.11097693560045431,-0.07168029209243827,0.14819878470410328
200,0.09131850346755839,0.12552617319715081,-0.0669950535776576,0.12379153354987772
201,0.04740158381072588,-0.03233906814307473,0.055270159872668506,-0.07930069060371531
202,-0.0366618567681845,0.05116471296292358,-0.005732054646478298,0.12974795751068433
203,0.034352542931776364,0.07078865701856754,-0.021241972442969645,0.09758528115886697
204,-0.056832068278189256,0.02507629466049323,0.037517247309075574,-0.02127658998260363
205,-0.037365160849429715,0.04266802103494175,0.00995044860541682,0.01603687068760952
206,-0.0630722533734988,-0.001741734555626949,-0.07634818065823518,-0.013995929302231078
207,-0.059958708870682775,-0.004087357928926207,0.022581882353196126,-0.04292767882880862
208,0.08657949089812328,0.06655611298064795,0.1220832781351476,-0.020628554174306875
209,0.038094345467493795,0.009522703525811872,-0.006902555653241155,0.053956223931899264
210,0.08309184538480652,0.06180874701656392,0.015292328138130053,0.03575848573155196
211,0.040922511034048606,-0.028110034753467433,-0.08041584645086723,0.06290945936083267
212,-0.014776862715324947,-0.03292519043084551,-0.04613703477762944,-0.02121280547855789
213,0.0008835124784401405,0.06055261330997518,0.0873541983616653,0.03840896696996743
214,0.020122025462432802,0.04328693796151338,0.07228872623572946,-0.11718350891340751
215,0.025090751245052736,0.10304824615278689,0.05707356793769862,-0.04706639191677466
216,-0.06270391204546977,-0.08958524660376378,0.07487107167732304,-0.10620206131511453
217,-0.030217517586660515,0.03208983689136077,0.05646835369576194,-0.07294509206282163
218,-0.07223854858605205,0.05212109826927454,-0.06600975984375712,0.1339944719991079
219,-0.011245117889386425,0.02786260860646047,-0.0070589583486748144,0.044622959691455494
220,-0.022113188192188507,-0.10017103884607186,0.07086553329706981,-0.10305269219786294
221,-0.058418728674464626,-0.10330788898501742,0.015829421092955945,-0.1346833992951696
222,0.09125677312039732,0.060782249624243,0.0065491122613850206,0.10502258532497302
223,-0.0379029043006905,-0.06488391686841087,-0.00015523800889054827,-0.07779650092369295
224,-0.08158369593351003,-0.10655010736969411,-0.05262492865220379,0.05357221542366511
225,0.019494830088993022,0.021380332047109606,-0.07651114415563515,0.09500514073686371
226,0.09900543366782628,-0.031507787977657194,0.05129119550639295,-0.1436936749781944
227,0.0993726253548898,-0.033452356097981285,0.12080320429171468,-0.11419613106884006
228,0.08129823016625788,0.0035181162631600163,0.02209314496506053,-0.03160032356146282
229,0.07941981962099723,0.06723421711689559,0.10653147155727877,0.049762153052506045
230,-0.04165643508429578,-0.08061824813467053,0.0519129863874231,-0.1499164832206326
231,-0.05821274206107472,0.033926750939952344,0.012421935433608176,0.025697458308278277
232,-0.05799777375487887,-0.022641844673288045,0.0378159198282782,-0.13448783323518226
233,0.04011574176646049,0.04574905460572003,0.057328242511103966,-0.039770879172580265
234,0.010999022532142978,-0.08443427869964602,0.07644585384829082,-0.15175385284197676
235,0.036498297066935526,0.08766220631379038,0.10313365124916303,-0.05079171155722142
236,0.07571252865873529,0.13490159320475764,0.12101468428682731,-0.047239418378483264
237,0.07644892018902912,-0.025921972678579826,0.04427107086335973,-0.09382816212402159
238,0.06489933970919395,0.024087794591028,0.093871052028999,-0.053279194196245584
239,0.07487756046649781,0.0010772256228671895,0.08524875552681656,-0.1728303040947577
240,0.06419449810223488,0.07714067438495494,-0.02504654487680234,0.11947329452551793
241,0.07712801558637734,-0.02518956460986961,-0.0546086109551685,0.0075382029504461115
242,-0.07285025030262393,-0.023843591859827745,-0.0277766776751527,-0.0032761914845666987
243,0.08363321317853603,0.13143769731624655,-0.03276511194667094,0.14471185391749708
244,0.041775798092975186,-0.05737472580925866,0.009039405985952426,0.019100927552072128
245,-0.03117180166676661,-0.0802184609292039,0.02673907670691056,0.003377755859708634
246,-0.010470635102664794,-0.04725626204419294,-0.04551777827927594,0.07217683412126545
247,-0.09381468356245898,-0.13555088858235462,-0.1300188849083715,0.03821883916825372
248,-0.02540903415079181,-0.08425083901590008,-0.019834211601627343,-0.09707277000267862
249,-0.09061517672452578,0.0031980458482119625,0.02401243596942619,0.039493504039117874
250,0.08840750499957449,0.027486550771390686,-0.03384828575485198,0.014584472441800427
251,-0.035402006271015043,-0.05430345515952702,-0.09432336379372024,0.09624427389776355
252,0.0894569227338697,-0.022398603640222024,-0.057357688561305124,0.10641624382196549
253,0.057897509117638496,0.11912712369416865,0.047260663972210425,0.0890202892443537
254,-0.08757668792239809,0.02826275477440602,-0.10063410725432867,0.11669551098457781
255,-0.06815678473023168,-0.08710618393284064,-0.04657548613411548,0.05392421107732204
256,0.03442824333237193,-0.05947133755695733,0.05874890905162104,-0.004139477157656654
257,-0.023607316059834016,0.015909563980943384,0.06591149693801925,-0.03652017242226999
258,-0.019858556434084674,-0.10202375517991372,0.01993287744410596,-0.0034029439158691638
259,0.00024595280089434457,-0.012207660225372214,0.0659804661894476,0.014982943974695698
260,0.03535152345427355,-0.05560506070438079,0.026426737371444676,-0.15399539852604516
261,0.0727207299048819,0.011449415849826502,0.000677885480941727,0.08364558010657436
262,-0.008348164565175042,0.016616093579283175,-0.02326449969759253,0.09785799913675397
263,-0.014287200170319725,-0.10207566924348811,0.00960267935963709,-0.07211862311144243
264,-0.08642553095459059,-0.08851355824076945,-0.12568732713659064,0.014274988444188709
265,-0.016126252118317554,-0.04172906328476332,0.08227397097812192,-0.10904850528278878
266,-0.03622743687226975,0.005497332897277243,-0.10342973700217287,0.12265291814122974
267,0.04013891202094975,0.0824241475689408,-0.02033204233292967,0.05040191108287116
268,-0.022853342538256795,-0.058286666014646556,0.010940798102416221,0.01644243826346648
269,0.09546543132368723,8.914176315942546e-05,0.060664573885110144,-0.08981184579552501
270,-0.07282401037191358,0.029093774423863954,-0.09067878175909379,0.17321967428679375
271,0.08581319115383637,0.07343505497335151,0.07274997367842828,0.053517707229654515
272,-0.026054750986402798,-0.0008249723948441662,0.021502191509770917,0.026206493913291967
273,-0.07837766595256056,0.05190969868768642,-0.05365053906014006,0.15843753248096498
274,0.019229336325419767,-0.057772670219721586,-0.05163675381200501,-0.05117914109248579
275,0.02546702870542954,0.05626598696847854,0.09145050119748221,0.03645706379591708
276,-0.011796982708065685,-0.07334856502193757,-0.06139443606111048,-0.05870612052535463
277,0.004861056867977088,-0.018943900458170293,0.10077852342643372,-0.14528515009604054
278,-0.024256014737140365,0.03725500737215299,0.005548813564112017,0.0382005349615144
279,0.03497507210515465,-0.05243334498755716,0.06190513535407975,-0.11350502029531714
280,-0.024093854713576748,0.024182691309244525,0.06747902942683924,0.047932002384161405
281,0.07305429577853888,0.07442648272190808,-0.07154828185228175,0.13422052304663154
282,0.004030915889893905,-0.05698607541098611,-0.0797139163528348,0.061113935383184395
283,0.09620104530401177,-0.023320210210225206,0.01414983336336681,0.042185324266280855
284,0.05218908392861954,-0.054342066825060945,-0.06787197297538165,-0.07841512128430106
285,-0.060566961759550876,-0.05742548817468189,-0.0051371198456876405,-0.10818104930267258
286,0.0025747888717282397,-0.051668681014977805,-0.07349135149570954,-0.04122885864658774
287,0.08939178328521957,0.0033535277614082926,0.1063424328203635,-0.06447230507745405
288,0.0314161178925336,0.06947078200456316,0.09205818610811738,0.019945054624165022
289,0.007252404214835151,0.0563151177515821,0.018403456544695055,-0.021190143278572902
290,0.06115336062075188,0.0829773213324049,0.06967568298696565,-0.03468470794966574
291,0.07772700868406011,0.00969866321503728,0.09847910754591502,-0.10205467582546043
292,-0.08766330629336555,-0.05430721686410948,-0.12165001933321506,0.09375427702880323
293,0.08348656800412738,-0.02093025762735716,-0.004638335033166074,-0.02680324386440132
294,0.06257930225001188,-0.012613008280097645,-0.007995740289523948,-0.10038789306322424
295,0.04342559642894799,-0.06502178634931008,0.09262418971535677,-0.19578631070941527
296,0.046966493544173885,0.08785859632090914,0.0302029361102406,-0.016142124978967567
297,-0.09335987775618998,0.031145413372538934,-0.09631185497823033,0.15095356393210713
298,0.09931684123602105,0.0834336337186451,0.11842592169570604,0.013364449762032153
299,-0.06219487149477041,-0.03418043494810456,-0.0008045388605176437,0.043240046561145926
300,-0.0923495728570744,0.021124230892129427,-0.11444484886201042,0.02825108474538196
301,0.0189977661819966,0.04348516824977768,0.05398399684136299,0.0352777335546039
302,-0.07196747887322556,-0.03653750413143565,-0.03725916739265121,-0.011680634225456291
303,0.06888644346280019,0.018944370151630377,0.061446564185767535,-0.007088023847698556
304,-0.08557472420414403,0.035913787765541785,-0.06079129906476388,0.01325254529159585
305,-0.0252146666594409,0.07354762313784066,-0.08473764178361474,0.19079069765521983
306,0.08691350815468818,0.08763535961594776,0.051244588336720326,0.03356162986808948
307,0.09329594864346212,-0.052592645695388185,-0.01525895323444075,-0.052229810279139685
308,0.02375412470731704,0.07832904869427178,0.03800183965188956,-0.004912622885007149
309,-0.015681186930868375,-0.07502888008712469,0.021262663615802743,0.006904828579268468
310,0.035356710568896714,-0.034394612623867296,0.09939689770623847,-0.036016941754804244
311,0.043022578593337,-0.03353979361099922,0.07165329864627176,-0.11868913770802479
312,-0.09956417498300263,-0.04363084681832869,-0.001982814522067361,-0.031387333835370554
313,0.045179188760696244,-0.01171630034929801,-0.029023984403585924,0.07850425743060761
314,0.015927709706926297,-0.04471700881866105,-0.05268400561506046,0.051664702364560465
315,0.07164671782337587,0.0498242079491327,-0.01189586432220362,-0.03962919290484693
316,-0.05001966819463564,0.0339842029259093,0.019833243178431235,0.07427729540734794
317,0.03291290535999845,0.10776726184377747,0.029059938149378392,0.148562456794939
318,-0.06789068799252128,-0.11792415951882806,0.04082896640860992,-0.11339252729516522
319,0.07631697750347129,-0.03228605154845281,-0.012740389572052625,-0.027563464200161408
320,-0.05499233418870395,0.05738624042242778,0.049583205182430534,0.010321140791974454
321,-0.02780133999880885,0.0405454404158581,0.03295828896999875,0.024141571229960284
322,-0.08579270330626476,-0.07816016951327368,0.06421322886684276,-0.09437180205128866
323,-0.04012294300276405,0.006472958661981696,-0.11170910610386768,0.12896906320651488
324,0.09465128949051947,0.0575808657371649,-0.029129707517570644,0.15400632876886333
325,-0.016239236696432614,0.08611724337357356,0.005214573136136303,-0.02594069251336527
326,0.08743290155286275,-0.015887937229557454,0.12014726180834148,-0.04782033940596149
327,-0.08309212134699091,-0.12356183682924038,0.04604400325612967,-0.02839119620006811
328,0.0047681301578180076,-0.09463399885349208,0.02148207062867099,-0.053367446272730774
329,0.02517998002480855,-0.0706648238854187,0.07520310569146287,-0.04421123423816298
330,-0.07213530765686767,0.03203857341288011,-0.11188788652882137,0.10112282878452339
331,0.0091079998697565,0.056784271506622845,0.0984209428372537,-0.040616884128094666
332,-0.02329601753356869,0.008966199320963923,0.08400225603420472,0.02964656779736767
333,-0.03258372983225604,0.0021233957980160197,-0.057118402225916215,0.08595861842751178
334,-0.03806341313309534,-0.02476033418398567,0.02944525831233317,0.04412183772709918
335,-0.06515495191154237,0.041981292845025504,0.02190538033295322,-0.018118443091710092
336,0.07907913212300693,-0.03224297050600777,0.055152286658949376,-0.13007133861071848
337,0.024679445550044178,0.07497704432476554,0.03642856183211159,0.10231727312910104
338,-0.02139208093157401,-5.70255722844408e-05,-0.09977874566854822,0.07349556290640843
339,0.07483994317283048,-0.004379157468563648,-0.015043766021116012,0.05692762566971941
340,-0.0631802137855199,-0.02246211119280711,-0.05889724302729657,0.03690350842130999
341,-0.01722440333455897,-0.06058543608047385,0.0886524067735821,-0.1461840359200631
342,0.05278211075749482,-0.02639338546920806,0.026521541445920848,-0.05549092139949944
343,-0.05846423013480593,0.0646564341409892,-0.04746839964987664,0.011728255655984149
344,0.06556895676540023,0.05737636836772776,-0.036131404928045854,0.13128194420874892
345,-0.07302429411529746,-0.10069638992242243,0.06824573673093476,-0.15482560344288326
346,-0.04605914664399616,-0.07178637966889231,-0.0019415249246164668,0.04735642523634251
347,0.023159181054950385,0.017279278463350443,0.03462061187939536,-0.020666316246892476
