,V1,V2,V3,V4
74,-0.03988091860628693,0.01970402369108438,0.1209767141827511,0.06171048690857659
75,-0.03713471991110567,0.038728696562677814,-0.03200626916478187,-0.09873407086861383
76,0.029194973984975527,-0.10813483658228054,-0.023904496316594786,-0.009394392563175633
77,-0.09951374657278672,0.1254021517422303,0.07012420177290524,0.06590717710413732
78,-0.08904015638065342,0.06944029013317479,0.15097223123598486,-0.01609775572839582
79,0.010643110432493287,-0.08611268260218434,-0.07395326971972506,0.08122795129246357
80,0.03865755896855097,-0.12357878626059261,0.03362399628239508,-0.002546543863530773
81,0.0922833129739879,-0.012818836746301542,-0.046833286179187514,0.0778763982364292
82,-0.06188314537500588,0.1344528482578859,0.12118214915720646,-0.04500109223141036
83,-0.017452342485496142,0.08477430642150674,0.049812723444332546,-0.0781369740881273
84,-0.019080096844820794,0.03152131058204928,-0.028858529283406202,-0.09963653183440363
85,-0.008901038464591116,-0.015545733437482646,0.08673388921455528,-0.021171133297467885
86,0.09747809426764616,-0.032566913479474,0.02236511672548777,-0.007412230981416849
87,-0.08209925840132189,-0.03150541386778257,0.05390479380674818,0.03972223396716937
88,-0.010689449843034084,-0.035512060750263884,-0.021869278184536572,-0.07481348221492384
89,0.04838162143363407,0.03746430896177762,0.018390068149119393,0.013201237831064016
90,0.080421913267342,-0.1000795671074451,-0.007196622242246771,0.13303859471599014
91,0.04811893889783401,0.03734085884680763,0.0019708504451246625,-0.09313352835033001
92,0.06108843134800501,-0.08832375909449372,-0.01386380921018033,0.006348122299688619
93,0.07579262507740603,-0.02103130557629789,-0.062142149679333,-0.06315526838524108
94,0.0808581109238946,-0.09753997503510901,-0.01204290447625428,-0.035030047901794606
95,-0.046188696756809505,0.12538973917084772,0.006766833096364441,-0.05178874526167095
96,-0.08742942187920233,0.08064671646329093,-0.008031002961391753,-0.09554327817689912
97,-0.005154113588134047,-0.06475233045758463,0.01191715742641813,0.05536412654607711
98,-0.07771905718414984,0.007932087919614847,0.10531506498859375,0.021625320670420313
99,-0.04489699900384019,-0.06393660181238853,0.0951859390228312,0.07167815902310118
100,0.06774287587765808,-0.04955898406137247,-0.032411882842911535,-0.01583715112896448
101,0.09594233715240515,-0.15716346453079494,-0.0035851151184154856,0.007160857192135869
102,0.09621632989900666,-0.1407740528724938,-0.06670554159856612,0.0947450791004508
103,-0.025203426781238193,0.055103986899737875,-0.07602740932082618,-0.09673953610574167
104,0.061562714188134394,-0.03141259008228264,-0.0021872334430673365,-0.00870625400813312
105,-0.03504243989557041,0.10705782609123035,0.03835064175466505,-0.1308451219236948
106,-0.04062651009970835,0.06416679306405529,-0.042722881416222075,-0.016041609861998603
107,-0.04945097932358451,0.013888752613586065,0.0006296192563827324,0.008515938267908797
108,-0.048416458713535615,0.04606916104889421,-0.008207437463051637,0.052478169663668466
109,-0.04103104652910881,0.0939958777884494,0.08000718339594597,-0.10331146273493577
110,0.055047486099472104,0.03592031826777634,-0.021169369417705277,0.026935339289327592
111,0.07860326529855476,-0.058287673742168505,-0.030162962963119024,-0.005009675876484647
112,-0.0830240640442061,0.02642378929163424,-0.019617973851476914,-0.04147496648356708
113,-0.009445089625248593,-0.07003398215898235,-0.024090751672684305,0.06938689167558157
114,0.03843999753547281,-0.06982531735478788,-0.010567603430238333,0.08149451761322266
115,0.0998028025693532,0.003672132012842333,-0.09887238789761402,-0.01221838455367516
116,0.05100928197965174,-0.012058022317116498,-0.11575069947943384,-0.06840291522143274
117,-0.04431622559361479,0.10086502595256272,-0.007220653738032302,-0.1229274601878478
118,0.08534367938825685,-0.0053307341052661605,-0.09687678671139383,-0.049625913611075774
119,0.007999260573742983,0.023699435115749713,0.060708304415473646,-0.017387953658668846
120,-0.07352278088576046,0.11827902148786823,0.08030644968113579,-0.007476644963627833
121,-0.04632621616253396,0.014513028218708882,0.08383006045678712,0.1336959054906479
122,0.04684267466390917,-0.052001210382420754,-0.08998224065141522,0.026308735158475625
123,-0.01081721118512955,-0.05685903915928247,-0.08916651077608405,-0.0026305095128496703
124,0.029773202574835046,-0.054606103954876126,-0.08555190730375853,0.03301055532655785
125,0.037709316028701534,-0.04378075228489117,-0.019166244721640437,-0.057010586797927046
126,-0.02740526678536357,0.09620007662012259,-0.07489816150721615,-0.18799156421028262
127,-0.07850661829745383,0.01686225851076604,0.09254626968290908,0.03504403113627392
128,0.09502958998874676,0.00198661984563106,-0.06582881910754272,0.05834591024742087
129,-0.036819037290584646,0.03432594452396335,0.04288448508159463,-0.049180010004220856
130,0.043085637958138294,0.06621182038475258,-0.10645268827626904,-0.01150816910416129
131,-0.07596203229085492,0.15367031460003874,0.056426321504554906,-0.018765419915619946
132,-0.08245847355418645,0.0942793529282379,0.1343425620404402,0.06041474582809218
133,0.02235577462052714,0.005296816831212119,-0.09007047246527448,0.003757503658302852
134,0.03849570992440983,0.00029571796762719454,0.011651531721940896,0.07780127645082129
135,-0.050716446941496685,0.11025736431279119,0.01950043717214235,-0.11224909139723746
136,-0.08025491354641541,0.027076037186466555,-0.005073575243022231,0.05739287738564517
137,0.0252048439283731,-0.07683502219030751,-0.08445597391686727,0.05196597470791701
138,-0.004755242354995293,0.026942666569296937,-0.09091662211633765,-0.060726629962721046
139,-0.010846093201070151,0.0024388567535144562,0.012918653512139354,0.09351348205434043
140,-0.09854351803764821,0.039339900064604576,-0.0005792168184222402,0.032443004685213786
141,0.01966249344462181,-0.02247906932249645,-0.04883672938578393,-0.017499987235665274
142,0.06875194669399065,0.043924791924744896,-0.12102666967796556,-0.060587720956077354
143,0.08896683025071249,-0.15889742682113134,0.02070467835919794,0.007367716675377112
144,0.054334090504252024,-0.09513822661389226,-0.09732908132181953,-0.09280755057461343
145,0.025920755168767663,-0.09596013892178366,0.017659983892793864,-0.03143137149504245
146,0.03870652048740884,-0.09482746762102495,-0.07989369263328336,-0.05589604271450838
147,0.01918550477806562,-0.10104439042521444,-0.02321286054931356,0.09198955336792079
148,0.021852025382554596,-0.02420186073812843,0.047179592570916834,-0.055089071317994925
149,-0.05430709379288168,0.11458669141037124,-0.022983475736582076,-0.17029244957042095
150,0.025148350373028962,0.041529363533448604,-0.11769055924702908,-0.03885626244711747
151,0.07255028392004297,-0.10984173327639024,-0.1561316292134861,0.02869599562160699
152,0.0985925673743287,-0.07051573602539477,-0.0677647300371148,-0.05417054699755903
153,0.03243966193296233,-0.012924277743841622,-0.07961459214539364,-0.07021669374841288
154,-0.053587148723494904,0.015225509067750734,0.1237079090640478,0.11470084662509392
155,-0.004245474648553605,0.08975887726027988,0.06751904061660804,-0.02482590736934158
156,-0.06689914169223925,0.13131645206842701,0.10505011202438866,-0.08992190910229347
157,-0.053972631432410156,0.013663421009506398,-0.032175201360182,0.0057222613008934275
158,-0.03571598461753052,-0.07202607477166148,0.11106325308716872,0.14904223931459262
159,0.02610625262707198,-0.07967276616803737,-0.06882248165985749,0.05031973089553678
160,0.0687321466535791,-0.016483756151106775,-0.07095120086588622,0.013758392910329369
161,0.06076000292286783,-0.03969420140408217,-0.1452292905207561,-0.0754008399074715
162,-0.09191232450673446,-0.025874034796779924,0.042763256637029054,0.10657428079388574
163,-0.04472874673068283,-0.040784983182959825,0.08145034604803617,0.10684281969043917
164,-0.06312974565008049,0.10417992204020948,-0.03302360468411487,-0.10000097617896181
165,0.09145392799253882,-0.11955702152270688,-0.1482746479050039,-0.09063981496742751
166,-0.07358271480996126,0.10940532057105667,0.13717189347999822,-0.07402364177616888
167,0.023641425371607783,-0.06747351297526402,0.04254923723481759,-0.0028864522691524064
168,-0.012968803891162884,0.02351675401856555,0.08803569332207893,-0.016949556509955645
169,-0.01089634955912109,0.0992888686246762,0.050068480228068334,0.01232153473403522
170,0.015135199966826308,-0.06085407690854146,-0.021375601999676523,0.049725644809640805
171,0.05127904251547564,0.010119424890881974,-0.026682804649760458,0.018571593685676444
172,0.032760857434285785,0.07543578193818101,-0.04263151930679214,0.004269911852585906
173,-0.07897852911885327,-0.02088612343477346,0.025144969844371243,-0.07346903526738666
174,-0.04144443289427955,0.0006922705441370844,-0.02405181514541979,-0.10904635874900112
175,-0.05184575228469175,0.035680988288787345,0.11258521676699576,0.05217676136663666
176,0.085867247328454,-0.016811693779283522,-0.06262498589241741,0.05277977180273093
177,-0.03617146442586594,0.10687153108273796,0.09457215542215922,0.05792454938601299
178,0.08143921985665213,-0.04942174567226854,-0.13080782671575686,0.03386326511126739
179,0.07160598654857586,0.017955896472244978,-0.04197591646866781,-0.01628727125718672
180,-0.043182528611456196,0.09100581203852981,0.0755740472107228,-0.03829759946797966
181,0.06131512802178736,-0.048910885001932025,-0.10467220407141371,-0.016822132659324977
182,0.0101870454182875,0.08517395704041437,0.022280773435747893,0.01681316953360546
183,-0.042238914110394224,0.08628656705449927,-0.040535542587029176,-0.044752143993723875
184,-0.0018446713288500227,0.030199049626210187,0.0879928588300105,0.05542696225184336
185,0.07285657296063651,-0.020536523153565966,0.021780965366807847,0.10139277382879756
186,0.09676012153501184,-0.02702899151621619,-0.15160536153228396,-0.15169610807070436
187,0.06297108930751741,0.00291485528080445,-0.07258755366280878,-0.05557474812625006
188,0.05287309357464059,-4.050965935697287e-05,-0.09951819491818796,0.04183079643230372
189,0.044590894130565766,0.023156480707536883,0.048823272699075555,0.016894697196167995
190,0.07852441506529383,-0.0915950573319267,-0.06034771095422016,0.030931950115110702
191,-0.023298550408746333,0.05121575581092501,-0.007326527679225585,-0.11225832456655566
192,0.04405596017545708,0.045145905571068616,-0.029372080245499782,-0.014523874892661822
193,0.039776804704752894,0.036211391992871975,-0.11941264973335584,-0.005012486659010079
194,-0.00991098608667984,0.07337118425439076,-0.030690903563120892,-0.15383490020059223
195,-0.03178648016169616,0.009227508676562836,0.0005740354991458016,0.08431565930299736
196,0.045159574161523455,0.05774596435175434,-0.07252142751655805,-0.10893264835508343
197,0.07289514319413797,-0.1349614594937642,-0.12621469754647102,0.10179827844868244
198,-0.02292652513145137,0.11067520447838303,-0.06779068046016076,-0.130026913435317
199,0.046678060765828325,-0.0313864377080754,-0.01999268885812059,-0.0006656917594730057
200,0.07501801386005424,-0.12051511620362818,0.013981735060014468,0.03165482981681391
201,0.0520641531075865,-0.001803925274945578,-0.07253770612205757,0.023067096804590494
202,-0.04102651880581609,0.048957427282647126,-0.04156272865656204,-0.06804271284279512
203,-0.07765986232462328,0.06826032718183608,0.0710108655433081,0.0831534675099119
204,-0.052086546061673046,0.047178370255472474,0.10633944617682599,-0.05220324111074291
205,-0.08625201948969573,0.04798824723417482,0.11081114958083357,-0.05431085066585471
206,0.07409052497006641,-0.03701372376701545,-0.10072582891302603,0.001451441718670357
207,0.03962803657193397,0.05575349080773315,0.017952974385709017,-0.078237472463397
208,0.04457287861117039,-0.10567049992426315,-0.06658665870889895,0.10310732605399778
209,0.013018366662172709,-0.08449298352774001,0.009383065707853997,0.0401916914204516
210,-0.03511322033525734,0.004965209508087071,-0.018955560690605625,0.08034346333212214
211,0.02700209547996879,-0.11453171248859338,-0.02917513001326067,-0.02469175807943917
212,-0.03503309453208299,0.11822118025389249,-0.015535651975381676,-0.1367350885398017
213,0.05178937472378227,-0.00690497566208869,-0.048870346846223454,-0.012060974100713263
214,0.09223486354121412,-0.06211189576234429,-0.07441716692991822,-0.0442436112573845
215,-0.07147826240775683,0.12170165988977481,0.05306822261419099,-0.03988526392165556
216,0.07841692054753265,-0.08536176645333325,-0.04840607016209347,-0.06573540190716883
217,-0.037458062172234796,-0.029865689216554126,0.0161502202121658,0.0378451136714051
218,0.0924488816175063,-0.04200821339792268,-0.005032744288493721,-0.014447503902868947
219,0.026596215586804608,-0.07064827974841376,0.052503330565274814,0.050439494767145036
220,0.013835582409491965,-0.10830673034286231,0.02360248028442473,-0.02681469226773818
221,-0.008282407205581866,-0.04561906723784775,0.003640211719970125,0.0620317275751405
222,0.043846129649264515,-0.0018010899978105517,0.016919827782111957,0.03831810252934712
223,-0.09108154689784685,-0.002731892052421747,0.10823345523835635,0.13058232195312636
224,-0.049040011020096454,0.06497301701471028,0.10463603885227252,-0.025309995965709854
225,-0.08642070306970628,0.127517403957408,0.10371842758157221,-0.0770337335779668
226,-0.03895372267192319,0.045908387979353496,0.12610621115818116,0.06434547014137863
227,0.047335208328598256,-0.07778611822346533,0.015953195201226227,0.0225109384553625
228,-0.049681674952561865,0.09152152793831514,-0.026944934754149948,-0.009141423272406551
229,-0.058354822907406526,0.0013752674823072908,0.040487556130243206,0.07966638621823705
230,-0.02724699673571489,0.09377668260978952,0.10515297479965487,0.08896653856716422
231,0.09283298692163955,-0.08125041237635737,-0.0019123310747995864,0.08289652660327988
232,-0.097358792878702,0.11821846399010827,0.12786088446464502,-0.02210178536182014
233,-0.015194260073695932,0.04740400154711835,0.017434896422090528,0.048773343018198315
234,-0.06956256389403899,0.044136410630899924,0.12227003881450096,-0.05520002675717825
235,-0.03003711596355756,-0.028674700813237163,0.10591617363560878,0.11816934366565235
236,-0.01829247128229745,0.03180767888989827,0.00515786560422161,-0.044590851908162574
237,-0.05546958200748358,0.12276392544747075,-0.04515369442718672,-0.16655351864074353
238,-0.09473904691511424,0.14347127868048432,-0.007592529141203383,-0.0534025600199257
239,-0.09673183941111939,0.15669760484214945,0.1509241660769638,0.05002992417538908
240,0.06277337766497185,-0.12942683452996123,0.050648634175062636,0.16524481624746068
241,0.07542985648079177,0.028199369098655877,-0.1059478815046006,0.007295227560799436
242,-0.03441023765461322,0.006875159543384808,0.02704984023980492,0.04422705182434033
243,-0.051160636216829605,0.07534425498044536,-0.017012887419978015,-0.023368543628341763
244,-0.0227677569402297,-0.01904930910456384,0.051293862291608,0.12338384808510089
245,0.07924370273855304,-0.11255294963615747,-0.1570396081997416,-0.05170706610132308
246,-0.010305138268341164,0.032865429256514644,-0.08679816417754008,-0.05147085709925021
247,0.09543008117997345,0.014824597436884884,-0.04317180735295906,0.0037241546216085844
248,0.06914000412577513,-0.08843566165242721,0.037318904785386346,0.03401931850657211
249,0.040318466032348704,0.0431426179388438,0.035895917896832046,0.027313940467227807
250,-0.05861582759131554,0.07579891947417391,0.14086807255138406,0.11735039102448289
251,0.045592791194561194,-0.08226179604206287,0.04154292946701886,0.1327092233463097
252,0.09657682663359907,-0.10582190130207869,-0.04180582603418824,0.002985758237953884
253,-0.006615583513958479,-0.05753399131211589,0.08606925636578139,0.07455983872668205
254,-0.07982762596038098,0.15433113551023223,0.07453786257219032,-0.015374178902268599
255,0.04066694487040295,-0.10128998694538513,0.002295335662368593,0.001224766757567601
256,0.07865695327822826,-0.09074310162555682,-0.08765597554128925,0.05767498344430976
257,0.09634685562695895,-0.10424564384433735,-0.15419033371654572,0.05226530947771148
258,-0.05174701570867209,-0.053112850382274764,0.07926883529169074,0.13540797731055354
259,-0.03690260920719466,0.027837414731521754,0.11475920217384807,-0.04333654522759
260,-0.007086120358475623,0.1042696473112493,0.010783124229169664,-0.022860357188283248
261,0.04424073757310796,-0.1300243481882888,-0.05580215805866497,0.07048164609582214
262,-0.02345790143124107,0.027245163076795118,-0.058016555397695624,-0.08234480117674728
263,0.09827169489166601,-0.09536276488047893,-0.16272147407143525,-0.011353449333141648
264,-0.07496710244246285,-0.039270943139271416,0.11896531099682045,0.09912378947828922
265,-0.06560818476528148,0.08743885711181677,0.0020884030639172074,-0.08915368823879971
266,0.044807837105348594,-0.11796990593926221,-0.13222928213512983,-0.02415713721452612
267,-0.00700013642485926,-0.08372338048173758,-0.057288528160922725,-0.03608313195751278
268,-0.04586735717513699,0.09788524658714326,-0.06173133795006513,-0.18258012564492498
269,0.02709412769417645,-0.07218523041211755,0.06555363184190564,0.132981930934143
270,-0.03774659031002745,0.08746951093065991,-0.05120792009215824,-0.1591394919036343
271,-0.03994999670909843,0.10520636481655539,0.0802496737797261,-0.06425591532398285
272,0.0906569783729605,-0.06754693591377925,-0.08899607585725222,0.048908230141772153
273,-0.018745797000883236,0.07268507655246764,-0.08228841422096655,-0.14804593152430973
274,-0.058086372772164996,0.07525666276045731,0.10149621303093835,-0.03424311090733821
275,0.02970290628608048,0.03823299302446427,-0.057142177218072104,-0.11815254832991542
276,0.044187506100378277,-0.004932547943842753,0.0018939805780706087,0.09207094673380405
277,0.07399242790415454,-0.14614177897950764,-0.10549794867140214,-0.00037707958315029433
278,0.010074441890104159,0.06703838516758039,0.028326171645227625,0.046343902913806474
279,-0.014921457874833122,-0.0420936341616651,-0.01773140931667155,-0.07367451713786707
280,0.08033608610809195,-0.07129467892644038,0.010999701579957152,0.06817388224738294
281,-0.039752397105059845,0.007580849276845152,0.0536512643840321,0.09276298063512786
282,-0.06610926679754679,0.030841174826265957,0.0055943735018383275,0.015014982205026508
283,-0.08607074936171072,0.12455270764415383,0.08867162213468976,0.0722367629818339
284,-0.07947328968526163,0.034966554501345795,0.09639941794332328,0.12124012737164326
285,-0.029083403173836064,0.011608447638503204,0.05015973650896701,-0.02622625628152631
286,0.024242326615770016,-0.07812080966442964,-0.08538414992895418,0.021543354736403876
287,-0.0036822718665851187,0.1004524825323371,-0.08307838955694741,-0.11452495465911192
288,0.014638134418861061,-0.079718703581966,0.05860426142235736,0.024475846300413585
289,0.013594328806445045,-0.07070777706855842,0.04857815617437167,0.09661940008543415
290,0.06349994366687772,-0.0669892840976408,-0.1451272842751251,0.04406581840243387
291,-0.06579420823306296,0.03243887903594549,0.08955132510351987,-0.05090653138620673
292,-0.07036491559077021,0.022620681152307955,-0.014177914386702913,0.07450192755108359
293,-0.022121360483577004,0.023842308573068335,0.01653225728724372,-0.010864580379101044
294,0.031201962151798292,0.04649976832614607,0.003068376711231613,-0.03346815388721958
295,0.057836679800599235,-0.07199968400199638,-0.10896885134617482,-0.11509553853781601
296,-0.005894795399144903,-0.0769604731449455,0.02471258047603529,0.14536743297040366
297,-0.09168172753645797,-0.014670147680438964,-0.0025448868163930743,-0.09103778891589488
298,0.005045684701523157,0.07111233478705144,0.08640547650521446,0.0826494888739501
299,-0.0011974413692534603,-0.06547057808049606,0.06457373074460553,0.06922260524501476
300,-0.0965927327035482,-0.015045806514195625,-0.01701259232509933,-0.01455548280232466
301,-0.09292062574577023,0.1289869029780458,0.010266094458478162,-0.03545646148794436
302,0.02329835276032486,0.017557852901381833,-0.06840661914601585,0.011426107735390947
303,-0.015275275727583849,0.03822495969864169,-0.0873629604588693,0.03396708123076121
304,-0.03498006681829722,0.0188548169113565,-0.05424787947996748,-0.11092265469604506
305,0.08462265993623251,-0.05854088431839467,-0.09747411049777685,0.051591470411059465
306,-0.07967590470227448,0.10385360786923706,0.11875438803203259,0.07172976564941673
307,0.04476753870882464,-0.0920816016335013,0.040382020040822406,0.16137364936826076
308,0.09693209000630885,-0.0030384853277511947,-0.05477041164103098,-0.06712900515776521
309,-0.08704636674848275,0.004867839380824114,0.01812995594051596,-0.020013161841294973
310,-0.046149773335342564,-0.025454936624929966,0.1125401276765704,0.07657846445481198
311,0.0817271726543065,-0.0602085086067568,-0.032278605056610656,0.06560841683541663
312,0.07908892414258434,-0.042116733576427236,-0.03496463366834299,-0.049688546780073076
313,0.03203489838261791,-0.02465379708172862,0.01322859017067355,0.10564014800213332
314,0.04004853725900564,0.0012563759653579191,-0.08724072079886847,-0.0029361262873406693
315,0.028872887996020835,-0.03153127825852613,-0.0824108904480926,-0.07690209366100978
316,0.04062659797016269,-0.05894052511794033,0.05295261208712035,0.14666724922163044
317,-0.0157200939699061,0.06975154966825692,0.08308164655756269,-0.05814346726303011
318,0.09860813041978699,-0.05874913531448384,-0.1432629950855545,-0.06727532054995031
319,0.06404336379183231,-0.07361956816258229,-0.1443043153646551,-0.09321837847800447
320,-0.061949964994760354,0.0769563327455057,0.01772829836754194,-0.020294068359326685
321,0.09878500455990982,-0.14560029818745962,-0.09538983430481379,-0.02533773695301203
322,-0.048995666654998486,0.07761137413560573,0.1307293142940503,-0.07106795033243549
323,0.06435767042371819,-0.051997174289856715,-0.007498491178761495,0.08519127615636732
324,0.08899895313846823,-0.12407205372627446,-0.06394914130968729,-0.02979210095225402
325,0.040703455745893805,0.024639556240284972,-0.043706285689644186,-0.07196888318777296
326,-0.04887325776420779,0.0016540063198995161,-0.05360203122433312,-0.10156452394940077
327,-0.07938643585377379,0.12318650624463193,-0.03235932370599208,-0.13205704787713288
328,0.05742615702403782,-0.1274929624648048,-0.11363743944625918,-0.05394067590246268
329,0.009016704752152839,-0.09792548199127087,-0.025913665848513658,-0.002785283054420294
330,-0.05501327084641819,0.06299082400568472,-0.05605565403731545,-0.16150095510075402
331,0.06069310388063509,0.03856217073144235,0.015788974804725332,0.04316319041971482
332,-0.056738646498997514,0.05917781833594228,0.07766130869005446,0.10660162444848158
333,0.0879364159223302,-0.07411927050849251,-0.1375914662338152,-0.07332382209041292
334,0.03786602175111882,-0.048266155164279394,-0.09044348462810399,0.06343254573692916
335,-0.09749704592429541,0.15697659549423057,0.018686880153567578,-0.11092751769661678
336,0.01599305429842841,-0.010098508429606766,-0.005944300625245211,-0.005376973653823175
337,-0.09591392208821548,-0.02228873846107811,0.1266722141734305,0.08877763465549472
338,0.09727632038808308,0.026537788170663906,-0.06443008184186375,-0.07700189939446209
339,-0.0818119670090753,-0.027253210823506423,0.038314391457417565,0.034259651919764635
340,0.09019741121277754,-0.010248480548083055,-0.12121875821310163,-0.006886401838828202
341,-0.04578228234783473,0.0664285641749775,-0.0400273447075226,-0.07630769249979405
342,-0.04337132668165973,-0.018239294392416908,0.058860454700566264,0.12629812208559205
343,0.04383740102398473,-0.08677823911086655,0.036182244837574186,0.014547818721518876
344,0.007401023283691544,-0.08167902923395018,0.004763905682563737,0.004472390003290264
345,0.035216038913827366,0.03089909305311048,-0.02677800413531282,-0.12592246989973163
346,0.023851882092594034,0.06708482668512684,0.05225215754988584,0.06604526096744298
347,0.09123086476436136,0.011651838861457015,-0.1592849257202713,-0.12201688178496656
