,V1,V2,V3,V4
28,-0.07796631146123899,0.1371297331509351,-0.11606425774975156,0.12537925293163393
29,0.0420174287386057,-0.06355379803220787,-0.03426940186018773,-0.08770837773491506
30,-0.05500019883686369,0.13293209769998196,-0.11411399063291872,-0.009004008683825407
31,-0.09324847087630457,0.045288967479843456,-0.11072351082465864,0.05955003801962095
32,0.03997661472359337,0.04724475476549218,0.0059211104768663,-0.004364333981286286
33,0.013349326087978076,0.07485423049450747,0.09749173838703958,0.006965264728573187
34,-0.03866175149016271,0.122283091188055,0.07398172789231541,0.06369417544675371
35,-0.03012416066195438,-0.05524044098033294,0.024959705295032945,0.025940704450567696
36,-0.09501261496391562,0.11357545864214635,-0.12283818599332122,-0.008005695582304885
37,0.019957554615767426,-0.009716476563478339,0.07721602030164175,-0.06633511530743169
38,0.013047409295046865,0.02058527943297514,-0.031278063283599514,0.030800227234838416
39,-0.08930163105303009,0.07053901071431307,-0.046396855573311434,-0.05200700523603489
40,0.016094966589805026,0.037938798564653826,0.0668353091740114,-0.03661623503079643
41,-0.011310361471670395,0.06601860402639513,0.08996696562156703,-0.019559783237876258
42,-0.07249719064475434,0.040763976967580426,0.010993281111148334,0.02326326591571335
43,-0.017260060240526665,-0.07019456381537005,-0.07513897204686124,-0.08216746123733656
44,0.06467910943832225,-0.042547723908321455,-0.037853275543996666,-0.07705549125187641
45,0.05444029142741165,-0.027753509960747158,0.07583501908311073,-0.015188641487399004
46,-0.08926471235697278,0.12727404861325903,-0.1353378222203983,0.04688545978785072
47,-0.05860127776398301,0.03785434219270838,0.002912116426919069,-0.05224530526968963
48,0.046294728668636,0.06915768062146498,-0.02425469386319232,0.10196283585075598
49,0.011213680964535212,-0.1039598601126892,0.04906285297623595,-0.14144995039755642
50,-0.004860782437893452,-0.010037969932461624,0.06501780330250474,-0.09151340213180378
51,0.012047459053724063,0.07444815548557113,-0.03133743631977668,0.0058529464720526655
52,0.0005356582011100786,-0.023152400716900792,-0.053013394436289066,-0.0820822220439893
53,0.06066425525467232,-0.028763054508086524,-0.0012745503353842544,-0.05713915811807731
54,0.047500458578353943,0.06824082343510135,0.07127274702562594,0.15429242330561932
55,-0.03723454216488398,0.11670050550478175,0.06752704979252576,0.16404712535012803
56,-0.052062901605145796,-0.048092375546035786,-0.10702163359741892,-0.10489564319742165
57,0.022793843805603255,-0.014112185903430925,0.0006552644395130744,0.03861237043624813
58,0.03096047054936755,-0.06738654813605063,-0.07792694158076838,0.04350582599797834
59,0.0632675651863371,-0.035369232817944164,0.057542185408592114,0.0792705412117593
60,-0.0840692507655275,-0.012272351268085499,-0.14461128718166086,-0.14531857625880282
61,-0.07805823354978086,0.05620479807218106,-0.0311663927788782,-0.07613569439015958
62,0.040277300407823804,-0.06071083155970264,0.1049992774859695,0.03218697672380824
63,0.08657289887968983,-0.09258711287349236,0.060045566408219966,-0.010863443103259422
64,-0.04706777463258054,-0.010534946430159689,-0.12333739965017215,-0.06700617030777628
65,0.09490115855325579,-0.1220533454862602,0.11714783020385883,0.053357184236356506
66,-0.04396962365986952,0.04833131319867556,-0.10885345155361542,0.027918937146694838
67,0.06657878992653275,-0.014906880583300516,0.09493650641510465,-0.014198089131074725
68,0.08956048883214383,-0.1323473671450067,0.0009279070053952315,-0.12832894511806972
69,0.04332238556913555,-0.04061339019372267,0.022415136821755995,-0.0735487591078031
70,-0.03785870174518829,0.09967271695925783,-0.029063702505295674,0.08968699427619707
71,-0.07330234729794452,0.0026437911937973596,0.005127055254055067,0.02351230837373505
72,-0.06696197098883354,0.008912648899615246,-0.09665686985232867,-0.08556988531791132
73,-0.0045453169950795186,-0.020360668442090075,-0.0034124450123731243,-0.03396856537205296
74,-0.009669718338144208,0.058549984672047084,-0.04302644988402496,-0.03490324055256229
75,-0.009312098852467287,-0.05169720898151313,0.036873837277969626,-0.1392868929078042
76,0.09503907381452165,-0.13967924044981198,0.08516129218514783,-0.13081070294315636
77,0.08195494265970232,0.006007947637547625,0.049807238609398514,0.06528941743576767
78,-0.04381911422614404,0.006661807611190555,-0.042793576503780614,-0.1104268263786668
79,0.015446651866575302,-0.08687281892847168,0.023831663876302804,-0.04674894591406473
80,0.09087293060485634,-0.07296695018170604,-0.0486191814323078,-0.10070746928001338
81,-0.03000401115720641,0.0141100841320815,-0.02173147829033833,-0.06519418394275998
82,-0.0027710154856553926,-0.06777337736222544,0.029490481631682032,-0.00461355041320477
83,-0.062094459644595174,0.09010650775697898,-0.11256415661921765,-0.0007772244061530591
84,-0.027531562391835608,-0.05968301968276689,-0.0017486768770328086,-0.1333924963558461
85,-0.017881240840299472,-0.05237684716015121,-0.06676177131624798,-0.07941228031732694
86,-0.021189140665618146,-0.047093733391454874,0.019148945691622572,-0.07909052226252802
87,0.030688093714853683,0.07349921454277096,-0.013215193603480859,0.10859978646149407
88,-0.035866344973643494,-0.06904428956258568,-0.03387061959763164,-0.05279885536784458
89,0.0790657184830653,-0.09573018328422073,0.0437814483386466,-0.13688539103251857
90,0.07396271803032264,-0.08470462042142857,0.03469770809833811,-0.07450879011170673
91,0.06997432156182104,-0.0776074655649944,0.0784985381893626,-0.10171444248304322
92,-0.015552640277338582,-0.07569438336164794,0.07697222024009984,-0.017355212415117227
93,0.01658090179809597,0.01630373257727693,-0.06958055793215343,0.09515062946329109
94,0.008805145084688193,0.08857158875598375,0.09903466683064668,0.040233999893399396
95,-0.04964915106012302,0.04943870888735078,-0.12548823526934172,-0.009414869395009065
96,0.08482950442961378,0.035741401507401585,-0.02284674826693856,0.003100856764741103
97,0.006666169153292523,0.0942576004277804,-0.09022855256050993,0.1472931713354811
98,-0.07308972098203828,0.011352627241544955,0.03933929893983007,0.06262875663305636
99,0.050578281541438175,-0.0518619390889974,0.04291861423555185,-0.011076471342460016
100,-0.03646071824422399,0.09819674827382927,0.07281102770487125,0.1445161654645249
101,0.06115597778536788,-0.05019510672561142,0.09475398851225778,0.04798338827227176
102,-0.07914770706803219,0.08843509547788897,0.0494768373375319,0.016893466687284392
103,0.0790824714014534,-0.10008412534572093,-0.04505536367668436,-0.019086554127697213
104,-0.07334254481210933,0.006521462725440665,-0.13716943228690912,0.030042115262186225
105,-0.07894127424052311,0.07757340360504955,-0.11355211618454553,-0.0023533838486210507
106,0.07375943333649658,0.006529183214653754,0.012214066403763602,0.10437174680819106
107,0.08251775812641238,-0.013930477372156504,-0.043646293866131926,-0.059770636440671716
108,-0.0633075513039477,0.01485272597657724,-0.004188176855487315,-0.0063235550544543905
109,0.002958834072388084,-0.049119276043109374,-0.06804669493572674,-0.1115298295926814
110,0.09217566997736,-0.1418790843042795,0.07163352660846102,-0.1475529868115157
111,-0.09078065166796756,-0.022603559230259813,0.005596521985025318,-0.07641372681389115
112,-0.01588180852429244,0.09638891637462256,-0.050661218946087064,0.08665197503789186
113,0.05858347572754672,-0.02813836904607748,-0.007491460723852948,-0.047954589543502485
114,0.05867702116368867,-0.014966164567415913,0.002208080088546314,0.0049136972679291735
115,0.05062867923619139,-0.11612908644131875,0.05101803027584856,-0.024924817732980477
116,-0.06853579542465123,0.11480771692313234,-0.08938709339089904,0.11974973479514021
117,0.031975552859738014,-0.10872806294282958,-0.04662838488225611,0.012657779606292302
118,0.08655135889615231,-0.11474712739420917,0.04803091996211494,-0.11838883407776898
119,0.09818487951174491,-0.018506713708975962,0.10339095520154229,0.09773587762348855
120,-0.0012082763494666083,0.05275444214069268,0.018747437960963148,0.048899763224348664
121,-0.05244503767051252,0.052205634446282526,0.015003320423663175,0.09174220291273959
122,-0.0700001822942367,0.09572730449137398,-0.0758015201870264,0.026996052479597077
123,0.023566141365718263,-0.0924677739032966,0.03693377027516282,-0.12136842640151659
124,0.0885470226673064,-0.15448302058962995,0.11987238433243783,-0.12236135870890319
125,0.0576366828873069,-0.08800196169835454,-0.009198010364519886,-0.02781420025158892
126,0.06823093906236866,0.011085425833682744,-0.035366430240145776,0.10560534461354001
127,0.09414639779352252,-0.04132654533969643,-0.0004019998108177533,0.034367511347129176
128,0.0090335747824702,0.03405152506876764,0.0446818578184526,-0.01799041552972066
129,-0.03494282994303113,0.0598562683697169,-0.04589240461554594,-0.015801159981014154
130,0.017722635350686345,-0.03553479271776642,0.04173655530054423,-0.1117750718667686
131,-0.014948753132937465,0.025422626733167388,-0.002375777629113233,0.03213649167607713
132,0.06449397763050387,-0.02080835051411873,0.08019840976930288,-0.028977963427042962
133,-0.019331113871254392,0.09273926502513963,-0.08714809357529696,0.03890519785858169
134,-0.09387424525629472,0.062213271893615876,-0.025459758577708325,0.038414935181019814
135,-0.06398667755266159,0.006608049746149203,-0.12616103152560834,0.05271768412187982
136,-0.016145919090163652,0.02521339129861505,0.006550605907689544,-0.06484337158491982
137,-0.08314891081704566,0.052669285825392195,-0.05306851484776466,-0.021165803904308146
138,0.06167979084384126,0.03308583805660747,0.04612269621188868,-0.02265898881501458
139,0.019048262768800207,0.04454990254712727,0.019740700983863876,-0.004718499389078992
140,-0.09995693962634736,-0.027923291751331063,0.016078776848319015,-0.08707118388883318
141,-0.029042811097769627,-0.0651496829440557,0.022442557789534866,-0.12986261016636358
142,-0.05905183653837825,0.12443237089790626,0.03774931708183494,0.17410121158712916
143,-0.038524665660684555,-0.03618729341410443,0.01190369810580837,-0.0032450962184246215
144,0.059049317783231685,-0.061314517526377975,0.023269842339035993,-0.04681355623055463
145,-0.05856949216235055,-0.04679373523250407,-0.07612783537174503,-0.08916974439916202
146,0.01852310419962864,-0.06274045447933485,-0.06321919863354293,-0.08180191013123822
147,0.06299572563029109,-0.10736721029557564,0.026353145255434446,-0.019844591702812664
148,-0.0016544237053166544,0.04393548770404788,-0.03734709059875854,0.0948886325114727
149,-0.049879173045110296,0.03856357057482747,0.05145761919067988,0.04548443290747517
150,-0.004585774578229951,-0.005688628395711716,-0.06088236480781401,0.017578432947709326
151,0.06183211381168004,-0.04425586265975428,0.06880852206194807,-0.026199883716550985
152,-0.08495201395310883,0.061512882707698675,-0.09621686564348325,0.07426850370877484
153,-0.023157183174936848,0.04040605102963249,0.0797066349220131,0.018441110774217378
154,0.08993419010728874,-0.029964915684268324,0.1334113663321072,0.021112513827411878
155,0.09358481910245714,0.014015701708347754,0.008566820284615813,0.10961825536770928
156,-0.0031471401007164613,0.09186815352010808,-0.07244509722311612,0.08027369156160244
157,0.08376691890067714,0.007346702640429553,0.11559268282618815,0.11388203488688874
158,0.04648017814579495,-0.00516293583869136,-0.033262587556402434,0.07707295830794081
159,0.04876342795038407,-0.08098600139706019,0.09663326176225388,-0.08131657359846556
160,0.030235340591595807,-0.07256976371633513,0.10566940776484438,-0.09059341226862466
161,-0.08687189440730558,-0.013740167149553256,-0.05652488076061274,-0.09528780334880763
162,-0.09849718755909272,0.040208021670860246,-0.08404610828867715,0.06421234131736071
163,0.0605005821364325,0.042896293754051976,0.004190324070033689,-0.006311606177637714
164,-0.008079437150240466,-0.017507212032479624,-0.08353769094215405,0.02340087307763148
165,-0.0014413219628563124,-0.017393737268467768,-0.005169024100849361,-0.059911778453188555
166,-0.007102447538163959,0.09363919420965923,-0.09871741261962032,0.03019171139782428
167,0.020686340617352684,0.07560395755259913,-0.08714644776697468,-0.0032955603316665236
168,-0.07801780123966079,0.10690386270070548,-0.09643228753238511,0.06753234637892024
169,-0.08435855534326485,0.060530448457544066,-0.10112681218264023,-0.01401529112073938
170,0.09947430902194454,-0.13328490215281535,0.14620217819313025,-0.08974655824085015
171,0.05533728630403039,0.0649631847073047,0.04238081069213946,0.096225511294001
172,-0.07021740138037513,0.06167507922719119,-0.08403069513276482,0.07711018712245096
173,0.09991710558412835,0.01718596896487823,0.09177942876328923,0.1520219389452847
174,0.05824602934868406,0.04569028489426285,-0.0648703137458796,0.12270198164898935
175,-0.07639108931243857,-0.014265691237946819,-0.12918034475248263,-0.14253626392097102
176,-0.049962943674711546,0.09474863774544807,-0.039356421676090214,-0.017013008564907804
177,-0.05991764275154903,0.11911994388842045,0.050597540433929604,0.04783652088586117
178,0.06444698310066635,-0.05428949217321824,0.059294179246081824,0.004704451102582842
179,-0.06429173526575571,0.0557400652976493,0.040720584070782474,0.11562484787788709
180,0.00874306768821167,-0.08752510178698059,-0.018910464908425843,-0.005461477015326455
181,-0.050004294577055824,0.0018405302702929685,-0.1093246753864571,0.05793169709273788
182,0.062352811345600424,0.01516412577201113,0.029160914427201184,0.13407086847227304
183,0.07806420837619224,-0.03382185774737234,-0.02060571387937051,0.06557682338142011
184,-0.0062450949388793255,0.09206965519051842,-0.04638266234973949,0.10196385009187296
185,-0.009891470097876899,0.025434245683668033,-0.045982853067204565,0.07228082394279559
186,0.07647586687626658,-0.02266975698021475,-0.00031085671549237887,-0.000942657387009516
187,-0.0758442798906265,0.1051156811340108,0.031295386556186584,0.08063181265653133
188,0.0979034118697872,-0.13014991331903356,0.11612816435177462,-0.08898625581004287
189,0.029905094737179908,-0.10891908261673537,-0.03155195188000289,-0.1713263990656413
190,-0.056110338477684034,-0.019971906767731883,-0.030916062961140862,-0.09757240144358953
191,-0.03569989970887082,0.008627948752761854,0.03503387565509786,-0.04854428311199084
192,-0.05539088587246841,-0.021648099451587556,-0.11524377793572003,-0.02979008707571442
193,0.09333232551439574,-0.14202829743939074,0.0678526987853411,-0.1631780661272792
194,-0.07450678103064537,0.07204875891183321,0.02652090784269428,0.08369946883737692
195,-0.020023590396559078,0.07390270274435255,0.00759969304592505,0.1530937163579004
196,-0.06208134228378137,0.03892961949102715,0.04680314370802665,0.013117937220092007
197,0.05580016506747246,-0.06431764451116564,0.012676681124414845,0.007849698469614908
198,-0.04349564745345069,0.10311406119495911,0.0020921944629582294,0.13336911773736956
199,0.014876151007034722,-0.04170335827499069,0.04157970787828307,0.045147117841144835
200,-0.09494575027718513,0.09111486074026731,0.033479590780142475,0.0739673258627038
201,0.01833429144511243,-0.009664318013823323,0.013647140280237018,0.0077916532995272085
202,0.06893899218595166,-0.1254961543976938,-0.02853340596214885,-0.16371656034385906
203,-0.09452654362043521,-0.02800092382894314,-0.059546321604005206,-0.15341032195780985
204,-0.07756267030105789,0.14361243030397028,-0.02249899913821611,0.09518039822200522
205,0.0038285215322431346,-0.08258628907696311,-0.09105067238785908,-0.1072106352269748
206,0.00402823739540874,0.0033261243207530714,-0.006943877149036523,-0.03507848535750539
207,0.0568205732489197,0.054327299712050095,0.0906484893902238,0.12628428201061856
208,-0.0654638519151669,0.017745022412017315,-0.08558900667661232,0.033761538780904383
209,-0.07773457883306818,0.06527377407187017,-0.13000707028870864,-0.035331873478674315
210,-0.058832274951294866,-0.021899302039583027,0.06393869290601617,-0.022023533533245095
211,0.06789991139968003,0.04285112155229823,0.07294491894396307,0.058837524904805504
212,0.0861410548130912,-0.025187351834966454,0.13970331534972763,-0.00898341071256483
213,-0.044502316538963,-0.045756710332751985,-0.00822375426329404,-0.03771866189587347
214,0.03832315122096641,0.03401141535285642,-0.04849400298900345,0.0358010701703454
215,-0.09395131123208839,0.13342477015414891,-0.022558641433383354,0.12985222613204694
216,-0.020029783739584462,-0.0553357143825388,0.05602715148526179,-0.11821390569107502
217,-0.04820373752289231,0.037026542102168464,-0.08911713507760505,0.002266270885731678
218,0.09488438709088642,0.030202365867033155,0.0730023082964872,0.11081423796121015
219,0.07870385019276925,-0.014523819737915222,-0.047667019281198146,-0.07243567739528581
220,-0.03865565275247793,-0.05111991366770941,0.0457205040289181,-0.040314312914677075
221,0.04698200891529321,-0.03449571289221282,0.005835668903239187,-0.0578116294815338
222,-0.01953674934973182,-0.08579824762114077,0.048898465964687034,-0.12808085781288486
223,0.016845846294518886,0.03688388958109184,-0.07742062665711953,0.06650086729461183
224,-0.060176751933101486,0.01691407691610118,-0.01766851878946466,-0.03565024837350472
225,0.06090548165813525,-0.07379951520383901,0.040408456142596354,0.0036253982735397657
226,0.06709160526257522,0.039240492015624726,0.07828409618728097,0.04911761734842994
227,-0.03500697113623448,-0.06627803638681355,-0.006570101857830442,-0.1652821714726424
228,-0.03808000386043502,0.07676822809426967,-0.11220128036163739,-0.01943824827021615
229,-0.08262637332057461,-0.009622315575837287,-0.02598590223343463,0.023373510049219615
230,-0.014888458463477462,0.0465392672437175,-0.06442075723881643,0.08373932311673857
231,0.006791804569889238,0.018196889020029257,0.04953601443627579,0.12369759303520955
232,-0.019565778835659686,0.07468845556965431,-0.07378454359822723,-0.019046350145682185
233,-0.07333832659543038,-0.05443071577922916,0.05670127556205598,-0.1390890250499562
234,0.01786063609075188,0.020906144880456043,-0.026617490687193587,0.0363100364368471
235,0.016819162928925446,-0.06201655758610604,0.0856605943793508,-0.023702874910965236
236,0.02101254708567779,-0.016758616012463614,0.060644084291804456,0.04213733542170223
237,0.006446677656010369,-0.04117903421472945,0.011207333119937737,-0.0017275118351396009
238,0.055182054468375145,-0.07252694274086693,-0.0019738680006896533,0.014832378343186459
239,-0.04924176816649566,0.04341008847228336,-0.0848524589951458,0.033027019757944726
240,0.017675360227933614,-0.040789163279759746,-0.07161657732626525,0.04296963002277131
241,-0.07283824815904819,0.10475681460529263,-0.12876121554077305,0.1199034824147284
242,0.04143320210435515,-0.1115722526281165,0.008248475594306675,-0.033726603674975965
243,-0.08550134435240889,0.03466138109046418,-0.07243783028413843,-0.05909092530212955
244,-0.07979930571989505,0.07434608543001706,0.04640533436192549,0.04062292564470943
245,-0.0009751119588822022,0.04193862034322686,0.025158294986711252,-0.05359386210511261
246,0.00805385005591215,0.066322345481482,-0.07840921802566268,0.029512381588327103
247,0.05114228031465871,-0.0384075693910661,-0.047060251001064285,0.0038872321565926286
248,-0.08542960680861933,0.00042210014566403803,0.0022864647660370482,-0.036184087449472276
249,-0.056257980781555576,-0.01388649534101788,-0.10873700327898793,-0.045320539238048456
250,0.045822042165197696,0.008482693505041262,0.12361479618325408,0.11135831919402982
251,0.04375273501569821,-0.12347132057266491,0.07518864681095258,0.0224052297649964
252,0.06437622754469419,0.04251965764473949,0.028489886415132056,0.08761746590287674
253,0.09669437609210724,0.02329966885071358,-0.0262149404616117,-0.009910848664270583
254,0.032150341716527954,0.07576771514366476,0.03452167399396502,0.08461300020786595
255,0.07445356602812603,-0.0894947279400469,-0.05738604376031514,-0.012145195749843123
256,-0.03843378680254575,-0.0611402422813803,0.03220476016592318,-0.05813412720455546
257,0.029303414276942143,-0.11439270250213071,0.07939288619793089,-0.014564131530136297
258,-0.0686124362114463,-0.04223201357701177,-0.011629621281386913,-0.16336817281228264
259,0.015737520604435385,-0.09430868230785415,-0.042670202679209596,-0.10001737293471509
260,-0.0798655441003615,0.10718177590013953,-0.04220377458255711,0.028238729801875844
261,0.02605859969827955,0.06086807476135967,0.0017033857438352173,0.002223503336485237
262,-0.09336156931341784,-0.03232615395035984,-0.057679373389174046,-0.17033679047960432
263,-0.028424431105296712,-0.06110444525372865,-0.0038316845802432217,-0.10732147545876504
264,0.07170253723576447,0.005218769042075258,0.07432801378026535,0.09350361799363793
265,0.07482837045378136,-0.04379070181260049,0.1024628440420178,-0.037997994930564716
266,0.09478845532584959,-0.07678378005875659,-0.035832484009652735,0.03949599921898841
267,-0.04988715992377868,-0.0659470782808567,0.06884109860702826,-0.026742396406044477
268,0.017759148058915233,0.07048215600348431,-0.03901904112130811,-0.032925554447603235
269,-0.037681336430260816,0.09024163676739769,-0.08860513854417429,-0.046274515301263336
270,0.04471291839044533,0.023803567541531324,0.014752004282077284,0.10261718761560457
271,-0.027442011953946622,-0.03409352913564649,0.036599518688267656,-0.008991188903558038
272,0.04031865921102325,0.011719645843349894,-0.02830392963546321,-0.04754344785184235
273,0.04003307136654488,-0.05132193548615585,-0.029419410883251493,-0.09923045103148921
274,0.05997574225857867,0.0355105607412871,0.07593981723533474,0.020935166739675125
275,-0.06228995870362824,-0.051101547112537095,-0.12017742758252167,-0.10372012856586134
276,0.06368297194327464,-0.11423914076101091,0.0169302078007005,-0.02399944340057525
277,0.09632204263807649,-0.07366885702479452,0.12713034547146504,-0.047608525844171856
278,0.016274822929832868,-0.061878705563343184,0.04941288534646664,-0.044741881300076655
279,-0.03188827104920185,-0.018243496494775396,-0.01778806913229245,-0.12848349684743143
280,-0.005863931143787427,-0.09242325803111309,0.03426533142985959,-0.16407985046242457
281,-0.021157116277266463,0.043066047305350255,0.0036185708920375443,0.09508331995755409
282,0.044012443614826084,0.06428577574150421,0.02068965229381189,0.11583572590487987
283,0.08820373226250221,-0.10081762260350888,-0.011858204564446556,-0.08112115038981008
284,-0.07995450750076477,0.08154446451817157,-0.02855330872695848,-0.06212113899601257
285,0.032462455673427315,-0.02067486546176958,0.05132675918190033,-0.014270176405716123
286,-0.029788673953680435,-0.07036876076620154,0.03028584345973176,-0.056513541155608416
287,0.07517337340677849,-0.13168901538744998,-0.02396606396621173,-0.10780736311180585
288,0.08117637304769575,0.016421002390017453,0.02947117441145685,0.11455578726003102
289,0.01029508144476643,-0.06888838284060143,0.08212076333923891,0.028362242090986277
290,-0.08751569959207968,0.08546759058361139,-0.09731967938405342,0.08095241335393201
291,0.06505804828941886,-0.13087930090382818,-0.020788956932244418,-0.06831693565683714
292,0.02252617456259172,-0.016448930133635853,0.0875303428521548,-0.05345352839868536
293,-0.08098301119067697,0.07269163074912914,-0.0312525445881535,-0.04076720621563268
294,-0.001403667643570139,-0.008498811180464173,-0.03188738743090477,-0.04558577288722162
295,-0.0467750858051947,0.062430578199273876,0.06387863630758853,-0.020766194029398048
296,-0.011492378092528944,0.0192023325861803,-0.09176770755772444,0.07378142976539663
297,0.03769351865356618,-0.12039039638880161,0.0574861953070015,-0.013650768241436698
298,-0.03361217650420918,0.09344226195177968,-0.08288928638728862,0.08044712327608597
299,-0.005857614846262793,0.09319259933053003,-0.02101554516821906,-0.028637338643654378
300,-0.0668554317321022,0.043637777807389,-0.10594815538122972,-0.06880977215945966
301,0.009119202587814002,-0.07108025596321747,-0.05752468386066897,-0.11353080726077659
302,-0.017218245240650364,0.0013565768401277937,-0.022577296291626404,0.08880080686480368
303,-0.022013337692489122,-0.00523835726948902,-0.030681693790846485,0.01574658379102095
304,0.03957600992405985,0.01335398948745107,-0.027677429461519003,0.038183278475666084
305,-0.054287728962970294,0.10395317094691058,-0.07639786789625727,0.03044549519442702
306,0.025467859795547866,-0.009122212601732339,0.013349039030505083,-0.011751980814325701
307,0.042510697445875635,0.04857979772606606,0.10077898131972346,0.13070148548403338
308,-0.04965335421154365,0.12231294358440943,-0.07115340370996334,-0.013653389822136694
309,0.061493193281587824,-0.06034154923552887,0.006625682644986759,-0.008455839072755426
310,0.05039405175607095,-0.09831728929214036,0.04553912456302728,-0.052523583828921944
311,-0.009908052325465455,0.0015885407563767167,-0.06976215338257717,0.032742233360849304
312,-0.08025275674344262,-0.0350769461299015,0.0013381002137841727,0.02179192831087664
313,0.09101536616316692,-0.12029805004503427,0.04720115284778467,-0.133631262630025
314,-0.02661234193843012,-0.014600210989326904,0.07095349175893126,0.015181145591228401
315,0.01086500016314136,0.08420119388139899,0.04926444706501657,0.020668146688441046
316,-0.09793746572788219,-0.005679067266966979,0.020269431065576868,-0.036645893490429765
317,0.040985879620488656,-0.05805573707128845,0.11789804485392041,0.0165393254852299
318,0.02401276209938792,-0.06047197667866711,-0.015275845895297646,0.05443831023830198
319,0.06072684843797491,-0.11645110125624067,0.010353348975261596,-0.16021183500275582
320,0.011806355147554305,0.0187622037800249,-0.08785030925305022,0.06547088871673501
321,0.05231361024211776,-0.0343608729551272,-0.05915813473752518,-0.08019528111005356
322,-0.09601872171526843,0.06544034110387865,-0.14884840433912122,-0.07735663733737894
323,-0.004904866974410127,0.08641328980588868,-0.020318154452966065,0.11829979399767648
324,-0.014006307465678991,-0.007534559010569913,-0.07544924430411036,-0.06862758582290099
325,-0.07236701778036846,0.10132855220960024,-0.12287288152037831,0.045612453050084587
326,-0.04681568832280092,0.10272430731183926,0.011405161134100828,0.10106754480582214
327,0.0011377534363802289,0.0862153886698355,0.05119203220529048,-0.0011835520332031113
328,0.08385887417109109,-0.08314335009499091,0.01177698057275222,-0.08935512169348866
329,0.002881312969855099,-0.10004902770679588,0.007853786843390139,-0.04309738584330566
330,-0.06012085587255614,-0.018580021066195815,-0.125625165263119,-0.07420617132578437
331,-0.01290496660477174,-0.0010743169645420422,0.05046773917515364,0.0959660198607809
332,-0.06480517285568224,0.06206437562374395,0.05093766184795129,0.032139893589060595
333,-0.011258800610177522,0.08688671835852316,0.025580555779522143,-0.0011596091867631247
334,-0.08062449593462483,0.01829751142506053,-0.054139620113104275,-0.05182371826022797
335,-0.0992144258508843,0.007678343287951417,-0.019000038031464855,0.05865659677245195
336,0.03687847320824902,-0.09315054519822309,-0.07679708846068012,-0.01672751299363786
337,-0.0002590882433871844,0.05187397642475854,-0.07941356330656155,0.12650251048612737
338,-0.01599782672749368,-0.03245821321814729,-0.07062893056482827,-0.0747790243278111
339,0.02609457468344585,-0.09463110019035854,-0.044130190428626336,-0.07992160682334004
340,0.0341342378000306,-0.05538005955741883,-0.025873057536069013,0.02230306565336182
341,-0.09387833136278899,-0.0335726475750536,-0.07599587551325603,-0.005360489151512826
342,-0.01908391688940574,-0.06117690393795125,-0.04419969971928002,0.025513010242107392
343,0.09005418767068965,0.00488263148505437,-0.042550910530481004,-0.059644892830246356
344,-0.08648977055787524,0.02653608201277643,-0.043285599660631315,-0.11318572009915615
345,-0.03471683637171768,-0.0005695107381340769,0.03219709711082343,0.04691658231042711
346,-0.09090716495022633,0.08660530277844472,-0.0067914172243704884,0.019542361069897485
