,V1,V2,V3,V4
161,0.009354255077710772,0.08843459211008313,-0.04158638322202293,0.09638293331934965
162,-0.09312426938910379,-0.004180437281998628,0.15095766230559376,-0.0305658897359578
163,-0.09009790798129771,-0.12334364664007447,0.0023610964892822883,-0.01564516440571121
164,-0.05359972702005314,-0.09891111316330278,-0.04805536875149394,0.024076667092331142
165,-0.08713037187000737,-0.12437840732444455,0.05673002195447413,-0.0783627090207901
166,-0.037232530782042764,-0.0697830476550604,-0.017796046815418777,-0.062346480253758975
167,0.0153707046006764,0.09867781714258297,-0.050147862103151676,-0.03983672071045247
168,0.08268452148911848,0.03916640518436898,-0.024217360014618217,-0.049912622403352994
169,0.03256730998385846,0.1150459643499813,-0.11679290105089338,0.09853384790565983
170,0.00970378061058217,0.0815366513260656,-0.08634765889872566,-0.08666833448973353
171,0.0825805928794215,0.08031832842842145,-0.07791496210010668,-0.043881772426340684
172,0.012110730169179318,-0.03454749255209179,0.049630027528648674,-0.04722837437943381
173,-0.07579741134300132,-0.12177972200670456,0.013585593423487849,0.04260949479563039
174,0.06487001014892595,0.04573664116337944,-0.11112040149411355,0.0873939155629114
175,-0.05287255551189758,-0.04698076664879482,0.11429545189955923,-0.06986457711431637
176,-0.0061924213715667704,-0.052074496369514396,0.05650900512265881,0.05341880732615154
177,-0.09073930243264934,-0.008573680887531097,-0.002369126491660406,-0.058610840266046405
178,-0.09519915094497983,-0.059548512481917774,0.049846220585539044,0.09067440102924952
179,0.03999740381765891,0.10453356683198327,0.012220893790330083,-0.022767343427962133
180,0.08182351076820811,0.13661186680686044,-0.17697790124963808,0.05944779680600847
181,0.06106584317111017,-0.026687172338039314,0.0217635678889202,0.05393227729645486
182,0.05908248297988597,0.10690446402723838,-0.04012056843996152,0.02994711758119088
183,-0.06795754329897048,0.023590979563849902,0.15726216535707505,0.028177218968111796
184,0.0826392835883419,0.11492939337026883,-0.09004758468568783,0.06408928289695326
185,-0.006019539694279219,0.07782241313289169,0.036142280008115306,-0.09414445137845504
186,0.08508078108555761,-0.009914592905214611,-0.0672085253635171,-0.03377241938984692
187,-0.036193975769418206,-0.010100963252035997,-0.03544976153435459,0.053651159193261355
188,0.06661756475614933,0.006976136468974575,-0.1635540123928806,0.026794339962777768
189,-0.040053849129093336,-0.10018788259975397,-0.018931868480782085,0.0026919028234783614
190,-0.07939805611921594,-0.10296149306178544,0.03954228950819204,0.0872270611888821
191,-0.06553113600874792,-0.09791036645357118,-0.02731232976856557,-0.038678425063605124
192,-0.04779059279890732,0.02316503010867866,0.009421591728835735,0.04280438380220685
193,0.07499851808211244,0.05512418559918851,0.010008809591828996,-0.10356573019265904
194,-0.025232524341191012,0.015069997580687928,0.025820343014985637,0.0881756129170587
195,0.08827284075713654,0.08029174564537722,-0.11949656284789562,0.033322042195155555
196,0.08277755533292092,0.12519284588172033,-0.08530133293248207,-0.08046968198730929
197,0.05087531341758183,0.0033213406251366394,-0.10563358316862168,-0.012111620745372476
198,0.026282266887969842,0.054019193877950344,0.012703359269131076,-0.07092613375701812
199,0.048491722033719147,0.09189286237379848,0.025260672276343613,0.005062333126146082
200,0.07783930700928439,0.03873063761961559,0.02205437395213504,-0.029711324540870953
201,-0.07474091883834998,-0.07057277001102025,0.05618192142221394,0.017717640102678258
202,0.08693797428062361,-0.001901592746710347,-0.16208406867083403,0.009237299559812666
203,0.03395960902990471,-0.07414871448924648,-0.11221511735786309,0.11227173831193865
204,-0.05098293633055746,-0.10300314853213742,0.0991509493277254,0.07753732064230864
205,0.06904389414624153,-0.03104660393051796,0.013229173172403255,-0.04592929392449872
206,0.05822779216677614,0.08737411886876133,-0.11395097408125862,0.004130473529446436
207,0.09643075557107122,-0.018560195147671432,-0.007921680975550086,0.005802854499754829
208,-0.043311167310663624,-0.041019016363579276,0.05416736063273616,-0.03938143403060333
209,0.049999826931526936,0.01919728853003988,-0.12450748245080238,-0.031595667742152854
210,-0.08991440842524434,-0.06575861175922983,0.17456670245313172,-0.11915221172888157
211,-0.045153448332473256,-0.05980444165018455,0.06856217723862043,0.037203241773121336
212,0.07358947854835185,0.14203083559057464,-0.07909800775987283,0.01453814339673417
213,0.08364192377619595,0.015500678181007248,-0.1630689572056096,-0.06187171536927784
214,0.0023754592284355837,-0.07806141453738648,0.03347875440958034,0.0504759306489161
215,-0.009258413531801235,-0.08512720922147068,-0.04124385571414343,0.01170914798013552
216,-0.006379501294174217,-0.053656047536518675,0.030486902457076664,0.013423312896491651
217,0.04812228870536,-0.01734888702139368,-0.08558139452582536,0.013014531729980957
218,0.0595203636416938,0.06772633092576757,-0.024354274197583924,-0.058622508102752074
219,-0.0124463639772171,0.03688739635112347,0.0007023854030220635,0.0030691146070816362
220,0.015960799965646234,0.05054441395872017,-0.02312690591971088,0.00010570956601907867
221,-0.07681857222735447,-0.10846658015511045,0.07017789278125824,0.09705663599955573
222,-0.05507463150232239,-0.07943083746351134,0.142496292088714,0.08275856770385129
223,-0.050283634304829655,-0.018210911294095126,0.09988638841388947,-0.011538282516987073
224,-0.017079827583387264,0.022356307037203337,-0.05308499582247591,-0.012440790186229421
225,0.04686430600846075,0.011920033501978414,-0.11628101244420452,-0.05541945701435396
226,0.08396686524547695,0.0028807208465417844,-0.049802595328899316,-0.04680705562575355
227,-0.05132541386170162,-0.06509007747551303,0.005895238806311681,-0.015761846195104012
228,0.09658225184455296,-0.04031612629733516,-0.10932148353788516,-0.011109290582408012
229,-0.031669658575857795,-0.010835087052992513,-0.05478079600823037,0.0787444252004122
230,0.07685158469457883,0.0201308652562904,-0.1011197992998173,0.08315067979071636
231,-0.02307376278536524,-0.018274941931565564,-0.031222185206824862,-0.0713284652224384
232,-0.06713954800422786,-0.031442875795743785,0.026275865036880702,0.07131212872558833
233,0.006688916825922631,-0.056285991628441404,-0.0730186340439576,0.03445141366871484
234,-0.01607746793040874,-0.04845968882167885,-0.0007243539989600489,0.08921461979244973
235,0.06095221115938554,-0.025733021969011866,0.006892632254635413,-0.0028207854803493446
236,-0.06551469394565293,-0.027377241669883735,0.022487492882583213,0.06240857194238422
237,0.008107948041002988,0.06318260547648512,0.057564850487141626,-0.11950453280307707
238,-0.0951769376067619,-0.15230367303491762,0.11957378746071391,-0.0430743685278157
239,0.02015083705091323,0.015108570813104912,-0.00613760991183627,0.06920158621579509
240,-0.09406146147632313,0.03259168116709562,0.10845143588251499,0.005464558175303488
241,0.025111056890894323,0.07432289102106099,-0.07931122585145217,-0.051679273260917744
242,-0.07148062505155872,0.044412578967673054,-0.009947444161737873,-0.0348297948544638
243,0.08832507657051214,0.021711242128786123,-0.09451889675770979,-0.08023474879793836
244,0.0632768842927423,0.05253014866022186,-0.1176945435246984,-0.07261288748927561
245,-0.009358388378793747,-0.027782919271776913,0.10716447373876928,0.07703182675413084
246,0.08188144254184296,0.0815133358610373,-0.12828530382076497,-0.05220961821359352
247,0.08863538531224627,-0.03556620066947346,-0.056930148960255056,-0.022310897140824702
248,-0.09903805919448178,-0.044526622116452995,0.19342913653145408,-0.10654008520966499
249,0.06930272420106857,-0.01759323944064324,0.0023095972529243725,0.05213642988814131
250,0.0982037515710259,0.12963424210603702,-0.1118337576743004,0.0024862397309360906
251,-0.06653821212974785,-0.12742571961335122,0.12184507455656585,0.06304513048210486
252,-0.07838279014378585,0.0234667225602872,0.11113846124662903,0.02264531447102527
253,0.07816066745585504,0.06967081103114954,-0.1702147086170634,0.10355401867167574
254,0.0836486662439892,-0.03446245826319025,-0.05469733690444704,-0.09513907909726073
255,-0.07537250276568629,-0.11246394807593452,0.1404504685168045,-0.06600766556542088
256,0.018893882311222156,-0.07064899670159332,0.03549545745893061,-0.07609079869138198
257,0.06318873336450699,0.008857991327632885,-0.09344915480180997,0.07583419743924952
258,-0.05111814522905836,0.05849681982099304,-0.010638753160092683,-0.07045094014152406
259,0.0902054254667464,0.02957723749468327,-0.01889800350551013,-0.08976179574498179
260,0.09647410700934403,0.013130202415686958,-0.1610204240051793,0.12049068042677454
261,0.08234145260600408,-0.036800928796607395,0.014537671216878933,0.014776197171222936
262,-0.09199880639726116,0.02602766464457411,0.10900413153922994,-0.046212831710266966
263,0.08090357193968714,0.0897690735879129,0.002853570419615148,0.00029509174204390975
264,0.08961969046183771,0.10810668305345557,-0.05254730634356796,-0.04163406711673716
265,0.07171907920896521,0.0566466659975219,-0.06346920438555775,0.09112883131046602
266,-0.05675611849552407,0.06322718573660052,0.12788155788079472,-0.11421411637817498
267,-0.05024764794235579,-0.04112117056396674,0.028758237099559034,0.07724354523454886
268,-0.04462523904450855,0.013608963126675547,0.133883026535737,0.01285467604091435
269,-0.04044751119510697,0.054603663593786,-0.01924160239597486,0.039750773802504254
270,-0.04824552564004241,0.06693853557187518,0.14033800216756404,-0.13200958898452464
271,-0.06849429000132448,-0.05843650008440326,0.11201144901471484,0.05751104950433039
272,0.05564773676950607,-0.0030613915574504297,0.029734901113280927,0.04169101169173098
273,-0.0762171503905435,-0.05326243103797415,-0.0016707997804552704,0.05663870738746103
274,-0.04759373924288875,-0.0228027194052246,-0.05271787815031758,0.07073206743083219
275,-0.016018788239982994,-0.04065793311763303,-0.0637569409159651,0.02084820476982455
276,0.0953646330624878,0.12590227595498013,-0.14289035966248917,-0.08352700601767793
277,-0.020264807340121996,0.03369467526285117,0.08323684097273602,-0.03695957388725557
278,0.0825664242593333,0.009839480300534754,-0.15061200091492036,0.1137249144236969
279,0.04946941951040354,0.011200443177749118,0.028316383093899666,0.030596557741196052
280,-0.05913695693555443,-0.05141040515835788,0.03423831784865246,0.08986032578673042
281,0.012370807830622345,0.057186089164472396,-0.09834112597593057,-0.002012987139541015
282,-0.07622154251390892,0.046363069135148934,0.1475237385208828,0.04624377304423713
283,0.06050078382705895,-0.05801510582119848,0.007528627988894775,-0.033552862331599244
284,0.011035970459181988,-0.011544260826728605,-0.03119058986790894,-0.016218513296623355
285,-0.07061904218002342,-0.05359036049144484,0.03316914420842474,-0.03931187302183818
286,0.02616554837564844,-0.020447340565718453,0.036829330724971215,0.085432153246467
287,-0.03490352339844207,-0.08156111060996518,0.13236106723287086,-0.10503441361710922
288,-0.0672023825740619,-0.1349358667325412,0.08726728139389035,0.03335388166637411
289,-0.04907290259610256,0.06732674530478949,0.039162353615201054,0.05743406770636983
290,0.025950858197056382,0.0779503636388543,0.013529051420832203,-0.10207321236679268
291,0.07036065750858811,0.08718151915595852,-0.0019632407087176867,0.0017350440808001147
292,-0.028882617932723533,0.01902771183131159,0.07445152030173957,-0.07494178128412052
293,0.030680773949856778,0.09769734630862342,-0.11016871750380201,-0.015279461978556435
294,-0.012032363074787457,0.054135270308183575,0.03174348443800095,-0.07057019883377842
295,-0.08531006207150356,-0.09779357717923197,0.15078463433450678,0.04231049798489564
296,0.004202673985042616,0.08800097555879466,-0.09794819863006875,0.03583794318957698
297,-0.055773220408630114,-0.0634133952410217,0.034850528840405216,-0.06552732898020674
298,0.06628592441141215,-0.040322748619279127,-0.11572403829028248,0.06489071937776608
299,-0.033048875046976935,-0.08306976431213094,0.045614727673327485,-0.02423858821142804
300,0.022546796768277446,0.1052563532790963,-0.11264115021030291,0.010135464422111932
301,0.03589531963063715,0.06781508838047362,0.019756229654186865,-0.04369713628080618
302,0.02117590777291476,-0.051034618229314106,0.05221380206548447,-0.04334032050183851
303,-0.03325750416604234,-0.05364076783450438,0.018510777058119418,-0.06813834885085158
304,0.0702652618485705,0.06872428946388125,-0.04059032468802981,-0.07643453155857272
305,-0.026677273464043652,-0.026031226360712978,0.08091218525270198,0.03752408837818558
306,0.005471202660398223,0.014249896402158594,-0.0147806204635728,0.02513238968506255
307,0.02383591378552721,-0.08347623075502009,-0.06377904450445501,-0.01107022862755825
308,-0.003856808482489416,0.02478544817851672,0.07793197417056917,-0.061706465446650975
309,0.07126399023133996,0.05341252765293934,-0.14151674615758814,0.10907383055252219
310,-0.0017257785155759598,-0.004089715048218222,-0.004751076611939712,0.012052354704995305
311,0.0859463410751124,0.03463402773618014,-0.11764125509521148,0.024134360452939645
312,-0.05305148410562657,0.003162468800311617,0.11157757068573768,0.01171172805924587
313,0.09288595973177777,-0.020256464199649854,-0.027548566753112243,0.04931836677634921
314,-0.09277002252913301,-0.11436247893905431,0.09506200620078088,0.009790239580544716
315,0.09290581528478015,0.0827022158707573,-0.028242403078685877,0.0035769706539384404
316,-0.05162547953902557,-0.02829120621944261,0.1268812873771512,-0.059604145374413324
317,0.020586395652928125,-0.053521967455136904,-0.0324749130555386,0.08537950581732456
318,-0.05575959398422079,-0.010225129410209227,0.14241051804936689,-0.09602666402786997
319,0.06774306981926813,0.09352212887988001,-0.07900549894446579,-0.0524123969681264
320,0.018701299866890397,-0.019715330717257035,-0.048201062174076575,-0.07106160406296756
321,0.09430005804190143,0.1235616694498104,-0.05371906037120089,-0.043334766523564966
322,0.06449017404072309,0.04299961572654524,-0.08578075943237937,0.09746630043250612
323,-0.0007623245212236674,0.03034881013525565,-0.06459761815343025,-0.08163586455762328
324,0.03153463286172988,-0.06950370131114188,0.0297057509367636,0.0837663325830215
325,-0.05532851064499873,-0.03814206220106941,0.007330361541058351,0.037629283975586326
326,0.0009927115084975347,-0.024349411100763864,-0.05729493054484067,0.08279344967637643
327,0.02180922719748415,-0.0428386460010461,-0.035741407918180916,0.060427488979941366
328,0.027517000213751298,0.0849090038501365,-0.09812464170736351,0.012608177172690329
329,-0.07456030003160229,-0.11759963319367583,0.10362576870365349,-0.07587044326562324
330,-0.0659718060861372,-0.10816557621610248,-0.007273360511381735,0.04793980696301886
331,0.09567119654133932,0.13254669642131972,0.007471480189197702,-0.005737637670241168
332,-0.04511974699976156,-0.04891446478409086,0.0037778111586355967,0.00705776524168443
333,0.008286906139719875,0.08659064411360687,0.028393351286002788,-0.02628532050474948
334,0.05367007877190162,0.12556288493087664,-0.045816981629725057,-0.10299380732472027
335,0.05818062420037338,0.056656264968615706,-0.1325941766615243,-0.013411828852607777
336,-0.03462810392764604,0.04890766956480561,0.047175481054329615,-0.0395301604175424
337,-0.06983969376195893,0.03205101418285977,0.13685531689478114,-0.025132268733696297
338,0.09547027509476079,-0.020367189393567124,-0.02510788757750114,0.0011516115139578462
339,0.08790368459984486,0.04309187232232017,-0.08758491286240586,-0.06990977041705616
340,-0.025441889845771382,0.01717073128138588,0.06765664657534104,-0.05289168352846417
341,-0.007183540050858129,-0.05055535469911909,-0.040078811744935154,-0.06986742198973032
342,-0.07686489153728729,0.05346846485959873,0.013285463509341372,0.04376865939191648
343,-0.001551980724650992,-0.08377538916609854,0.06112831740091784,-0.0636319642441201
344,-0.04039992361298894,-0.11050944425389544,0.04459447691546185,0.030717596350086945
345,0.0772399145482095,0.13739379339392782,-0.019233124602591675,-0.07682426044675356
346,-0.0085511358600054,-0.004015252723384632,-0.05029503727595227,-0.030170602384934617
347,0.09044000097933035,0.13329321419923507,-0.0400439020280286,-0.062300912403812275
348,-0.09107878998538521,-0.08736548805382818,0.07547510114283582,0.1002030258585487
