,V1,V2,V3,V4
35,-0.013942622646238379,0.018215646495237187,-0.0269060814237498,-0.047936574361344
36,0.00543001306056743,0.0487975743386463,0.024947736704485315,0.029265574001124662
37,0.0008767585614867014,-0.06633870131628693,0.012605234275729592,0.03985973828522893
38,-0.053462901005572966,0.031623196136592154,-0.044033825194675524,-0.11650774001356587
39,0.09428119871419334,0.0024645988320504963,-0.050929760484264786,0.02865490197019143
40,-0.0008006437594917149,-0.032514098457514774,-0.004078710988288586,0.09833960499451216
41,0.062442507028505005,0.04431145027381345,0.09031057580238541,0.08366991516757546
42,-0.02854855546670856,0.05391585650956282,0.011984590197560206,-0.11685329836455405
43,-0.05577307233101532,-0.035858845440498555,-0.07586260768273909,-0.04576931306642178
44,0.035740466686606666,-0.05123162045470869,-0.06085561198083776,-0.01311217249758858
45,-0.047949360237611455,-0.03409774852806018,0.04708055646033499,-0.03413172438069637
46,-0.09916768191982071,-0.16972372840881214,-0.05754602475707152,0.13620422464227655
47,-0.014083728109999739,0.04107278007777338,0.02393978075917497,0.030451403368837532
48,0.027181445757759028,0.09263874845713246,0.024691329489388292,0.03493214519564801
49,0.08298927446761811,-0.03657971255455297,0.056087597491318364,0.12413079329205892
50,0.03347251612466708,-0.001601284966343302,0.05327925955848578,0.005591719298857649
51,-0.07100074636281266,-0.08035515415289782,-0.013637979915053548,-0.03883424230935009
52,0.04897081426557699,-0.029301683468502128,-0.05209313086573123,0.041254865491588785
53,0.03456485225051387,0.08106615089680025,0.02082740340004379,0.0014744631150313894
54,0.017220727747140386,0.060919562357710504,0.10054170164261189,0.05639561696254802
55,0.09626376813136356,-0.02126479429034657,0.0998678115692716,0.13825816940295968
56,0.07506213361017655,0.09854053197322866,-0.049645671475133574,-0.16436881425344996
57,0.005036880333201821,-0.06485405142492047,-0.012599567178100735,2.723250420978013e-05
58,-0.06160320681106268,-0.028935020845426884,-0.08342519520645272,-0.11599477804802726
59,-0.007276378345811407,-0.016268491273280145,0.07328198787952211,0.0055321032111265295
60,-0.010214697099179638,0.059256719446549706,-0.09345384124791523,-0.12073194875946067
61,-0.07806469325420862,-0.013816536007152401,-0.03198836248788884,0.012602024509693666
62,0.06149626716447507,0.09761386381124572,0.03832621283334969,0.03827901789108347
63,-0.0578224002575138,0.03068967046248619,-0.021359383519116766,-0.0043655184681681
64,-0.026536757069255956,-0.06676454136509768,0.03229524646336834,-0.01661550274666236
65,-0.057723773105958956,-0.07916631568150378,-0.018767973981481834,0.02144226653960664
66,-0.05682807643943826,-0.06263650199391843,-0.018646577601648145,-0.04714779073384137
67,0.01423011590306942,0.04799128473609214,0.010988102423412652,0.00840273442446026
68,0.09758122085708701,0.02898143809545206,-0.02971235894554872,-0.038440685873545835
69,-0.05422590171587043,-0.11444644379199337,-0.01850108700071873,0.15637655959671903
70,0.026596638104075112,0.03531535007409416,-0.07444814653961075,-0.06742525974824404
71,0.08857175242839173,0.0050126070879542226,0.08331978962673507,0.08415550171697629
72,-0.0633286755327218,0.004585746786097897,-0.030116562919217306,-0.11559092785574153
73,-0.07912315982929104,0.03751564547516126,-0.036851778285362215,-0.055918375718510736
74,0.02124783155599246,-0.04942278487162431,-0.06210003888633625,-0.0862372230895625
75,-0.016983890091796107,0.050148065479540205,0.08077544077381094,-0.028500457523569056
76,-0.011793646677429527,0.04450955998390041,0.025157096132735337,0.02129740846833992
77,0.0779324855671294,0.053700142886532055,0.11704236443743388,0.18151604997963788
78,0.05520836830113007,-0.05793242783827074,0.045762962747991714,0.10791102496117863
79,-0.06451967282037412,-0.05039071468967402,0.03149006830944434,-0.030398694035184776
80,-0.009087597672128368,0.0084727861497593,-0.019202396062496123,0.04762312889462196
81,0.034860788265952784,-0.040525845928620144,-0.09000700273701218,-0.02284793752452916
82,-0.08039837515660697,-0.14074154975079048,0.042056176206315424,0.22710826338638107
83,-0.03052056088946018,0.0707313250880789,0.07456649198649548,0.08494015159832143
84,0.033785447010285276,0.027313708076574923,0.007181677013207757,0.05817126936641133
85,-0.09793382323299737,-0.12359886176881571,0.013950291035145952,0.09320461084533377
86,0.0132366522687573,0.02873797013047493,0.08914626890554092,0.15807788855705157
87,-0.04517311591574909,-0.11820007097032037,-0.07938714669500352,-0.025262798715399506
88,0.09776719820830951,0.10405468899602227,0.02059488414724469,-0.08840264258864512
89,-0.011779839234459334,0.07421568538228986,0.02924847736332817,0.018525316364891756
90,0.0846480491313144,0.028959858950415196,0.034221730937321795,0.05433660618271677
91,-0.04380044565382895,0.0004994743203847116,-0.09275961368909647,-0.06098721057840867
92,0.06913405192339077,-0.03168662880095193,-0.05458051584426321,-0.05484627934804756
93,-0.013414531217736503,0.0074615058704187685,0.05631786079879511,0.11515604928205381
94,-0.03775471967791422,-0.08805759299900781,-0.06388754532816229,-0.052168167855581156
95,0.0012876863040989452,-0.00898698158327117,0.020729126726669177,-0.04247930687110264
96,0.020697897298383696,0.10359781859097518,-0.06864139701716693,-0.22705014542989982
97,-0.039288156699460466,-0.001578761259524681,-0.03485667621808572,-0.08145452893964933
98,-0.013258105594866489,0.02869914204399905,-0.031431300568881215,-0.14433378434450786
99,0.09802276512157522,-0.02235694963357314,-0.0027214247062801525,0.07878864848191079
100,0.017384579039720217,0.020781115634231136,-0.02297684883766169,-0.050813493867971245
101,0.045223202747439385,-0.033785752828175045,0.01947747479422188,0.007613103990075629
102,-0.08707149543537318,-0.13206912466338988,0.00040369561812719085,0.10142333583329555
103,-0.07807882397489406,-0.09906303321256171,-0.0997181400505356,-0.09064889502499907
104,-0.09332633729212864,-0.117259397192787,-0.10620285747720082,0.013416702034197758
105,0.07414113844238844,-0.01158514857643235,0.02250816152930144,0.09378878854333293
106,-0.06831838159187135,-0.03490811790569327,-0.03607745994191698,-0.09107567437455105
107,0.02084108382381882,0.0910234205323413,-0.08123307484889969,-0.18858681345379136
108,-0.02337162294882398,-0.0183827651349481,-0.02695861471601823,-0.057950370109632034
109,0.014359296120725264,0.056846448424100596,-0.012094538498216338,-0.052025054765331126
110,-0.04294974104484375,-0.10173468219707149,-0.03516891224408434,0.14001295042203685
111,0.011342682556419527,-0.0806541279256394,0.030658827985046176,0.20006183525766713
112,0.011622815627944495,0.06001162038328545,-0.042865062179013425,-0.16250868582063782
113,-0.09404846357766793,-0.14803304303619175,0.02093790255657434,0.17364178534560687
114,-0.03874376474768491,-0.04161822118012925,-0.011186760004702758,0.015690115191380152
115,0.09993093024149982,0.048071590225553046,-0.007559936116473945,0.004954271319172022
116,0.04922422849900219,0.10637624031335868,0.07983898806675538,0.0864009718572554
117,-0.02216514473154583,-0.01678636715238001,-0.05954577431798228,-0.13474561518537798
118,-0.00044403930703813544,0.0635654829969499,0.053135788059267844,-0.10939620982459286
119,0.045903426877165004,0.054242497160420164,0.07189558564226195,0.06814523655349111
120,-0.07281175187086489,-0.006634466069261297,-0.04881405987355035,-0.05256874978281067
121,-0.02237126951792552,0.03242448493258779,-0.03574101268877721,-0.1536293925773224
122,-0.019463161255640384,-0.036536986330932913,0.04222511264705694,0.1479324461300976
123,-0.015224344381319078,0.06736615723668349,0.024146171970398103,-0.11924267037612989
124,-0.07726392932102857,-0.09880746242568589,0.006276342155734537,0.047138309008102744
125,0.08541253733612718,0.14495434882168984,-0.02622517880878639,-0.191968774029537
126,-0.0018401348864315104,0.03962786569896263,-0.08042408206263625,-0.10141418821758752
127,-0.033644393207029055,-0.09192889389663163,0.03379926879241706,0.09210040552189938
128,0.03175272638703082,-0.06612333317976958,0.0377127635435497,0.06885608357846443
129,-0.032505949430650376,-0.06502087124284614,0.07024755198600904,0.03485353977150159
130,0.07628723830065093,0.0549388266797479,-0.012254863313667545,-0.06082925165626334
131,0.038098033837444416,-0.008598347437518836,-0.0370970284399737,0.08337186151946238
132,0.040725802865704576,0.005472209384894566,0.04343548615770294,0.14687407059125676
133,-0.007403733619207809,-0.0514200967512064,0.054839871918760164,-0.003106312313217008
134,-0.025382469528107056,0.03982513435961632,0.07147815568603422,0.11120872043934277
135,-0.09198317178392086,-0.009908837638443385,-0.03419025836690451,-0.005053569768126015
136,-0.033134693603581435,0.040784013162601926,0.05127285224573362,-0.01813205802256066
137,0.06755857653037338,-0.014720702523656808,-0.07576093283977788,0.03332650314688348
138,-0.0602031382061633,0.05342951972160036,-0.10657718835031046,-0.19825190784404406
139,0.016418853500503296,0.03386214583186555,-0.020650045300895124,-0.053701276684031976
140,-0.03940493818685185,-0.06048559762033486,0.03198769385273826,0.1504676660736881
141,-0.05282439863629425,0.03922831852692237,-0.06112680925274697,-0.15263837098146094
142,-0.00814828826297438,-0.004520220887047167,0.07349246799071568,0.047861495260062885
143,0.0177578545901119,0.010247362956485501,0.04063060281866252,0.03319218774213991
144,0.02026049020162775,0.031365508534239056,0.041269503090296325,0.10019390511407265
145,0.0271047347281288,0.0021677552043433274,-0.008902423261126292,-0.019741462521684402
146,0.08172161858664727,0.09516576771169036,0.05576862234700024,-0.01241645578502606
147,-0.030985739310382024,-0.005887033041946793,-0.024933124568730442,-0.024425262450686106
148,0.07448393128735313,0.0918399281775821,-0.059688117681355,-0.18625636249025496
149,0.0004741359382205657,-0.08726222698390214,0.024224982589499303,0.10166951010014401
150,0.012508282796492742,0.10096346680148693,0.0616965033553199,-0.07130488320412881
151,-0.036968645607017424,-0.0694116305668753,-0.1086507408168478,-0.11060059622643387
152,0.08664085465198985,0.07960904498019108,-0.06671820609865001,-0.10430588417710492
153,0.08661098145855639,-0.03340669313287596,0.11493671292813161,0.08815300836725082
154,0.06109773275218562,-0.029482488036508325,0.0829348079847845,0.16569633553715374
155,0.02204213938055546,0.030471058276345497,-0.0924043486617635,-0.1410482807045378
156,-0.08515653646589244,-0.10544542478021479,0.0006590695193008887,0.07125910434645286
157,0.009485926455633332,0.002702946816960647,0.054380585415965174,-0.012507877788085098
158,0.07001420301353278,0.13704357815606258,-0.032734067917148835,-0.07730833814866683
159,-0.08036722259381246,-0.12823666906976627,-0.1092161257302853,-0.06466706479999515
160,0.040172307153149324,0.11054168078829918,-0.01466403241056156,-0.050084382451803695
161,0.02285625013003101,-0.027395695613144363,0.004050807236292402,-0.035834724899113234
162,-0.03400258299583523,-0.0433314323645152,-0.027595410554570314,-0.02182749391057195
163,-0.09792217879211172,-0.024437968234254696,0.022603246168886832,-0.08087026782621504
164,-0.0961576875291263,-0.0725384707350727,0.034970658885303735,0.061747094651159976
165,-0.08165725386049294,0.023973972824384328,0.05617764465983537,0.09190915767051427
166,-0.04492154251191671,0.027650040368537854,-0.06403449068123365,-0.10606072147254914
167,0.08321255722239672,0.08270291403659019,0.09437917303302697,0.03935858566898014
168,0.08557116433821613,0.07188779941434918,0.04472348699581674,-0.00012161158643590742
169,0.0905777647976434,0.10454389794353554,0.08713228555684631,-0.0005447603245961954
170,0.0722562040946609,0.014547259549964282,0.09319473449877791,0.08699775741083218
171,0.03161910605783993,0.02756072268030231,-0.07698420835216982,-0.10943218550630011
172,0.012540281220913952,-0.07568755839128254,-0.08940212461835574,-0.07378378730814965
173,0.06601821476637011,0.08255070918827215,-0.0066652921387977265,-0.09734372279850778
174,0.01607119495236007,-0.04673120705263918,-0.011090849831230962,0.07002229413552898
175,0.05721161155091348,-0.007904774466120548,-0.04146562533872151,-0.06035953939226605
176,0.07322807302234084,0.1503490710104678,0.0556686906845404,-0.11189415495871025
177,-0.022376795121420347,0.0018767191667556395,0.02960472619231797,0.08031909166537174
178,0.023709924049835254,0.04493810339482528,0.06960328820159556,-0.06203487504776216
179,0.09916965795065465,0.15737461077367543,0.011399164365535536,-0.0705608130220762
180,0.09494515921686407,0.01598030925652072,0.005287297014764367,0.021770431533241798
181,0.04134646774591544,-0.036245451056390654,0.07494144399475988,0.2114589459739611
182,0.05792074831315415,-0.046720377560131726,-0.05524515487266595,0.006651484565227527
183,-0.02573665068674709,0.05537616380677628,0.04763303687478824,-0.0003785868147473982
184,-0.021480447674583437,0.04888842092762888,0.07039549084128696,-0.06410109111610562
185,0.03974868736725204,0.05858006831437555,0.06684409360252229,-0.042650032850132455
186,0.050898457011271186,0.09688867925802808,0.03376054619737713,-0.12366298072707044
187,-0.03554590022924369,-0.12540106961912556,-0.07695576941819351,0.01156702240177664
188,-0.020718555340183166,-0.01842661737278993,-0.08868842362216381,-0.12774487217142408
189,0.0648461659533659,-0.04044538030596294,-0.04668878792445759,0.0015545433747317199
190,0.0007371155715635958,-0.09524351570229461,-0.07971029916648778,0.10191239476232133
191,0.07080007036026606,0.09434968442638883,-0.014023924126905039,-0.058006335573789355
192,0.0873406543117014,-0.02834447309497247,-0.01877495223234343,0.0018299927670106658
193,0.05891598182865594,0.050103597360615704,-0.01719526472264672,-0.11789232643636115
194,-0.03886504960223228,-0.10073496932998734,-0.014509987806114495,0.014032649346311793
195,-0.08138641890428731,-0.09881905195686407,-0.08200817068330843,-0.035935351085933
196,0.0864290070027956,0.09619796503014408,0.10988137349925223,0.004628897630454432
197,-0.053260366557444816,-0.09542842551196107,-0.006519698040872877,0.14509758298386913
198,-0.06049194883066296,-0.07331256100087309,-0.06077841565608697,-0.06662560097007478
199,0.07195716317351745,0.13486478516927816,0.02246002273125009,-0.1231823391803422
200,0.025958372954812826,-0.007488247358048046,0.05445713126893237,0.10320221155626226
201,0.0031179272512027456,-0.06537051540046206,-0.07131947273766068,-0.058898386867850434
202,-0.04676278907163811,-0.08580914085354888,-0.09414608072756082,-0.09045074044110615
203,0.044547666679453916,0.005471781749357141,0.07147332483554363,0.044468411576354706
204,0.07861195523438883,0.0638465040910708,-0.06791737867377778,-0.08857555792656277
205,0.07980964613136683,0.021549170531860146,-0.062109225384797254,-0.09327530331460113
206,-0.012526238600985519,0.045712662176303626,0.06725690561726175,0.03883257207864124
207,0.025895725365937185,0.11722222533172857,0.03783054481927128,-0.09335853523919303
208,-0.026516494979425986,-0.0792675776203747,0.036412481811549685,-0.0021723410642765784
209,0.007511602129632689,-0.01625524395150874,0.0291366511737296,0.06640277248065574
210,-0.06925546400752262,-0.02878668708772584,0.03213314815435939,-0.030574647938412657
211,0.0785750710973632,-0.03300275994044004,-0.07842812168014128,0.03161099856602917
212,-0.014483775651580145,-0.09579498501294889,-0.019689406832272764,0.016195942592457234
213,0.008089306370820882,0.008373167356845767,-0.03791293613763625,0.057549640451939235
214,-0.07604447298882011,-0.030002969360400696,7.742221198414959e-05,-0.058424800319446454
215,-0.04187107660114114,-0.002870765544124427,0.07615512530167054,-0.033369727721564525
216,0.012151588620247279,0.07242317861228365,0.08834869480779607,0.03536069977797564
217,0.00719415159212149,-0.04643570222923316,-0.08932264811718149,-0.03753415379869276
218,-0.0700744221097264,-0.1054470555889038,-0.009352637464888425,0.1098669752186481
219,0.034974758731831694,0.09231328500095032,0.004276890837419988,-0.050178672063908636
220,-0.08475976184420714,-0.05721788154014721,-0.11284347414474938,-0.06351973790968767
221,-0.04201240445296781,-0.09390717127634596,0.06971523524643225,0.19184455132893685
222,0.0631838689813186,0.08051946913337729,0.08314943109107123,0.07247393162352919
223,-0.010948760975130468,0.02830140364741503,-0.012863336316820646,-0.028909142475078534
224,-0.030324162026245396,0.006207581773024159,-0.005434505319873253,0.06758526638089038
225,-0.045722895010577025,-0.043091557324009176,0.028663592644600687,-0.0011031433473400534
226,-0.01503775501047624,-0.09369474417772414,0.05565331611587563,0.05443369780863694
227,0.03423698322368438,0.04570382079681051,0.08128220607220565,0.1346739509082801
228,0.016180737377417966,0.10089284904879608,-0.09474943231037035,-0.24165125987128067
229,-0.06479541285631603,-0.14304069618682952,0.02036447902350151,0.1523940729026973
230,0.06193427023158724,0.08347460421861537,0.01515189022978874,-0.015714231997763665
231,0.08520680143419897,0.16312482554999466,0.0186372684849494,-0.10025267606194607
232,-0.009692236253534348,-0.010693856035989885,-0.0798498161458831,-0.06254190801568227
233,-0.03820417933171301,-0.10838422216598087,-0.08131835768051085,-0.0036383644408990983
234,-0.000787146109921344,-0.014040093111379175,0.054391213350279265,0.0580342636554176
235,0.03611699529325583,-0.02012677577863415,0.04788873265945849,0.023908989618340683
236,-0.031029215563434076,-0.0015888074620753721,-0.04562340312527174,-0.02321324431216388
237,0.010453922352960233,0.07667489239026389,0.09368968802056694,0.05373463508706525
238,0.02104240082679938,-0.007726525267810983,-0.06085044621161085,-0.06557513313957793
239,0.04993341464106041,-0.008372660161676183,-0.02140430841562396,-0.08499760545163611
240,0.018980281576723115,0.113870707579451,-0.0670500584490466,-0.07046897029483885
241,0.007347453736237398,-0.05828863225865566,-0.013145077233843004,0.113110146699787
242,-0.08479098941836515,-0.15630331085049481,-0.026285553130079367,0.019390975925431472
243,-0.015898724438876324,0.0550791133340429,0.06189658824165187,0.07312328995859857
244,-0.04129850710837227,0.03924588418862732,0.005030111444090754,-0.08217292945658528
245,0.004000125410808897,0.0442195190694319,-0.04266827608222509,-0.16895366689268837
246,-0.08628285948581493,0.026244662921579467,-0.06520541915094116,-0.19548884145606227
247,0.0865206283218813,0.11122888915147443,0.0751164423867064,0.06591284895199763
248,-0.025508298256334362,-0.10468035046983626,-0.08418655562241832,-0.06430571426463613
249,-0.046402502030774256,-0.07348618666688858,-0.08432998689321071,0.012377831807792929
250,-0.05091625899357886,-0.08952890049258835,-0.06456827406286493,-0.05959891692037327
251,-0.09805677436210028,-0.15903953005348495,0.03667202067410698,0.0368289290915647
252,0.0885724363282336,0.08208825361994454,-0.06384633696346866,-0.10069330722656479
253,-0.05291987552035169,0.005270431326717583,0.017311610596608837,0.030219378819089336
254,-0.08073985260050989,-0.01816537116528307,0.010857073850145196,-0.0006755235581262318
255,-0.06675121276020494,-0.08262100816662593,-0.0716423267759835,0.01721460980420699
256,-0.03087767056467161,-0.0533485641770997,-0.0612512350357238,-0.11298416258090847
257,-0.06751153905761105,-0.09839501804114617,-0.051662671647669814,0.0880951336599415
258,0.003627682717184766,-0.0071725989436324696,0.02038401382601971,-0.019754012227326333
259,-0.0864262545906291,-0.09927544613710945,-0.04745485468544483,0.04515219065398631
260,0.017658769883053017,-0.015233636065738394,0.10076324785482042,0.08911443637073344
261,-0.021259037900090608,0.05173230349268454,0.015680899255804463,-0.12661898692987064
262,-0.05001706065128029,-0.034219686800338274,-0.11181159170191057,-0.1618182490872583
263,-0.0106317605958135,-0.0318645657257659,-0.05208554976163769,0.008771188038765646
264,0.08939645812369368,0.1118949331517986,-0.005666981937333379,-0.09785665284404106
265,-0.03116821542489019,-0.11744257958853906,-0.06549136583811387,0.08422598187410742
266,0.08802575165469786,0.06997754644356301,0.07168543649811684,0.04544569614379321
267,0.0997321963210956,0.12053954697054038,-0.06651825404630465,-0.10776110774499055
268,0.04044487382218174,0.0059233785431642115,0.051642289220185184,0.1262032928922479
269,-0.028112605629350074,0.0760616471553078,0.09180240557839667,-0.07157749361275886
270,0.09663072952981987,0.09211375112866123,-0.042213239838795116,-0.11953517481072759
271,0.02563389837020722,0.07271369573598212,0.08715052916663736,0.05744979522280328
272,0.05471909203722361,0.0533001304947416,0.07340663531736213,0.05063353047211818
273,0.07033810124229056,0.03900282609671817,-0.07196816422912808,-0.03175759481793857
274,-0.030221564690311564,-0.11886370365904744,0.05145916053645278,0.0904732386809744
275,0.03666751097117338,0.017722146680784392,-0.04822386938094489,0.0016383862956808326
276,0.013857547468413056,-0.07864883514945806,0.09755998528072213,0.17340320494995665
277,0.025542853162416602,0.016919310775924994,0.08041134145312377,-0.02037769601388012
278,0.04124140653104558,-0.03665602703809939,0.10737764007837053,0.14220099573217584
279,-0.033980520710372254,-0.003278865489022568,0.024417080069455876,-0.060461024049921805
280,-0.04229344872890959,-0.08543213147923263,-0.09726559730048961,-0.06098889461055027
281,0.07941273534951086,0.06224033502253008,-0.022395129368978823,-0.06308388412063971
282,-0.05732197351682278,0.051170907127436,0.08093916189569657,0.0450488078868516
283,0.04662766602034092,0.11506137936316921,-0.08126040326713667,-0.25199969502720476
284,0.05992754544266643,0.018891853821911702,0.015230501267316949,0.12086870608366965
285,0.04692310715682666,-0.03829411309169551,0.0593908688273119,0.05853290514978556
286,-0.04275361315646464,0.039592588112248805,0.08230424148349805,0.11135583391441709
287,-0.09108833823144069,0.011877264086623679,-0.11559346534680481,-0.24919890276848156
288,0.025353745705195753,-0.07998938113471679,0.09328160324868823,0.1598525942538466
289,-0.041475289666379304,0.039078754148234335,0.05724662474523011,0.02456266605753456
290,0.06728401402269386,0.02352306617445494,0.018862341531194253,-0.07385297623111031
291,-0.09924199414589169,-0.041961537430831405,-0.1043623576684922,-0.07818941546389761
292,0.03560517115454414,-0.02705343806245068,0.04565636677080999,0.02504512138932912
293,-0.09028673179746116,-0.022241386493552756,-0.07399049330736643,-0.07071352822414499
294,-0.06814350640960258,-0.050252778910086414,-0.06703471375674017,0.05143137776498318
295,0.037777855031624875,-0.023638431550775364,-0.01076822126457971,0.049650509656986766
296,-0.008868084136430587,0.02838359017038376,-0.06744333595124638,-0.043283256569921234
297,-0.059814487363012495,0.03935902564162493,-0.06468323413319943,-0.15567139477990777
298,-0.09045593844286932,-0.14544641130461922,0.019738679525969534,0.09900320670844777
299,0.056269729473245114,0.0001472753809362501,-0.07427319037240263,-0.14248340215359867
300,0.05406882543203611,0.04947239519898576,0.0610280194632494,-0.034482555721178594
301,0.06310456014618891,-0.01528736276419225,0.09492674291905279,0.12713537451846577
302,-0.005780765327104831,0.07059404799598784,0.08329358828738405,-0.08076449148512807
303,-0.06986826375677513,0.04033739490410241,0.054456551401401966,0.057356873110101715
304,-0.08442600776743202,-0.06341242144360051,-0.11413301764586603,-0.10064629006279723
305,0.05535750261635837,0.0050258424857949,0.055627058255379655,0.10656055731510042
306,0.06717444881302424,0.1486839415059995,-0.06334257530538479,-0.18308938884386994
307,-0.03455849301854459,-0.018123985591664046,-0.038428680779228494,0.05571773876739092
308,0.029562911835528595,-0.0087221134479883,-0.06545694039377986,-0.13791176315781645
309,-0.053626001638261034,-0.10838734408699259,-0.09497039040234248,0.06691736578257525
310,-0.04279120062753199,-0.13036898833086555,-0.038403294013361414,0.004748455921860434
311,0.02917701273906206,0.08572981303270952,-0.011580118616961697,-0.12255735104921542
312,0.041333660210612556,-0.0017374631658768486,0.00584438611763875,-0.040673714042921735
313,-0.05108239502472356,-0.0967422013473569,-0.03403235420201564,-0.053475688788849673
314,-0.016052510785210573,0.05579009235731333,-0.0366012218020003,-0.13930719516567294
315,-0.06522713381409369,-0.019461350781031856,0.015361661921574905,0.08167185544790115
316,-0.09137884127905645,-0.01753656699520592,-0.009781601940061904,-0.044842236274593376
317,0.0946475579099378,0.1563266052386142,0.10395496128267236,0.024259203063332423
318,0.019688052370064435,-0.051853866162049206,-0.07678038224574367,-0.030024591458881436
319,0.061739344998440915,0.09466527387749957,0.03243679036012852,-0.08974839217084717
320,-0.06324967520476876,-0.11533046810971381,0.03510331189287477,0.017445347124844024
321,-0.022086366917810296,-0.07902249752145407,0.08161183556105518,0.1981994449528568
322,0.021267988378948145,0.10208848216023493,0.003323792333758104,-0.1774311167522195
323,0.06898224642214863,0.011939298083686711,0.11768826427487857,0.031512783306495984
324,-0.03552656106110317,-0.04692065299105238,0.029908859756109726,0.08772229804319476
325,-0.048568742329281836,0.054498539628025595,0.04765162971963701,0.024201283707893442
326,-0.09651876873642978,-0.03240001800310348,0.015572999247148216,0.02422371158417923
327,-0.0032733518209772552,0.0011492317681162803,-0.04545444676119831,-0.03670408098608112
328,0.027505505263398945,-0.02513263102372452,-0.005543955425483113,0.045809844842984754
329,0.08160944702336942,0.04518524813076483,0.008807979465766419,-0.07718060441102516
330,-0.012343993313706947,0.06493702122475728,0.03476700364039381,0.04384188056574744
331,-0.030027911577613753,-0.0708790193919405,-0.039771156664676954,0.10153714829759432
332,0.06557841188729252,-0.01479298029538538,0.03286928474297485,0.07173680717773886
333,0.013981568608436225,-0.015210565383801123,0.026935053303440683,0.14176862035897703
334,0.048462182573846824,0.056947477570183945,-0.06663300516867271,-0.054601044932538444
335,0.013020895148835554,0.08817319341157492,0.010483939586977213,-0.11376425375412721
336,0.02492211484825311,0.010783789176022069,0.09449625402727152,-0.003048447420804748
337,0.0957681544451407,-0.00019201165333117276,-0.03232603813489954,-0.07351710656343449
338,0.05273635351669712,0.12984267532182617,0.07232199762336694,0.0010350995126897425
339,-0.09472246932903079,-0.08379818891986518,-0.06454139178614382,-0.08676088521392278
340,-0.02506648324451335,-0.08884632837602316,-0.014213634830698294,0.02233229892607625
341,-0.008389907676979358,0.049804376852824114,-0.06096353083928727,-0.005117499057449668
342,-0.050903914356738536,-0.027081202957541177,-0.09527724838474039,-0.05476769970297742
343,0.09621424323774459,0.15718314299903877,0.029928642192527367,-0.15270973205757277
344,0.0986100167533536,0.08474136425060251,-0.0014064650576575237,0.015577638035356611
345,-0.017714590358277892,0.03566302601317479,0.08156684232961557,0.05438373145997284
346,-0.02610754052620308,-0.03733127207013512,-0.0719158713903568,0.005929598230515712
347,0.09294507032659038,0.1502579696217096,0.028888045408955662,-0.10643139472644317
