,V1,V2,V3,V4
347,-0.019518491070001476,0.05015424271173214,0.0419756383590736,0.07194168858744691
348,-0.09303954809442633,0.12698137283377448,0.048712482014540495,-0.015134727009697528
349,0.06261954176635012,-0.023724474646965258,-0.13088093405299595,0.009150608794374203
350,-0.014825572725446734,-0.022144890396398394,0.010126742604790953,0.08786725782373954
351,-0.08738623275446132,0.009876886498439645,0.15915551587997195,-0.0499726905568294
352,0.021369023193061887,-0.03963080323530636,0.07906864636785568,0.0007062911344292294
353,-0.08227220186030425,0.08976243600523358,0.14393463048146837,-0.016335239783452443
354,0.056225705412456355,-0.03264448521773321,0.0323023165674275,-0.016971533309942916
355,0.01626093086308167,0.02677784733487194,-0.05807495939923306,0.01118675343320891
356,-0.09531664964837745,0.1396682746153558,0.05286403121315316,-0.005402121991405304
357,0.037778025232678016,0.06515779319714471,0.051648667889642286,-0.0638679127530043
358,0.08902697412669598,0.017402249204886637,-0.0015640285074095678,-0.08960001551385893
359,0.0541897340467441,-0.13057440517549707,-0.09945751943384185,-0.04974223136580261
360,-0.04529789613972246,-0.007006949326861498,0.047295470158535954,-0.09061249663605737
361,0.057847740836662866,0.013001534237401031,-0.0956469702495867,0.02067614641569769
362,0.02433893979198272,-0.001218461599002225,0.06861200313544125,-0.048989653143063784
363,-0.08377171835165009,-0.031614982855711654,0.044411879023183984,-0.07995658751826061
364,0.016669743233567336,0.06909783105459845,0.06904215827632088,-0.060337602128690854
365,0.04738601723455376,-0.008171941135133462,-0.05498004574602802,0.01760600870633324
366,-0.009873551554596417,-0.04715599451740201,0.10326165984110167,-0.12885491529776766
367,0.06413179575895936,-0.09309817142173077,-0.07243318416450498,-0.05630303876418657
368,-0.07254552373103473,0.10175416365507274,-0.0076308794400573934,0.02429612406447368
369,0.061285107495813465,-0.017291785699626836,-0.056676727965023044,-0.015974057047823974
370,-0.06906831708583738,-0.006147011161257675,0.07985974319421368,-0.003932347528631561
371,0.043196961392056865,-0.10011960873272507,-0.027387685709288345,0.03711901075619485
372,0.0968052056835978,0.0020909403898191486,-0.05745870686766798,-0.052395748475605686
373,0.06257930905347879,-0.08278646719242544,-0.10054173516928142,0.014150997479265149
374,-0.05813998976792909,-0.03969524978163811,0.05377769523687289,-0.016324814880881326
375,0.08095652632646891,-0.023490546145444866,-0.049259891059493896,-0.0038138514142970897
376,-0.06936963795602549,0.11562401710200931,0.05204784164458588,-0.005101637076777452
377,-0.01171821365224679,0.07302423161728899,0.03567711214157922,-0.06808212059602971
378,-0.07054837527333986,-0.03888955662323115,-0.007038907248176428,-0.0458472648798879
379,-0.044643288586715006,0.02726369758129492,0.07681643194623425,0.031337530738810494
380,-0.02926878965339883,-0.013909921733908499,0.004767133183862064,-0.0011974941623245547
381,0.07684977481925442,-0.10352023943700892,-0.08742706376329072,-0.10153798890551144
382,-0.03594092271161788,-0.032764149261989714,0.033622651821843326,0.0210615157100334
383,-0.04737759349311963,-0.006608779506578538,0.05821370166191585,0.05560518205963847
384,-0.02247646939799999,0.02602854278326803,-0.0610598952323238,0.1128733169806991
385,0.09570518634124126,-0.042206368453563625,-0.045792920284151765,0.005893690626174905
386,0.09899184837758566,-0.020197271538272624,-0.037603622539781584,-0.006656134655816232
387,0.02219143760018623,0.04846543674039819,-0.0388357014383931,0.02923744487884519
388,-0.01281898578918741,-0.016637506875937347,0.10680144507770158,0.017827304208606808
389,-0.03893807337324227,-0.019560281005186895,-0.04388566463924677,0.014214665865765603
390,-0.04156450621609775,0.053325813311519046,-0.01869483689513325,0.02560421923703471
391,0.07139381040569058,-0.026888459866746543,-0.0851085006157752,0.09914762316666229
392,-0.06546379482323582,0.09698882503901207,0.10725941764879937,-0.016019215095429563
393,0.03208880681403903,-0.04589204395332955,0.01991127663937127,0.030119648138980354
394,0.08195035344904862,0.04242548967206651,-0.12362314713880856,0.13821010355100566
395,-0.09736270544739337,0.012410343785230267,-0.002000432447030201,0.010165096211275742
396,-0.05279280533256974,0.04258694637323494,0.10710360574756636,0.011243444199083748
397,0.07228607828064464,-0.11610505868772014,-0.10289733832275677,-0.00632585840107758
398,-0.04827959747853927,0.08151941367684243,0.0004057120583303084,-0.03511113975955825
399,0.029406743593013585,-0.03545720658530735,-0.017748429529970498,-0.04006874259205245
400,0.07742014860553632,-0.08229429351799708,-0.08020808763136589,0.06499316349811363
401,0.0718756338749198,-0.049475047415322874,-0.012763872297148038,-0.010020036328532936
402,-0.07010009030214108,0.06203103840640835,0.07700300692517584,0.03497944679713765
403,0.09645489955712112,-0.12085189859560935,-0.008792312323804119,0.023094651480496074
404,0.04969846643903182,-0.10770007824521963,-0.10299106180911137,-0.049566275148947396
405,-0.008200101745647715,0.06932052774304454,0.040763422940742394,0.030440164362049958
406,-0.07538501766383679,-0.03966863278513571,-0.03379932942537782,0.06244321829966968
407,-0.08418113411398154,0.10178733756364156,0.1346372225050764,-0.07882645978961181
408,0.06202206582130332,-0.004493837842497697,-0.02494656417045677,0.07019665396262714
409,-0.08404225814886218,-0.007650157707546942,0.03282091213105828,0.03304877165165621
410,0.0358068973427206,-0.044334522234284905,-0.125907678377505,0.09933794606898516
411,-0.0634459830278632,-0.032894596354825965,-0.005980246168155019,-0.02599658029461751
412,0.009410722822948215,0.012286380552281203,-0.058360487705146076,-0.06987364369394328
413,-0.011237650931939513,-0.07016806302869509,0.08891303372655687,-0.1019349536601957
414,-0.046941959751750084,0.05597408818356268,0.022869681974699387,0.10298021050057758
415,-0.054643489085242636,0.12095421281903464,0.02038416827047499,0.05090284397081973
416,-0.06404064089689242,-0.029176863687683505,0.07719195204586815,-0.12033677053759402
417,0.08048145644674763,0.02406134329862008,0.0037492911902518786,-0.09100405749366444
418,-0.014076729368988473,-0.02393738621636972,-0.02974798442385837,-0.03784018773735546
419,-0.062196696572921685,0.11532212320949978,0.006294161465473687,0.023310828422743034
420,0.009898852850902374,0.06425218570076044,-0.05932797901085405,0.1286301001657003
421,0.03401008205240557,-0.09087920755402476,0.011423563249886498,-0.11994850048442325
422,-0.067222040021122,0.004096235935048105,0.034943381559457615,-0.09739378353679487
423,-0.010035322434009664,0.10427070976652338,-0.062490221200478376,0.13760415229526507
424,0.005782031051242087,0.06369800454240662,0.009533196175324596,0.11587275883373813
425,-0.055729957696175794,0.03809004973288129,0.08494378040215012,0.020335652168329235
426,-0.05086557270442458,0.005906865253756988,0.07652391900083041,-0.05376990766853661
427,-0.06337140175950436,0.13957910178355679,0.0731708960049382,-0.04912293590341575
428,0.0688666435125731,-0.08990818421970179,0.02518565634329141,0.05585485531723971
429,-0.06605723265670797,0.14036890466081092,0.09641130458290442,0.04154466907849372
430,-0.07327397260546001,-0.0077079756646665915,0.06874169164827472,-0.07555120435851195
431,0.053948495489724246,-0.13048106294774334,-0.048571698251011514,-0.0014539763567988327
432,-0.09866957317216002,0.0482753412094582,0.13684232616245537,-0.11822431293084602
433,-0.008608251033857539,-0.05108713475211689,0.08360360078405762,-0.11639747738573655
434,-0.07485235605367693,0.1446596957047288,-0.040203008466007883,-0.020511174799394453
435,0.012477913567624621,0.049676850617681415,0.05279479032419566,-0.054114750725164674
436,-0.019274097831710104,-0.03419023951474726,0.08077636876669735,-0.06752478675983177
437,0.08903488841666173,-0.13898488739959725,-0.11100166589030115,-0.1114048933308989
438,-0.049173221200773144,0.05422719177147769,-0.0398297005795428,-0.025588825806346353
439,0.00904481104679218,0.01656327834886574,-0.07444038340658948,-0.03997879614859712
440,-0.010057775929060032,-0.003649391576937615,-0.06204227570066136,-0.037040292988749834
441,0.07551540435355897,-0.13461168292695497,-0.10524951333246155,0.07950579125888332
442,0.09599809445531622,-0.15696716275373146,-0.1413308076321943,0.08665542726422355
443,0.004245575464009321,-0.014417213447143784,0.05017163808094352,0.02352976042998826
444,-0.00210758497500525,0.016432965798421496,0.013983012569905454,-0.04896180731337759
445,0.036746035912777766,-0.012265975139939024,-0.030308966917740005,-0.045281837058712755
446,0.099200880615772,-0.07818168319718329,-0.011684778621167444,-0.00829930971142551
447,0.03320652137090581,-0.09379398520189941,-0.0578133723438767,0.030180229425653328
448,-0.0022527729876628435,0.01027552465421092,-0.05426636566636182,0.028329362639889083
449,-0.01267261480847084,0.10493488953185284,0.045994412716760184,-0.056426406458235025
450,0.08392426315438246,-0.0026776928658375845,-0.07910384598100456,0.046671314577932735
451,0.04715490928841011,-0.10901895278884101,0.01647919407947159,0.008567969135773859
452,-0.04989022385162012,-0.0004705515057458823,0.09127432071495399,-0.009333657839940886
453,-0.058980585631544784,0.021281871953582675,-0.019598483675107456,-0.08430274678029276
454,-0.09936990667366659,0.11360742597825885,0.00913457685787443,0.03003637375468391
455,-0.07948853552727522,0.02786877066841822,0.10815239856436924,-0.08260333303507478
456,-0.07897573896429085,-0.013402913528711494,0.0035602038990936516,0.012326683575705941
457,-0.07251447235620163,0.014334170220549364,0.10749730313902184,0.03625658483056142
458,-0.068155265220465,-0.05517835948458586,0.14412581971273603,0.03953182188537611
459,-0.041565859430972976,0.050848641039623485,0.01758063382072552,0.03537318584957147
460,-0.02795375668664444,0.0215441508583263,0.07570236110899851,0.07135565179393405
461,-0.03837146251777879,-0.007801216053149741,0.06721194917113368,-0.04516313697531281
462,0.04393036220163141,-0.09514904424458175,-0.06806751569759516,-0.007057172392767675
463,0.056751625546459294,0.05853478102575754,-0.06021395814977965,0.0998967172762775
464,-0.05583998357915614,0.04860645975117364,0.032192202465845865,0.01664026280146158
465,0.07328136170711877,0.029936808209547,-0.11911054180669983,0.08487846637779725
466,-0.03851857276560571,0.036991256606975484,0.05149701165516085,-0.08401248292749973
467,-0.07293192085217515,0.11263470331533425,-0.01829414384974401,0.11449795954767855
468,0.042888628698472944,-0.09008403402287066,-0.0864619143934854,0.025798331076171684
469,-0.036652453861315194,-0.04407962320901987,0.07756192336080911,0.0358974794291505
470,0.08024187869204731,-0.10007734983932956,-0.15807921362499747,0.0063684731449343
471,-0.04822536561999964,-0.012598540847654074,-0.05303970184569344,0.025336927070728727
472,-0.04488184001113631,0.06294966514162777,-0.02457065201828406,-0.04928332350572087
473,-0.05966813414327013,0.03584415219645706,0.12358073676537108,0.06865701972679408
474,-0.08301358741262513,0.06821122655750021,0.12177445072022386,-0.09722183362097836
475,0.046230176607509055,0.056047090781179504,0.03484166129090927,-0.09199909335605234
476,-0.08035070702171371,-0.019944753888664048,0.10409043309069232,-0.009524665066767517
477,0.07013631997323073,-0.04584766353123191,-0.0010732683394605938,0.07653094913246698
478,0.09787201784544744,-0.007765726658098757,-0.10989669008833897,-0.01838506826535357
479,-0.04822524403694875,0.08696648797216974,0.10587848210169694,-0.1000046116386704
480,-0.05791146790298172,0.07043438204969024,-0.016717838206352545,0.1110569479998784
481,0.0030948580803096927,0.08697283171250057,0.02455095453663481,0.08208885030348925
482,0.08921996778081538,-0.10141698110877861,-0.038243937903458945,0.07184675931068046
483,0.010176164385153341,-0.07783372428153507,-0.0648296483688198,-0.008086273668819442
484,0.09632054927523692,0.028161769233860115,-0.16564417926421796,0.0009630841268290224
485,0.061276992383366924,-0.11415479263967357,-0.08960416294960616,0.032096367221094865
486,-0.055911926007658624,-0.06193625230128425,0.031562937549359606,-0.060019914113663024
487,0.019700601575246803,0.03631221822440783,0.027631965432257044,-0.09338149240851674
488,0.02006320901593448,-0.09142671856754059,-0.034736763099563035,0.012338608723945259
489,0.003974443883550483,-0.08915121801390931,-0.04303203810407359,-0.1052168735555557
490,-0.034379558184861006,0.039551550136503834,0.12140994446963622,-0.06910942103034973
491,0.0266074106125753,0.062406504172614306,-0.1104199950834951,0.09911012575234067
492,-0.04964403237999962,0.01114239279601335,0.04932379871819859,0.07479523588207324
493,0.06344921163902593,-0.11694431894006607,-0.0033153586089069223,0.03508169638105951
494,-0.0935955542234383,0.13700332302739118,0.0017527190784046437,0.1207879542377934
495,0.020274109920354857,-0.10544671780835524,-0.0836129789645328,0.08861876442321949
496,-0.003074199624619878,0.06164182043025578,0.08866314343049836,-0.017444931459346308
497,-0.05582630251903116,0.07812399614224658,-0.016390762978959167,0.10064356139162214
498,0.03378451671751748,0.05242386301487619,0.015519660042077107,0.04117861830249177
499,0.07357276610849346,-0.04212650367222405,-0.09790958578572401,-0.06093092061059349
500,0.06733423317559765,0.005324918226625945,0.018793381705280145,-0.008165330932572611
501,0.06763768886751702,-0.1417080220187202,0.02008368764642597,0.0138651807103993
502,-0.05489549183780316,0.011723452363885424,0.12675057114178784,-0.062131671754466225
503,-0.022081013798146355,-0.07460397165868876,-0.010469352357415859,0.06715467588173565
504,-0.0007866421336094609,0.02219891984038074,0.039829877870500414,-0.05335035433130109
505,-0.056064062076757896,-0.034172490023504136,-0.05260746855799073,-0.020655807927693164
506,0.024643004312828978,-0.09507028018797918,-0.06948666967657498,0.0034402752379094712
507,-0.032284594281388614,0.09410893157852593,-0.04266190384311508,0.061222011525858114
508,-0.04411493313455217,-0.018039165421555897,-0.021381930652300492,0.09720740002971145
509,-0.02757763742835422,-0.014546114272557507,-0.07191338097984777,-0.0018973694061193251
510,0.06508011502037359,-0.05407903108441035,-0.11877789861146132,0.042409822405242756
511,0.005249759917621333,-0.06908288134843717,-0.006959960554674525,-0.10190866322316552
512,0.005316920493011912,0.0394256554488092,-0.04610026979046049,0.10007752112772625
513,0.07421542607420371,-0.008282005783101773,0.03446268821488752,-0.1072766263632011
514,-0.0448257033562143,0.051330069726399266,-0.007514927706349268,0.08083762540662942
515,0.04158287781078079,0.015367319355792195,-0.05929457752183265,0.0025563863209402578
516,0.028138324715562192,-0.0517410663238657,0.027775569859168577,0.00461687358124711
517,0.06426729678485905,-0.0031970874269275223,-0.13029158639245028,0.05704726728963544
518,0.03662763440652681,0.06984682496565867,-0.12216770414304462,0.028884559086325604
519,-0.07863712825779506,0.051727040126674804,0.0868334550815361,0.045433264942583526
520,0.081076666067445,-0.09825965905148724,0.02212017629077439,-0.10770211652602396
521,-0.030574174595943804,0.009049911401994222,-0.06831889416429057,0.08065376458059292
522,-0.0012401356206372283,0.10046059558104994,0.05074458419721681,0.0314733169771218
523,-0.05080555218762013,-0.01613628496368174,0.1338888977518909,0.02623684853478636
524,0.02790874154857528,0.021115475527328835,0.028472915943350764,0.07603265665314722
525,-0.08423529944941244,0.15142537987185026,0.1530287124472587,0.014942080886405685
526,-0.07973403608498704,0.06506635820922482,0.001975871187273194,-0.06499412188777878
527,-0.017174094265092022,-0.08174065553723166,-0.010771868728708937,0.061109122654518816
528,0.006195184882256877,-0.011642429788321512,-0.016252736133118832,-0.05078223793628362
529,0.015667327765504214,-0.034793103737203825,-0.10733765712142368,-0.03747973494541919
530,0.06846514764917304,-0.07798577175634122,-0.12023965697441298,-0.009135425318253693
531,0.06968948397389396,0.04583906667119207,-0.00570976524813744,0.07727552621464913
532,0.05133048772034852,-0.020987247988109477,-0.029001510630701437,-0.04661341409213631
533,-0.0754986292558987,0.04192852164892045,0.04404630153177647,0.009008458584291348
534,0.03544394629136303,0.07313496120975337,-0.027855870137688064,0.0016630956160256956
535,-0.09730349416117567,0.02996052934641147,0.1048648126897344,0.07974479491791223
536,-0.02668119980246522,0.08629946512853758,0.0342369331084961,-0.011774128686264856
537,0.030501818828691164,-0.07522833949793986,0.052157312630631406,-0.07832734163799153
538,-0.028586735203364678,0.041354627844737805,0.05982898090502921,0.04299438535589446
539,0.09600213131578705,-0.05107860743514836,-0.033398566823856106,-0.0005036146529435147
540,0.01500287048933653,0.06285882509918779,-0.06261661965228946,0.10949950714870191
541,-0.006204770640279068,0.05946970040164776,-0.01664432056607587,0.04463976161844429
542,0.02798635918555974,0.034831033923243784,-0.01237179932795075,-0.026988868591931055
543,-0.0011331550787523127,0.009776804796235244,0.09408710552603013,0.015280470026860508
544,0.08052447011560955,0.019354077950573034,-0.15396550155059804,0.08397884746402676
545,-0.027780627332691044,0.04480772533762971,0.08392370830566342,0.04554681822407823
546,-0.09735399831539533,0.05844711727717888,0.14270887717399106,-0.09964691096163078
547,-0.015927399881776518,0.10495062615348975,0.027107419453897996,0.0404065033118461
548,0.06996007982551769,-0.03621807324824475,-0.15103209680220692,0.012230700487183596
549,0.03544202825204925,0.06296269386664462,-0.06737419462484699,0.04076487717476641
550,-0.061261048894746706,0.0077739945381986204,0.07010689038666956,0.0331667057800139
551,0.053690466444379165,-0.0766047396600237,-0.04425806368073511,0.005288057782329459
552,-0.033110372186549886,-0.032300530559057405,-0.019307319769713192,0.08097274318021996
553,0.08767885236556312,-0.10702827933218628,-0.03425980711513638,0.0045325043008103555
554,-0.06846726946014114,0.04939248793640615,-0.007838782279117135,0.03917976711033863
555,-0.03936551824002024,0.016307448463855227,0.0008153303869924237,0.004512956101854605
556,0.08175773676573968,-0.013435767584000134,-0.11893427999582629,0.0288416257155345
557,-0.01715848363468451,0.045988216170044775,0.08163274678024106,0.08162376737597737
558,0.05429967401155063,-0.070189356210218,-0.13403562868145297,-0.020511877984491864
559,0.09268418668623833,-0.017672868024580936,0.0049637789384966435,-0.07614909313221306
560,-0.008555679024773055,0.10230484250798139,-0.04781539233097983,0.08105283337671498
561,0.04837231386724599,-0.0843430973456489,-0.12854744535780496,0.04414929970991743
562,-0.08925143195775749,0.12212552498138263,0.1220479971800495,-0.0028637546078941825
563,-0.08920396968468734,-0.010239943003470017,0.11876290503133369,-0.05515207928512099
564,-0.0016807515936279494,-0.07527351563553797,0.06359582565719779,0.03180502967578079
565,0.07616837633772684,-0.10291086537556382,0.022854731943932824,-0.13128509534000865
566,0.06984083601548444,-0.14301802715098572,0.0053010980941687255,0.04967979040523164
567,-0.047812299604435074,0.06453569914404732,0.09614791333715098,0.02467193972630068
568,-0.05923568541016788,0.0023727403902675456,0.04974665185225771,-0.048608902465484875
569,-0.015893028991092708,0.07714168943742687,0.06685081452289963,0.08753529908434521
570,0.08629237933676784,-0.060063748002676824,-0.10037841528024208,0.10279996679259834
571,0.01971716404381805,0.05334033199478397,0.0489700539252044,0.0030919008105497123
572,0.04294017211957864,-0.10667056025650692,0.004715683361403135,-0.07606042036140431
573,0.05576465899428221,-0.01866883392004604,-0.12472719449459899,0.083835985387197
574,0.07497188544442812,-0.10462491980757502,-0.15221650123070435,-0.06923625154774957
575,0.06208488037413367,0.026447987388393962,-0.03899776607291398,0.053086037013725836
576,-0.006496283830003691,-0.009415271778100621,0.02335346560922296,-0.028206470793097335
577,0.07680814040605868,-0.08810654736990803,-0.025206172654980166,-0.011555406036416273
578,-0.05196183265007262,-0.02292464050865361,0.08629788538567726,-0.06911854707435813
579,-0.08413264985595299,0.030874377563867177,0.10522089095886175,-0.006037014316294487
580,0.04946948297141638,0.029642938139534385,-0.09394469160279381,0.09617970918156094
581,0.03814143265727417,-0.04968064219474034,-0.10818721364768713,-0.07036635477843443
582,-0.07157832972881291,0.1422913845640854,0.035642259145851285,-0.04456431345225539
583,0.016111039658097372,0.03406911417359114,0.014945008355558169,0.03125458852894755
584,-0.08976040959218545,0.0992553605795557,0.14509547760706185,0.0018409651338744774
585,-0.09637964848219538,0.12554854493697643,0.14561097100096826,0.0579397719948453
586,0.033424786480661675,-0.0893926532542424,0.061382569958671196,-0.06019119920601779
587,-0.07001040817132809,0.05682058763210869,0.0505861039646522,-0.05426523486432029
588,0.05132823088353338,0.004171670700864723,-0.1331014454121149,0.0807165251389183
589,-0.07965251755362085,0.013781391808592142,0.05498766544500656,0.02194457374192561
590,0.025152876852013728,-0.05083438406986232,-0.005831033680733861,-0.03422102535356192
591,-0.052520262989924765,0.12971239145182203,0.06096315205139302,-0.023895244085977624
592,0.03641408208226562,-0.0024861638391297167,-0.03768017915384289,-0.04537773475950749
593,0.05930389871940749,0.0022204365086408023,0.05363025341783756,-0.016339035480691617
594,-0.03951582491707078,0.1172425439093149,0.04432657890522831,0.09313846299446604
595,-0.03041366655019702,-0.05727956697067321,0.08264293074750423,0.049693521200848995
596,0.05701900312066719,-0.03238776707152862,-0.038998772119306135,0.008096182748538705
597,0.051677603023165535,0.04068668087206186,0.03352762756326975,0.06910170222571464
598,-0.05560686073534893,-0.0444638437549307,0.10158114109176317,-0.1176117218486646
599,-0.059226081744189335,-0.023987750881339677,-0.01635075586054162,0.05081566259075636
600,-0.07906743088323918,0.11175150843682435,0.12801892890260058,-0.04527343835285352
601,0.07330226144285094,0.008319981401939312,0.030357740735099628,0.03574122545043341
602,0.08796338993837377,-0.13258317772503306,-0.029553237658175323,0.05592323544017379
603,0.02783592706520508,0.04984478442165778,-0.016724659257924525,0.10493470283800477
604,-0.09239550019679964,-0.038936323402256334,-0.002306684185804861,-0.04198969001782227
605,-0.00876676870850246,0.05289875143843563,0.07940346656819325,-0.0793632374193195
606,-0.08527121335191357,0.07282749800929442,0.10635873847321664,-0.021193160910718552
607,-0.044107962277236616,-0.06590247848996678,0.0868734816848599,-0.06621771675757157
608,0.030092612528406937,0.007729856045713843,0.05579354798475346,0.06451851748028813
609,-0.005676720479080944,-0.06721943292784616,-0.06310150331212692,0.08760743357294629
610,-0.01814282331244297,0.044176036295788305,0.10506382808136125,-0.059447146885201335
611,0.09723774840626975,-0.0005255020716779038,-0.004925399107818751,0.01703683321008828
612,-0.07051179587730105,-0.0421260635411394,-0.037901196457631216,0.08706456583466192
613,-0.023652756270379306,-0.06250660664328699,-0.06125802341795928,-0.020205964907204693
614,0.07584282471968884,-0.10089314068667535,-0.09594266495492634,-0.05374397210911313
615,0.04088536977694264,-0.02821075413965729,-0.028408104904380227,-0.03980241642655962
616,-0.034461486609314786,0.08002414928607043,-0.03630806437556864,-0.02855388559913362
617,0.022883844277361745,0.023617123632988356,0.07450984229551672,-0.06878857918126825
618,-0.03041184686045244,0.09043228898178818,-0.01993571451321338,0.0838928566535011
619,-0.06643120632179696,-0.012375427493029341,0.06273567148120744,-0.018518223441839878
620,0.0698888773459868,-0.03352186960162504,-0.029383677010049684,-0.08312964035886657
621,-0.006654392992143432,-0.07811788657501884,0.03467512171454521,-0.025329907473269783
622,0.06959265192459506,-0.010334210299111489,-0.032401552108523884,0.0762202037367166
623,-0.06066315047473312,0.11744005904419866,0.12425122943058084,-0.07185027224958529
624,0.07227510748441437,0.012579288530695856,-0.0238441614973904,-0.019437514459752465
625,-0.09770248588944204,0.12535895778504447,0.0797032984426978,-0.029759233047866453
626,-0.04535174978219328,0.10596722043102176,-0.016880578972955022,0.12945216839042534
627,-0.00769026452060857,-0.025152577570541457,0.06501854163005896,-0.08922552963917904
628,-0.016555736041201887,0.05450737648302002,-0.05355438962764722,-0.05894638777721134
629,0.06177301218577791,0.05226030305914514,-0.010443007973620452,0.04056237707958597
630,0.01348842199476501,0.012383129444313464,-0.10494322840922048,-0.031991556166119664
631,0.03268628740979753,-0.020799182607634165,-0.04421173326717022,-0.024943350820631226
632,-0.08885538074213091,-0.006416026437016727,0.10578239750632393,0.04274143084380726
633,-0.06061798967378709,0.06998728523433088,0.11711208463892786,-0.050201216669251134
634,0.04135630762342673,-0.0011144304462397704,-0.042257651756048245,-0.04326460950629837
635,-0.027758835871967882,-0.04067280374412864,-0.041659279922680835,0.045516201979414556
636,0.04015834306141539,-0.12251241302580261,-0.0648737059753165,0.04247592231708444
637,-0.09188508732865049,0.013922223680356928,0.039160721015429334,0.07836973496160704
638,0.03548047296844037,-0.04972925243520793,0.007680991821423323,-0.10013923530580121
639,-0.026831995760667707,-0.08207919939623931,-0.032985462174639234,-0.009915785240688549
640,-0.09416751466373124,0.13280410161918713,0.11778372273282064,-0.029585470946375626
641,0.08049812573458495,-0.02116068453526084,-0.058676938353892615,-0.07589009799679418
642,0.06515113553669231,-0.12012149799764897,-0.06626106202273548,0.03367704608750227
643,0.09877512992712456,-0.01265819561507054,-0.07823524910937063,-0.06001093124581207
644,-0.03274089538152238,0.07092504231057419,0.03588575045648417,-0.011715421292030926
645,-0.03029888297786707,0.007639454425850305,-0.04194439060487379,0.09154588037898806
646,-0.042896851546298014,0.10939047834853817,0.0326980175780195,0.11473419167538196
647,-0.07709875627517215,0.10323199610521261,0.1430744514229962,0.04638339721444414
648,0.009471324301349693,0.05927348840215301,0.07221160095226463,-0.07566533540483532
649,0.03911431327746931,-0.02953662600542643,-0.03984235679804564,0.07688218625688395
650,0.08591635984105864,0.00840215157752669,-0.07186764949453468,-0.04659447710071849
651,0.04983742162022982,-0.08056790462348712,-0.08460261273730135,0.04336185912733896
652,-0.03609320983396554,0.035690437867034436,-0.03534196188342091,0.077442291191968
653,0.007066890630584988,-0.09635862906594715,0.033355676538825485,-0.0800430954284927
654,-0.07669802659332077,0.0909760218388836,0.09563431331392036,-0.0678565222895311
655,-0.0778670780562905,-0.018064273851796007,-0.03193222745663634,-0.009346180643964263
656,0.02648728934273963,-0.08942418850493222,-0.0785162966859059,-0.020463108440312166
657,-0.09145784306970857,0.03675796007959002,0.02258019233545972,0.10740873623591972
658,-0.023887388918380784,0.009908216104293889,-0.0443990774922412,0.04516026842428811
659,0.016591970827088787,0.06734558927447572,0.052737711888592005,0.08857112846478724
660,-0.010354259594169935,0.03722467569086435,-0.042998534912450495,0.08293905071027624
661,0.055152717586562865,-0.009321678719429911,-0.10993382126444887,-0.0646405616917671
662,-0.019407192428078226,-0.06385293647128919,0.00762811383224227,-0.0817421540980432
663,-0.026825259653963363,-0.0553432319803784,-0.010872122064640805,0.002935842320296979
664,0.09572218033645158,0.007701543803778688,-0.13185719604971674,0.07705206348305813
665,-0.020563327621133467,-0.01668863621492143,-0.008610747253219888,0.0022535291913986575
666,0.02777001011264182,0.06709786051868244,0.011489321009394048,-0.08264975299009163
667,0.01842072885331425,-0.0017746044134523357,-0.08947531798993666,0.12077872881946526
668,0.07655411732057281,0.00679550031469818,-0.015958923652100228,-0.07620654164861573
669,0.02330576094818997,0.06837958624757456,-0.07353246016476188,0.09874496462410448
670,0.08838049072820581,0.011896941029347172,-0.025784686997558932,-0.028555298626046614
671,-0.02085336764395527,0.09833165883395893,-0.02121934279748836,0.10232348802617623
672,0.031329418430510514,0.07493379299237694,0.0497392944521652,-0.0694861082500563
673,-0.0050391653950423,0.01766637958279919,-0.0317712651330223,0.08731345887372338
674,-0.013313466431264654,0.08074200267772882,0.002909368299300198,0.10956933965750203
675,-0.052888059329802964,-0.03897603296712144,0.0004942913433569826,0.03315613860255401
676,-0.07148204593094813,0.0325256674699705,0.03412986840946011,0.055389432183101356
677,0.032969566879552124,0.06755886593316625,-0.0328660690534676,0.09965617041355074
678,0.0915805667250297,-0.07389034404232989,-0.059804771196259716,-0.08574568768137213
679,0.03702145376317785,0.06820465458374259,0.06872842487496296,0.020074493077063164
680,-0.014917176618835471,0.08451051322494785,0.01252657951118125,-0.07645939654101754
681,-0.03900213702960445,0.013753374760202249,-0.030149416130352522,0.09859717595528764
682,0.052081259683255325,-0.11938510883870278,-0.035411163629911736,0.059969123806780184
683,0.015214757628140063,0.02792013020460621,0.0015707658989450209,-0.0646045213374481
684,-0.05544132035442433,0.08833504585435346,0.13809708890853434,0.010337636238160641
685,-0.04110752052053135,0.072549869263666,0.04571326185260871,0.10712737335644111
686,-0.001888080865112074,0.03883746689096573,-0.018016275594947197,-0.01890609348017473
687,-0.04323492678716945,0.07321866249498502,-0.015121043175882608,0.05189409475739737
688,0.02317257176400607,-0.0002181873275917054,-0.05546765402165143,-0.039146797123778436
689,0.042857424641440135,-0.029232411356969874,-0.114274564702733,0.12411054379065257
690,-0.05170186942178093,0.06111019187632575,0.1093777759933985,-0.05488702542314811
691,0.08943780144323339,-0.11959170212280068,-0.1385027156907964,0.07138217485470139
692,0.027529055347271993,0.0029261605149783973,0.018360479297377757,-0.09041093345501196
693,-0.07662535206246693,0.06296381908696738,0.14446236945026236,0.026080588173010538
694,0.02724998165944972,-0.05797194955046434,0.028824114467144012,-0.06012642409666062
