,V1,V2,V3,V4
348,-0.007370855072959471,0.03153442120086191,-0.00111612317598508,-0.07366883177626714
349,-0.08066410724817108,-0.13276230365809785,-0.06298454046910942,0.06552680227967066
350,-0.01678994331472803,-0.013372605077294559,0.03528410827077591,0.040773658931064924
351,-0.0924529426913751,-0.06736381761645774,0.00053727668516107,0.042635887314789206
352,0.05251556400665991,-0.04691273827521878,0.05931936107682341,0.0007981432565324631
353,0.04366551500817315,0.1201314725022716,0.005235108818301901,-0.06312851507635381
354,0.07229325090491752,0.027177706243618416,0.13488022562757868,-0.03391686748359275
355,-0.014159381541846351,0.031180490541215355,-0.06125737881861987,0.02315780801641451
356,-0.09921936795033189,0.0032811969141080533,-0.08117587310601565,0.011781283392319639
357,0.03180677188266288,0.00018338198177806492,0.057101657434992,-0.08380986916545183
358,0.060060555358794065,0.008560196634812188,-0.032481978959568655,0.1415636777688739
359,0.050026006012900526,0.05782232647044325,0.038554389258373414,-0.1030942720574363
360,-0.0593183686004585,-0.0019926172478347826,-0.09890480801283069,0.013557420416050965
361,0.005840141123477394,0.10008847615235081,0.08521667896599047,-0.16172440645033734
362,-0.007524885534770998,0.0685723132251392,-0.02955602412102904,0.0650926307430792
363,-0.010265980830423627,-0.04743388467487118,0.04651576359024363,-0.06343149166085171
364,-0.08910560627182361,0.009505873130084323,-0.044757258176975984,-0.1561373867719024
365,-0.06687771667559304,-0.13749875122658414,-0.03217136579469075,0.09137506882440195
366,0.08790477119173329,0.1433162300049507,0.15218252661250103,-0.04075226401019193
367,-0.05546683135126489,0.0053503034179130035,-0.01013165120406681,-0.07215395573874184
368,-0.019193101754800934,0.060997473032714085,-0.09464649232075212,0.0013619688441470004
369,0.03189887338309969,0.05233305934199578,-0.0014136143967733092,0.06969018426357107
370,0.08095552156171533,0.09789615636027398,0.06353005574248977,-0.00644844365124693
371,0.06707677341960859,0.12048399070981983,0.14637785815716242,-0.18255660449000724
372,0.02394527736625307,-0.07755947567268907,-0.032501654195791,0.11922020813081016
373,-0.08495578250837313,-0.1161964208268671,-0.014409327541117345,0.020137370970910926
374,0.049666276849801495,0.05994545560621402,0.10349563780396087,-0.12362153573457973
375,-0.06934796077956125,-0.13170151234899524,-0.15165292209540732,0.17076828861691112
376,-0.0868287223366595,0.03715851107484338,-0.11625234661492939,0.045401446340527785
377,0.06682562050325612,-0.006771548289507899,0.1113095275986136,-0.08662813588159549
378,-0.044740721412597155,-0.04175270047394477,-0.1370287997320849,0.02457515037180274
379,-0.054674584219895156,-0.046143657444337204,0.039187694831055615,-0.04425080860627816
380,0.0023143875463029983,0.04972340853178313,-0.011900433632018157,0.07837029807581464
381,0.07573155426626275,0.01537182390726792,0.07294271265710921,0.08452700652213005
382,0.06196968666642495,0.12114299384029338,0.091158190931831,-0.07479477488969771
383,0.08681590575890284,0.07903702537906518,0.010997126907696178,0.09199105984349301
384,0.06419181191041945,0.13279468608035228,0.08215431271559721,-0.10181763229434787
385,-0.04164421645904053,-0.02960845691464145,-0.034225488925582456,-0.0384170012712767
386,0.0953399853426119,0.054604407854094504,0.10174001421393453,-0.06522432999500467
387,0.03703080711935902,-0.06403259064046274,0.07526522504900797,0.06579667709625439
388,-0.05634410031831527,-0.12042983646743707,-0.05692474251861647,0.0037383013847524516
389,0.06820377062493521,0.04394324071160676,0.017783780558267424,0.12248994445908168
390,-0.0746536023327971,0.020253228012489355,-0.04153417475895601,-0.03186088368195224
391,0.01457744453230474,0.09916361441391008,0.1048773041124688,-0.17400774355929347
392,-0.08372438631750548,-0.08674783349166948,-0.14973265587636297,0.14132128500153787
393,-0.07015301156374643,0.0005782585117310585,0.019261409586452546,-0.005510746662184915
394,0.0008462545933467736,-0.03359070697362236,-0.08369450176025059,-0.024243545625896548
395,0.055203693837029014,0.09594039277653128,0.1155671186621975,-0.11363453932715159
396,-0.08830154618853146,-0.1093167532485313,0.01098484313893583,-0.004698094141345331
397,-0.098224505956718,-0.007675890924815167,-0.009852519444375221,-0.04596855225076075
398,0.05769643782134477,-0.035554792153335894,0.009495183828553265,-0.022429438711259214
399,0.0899340047888429,0.03273299775938873,0.067768406855277,0.09213286569622835
400,0.020008921591454423,0.030246660140161953,0.06708911489737143,-0.034921889166101776
401,-0.04478785004818486,-0.10054206466386187,0.04281246107835396,0.013154440418345667
402,-0.018140546853086883,-0.10302846163940949,-0.05659250462043576,0.09184294263389609
403,0.03413616211909605,-0.0649795326567972,0.06740931495240289,0.05475604423250032
404,0.04000025658992208,0.0009520873524976881,0.024881067955556627,-0.0280761231769443
405,-0.06889641252180259,-0.04520355802177264,-0.06983103825989018,-0.07813410712595503
406,0.05664072194198014,-0.0049670687037766045,-0.006735991591811215,-0.020111149214754646
407,0.011402204016178575,-0.059261458620494985,-0.015633998354314754,0.05802327740919757
408,-0.052856094777677456,0.0473221991298822,-0.06430351057193759,-0.032379282434670656
409,0.04153599540059854,-0.0008181957265543313,0.055314659068837334,0.08319755745034199
410,0.09930356147009972,0.1609915805188406,0.1500901730937067,-0.1508223653811521
411,-0.02496845148393072,-0.034260329333322674,0.07088812883933475,0.039078506267425366
412,-0.04479791610039918,-0.08884029153241524,-0.11453655004901402,0.04284732427669069
413,0.001126382886812105,-0.0012001028709899212,-0.08301614728552345,-0.039784050349811376
414,0.010405630819685242,0.040441766302935,0.052446608768356204,0.0026006596627517475
415,-0.0689705962439243,-0.042763839501321614,-0.04678145144202095,-0.09182405281503499
416,0.07353574346562537,0.1192637502481155,0.046892824333602916,-0.012558503282348945
417,0.04430002555207233,-0.01589481718540072,-0.025779388771207078,0.1492371968572615
418,-0.021805458263871216,-0.10266879293702276,-0.08745138240271433,0.14971528136741163
419,-0.07576863809950801,-0.1026664246614649,-0.13223487953238594,0.055239565483415035
420,0.041480080285075195,0.006851068861207708,0.03116892230819697,-0.07015427235514236
421,0.014869634397572407,0.04666119047544104,0.012593299974719278,0.011457099892761734
422,0.02899997497196434,0.07959498257035805,0.006122383787438051,-0.05638732351497852
423,-0.03251824621476551,-0.11594998824665126,-0.11953415250423323,0.1843564316872182
424,0.09548832846725917,-0.03105572638415962,0.10306764839487362,0.08810465702573025
425,-0.052817744717533956,-0.11643156533532148,0.0437860252684604,0.04420512917462441
426,0.08109848081665577,-0.011137107326258722,0.03582619935890664,0.10902599002088192
427,-0.050983295837777255,0.024436515743500364,-0.06639135944107867,-0.011873787295548634
428,-0.09802583245204458,-0.06813246108280437,-0.05557599030704793,-0.023637424767869918
429,-0.040808255480213364,-0.07162017075295653,-0.11142378337431605,0.1522395725448029
430,0.08247334076916508,0.12715480637405124,0.13298273825510973,-0.025746458659463192
431,0.05564950828826154,-0.05033355550558338,0.09157601734056674,0.06785214643648468
432,-0.08105112285311906,-0.012843751250699545,-0.1777543821050207,0.12585010405322256
433,-0.0384892111058131,0.015876643442521203,-0.10584758577154413,-0.05949571827243126
434,-0.04985437113158778,-0.08842103963380721,-0.05135115981069202,0.10081892712016759
435,0.0693154372713485,-0.02786508132976903,0.023187572493505004,-0.01892348299325939
436,-0.026695444765088252,0.06805162229175729,0.039268111134672115,-0.02506413288792396
437,0.06689586216371046,-0.008062811854930206,0.016856632763040252,0.12965200763675472
438,0.0969822813925419,0.10745159619306502,0.012977466771467452,0.014648573856926583
439,-0.05922079546288422,-0.11926528808362338,0.0024555725572639672,-0.056616948795295566
440,-0.0018097064463153069,0.059773157649376095,0.008030592802480306,0.023970045254378285
441,-0.024307349547570634,-0.060578708859631375,-0.0889590186332056,0.15745955087851998
442,0.016328847873632535,0.01557989455015268,-0.024010830389090118,-0.004672654111494187
443,-0.042977841020252906,0.05203523691711579,-0.13543452069739104,0.09337037207542634
444,-0.08462495107240278,0.032464610874537204,-0.01827489429109279,-0.10503464733007131
445,0.0645889358472,0.05360300258736474,0.12882140185224655,-0.13850404802512187
446,0.022069621002881592,-0.03171697961155634,0.03782465009699999,0.008470675506254178
447,-0.08761941975585961,-0.028725720415837055,-0.13549568425261108,-0.024982045795508015
448,0.051095211396894546,0.032009691381813615,0.14268131978661,-0.003639436921530098
449,-0.05305080371182683,0.030362799052939073,-0.06529597040996216,-0.003251003498166198
450,0.05443556006328512,0.03022109465501957,0.0018814349425001556,-0.0006828532845850749
451,0.036397228888986555,0.06248819613202079,0.050291383818798246,0.010155626104357624
452,0.038929644362694575,-0.01745993037346267,0.07018616827753826,0.07182174480124236
453,0.08174505047405185,0.13766398614297176,0.05177645038663915,-0.08882596846857721
454,-0.05048266666723633,0.024483824491212287,-0.08378672027739947,0.07629652678250029
455,0.014686397658768825,-0.03655569825003648,-0.04749787358724233,0.09417852485114264
456,0.07237351083247577,0.036359459190848153,0.13785409000022367,0.05979839018502278
457,-0.03695693377347031,-0.01642745877602092,0.011109420805090607,0.06407325003043046
458,-0.08825561326493114,0.031619269282308286,-0.18641187318901925,-0.0077367938565883095
459,-0.005478511957947108,-0.08065477591466101,0.007789623455538964,0.08686946134521276
460,0.00085127019027742,-0.035903018126401155,-0.07059594100261359,0.10842933233499084
461,-0.06868464036638748,-0.1008180896350549,-0.08982837317760331,0.013864660206231384
462,-0.09975751264778826,-0.000914005278657648,-0.02287490401095231,0.014720154321113205
463,-0.033660160567200496,0.015718273637435012,0.03931705439542053,-0.0036745957375341753
464,-0.07099916140829719,0.05192915613744463,-0.008333194737363103,-0.10357581511578516
465,0.06339556656270166,0.01007433559738801,0.09238343336902943,-0.07444789777784853
466,-0.07877711844400587,-0.12845673777862798,0.020335365296866886,-0.05276833953072025
467,-0.09618252315821835,-0.012653107972874611,-0.00019417467455963566,-0.008890969524477751
468,-0.07538892680618602,0.02801173789834481,-0.07112251078240864,-0.04045601156827627
469,-0.02354594979998581,-0.09596223702055293,0.0719762589086971,0.012260151605094544
470,-0.017121120686048052,0.035127486998170615,-0.04433134323668277,-0.01166571567963489
471,-0.07653658533923074,0.017244178125506687,-0.1464203144102208,0.1031551078052222
472,0.05327487132836653,0.06513121736507417,0.10220330455858213,-0.10578790302225208
473,-0.08136315928124756,-0.021452579029350032,-0.1216738087239708,-0.02641008891177632
474,0.08703750267653994,0.09526519726249304,0.1615779082399032,-0.09295265241969222
475,-0.03966048962646365,-0.03658852890071837,0.002402648398248247,-0.006464422220523678
476,-0.000488059816702191,-0.013461107827689904,0.054220914523353134,-0.0735001491263342
477,0.011131345545049487,0.10698333483112182,-0.0654023129185574,-0.034646659226308885
478,-0.02169169171512937,0.03257026056542953,-0.05833143964832871,-0.00036348517305034026
479,-0.005574772032714704,-0.03158332339856388,0.0028577918148875144,0.051318147651205556
480,-0.05984144328252153,-0.13312413035298432,0.016037853367072995,-0.03928475324096887
481,-0.09484886257543619,-0.04151398261760674,-0.17058008422631435,0.12196457906774512
482,0.08851420061326257,0.01934340492669192,0.015962521651251213,0.11498368072603554
483,-0.08289273738523018,-0.12865042520882125,-0.04523570020269574,-0.006370817570020969
484,0.021931263102702128,-0.060406289702957,0.03177380960226035,0.05044236032311894
485,0.06799016905829362,0.09501081080554694,0.031003603921596082,-0.088134118821613
486,0.07329518904211207,-0.03635086238248784,0.05599547058967321,0.0068579800248358
487,-0.023987742003275803,-0.01647630738387128,-0.06296692661609127,-0.022088347332978285
488,-0.003611209275633365,-0.031055095112752795,-0.04291687780037638,0.06699198341722878
489,-0.0924450294483127,0.025939760008721814,-0.18739417848801487,-0.00905849440433295
490,-0.004279307340089633,0.030087272244839536,-0.03829077597006024,0.03133973052315319
491,0.030592889716694185,-0.07969051423213358,0.10351112897598004,-0.09046678503886181
492,-0.09290268591135026,0.02780316488732871,-0.08770409852764935,-0.0019126482262316336
493,0.00928475388770802,0.08093756224612723,0.031762712443076435,-0.04226006159934984
494,0.009849717473771481,-0.058171771216924996,0.02301338655962035,-0.051099230536458665
495,-0.007257552722358196,-0.10332414438729641,0.06712144571403676,0.06512748571202592
496,-0.04162601125773311,-0.046005914831931484,0.0574007737920285,-0.09453088075565633
497,0.004513139591510851,-0.08735082266608579,0.07136172253907469,-0.0461278684312394
498,-0.030512246544682722,-0.10602060675771165,-0.08232868488829219,0.07027650129528328
499,-0.020374889735182134,-0.03497842821682813,-0.09814592935237126,0.15156006259000704
500,0.08789011622846082,-0.02048326463863573,0.060945116919360956,0.010098003503257853
501,0.09994841448677526,0.06566625691770635,0.10195761291346918,-0.0643995740538974
502,0.09707948896795016,0.012270547037759469,0.17326539842981958,-0.021963957591811245
503,-0.05567776869899306,0.013269540305387628,-0.12808874912942825,0.019082106732395705
504,-0.08284098591404783,-0.08810494360728385,-0.10899624308811108,0.08038536988372529
505,0.08132686720450677,0.07670789336086217,0.09666693724561329,0.035180254504104794
506,0.08125023783191931,0.13672642904231558,0.13129557806132824,-0.007509964617727377
507,-0.0018832171633176521,-0.023133871069975543,0.06797955806084784,-0.05215056632970749
508,-0.013842580001809424,0.020645667396713963,-0.09554935254866684,-0.01345326429407756
509,-0.06933433862194763,-0.12742499362936827,0.016070935611991036,-0.0842731324197473
510,-0.06244690417467258,-0.10399718222701773,-0.09617418935968954,-0.03833855463078498
511,-0.050175755805449286,0.01639408122881776,-0.10988760277010994,-0.03620174291963504
512,0.03707367165345232,0.05041787083736256,-0.018262847596320554,0.023630577657371667
513,-0.06288724141830904,-0.09212403831405047,-0.10586094744173172,0.06228487232976118
514,0.045604113692262783,-0.012674468352140183,0.12739118344805597,-0.007941281498454189
515,-0.06918568336436785,-0.10851209942686345,-0.13178706641525378,0.16778728623357086
516,-0.08954193561040658,-0.023207792487325768,-0.09090077244027402,-0.08231780184979293
517,0.0005371953950174647,0.0931760513219695,0.05069392221017099,-0.008523384112325616
518,-0.08603342731582773,0.028783345896625803,-0.012064516169595321,-0.01784831603920678
519,0.07470727217965345,-0.005046207432077329,0.13985695127209596,-0.01647901573279776
520,0.052451871679928666,0.017923441514134435,-0.02617956527927797,0.13200414725766513
521,-0.05422757604641224,-0.12261126598173006,-0.14876720348864228,0.05559001050260813
522,-0.0012680113946260674,-0.0395165977768191,0.039118981289147106,-0.018310779744157856
523,0.052124665811122475,0.07703050798792942,0.13799160055381982,-0.10023948912975716
524,-0.05664893732353465,-0.012337535793068566,-0.06900751494122447,0.04222768887315555
525,0.028065084638010454,0.11703940755479594,0.033336659146399196,0.04481265123281368
526,-0.049676080840874985,0.027600405831458785,0.012644632581876543,0.006095500669390699
527,-0.0352220799970455,-0.04310850842443068,-0.04884460163459249,0.054360140316545236
528,0.07844551520865589,0.10576155094935584,0.15671384783416392,-0.08284206264072368
529,-0.06812237884823295,-0.08427697981201412,0.012179504291204318,0.06273098506535524
530,-0.06874892207562149,-0.07224372448166973,-0.024921907167765142,0.01594262752075424
531,-0.0810574449051119,0.0037821572037029447,-0.012805569772351713,-0.13413185198496702
532,-0.03567837786664074,0.0511815249335319,-0.06985922008909992,-0.019714512209949683
533,-0.07871487775113249,-0.13053194232892593,-0.05617988646196209,-0.010335984462476827
534,0.053436101362847405,0.05412127533049271,-0.028681049166451554,0.1054333100287819
535,-0.0755960492123482,-0.025862206149077506,-0.02118538273958863,-0.08006734384336511
536,0.01073023378064304,-0.01706957015271551,0.09433728811173143,-0.1362383356857808
537,-0.04347865246122078,-0.01812440545318276,-0.057324449249528564,0.058511585990884504
538,-0.08529509348788336,-0.0028330356540614762,-0.1365679891360192,-0.05450899541830714
539,0.09460471558984147,0.13108243328764038,0.01150866984811956,-0.037755074069816486
540,-0.012561420323863782,0.03134319182970591,-0.08044879942770272,-0.030728710051247707
541,0.048996761690590196,0.07922960454860911,0.048147325112807095,-0.10478349665854186
542,0.033175829185036365,0.0971196967049493,0.008841623343280827,-0.017610386965926036
543,0.005254657427003862,-0.019616340867721915,-0.025654529843212984,-0.009746542571061306
544,-0.04844597054060456,0.061857832167730734,-0.06855345749840146,-0.016146569489359355
545,0.09626840809327245,0.08381439330860824,0.11020523097263818,-0.0851435111218369
546,0.09122582027307014,0.04632453785124695,0.17720063524293733,-0.09180814759991904
547,-0.0059938144056096215,0.014169554678036494,0.08320794295122183,-0.15937301484585523
548,-0.0038866409739923614,0.09462350103268752,-0.0034213229268767404,-0.1183600546681639
549,-0.04512134147917875,0.052919502330548096,-0.05082326008897415,0.018549840860377392
550,0.07749378847201044,0.013120776265604261,0.1551902315330299,-0.08882545507278929
551,0.04095305860535217,-0.015470881369170561,0.041497484848197826,0.01948879114205152
552,0.08301538387179808,-0.03930314833075313,0.12449502635025417,0.04114842216067424
553,-0.06304473122231806,-0.09093709993517196,-0.08139595964898341,0.06321370768017248
554,0.012135889959968683,-0.05142396659211507,0.07279813613075883,0.006434321319949362
555,0.07472469001241154,0.10986505614772954,-0.009310804811277926,0.03331609810766766
556,0.0029886760386531154,0.022750421777638023,-0.01083459015514591,-0.018340952963793324
557,0.0747313848713717,0.13384516236012983,-0.016327829160257087,-0.04611745133159364
558,0.03431670507989091,0.05107144091885724,0.0864505064849861,-0.014865233414729923
559,0.07748520475285164,0.0709908123473459,0.07732787060651554,-0.08052797769477452
560,0.061019525738489615,0.09585572765412197,0.024880031540809575,-0.07033872370024921
561,0.09184019466475445,-0.028392031375025897,0.06482349969773768,0.10213385342267034
562,-0.023440787838732803,0.06389598622782339,0.0009755615553450718,-0.11545968792603689
563,0.0043587567844852295,-0.0793875116102997,0.02206428085302306,0.11549348171606932
564,0.03159083109110401,-0.049213940412285634,-0.06753562114069542,0.028958122785353382
565,-0.09401239097731132,-0.1559774347292465,0.005270401894561336,0.05260595025695727
566,-0.052299889434337304,0.0013860369766124578,-0.12698384392498052,0.06692549209396206
567,-0.0701463126749275,-0.13682109263664702,-0.10230540070734659,-0.02385832100011495
568,0.06034042533891178,0.12500079278883747,0.07679362414714212,-0.025991923949918765
569,0.03854617106000735,-0.07112375208246682,0.008377169710160646,-0.005162081238460958
570,-0.09862507189596792,-0.12570877435035216,-0.16109073475092775,0.1351887211360234
571,0.037725567618001415,0.034506019361942294,-0.042605180691729305,-0.04921111776112624
572,0.001901878779505606,0.058529162212365704,-0.0022347046155425806,-0.07419680951615501
573,0.005196629834447819,0.016935692103109738,0.004464465296154981,0.019826104423398314
574,-0.03484281904812175,-0.1005911779306489,-0.08722484684416365,0.03151518549504774
575,-0.03191441311104404,-0.09373062627406867,0.0395766884007706,-0.026248613592131657
576,-0.05297367478685189,-0.05047635973562578,0.032568524073527075,-0.11944974789988153
577,-0.03188389819647779,0.0401291506149302,-0.04895398256379249,-0.0792459195748091
578,0.06082124910420679,-0.03976998597899259,0.0013777911700320264,0.10535605401882292
579,0.03529336015261391,0.03595547263350213,0.05878139591652032,-0.07854792437013974
580,0.01490500333020075,0.014727570527270471,0.0973658815487738,-0.012010516817540971
581,0.04285149043692667,-0.035307506032312724,0.11135091810955342,0.0392108024134711
582,0.0017053437374832114,-0.09217014282932501,0.03342728690382702,0.06656897907947143
583,0.0796609613330078,0.007853078603662078,0.034017213734810106,0.01592604589648921
584,0.07369737937326537,0.06555439954872122,0.09653939401762404,-0.04185335965847826
585,0.07842338740312556,-0.025829059923586035,-0.009129427633163198,-0.009814414543534225
586,0.08316131733224248,0.11230934937116746,0.13490393553753907,-0.040230544915970425
587,0.007440008348516969,-0.027995275364751188,0.07186236364076853,-0.024386633763342432
588,0.01141847494760817,-0.05155473323738189,0.10574265776026132,-0.017138607693394127
589,0.08943272590084216,-0.0044772750943297066,-0.005647478828239155,0.06843097574955896
590,-0.01606624440948632,0.08195444769605473,0.07074256861959893,-0.05542868847550211
591,0.04243250080714148,-0.06062900237578563,0.03920575713960125,-0.016859173510333315
592,0.020407643041822233,0.05358309726665452,0.07643449105197309,-0.07569720852617648
593,-0.018937987378830193,0.06863274789890976,-0.007062029394697543,-0.09211154478292706
594,0.027035922377902602,0.044694112416002935,-0.013076180678692848,0.03701675477762951
595,-0.022758502563132568,0.08312399490080091,0.03783393463457038,-0.167116110091316
596,-0.05283132916043696,-0.035948521163379814,-0.02056524881552866,0.08039011986153244
597,-0.08825186105061032,-0.046585952328129954,-0.1397599111116905,0.044049337396603695
598,-0.09197887945243921,0.0313229954223632,-0.06817877473984235,-0.07596046994182029
599,-0.06325365723988226,-0.08059477917996838,-0.032961561616801985,-0.059497430152016625
600,0.023453203949092807,0.06890766102919071,-0.05921787640828681,0.12371821417087815
601,-0.0038638016944782198,-0.03835782928844296,0.053917639983788124,-0.03345008206236058
602,0.058551584777325805,-0.017743067662997915,0.13082667835204537,-0.02356895260615176
603,-0.0829435410707306,-0.07358531693414176,-0.1065204735555936,-0.061562329902329946
604,0.0534762083195173,-0.0482460331570271,0.002484480007114702,0.14281288925863406
605,-0.07975716206495818,-0.020816947538128273,-0.06230366352431434,0.04754563655118847
606,-0.07276976182595567,-0.025939064775451708,-0.1342013855526858,-0.07014817542919738
607,-0.08919827178516929,0.017923254254012207,-0.1013001173729838,-0.1270730757467341
608,-0.09799717666829762,-0.13000758808847512,-0.1946236944147215,0.04988052822006892
609,-0.06524020516962026,0.003247312526595568,-0.006113623514698491,-0.14222376577857304
610,0.06508239167086378,0.13653570337232865,0.016929478051957145,0.0046889791205226815
611,0.06837258118326606,0.12894551431232548,-0.03151156462935849,0.06360648973226227
612,0.09297648194724889,0.08951203392407167,0.026695258294941765,-0.02211275630638585
613,0.09824680103901402,0.1393575726408089,0.16071273229118188,-0.08210272489724342
614,-0.08195856152941078,-0.08854958293875029,-0.133207227292352,0.026120738944487375
615,-0.09063392804353386,-0.14249267129112111,-0.08165592758939735,0.09385411203471974
616,-0.027596436429402307,-0.08202300707923445,-0.08961448280243284,0.0630502426307051
617,-0.07881738618554208,-0.01108211965505787,-0.11746517730321365,-0.03544860013475399
618,-0.08720565704004897,0.03067157591888666,-0.06654816150052464,0.0029862507970145266
619,0.013465747391590056,-0.033109512880358655,0.09022565670328583,-0.10627998708992673
620,0.058465131431885344,-0.0005503910730760009,-0.01906679955706197,-0.031697937137764726
621,0.01880456941385904,0.0564591820796135,0.014649195286267236,0.04462422482685125
622,-0.08774078566914656,0.027145466293304985,-0.08022186821641437,-0.09348307559818653
623,0.03065324728513168,0.03964216527336499,0.025399209206580533,-0.05800303123927234
624,-0.020690593771776313,0.009618900827028497,-0.014102418799306411,-0.021263826169799868
625,-0.062326952353351533,-0.1282605135832041,-0.013396804085249937,-0.04518765559072169
626,0.0052381149275160695,0.07066543444311381,0.09409888988491188,-0.13528053301499865
627,0.012932216387405627,-0.04850080933376953,0.060446770183651286,0.008311352406963598
628,-0.04251677552525164,0.039577766106536155,0.04860012347543557,-0.12514676752642545
629,-0.09047893482279808,0.04085149074847248,-0.0017531995814560053,-0.008547233320885791
630,0.008064810118178034,-0.031535576713578824,-0.07195024537382907,0.0021782629604629594
631,0.06824370153328725,0.0488022064199756,0.01848818469410702,-0.001511197462044457
632,-0.0033531086120443423,-0.05280482264178251,-0.08838429230016125,0.0006903221690456873
633,0.040508136644145654,0.05124886482074383,0.022644302949343418,0.023828372747758453
634,-0.05953784671395479,-0.05689475680397737,-0.02223072489699203,-0.027561311097265728
635,0.01972550493376677,-0.020229089762971927,-0.07925218910693078,0.02793712821580862
636,0.03429700402123577,0.007878009738995606,-0.045569907369583405,0.0019390852976458456
637,-0.007271205673482828,-0.048766719500522096,-0.09787609576273723,0.17412146586691182
638,-0.024108589357258615,-0.057262920761943656,0.044673149294860534,-0.11116535041862889
639,-0.03435122032758016,-0.08531882372208227,0.016198586673900922,0.0364107291589811
640,0.05193186271992367,-0.01649659338581823,0.011782433406039176,0.021827604950208926
641,-0.0005337380502884237,0.06106262237059747,-0.024121473236737793,-0.018885884688399822
642,-0.09054069225116175,-0.10466141634899709,-0.08246568215379416,0.07564320344247677
643,0.09365647749961073,0.011015789926297814,0.14415249546471057,-0.03662818198638728
644,-0.0032508712966038858,0.04106306412790992,-0.08746323917168104,-0.06185246403298943
645,0.06600820299945227,-0.02298503615580419,0.009461297451190821,0.0348887845438212
646,0.022458651972901977,0.0940901124380867,-0.026894692998405363,-0.014666731669096489
647,-0.03277274118255209,0.04689147243668725,-0.03780344292002112,0.02607106006227716
648,-0.03309264552917799,-0.05227681831195616,-0.02303137937169253,-0.07735503436622015
649,-0.06791648786093459,0.019625638595029006,-0.10055230416240149,-0.08846702422683805
650,0.090105781820063,0.036806921777203586,0.003375544779173914,0.10950334614737067
651,0.06783854191893642,0.11687346563909998,0.11503380971332292,-0.058658602931650435
652,0.09801684242837559,0.022763567512289397,0.002616724439652704,0.04450796700710085
653,-0.0832700133135166,0.012539468796515643,-0.07002270333560331,-0.07039609314972782
654,-0.05616213871424452,-0.12852082097061168,-0.11419768092979951,0.03375926343325818
655,0.0016442777585054414,-0.0027018815118218424,0.023140435168422114,0.061863917673604316
656,-0.03741672459037131,0.06164333643427626,-0.027038131234588904,-0.12983397140900504
657,0.08518496928430828,-0.0431533071764521,-0.00020977819863965408,0.07817033600168567
658,-0.022124255488445654,-0.008752083661342391,-0.0005130947553276949,-0.07057200985692898
659,-0.02558978750178871,0.0415621432083131,-0.12067849606429172,-0.002886247559467703
660,0.06506006298375835,-0.026554790551411758,0.04139465063954436,0.013441726753980837
661,0.0676024818890487,0.12226702142721065,0.15766134058329098,-0.09426255742253743
662,-0.05510904761805731,0.002747576305548158,-0.05716562173844943,0.02431101553974091
663,0.09807680376487103,-0.012454659086713643,0.018746884954913667,0.0052162097872396895
664,0.05683978121525717,0.058394721035913456,-0.021171225827786633,-0.05480811246006522
665,-0.08144005123556666,-0.036129045897786094,-0.13693188016069407,0.020352770540740955
666,0.081033686809014,-0.029868605928241206,0.0477387665751925,0.0036397543551315997
667,-0.051092354515085786,-0.043592496317544194,-0.0004463841099006244,-0.04634153569572039
668,0.08977761538543279,0.08478496900712795,0.004832961480333436,-0.01462916492858262
669,0.0613780583850837,-0.017966974976934613,-0.02409275750825586,0.12023608953867808
670,-0.062160634959950105,-0.11535542441304329,-0.0992406226758149,0.0869287947929373
671,-0.08734058995364935,-0.07120704224046984,-0.06523162970740087,-0.025623616897348742
672,0.011945495566369214,-0.055616453390464685,-0.014294751701733254,0.017344088226436526
673,-0.07739899758936489,-0.09017443784717877,-0.055476193480583164,0.09868838263145831
674,0.031013267960922433,0.049218149331108296,0.0651254497612776,-0.05877341492157205
675,0.017532099099908004,-0.006167973934668959,-0.07092484728878158,0.10992470480004213
676,0.015127305676364979,-0.08913266873553484,0.08788483482564782,0.09386228649182005
677,-0.048080833249061095,-0.03783551201763865,-0.0841529421072085,0.05763858245612677
678,-0.0527162864615663,0.04995069821709999,0.00950828943344914,-0.05047351049392812
679,0.07821692270281358,0.023420494497992068,-0.0014788139812267481,0.04994452332142743
680,0.07204336077787364,0.1144910389090357,0.018395476641131482,0.0505520371280436
681,-0.029723432087200498,-0.07585027505703668,-0.05639987419593489,-0.0017820247706020614
682,0.07129136484689083,0.022185427022934148,0.11890085480891616,-0.06046126877841885
683,-0.0681024622177058,-0.09213694146004117,0.005954202668665046,0.06814307883877573
684,0.03673658365562589,0.06824626240977769,-0.05657522938849899,0.1306276731236486
685,0.08448998103830446,0.05988744155440259,0.139912794361933,-0.11371127722675008
686,-0.04452858981196626,0.06765668745261808,-0.12089170336379182,-0.08413074179146549
687,0.079807942429381,-0.02492423652843878,-0.003687982546447574,0.02927859687274926
688,0.08235171299409522,0.002616481629629318,0.02041552413925051,0.12264760559465106
689,0.06651096747815317,0.002711355290162379,0.11788344148607707,-0.04084187702552865
690,-0.08917455111609672,-0.15310346785148574,-0.11490004631486475,0.1305575982225563
691,-0.08252896850383476,-0.057208611499716636,-0.02846048703075566,-0.05133278394537393
692,0.008080236721314261,-0.032764189339744496,0.024275913267453736,-0.07765982651405107
693,0.022913274350011715,0.07881663341584257,0.05772122926338683,0.009043454477117838
694,0.05371352043494298,-0.050967492864694625,0.09366597794365032,-0.021952038948675694
695,-0.04106628717803791,-0.05203670052642727,-0.03067761597758746,-0.0906771607016589
