,V1,V2,V3,V4
348,-0.05100239148127277,-0.11571921917984171,0.026683371735654327,-0.047555680572193816
349,-0.016302304200075637,-0.02808950630447328,0.049336074157193044,-0.1392406174395322
350,0.015861402731968344,0.019132745023519925,0.04158041411478397,-0.0801532363834139
351,-0.05861990587606685,-0.0007885200042566515,-0.0718866025789239,0.07590961046260601
352,0.08194849113921683,0.07440788140967959,0.1342589723156974,-0.07594013139346079
353,0.03367825660520938,0.051021437469809736,0.05533193222995182,-0.0417097253683753
354,0.03134773321741802,-0.0026305681378895295,0.07567346040240408,-0.1220859592986788
355,0.09300075578902472,0.03881190026970392,0.08189142595903927,-0.09799880397641647
356,-0.09506894482503565,-0.0868545283671481,-0.04270682194127106,-0.0833046581997994
357,0.04833392530828717,0.007048467534283835,0.08857470408956178,0.040317192579993555
358,0.09258377443299903,-0.017025919837888058,-0.011267015951827573,0.17025356964052296
359,0.06778021862454027,-0.003009430664856344,-0.02825392122142175,0.11584666803727134
360,-0.046988703636376666,-0.07763106920246368,0.041536930897172517,0.04615026809705231
361,0.0966357521690626,0.15469171534551485,0.13595131465091317,-0.10367872619107596
362,0.07516235652470836,-0.045625256496175534,0.08192189744216594,-0.07414023460960578
363,-0.07485629033916419,0.007856700766956937,0.00710656163207684,-0.054237516908787684
364,-0.06520603815122353,0.0002944374169117428,-0.0971726803407873,-0.029271405423181636
365,-0.00726112175506013,0.014657434594114897,-0.04473753607530929,-0.06742625917467074
366,-0.05698208834368057,0.02272792311457783,-0.09896837858255492,-0.01523807685034645
367,0.0038685260589165216,0.03692810510103673,0.009399148181730878,-0.10051865146013092
368,-0.07203215955162943,-0.0681228818549321,-0.08169062589148231,-0.02993778169214159
369,0.0376753322813628,0.05245189570195623,0.10421284554520102,-0.044270284973752544
370,0.02122279547373529,0.08314308982442528,0.020344054972922732,-0.07517395371017212
371,-0.03994397279353182,-0.07430883317259329,-0.019605864718574558,0.013810116452606111
372,0.004777744435266573,0.007015068293789546,0.08038321082575875,-0.1693613871746778
373,-0.08398977453106476,0.008176949862780204,-0.10794529978788778,0.11496048105141622
374,-0.09328859417760814,-0.1433192513867314,-0.07157465127157261,0.050900038421212546
375,-0.03108062618191525,-0.026187847760196344,0.010664578428935895,0.05056890413190232
376,-0.046675755312590855,-0.048043454423416315,0.04878828960892395,0.008216219223968854
377,0.014227765230278178,-0.016368500854206658,0.035473368481778206,0.07527276268196734
378,-0.03513761206339183,-0.003192711769914567,-0.018700476732556502,-0.06296427130663618
379,-0.03783957729495094,-0.008543261575317236,-0.010431836248284882,0.019926480032798274
380,-0.018579548129122814,0.08094161343524407,-0.05073098403631042,-0.10465086967772644
381,-0.0843762820495143,-0.09593157219267434,-0.055428942917386946,-0.014794529717616543
382,-0.025406090711610485,-0.04460981875942506,-0.035730126546243704,0.015637920443206547
383,0.04300658507189901,0.009477188023108499,0.04920451158759642,-0.04212229363364893
384,0.06838993606188677,0.09277574557173252,0.08472708806348347,-0.13407502554313128
385,-0.02774887234921084,-0.03623381316562779,-0.03563498492656451,-0.06215285796911205
386,0.024286488515557883,0.09727742524536445,-0.012165462849217702,-0.022448911192060744
387,0.0432520474972965,0.06781013507148613,-0.04609192409427435,0.0895615782157454
388,0.022938376447063247,0.11141445653157196,-0.07040498159441061,-0.012678502846056872
389,-0.04491696090848851,0.03915402835969019,0.040493958979672805,-0.10861692108567983
390,-0.08207361726794052,0.044184630468731514,-0.11667248903853465,0.11126269476780734
391,-0.009444363681183555,0.07626110143210815,-0.050563776080065584,0.04588641305441451
392,0.005574465210933389,0.06301531019173055,-0.013237340697141914,-0.11264635579892093
393,0.06936799732379331,0.03840411288089431,0.13995770024978238,-0.10754498100969218
394,-0.057929919676329635,-0.06809828654229608,0.031262812870618543,0.04022820313848681
395,0.06637486701691041,0.05645145322373936,0.052184347733910674,-0.08334963638736564
396,0.026749947945761066,-0.014881914665343197,0.022720117153191468,-0.08776540106787524
397,-0.06652433703532212,-0.09413640365521744,0.016653440131553045,-0.11380832486083307
398,-0.0010742680388106107,0.07509382860329897,-0.09653014806167788,-0.021691926557129114
399,0.028316551491667875,-0.03124223553028319,0.11268860880868206,-0.07395468438075323
400,0.0847759678122521,0.131908740641086,-0.001465795514907886,0.09425453364122426
401,0.0055594132278152355,0.08754378162337176,0.026452856961459235,0.0008125970409816607
402,0.005708250403263038,0.1023763055648369,-0.043138330013621155,0.06243900047750863
403,-0.036879394904456846,-0.03221790298571507,-0.06973641192868474,0.007777600823965579
404,-0.025132015859371283,-0.11146608038840433,0.023078132862251972,0.030346512975400926
405,0.06927674952401566,0.13118007727102224,-0.048994064206351995,0.05684065779232181
406,-0.08070686399386162,0.04745526025878809,-0.08148793522497903,-0.0277739438769537
407,-0.0445936980129664,0.0337403487685934,-0.05385683118055634,-0.045636216610792035
408,0.09753584391441916,-0.028224997975922442,0.03474503677295382,0.00020686207993399208
409,0.017099589430449914,0.08112294869320258,-0.07508226736374317,0.14162125170027434
410,0.0671359352191259,0.13532749271038114,0.007207871265385336,0.04298760326665977
411,0.0833501011823107,0.07446441878944077,0.05599946543432011,0.055012264487324075
412,0.03430135122368177,0.022581833259622288,-0.021022433755583696,0.025754822196882
413,-0.058641653623057045,-0.12511735449299283,-0.07971249846473874,0.06004294664844127
414,-0.0039034318331793386,-0.10019093551296768,0.0520175992439607,-0.010000871922808692
415,0.09831368858943489,0.033884551207684674,0.0856904752812059,0.05323710880306645
416,0.0040699207206043924,0.06495175346232802,-0.04514211945162426,-0.07308964058545353
417,0.08126769758575891,0.039252541985779855,-0.027523666209117767,0.07419352999070708
418,0.09150716927778563,-0.0035036190674585382,0.05653129880074377,-0.05240580027477157
419,0.04869939555485268,0.08940870346891373,0.03740091005537291,0.04261487915751676
420,0.039764685071712984,0.01053222072119838,-0.040518969739244674,0.14205475877340457
421,-0.03588344862407113,0.03734126832137706,0.04610625225577273,-0.1570748577437373
422,-0.012352692404223365,-0.04619148898130977,-0.0637197881305801,0.1236201647902802
423,-0.02591221403110762,-0.10385132010562581,-0.06330737025540226,0.11362616924356292
424,0.057587807836120566,0.05958201145428292,-0.014846234282453956,-0.03692972463118324
425,-0.050928407666603254,-0.02560911025723592,-0.004635371211550807,-0.09433242016105098
426,-0.08831425022565612,0.024722806691737396,0.026234304628985856,-0.16600586187877744
427,0.0014965122670466124,0.006115122307354982,0.02205419926132666,0.004435648068576575
428,0.04314976388135312,-0.016858118488636324,0.02695954172082978,0.05859979878066719
429,0.024998815316600954,0.11105443253633952,0.06661771171769659,-0.031268703819200966
430,0.013476890364114836,-0.05517778047646661,0.07186012594718558,-0.03057189924424125
431,-0.048646499474482054,0.05332975065896262,-0.05476432725224738,-0.048739681509667974
432,0.05968993143209638,0.05332726751995559,0.01554090289736669,0.10104581997323264
433,-0.03980587227092456,0.027741993054010674,-0.11366015110164772,-0.014179505939817122
434,-0.06045055046878081,0.0003502556749812244,-0.03307407948931318,-0.026818224095883546
435,0.030115819976451498,-0.01216642365701089,0.025563879515493507,0.08298602982373525
436,-0.05171898380793878,-0.0974704150910223,0.031050943822551136,-0.11918194535032603
437,-0.01428455649750824,-0.022736996762200708,0.06885143162516005,-0.05904794043926406
438,-0.007222047475399118,0.02452611609208129,0.08433487969705411,-0.01978094496436905
439,-0.003932757746527393,-0.09394721673962146,0.01648492010032031,0.09113383390001112
440,0.06142543034927357,0.06996758898579353,0.08401963026772426,-0.04053165978678661
441,-0.022715912069275104,-0.10256840127703883,0.012782060664706815,-0.06804611530160029
442,-0.015092697801448196,-0.012493248322392242,0.014615242282189416,-0.017365949444637836
443,0.04401402274577322,-0.058634292083294584,0.10000014029520381,-0.10768301569802115
444,0.09932599408772412,0.01918954573365038,0.08551183413128766,0.004782255447625838
445,-0.04618485322207762,-0.0033000870436629935,-0.05654262760843418,0.10528636530101858
446,-0.07445706006401258,-0.10089093077534048,-0.025768881043778374,-0.06375764974513254
447,-0.05982022558791891,0.017783864188863747,-0.0013476433907857327,-0.08451359765545852
448,-0.004004141024628672,0.06489515523294699,0.04853732173155701,0.013671562154282557
449,0.06688888535912106,0.1217859292696819,0.08400320579970574,-0.13473335365770986
450,0.0614444993038068,0.04353073926505314,-0.01450498544616801,0.11891647614557402
451,-0.010362345698297172,-0.015822295342692683,-0.05014822693780786,-0.009594334189512096
452,0.03894256763656556,-0.05873856813399479,-0.02453249535367499,0.13005131962987282
453,-0.09355597733700492,-0.11191161904444266,-0.12996346018078583,0.09676537545472247
454,-0.043474240966307476,-0.05175757975517195,-0.035896161383350486,0.01623455112961961
455,0.01980200232954199,0.018307884955808314,0.04675679056291048,0.01831802648670333
456,0.06494441087110361,-0.03285004236982566,0.0069264327467185235,-0.01700425721419274
457,0.09856457848885568,0.1468760834740645,0.07978419073253272,-0.09705577261099006
458,-0.003032978246999707,0.032758185089720386,-0.024138041316449796,0.09730361168397811
459,0.013748790108473054,0.00687902068861645,0.06274837874524103,0.025707334752130773
460,0.07597251261669212,-0.006164696253110849,-0.015416331928314347,0.013877833128278214
461,0.0923064091550637,0.035930920418152816,0.10985320093388712,-0.10495444022430195
462,0.0040473683842994,0.08615842249020561,0.04769911394721297,-0.06035093342951413
463,0.07961949881869611,0.1184640858848317,0.07832828449100361,-0.02451471232206079
464,-0.0031720508638369395,0.04682554239565099,-0.07752472929793992,0.10924660512182328
465,-0.04566205401790238,0.026081158307130863,-0.03944091680507061,0.013142055730506235
466,0.08246187038372613,-0.02148560268824959,-0.04033405755896925,0.15413381732375558
467,-0.014182197103902783,0.06513682374646844,-0.06442305357486389,-0.0014765886384659685
468,0.08463538070860135,0.12378519114034134,-0.004999152980872071,0.02595539765704744
469,-0.09889352740616478,-0.06640651133036746,-0.0629635093788734,0.03934947339843763
470,0.006543969872139566,-0.0381207537069882,0.06610356546904113,-0.0022782526444123513
471,-0.010441015026174939,-0.0015571329832538587,0.0252527953879443,-0.08068902434876407
472,0.044244366649130035,-0.026197413691076803,0.025649421646015694,-0.03468366179930053
473,-0.0030397614754964497,0.05319152578244595,0.02105224045228019,-0.035834330385465116
474,0.04172245335492815,-0.032850448895489257,-0.003477619084719774,0.14335345697041274
475,0.05677067003721492,-0.0077101910281290875,0.005252899955453135,0.1266972944339424
476,0.087352062519599,-0.04075157558051401,-0.03977083690346279,0.16023223208517406
477,0.011663721493888347,-0.045354761882331084,-0.0865843987372912,0.14602770718403033
478,0.09521281531203236,0.09451173390627166,0.12742937290846507,-0.13606757506979575
479,0.007031658050412149,0.005966746615653917,0.050568202603493054,0.02281605942889977
480,-0.0007927332383748765,-0.011049945726418242,0.03136777654805808,0.010285240345070668
481,0.09238538547797213,-0.02794943188685229,-0.00611507598611586,0.1520185489327074
482,-0.03634273105006019,-0.011328975446698874,0.03813146865969824,-0.1589573951202763
483,0.09925907570540338,-0.024067902311457327,0.04264671520848201,0.10090882492164652
484,0.07915413335473186,0.10358258569457211,0.052350527844573606,-0.09482509086048271
485,0.006817529786394872,0.0416118219724599,-0.09311459378169806,0.07078969851784024
486,-0.014149617514311763,0.04495863756221585,0.03929670368672575,-0.1347430893089325
487,0.010314377992419077,0.10025466514713477,0.07295929554759324,-0.029954782479454087
488,0.008019919502920093,-0.04540009815146413,0.0704014162276024,-0.08004755525768037
489,-0.08880214778944484,0.02838673743095653,-0.04379389113514933,-0.03997771099271208
490,0.05446303821421344,0.057095519415071724,0.04355059485258517,0.024387906760923842
491,0.0884810162118499,-0.014366173993320706,0.01690539609898787,0.09911293549543838
492,-0.029873551860193116,-0.036483374988672004,-0.029299773335959442,0.04284126531454655
493,0.045947817934916715,0.11544708982789517,0.06902668223264137,-0.033394107992097785
494,-0.018505453768820068,0.05950212127237416,-0.0387201334004449,-0.012334779959957628
495,0.04163732805319305,0.03364043182229399,-0.049550798262081,0.046349968016535764
496,0.01480367602926771,0.0007521561484215532,-0.08817135760914299,0.13644092225247434
497,0.05066808348066765,0.000670820814274161,0.01850343038136862,0.017411405806283586
498,-0.05014946594049874,-0.0038712588490684395,-0.05134758469369694,-0.021878069287264205
499,-0.008648521768586482,0.03202533629291808,0.07103645961678312,-0.05981733219864654
500,0.09504120494748612,0.13987914135392582,0.08394901324281642,-0.11969205965489679
501,-0.052015825265718,0.0043461046337318655,0.02939921358290351,-0.12566278673557013
502,-0.09909869311671385,-0.0026581528576852045,-0.15576458819641334,0.13495145517114432
503,-0.0741924361002556,-0.061908901562855945,0.035065231082944195,-0.0025157177432073158
504,0.007203208851691634,0.019928844545848232,0.08982133009306038,-0.13968445895553733
505,0.048498250325567385,-0.012164802769385096,-0.051673187156556805,0.08790755872912888
506,0.09168051693462176,-0.00349734460075167,0.14254132650368267,-0.04706889492208729
507,0.024970033603567778,0.037101970157816216,0.003679129658207261,0.08049663818019216
508,-0.0029474012788321957,-0.03106845431827875,0.017727716250427152,-0.022858646342777858
509,-0.07044003015013078,-0.028798279350493006,-0.11475504009981449,0.06790435358972609
510,0.06631373054967496,0.023036449965208403,0.0006708134695555326,0.02107894308695918
511,-0.0028592142899751317,0.08331952900261064,0.001174757431668106,0.04151982272980725
512,-0.01998697132063474,0.08542882007306171,-0.08029867680546089,0.0550454219520283
513,-0.0947856320581409,0.011595499902178313,-0.010659448029858562,-0.05486630763212001
514,0.022055624619475925,0.017363544069418892,0.0010849687074496548,0.09839497625792187
515,0.008250757701946743,-0.05567215472729939,0.09558924337763569,-0.032543540201726395
516,0.06946057869937841,0.11297441978255447,0.11600812852989023,-0.16697571145311088
517,-0.0629896106070884,-0.07350222130615898,0.05505475033899943,-0.057156643506309016
518,-0.022411028625331245,-0.052552689867308225,-0.05645377226930275,0.05522283656853897
519,0.03347594514375074,-0.052856508870763944,0.06018887707087558,-0.09139713998907803
520,-0.025624185938133717,0.08358119615416054,-0.07106472096024559,-0.029914151826936845
521,-0.08937523627336404,0.029404318501458762,-0.11321929921340979,-0.028851581206787623
522,-0.08276181286598208,-0.03151757988896518,-0.12648476963092303,0.026257191931526876
523,-0.05600237718305339,0.06550417445489226,0.007655864722177455,-0.08216779829958626
524,0.0762843605985343,0.009835038478140795,-0.025663020825386434,0.009440524003230089
525,0.061082407885798995,0.018891712355968943,-0.057909936032915395,0.16264166060569335
526,-0.03021782787418652,0.016950620817634963,0.06062462336536627,-0.11624215251209565
527,-0.052611806983674805,-0.042214068607570106,0.06042723777311497,-0.14917100468737932
528,0.02946386719180252,0.06708973636828747,-0.022757936935227097,0.10398719509508778
529,0.08460384745674615,0.08788347376396688,0.023085839188626077,-0.08673393216586209
530,-0.07563708829007885,-0.12363231849611034,0.04839071304045733,0.005398944864518862
531,0.08711531025672324,0.07865166594602312,-0.02262471678878996,0.01067750499269135
532,0.00855564921546601,0.09362696180015784,-0.08147815077905311,0.02657570713180618
533,0.09799657967144958,0.060679817302038336,0.030488814569847297,0.04527450882878076
534,-0.07838396357119587,-0.12841988633942716,-0.13521000615736592,0.12435324022599098
535,-0.09650617149819676,-0.02942178300933526,-0.00976932889161506,-0.028749433481662513
536,0.07263070452852974,0.01626726021404811,0.14206101651268088,-0.12514222698814537
537,-0.04131008897807076,-0.07510146048503899,0.017545793048691322,0.055516038652618664
538,-0.006905166664691187,-0.09699407246576215,-0.02579624091446241,-0.02250340857057008
539,0.020637183726543596,0.03172540021436579,0.055130369551080444,0.023321122052495216
540,0.0027056312272017327,0.03708423577471408,0.028646534309527683,-0.1028624098297386
541,-0.03906302943434208,-0.0661655300756242,-0.03824148251669729,-0.022829525273281928
542,0.013466867281445749,-0.06640543883401855,-0.03120369492369675,0.010978279198256419
543,-0.08218402037478706,-0.05032133633474006,0.03065360509050792,-0.08017734040025651
544,0.022376886114090323,0.06769027445762997,-0.06267478188932057,-0.0051667485154357415
545,-0.0034285256522457175,-0.031187795199364033,0.07752603599757504,0.023460303021301337
546,-0.03256692625719964,0.027072450358498385,0.05310398797543447,-0.14860918297621217
547,0.09796969169761956,0.05424618685991249,0.0055013601280367586,0.1106256280204419
548,0.04304712920234104,0.07477925204551909,-0.034661340363846785,0.025346451614861473
549,0.018646066456614086,-0.04157291728460085,-0.07743651666983005,0.04780684604601797
550,0.003215417414418509,-0.06860916779615697,0.09484219546905723,-0.022854331444976193
551,0.04083222736659589,0.09888950248274585,-0.03211938367894503,0.11503907720931303
552,-0.05222559265513054,0.035078751872399686,-0.010874918412954872,-0.05902961177412755
553,-0.06181543298143031,0.028430869998723865,-0.1267873636974395,0.11018014298308319
554,-0.017302797685009086,-0.09523617783817846,-0.06666882441366967,0.07161531702450702
555,0.07564536594265832,0.1098435553616725,-0.010759268118793242,0.09707176264456376
556,-0.02104877586338685,0.0008507940277018722,-0.10925236987417127,0.10480698074854969
557,0.08601375844146293,0.009483732428324357,-0.04571458792736582,0.10498082488497215
558,-0.028840080479757682,-0.06509227969731841,0.024588804830733658,-0.116052758682217
559,-0.03301321506813244,0.023215254243821568,0.07698563044203525,-0.12558835403482677
560,-0.06807674049815773,-0.05360936165525303,0.05498927439692767,-0.06525923601703952
561,0.06787586783320741,0.04950168708565694,0.000661314603366818,0.10022885735706671
562,-0.0630758398281616,0.04762613758260425,-0.0030016388642753675,-0.009915676435080498
563,-0.05298477040267602,-0.12680148798715132,-0.10820558440941436,0.14940541491025972
564,0.04883281064906622,0.05557978362067956,-0.03704789936528157,-0.027845412789895538
565,0.0012943830554425384,-0.018769652073897025,-0.09407796867105012,0.03272805951513577
566,-0.02201694980543283,0.008615234145603175,-0.06266947383616214,0.11119257868503973
567,-0.01229754520445674,-0.017225105741971464,-0.08817169041361324,0.1783293831492649
568,0.026894999088267757,0.11260402740173767,0.07244105450166387,-0.19181514218659165
569,0.04117471670745594,0.02472781748767845,0.10433825869633734,-0.012897593507200655
570,0.07210403501841367,-0.030564363046694895,-0.000788781512791499,0.1147366920665988
571,-0.08485039423126084,-0.13784673597438252,-0.1038809855475399,0.15753914320151735
572,-0.002193748332235157,-0.07629300715470393,-0.021951716826574826,-0.016307600132673856
573,0.08851934554817911,0.027459360055015963,0.018738925396414592,-0.01476455391668146
574,-0.07335514130070968,-0.10390754065044222,0.00136728610725078,0.07227479934226348
575,-0.08899271336889039,0.03959673427127804,-0.14320824402071167,0.0422497937256823
576,0.017262872569732936,0.058077698837219326,0.09876860136127047,-0.06294785050424109
577,0.023076070913461467,-0.05151531294074751,-0.0668020127979035,0.039519025262809315
578,-0.012078026011551302,-0.007818149327605444,-0.07549919882257741,0.00016646182172112833
579,-0.06456502258949352,0.05404721899514996,0.00937531466298866,-0.07745984597127875
580,0.0957226233273597,-0.04037062645379504,0.08602462650438134,-0.05852083018531477
581,0.028498753142701273,-0.018428916979781638,0.08808329751332512,-0.1407003057317134
582,0.06545058419536645,0.02509549410262224,0.08941986826598244,-0.08778829296031324
583,-0.03002457708844124,-0.08358542894958791,0.0625386055560973,-0.10837680940862127
584,-0.07051939272637589,-0.08910011938632167,0.03884794289918481,-0.13655797055488725
585,0.02126328411358527,0.11036261111075611,0.07418327882366112,-0.11538933359556246
586,0.06817489390519253,-0.009852962973153995,0.13292474359098244,0.03280038078372971
587,-0.0473892330991093,-0.032856748362082494,0.017697627995829694,-0.1310700690125682
588,-0.0051160634311695485,-0.047452030963759335,0.0019444556213935949,0.031073108507964745
589,-0.08036265682529756,-0.07113988719189585,-0.0015464950835042748,-0.09854581051419961
590,-0.05554159224985092,-0.0013796462890872316,-0.11245907134207463,0.02048385341327056
591,-0.04897369993883641,-0.022928237932678508,-0.10319864358665243,0.02413011819366772
592,0.07583335189855754,0.10095826477619899,0.03845075067429253,-0.08751836733735717
593,0.015884216288964415,0.0028726066733853793,0.05600119971493106,-0.04308413050358337
594,-0.07544845300678955,-0.0607585465470518,-0.02685332887741174,0.08379331702200242
595,-0.014102381341730898,0.08563662740041937,-0.07167530573487185,0.04265828332725918
596,0.09952734568741824,0.07057538843123819,0.03938541142479389,0.044542475278722835
597,0.03255348427333462,0.01587987365361196,-0.025348149006674217,-0.009089549079997573
598,-0.0992012354358442,-0.12767881542867643,-0.04404071891632787,0.10459079546457714
599,0.05946690537879984,-0.04041939458367378,0.031349464805987735,0.12298022371644203
600,0.059229352030179094,0.06768529496665837,-0.05446205217510395,0.04992274133312845
601,-0.007974355117693888,0.05323492405073015,0.03135710487018572,-0.08345960551927681
602,0.017421700079829572,-0.07184840030828532,0.0326355580288314,-0.022330228618709147
603,0.05109687879211076,0.029811020428188253,0.09324217836048415,0.03051667693608512
604,0.09490780205357917,0.028777533763807987,0.0329318660070298,0.1269675624427019
605,-0.05442521540984873,0.019486476347899448,-0.06570236761153458,-0.02202785646019776
606,-0.0914828874410147,-0.09016372258201061,0.010979345368932768,0.008153703870326198
607,-0.02806951329952998,0.06237574860010122,0.010002674480976158,-0.11640918003940542
608,0.005624896286036818,0.06704580950845283,0.0029952245570865625,-0.11934752983408134
609,-0.03493201999890305,-0.08663283058624312,-0.07188987706062111,0.1338535252805289
610,0.029864990816360362,0.07737938062991144,-0.07317526317626576,0.03480184122488757
611,0.07041959087359455,0.009604427667704508,-0.006961046196593573,0.10549544253882431
612,0.01649576688773784,-0.06643831102554457,-0.005388130333349197,0.10451312317590217
613,-0.053165694925625506,0.04026420460365998,-0.1183010821894846,0.1356765156100156
614,-0.047396663123580665,-0.04608959229593591,-0.06872250030758337,0.1430900681989944
615,0.05504489678341249,-0.05629486352386116,0.08880924676169101,-0.10318011121885562
616,0.06166554814218683,0.1000300575229655,0.0711650660314561,-0.13434447573048067
617,0.07598234250091072,0.08679073318783084,-0.028754534168369504,0.11571210057276848
618,-0.08892464682634552,-0.11114527740618332,-0.11098783687702715,0.022210667030491252
619,-0.09483173447495184,-0.09074795246613279,-0.1150710437612964,0.0602318414865392
620,0.03107008235189601,0.08207269769646794,0.07942359899826894,-0.045919502063300865
621,0.04883801166188471,0.11671944828424471,0.08212084644298956,-0.16450453139582027
622,0.048973187832883895,0.04474765406703505,0.045433744909013044,-0.04467055889342482
623,-0.005405685096499746,0.005678864846292094,-0.027786788414690365,0.027366851344606813
624,0.07704854485014663,0.04953769867624283,0.12807792718757274,-0.01734551147698357
625,-0.060468049040106636,-0.030921411306014192,-0.06528969861563602,-0.008928223249076904
626,0.010029127901797176,-0.0028069346939957798,-0.04550078762496881,0.09934771521859967
627,0.019216803011343278,0.07635833635131464,0.06666997843679934,-0.1326019009503576
628,-0.02773433309315343,0.013061511798005729,0.047118651852134985,-0.02591019165298694
629,-0.05860057627828923,0.02306179515144989,-0.11087113539956085,0.03356157501746228
630,0.010140450471713348,0.10336576141589633,0.013129992097289305,-0.08956409366313031
631,0.08312881297207607,0.03563308860276218,0.027320163572790934,-0.03766189183004111
632,-0.03769109798646675,-0.06793746738278522,-0.04849728636120153,0.09508048511878152
633,0.006228178156600506,0.07092191656031989,-0.046183690432616116,0.0812571339627168
634,0.01947611888629679,-0.03316260590822134,0.009576739705707018,0.0017487099854076558
635,4.8194206234719596e-05,-0.03024417420014274,0.08691431289000272,-0.04009341434360241
636,-0.05008203388988053,-0.05746129624787597,-0.11771297782292464,0.015724983406337906
637,-0.038713753500272285,-0.05643986332300542,-9.19116727479477e-05,0.06570025602666846
638,-0.0725773013635763,-0.10649057941553894,-0.08208779978844234,0.13577682870133082
639,-0.016601077178905622,-0.030750960765443043,0.053362548506222775,-0.05689345387589078
640,-0.069305039528618,-0.1264785672425663,0.04316983634811775,-0.03031427541775881
641,-0.007547587412767998,-0.04233574996343984,-0.02097588629808628,0.13406130700879837
642,0.07240609014587074,0.03603338290531303,-0.046682719893563984,0.14820774754400085
643,-0.06083558097244457,-0.10385985248424648,-0.06916608709307046,0.0002676294067372603
644,-0.0766682949498106,-0.040179063357630704,0.026068699598753353,-0.15922311245686702
645,0.001856242967836641,-0.04695646063292639,-0.021179316264264995,-0.026715597552323778
646,0.003911350062997809,0.010180444141754463,-0.05472019444170591,0.07622976799194575
647,0.0723656085065264,0.02066464015447255,0.11995917082070742,-0.1437078985841826
648,-0.035810766007426366,-0.053648028922481314,0.031663710442239736,0.06289835457329648
649,0.05392318393048404,0.05859178229015129,0.10708876336562027,-0.062197923023696505
650,-0.09061199081408361,-0.10887151588373381,-0.10988926013333845,0.09275420472990054
651,-0.01648894151880245,0.07970525689263167,0.047807847727997205,-0.07419315537678531
652,-0.07775754911736582,-0.025529817053163283,0.0007384875645612132,-0.06430335470527862
653,0.003032720517253007,-0.09285584445742401,0.049930349738738014,0.05319778163830297
654,-0.09360850519426589,-0.04438316268898361,0.004082676634068139,-0.15488577042793233
655,-0.008639808307681518,-0.0429013234615364,0.02501042067247839,-0.09769984738292943
656,-0.053716889218626364,-0.05657610130730763,0.038850556909892704,-0.11884620943662388
657,-0.012295740461638172,0.032135945895184016,0.09096897213480437,-0.17205183379742486
658,-0.06664810107313082,-0.11522801218674555,-0.06526653592769807,0.09716952503558313
659,0.011258341126438799,-0.04384301443956544,-0.06565443215162196,0.01203038231777831
660,0.0511668359930763,0.09572482903386793,0.04204420853794835,0.04768465144656572
661,-0.012342928393227415,-0.03460182713018156,-0.07179266910064291,0.13764192729853514
662,0.00427317673489287,0.01025682050486142,0.059202712504096054,-0.005152787202890183
663,-0.07486656866838699,-0.08609426003369508,-0.019757391787136015,0.08203491820497548
664,-0.06078901906169203,-0.02524326079059113,0.03121090788100047,0.013369447644153598
665,-0.08886967959764938,-0.04324248289941831,-0.07519627510314894,0.06944333242541734
666,-0.08062816966294473,-0.10276398750441823,-0.01605989049914394,-0.022753311576551246
667,0.05224594626958186,0.05023556463127727,-0.016588879183066944,0.01911380838875347
668,0.005216209625509616,-0.0738568551750559,0.06778357026707202,-0.02662260401506523
669,0.04667176725032407,0.020493231150643804,0.04842824432529276,-0.037216519844017595
670,0.027669133239820676,-0.044850055131158355,-0.06201911570478509,0.016662279912096345
671,-0.07448880186357845,0.007184768276084073,-0.10121288700695089,-0.032654731951430635
672,-0.059408586190333734,-0.0058671948694786515,-0.014468953207362915,-0.007505414285734872
673,0.003232792675236085,-0.09563534650526336,-0.046838702109701494,0.09098120912765681
674,0.031293337636028686,0.03392970356028268,0.011108830143244923,0.07823709693599089
675,0.005848467487365028,0.027796832764593896,-0.07275141721921209,0.14961689545501294
676,-0.029097399648893175,-0.07992933724857443,-0.08745584096876158,0.07770150155465004
677,-0.0746936539374869,0.047744149854903745,-0.1019782314559784,-0.08240932038632608
678,0.019832315520811286,0.07818058044233306,-0.015389560888486305,-0.08173321565520698
679,0.029475533721415294,0.0997777725413326,0.031185260902189975,-0.13779450002779153
680,-0.0028591993935910276,0.09375742885640884,0.07409189584937027,-0.1614865915120436
681,-0.020734464063746662,-0.10961984312444348,0.04642045839174899,0.048864128315124496
682,0.034455877210395294,0.1077508175622523,0.11939068815642223,-0.16400442565007953
683,-0.07735067243889578,0.05305313322940589,-0.10525163181006932,-0.01183301091679178
684,-0.06450325178812406,-0.024249927319373178,-0.11020414534708921,0.04093008884901493
685,0.0033492725290715786,-0.06672350647223735,0.027676744228558068,-0.07729265829842405
686,0.012005885547798845,0.060271575344930786,0.0994680900445833,-0.11999878838730894
687,-0.09877792767925944,0.010738207982753961,0.006024583985437752,-0.18413044713316978
688,0.005008029535581127,-0.059670718444738174,-0.006277959351630904,0.04392924657902598
689,0.02432135450031019,-0.0061763469908686485,-0.007362807607930169,-0.03435931284209988
690,-0.04417630105850934,0.011713263010036324,-0.014132416745873011,-0.11948970766109931
691,-0.08254676163176736,-0.058967196965286794,0.03571540023842513,0.013179879090801594
692,-0.04481153732198624,0.02400020314645387,-0.1088676004013591,-0.007046465145935807
693,0.04803944201711896,0.038330044618557706,0.015925744662738536,-0.04313459008240962
694,-0.014308653149366957,-0.052167862379538014,-0.09573293157746335,0.19047659399818834
695,-0.019367213547204987,-0.05023601308809919,0.01594391738043956,-0.08820682450840947
