,V1,V2,V3,V4
225,0.0643117308791545,-0.07529791031439992,-0.05492200238720241,-0.06126935173854592
226,-0.08416854184667595,0.08693628488631577,0.11767268327437863,-0.14340516544711174
227,0.0926882807463365,-0.008319007445519173,0.04016404409496781,-0.0832773603658025
228,-0.00548060942173847,0.04974148091487354,-0.0729965765400615,-0.001846252004640227
229,0.06937641180062415,-0.10522650176950507,0.02714883718847863,-0.06911923584204849
230,-0.08810768158373822,0.02152024388852014,0.11655499312441422,0.08547666774610196
231,0.05708330044868806,0.02968479348324503,-0.05238302406352638,-0.05330127177314662
232,-0.039825370248274594,0.06724711042022938,0.09284267631377116,-0.15147843496758184
233,-0.022880577139980953,-0.06000058555223449,0.043155425112188006,0.04711841694414251
234,-0.07925786359586627,-0.018038076432163083,0.12219443624925372,-0.058708667840679726
235,-0.0005924608626536987,0.053011087406219674,0.09282716560302827,-0.16309200359307785
236,0.07491491748058073,-0.12525222926761354,-0.05830535068442405,0.14704129782466457
237,-0.0018493876717031066,-0.07127483518312583,0.04176430733913281,0.04556741583572392
238,-0.008050547999633074,-0.02344178746443679,-0.004704365144241657,-0.06192664558297228
239,0.09909951630923353,-0.10061101710952103,-0.14755251003552078,0.05296704560152636
240,-0.020974171747906768,0.04533162316708342,-0.08767098819925294,-0.05820149759509004
241,-0.07937365342058618,0.12560355525211517,-0.017598823291650592,-0.09908317426233258
242,0.03837793407784332,-0.03734872798327263,-0.041617367898004534,0.019591801234248675
243,0.02996408946685063,0.07946019207155484,0.002947846100683136,0.014974276643596005
244,0.027885173330332115,0.06923624110140442,-0.01081459402194549,-0.09388921618389008
245,0.031073609920953406,-0.09858615006989561,0.0679304263239068,-0.05768883304065018
246,-0.021720773311214116,0.08543695649905195,-0.020898447214705684,-0.08199601495748007
247,-0.03176328380589471,-0.01833275518697054,-0.07322982318614957,0.0013486404413996789
248,0.06948463107987372,0.019077579151329405,-0.04454977540931751,-0.00815469481271059
249,0.07076408686459444,-0.10454443030232026,0.06036717110352696,-0.07130715456773351
250,-0.05589745031160072,-0.02889679816010174,0.02849055690191684,0.09918312762773868
251,-0.07601349278417283,0.002248837376099981,0.09409789285107856,-0.08005044602026117
252,-0.0172141022300623,0.04316912514290977,-0.045715073144099505,-0.007675639219083007
253,-0.02045723179358383,0.03270251221700853,0.045961922013329104,0.05074916918695515
254,-0.0787228859851718,-0.04655250675498874,0.024111123173578226,0.053856760112169035
255,0.025521232212236924,0.07909968639048734,-0.028417825799855516,-0.08654108228959762
256,-0.05018962764819471,0.05745174179275902,0.09822817991497694,-0.00793516834901245
257,-0.043333778143263696,-0.07244311174850862,0.09356593478839909,0.012454450626167353
258,0.025905333349462392,0.0241707936476383,0.006391326503133727,-0.06623330384466254
259,-0.048344775091531594,0.09753970597477916,0.10460833282715208,-0.18791872321916997
260,-0.05983896644631144,0.0420302042053423,0.1317510162017387,0.012534532233867315
261,-0.016967008377349546,0.09090866413176736,0.058618719254323715,-0.012506727234577894
262,0.04226354623179718,-0.10647725405450484,0.018982996991212808,0.07037017034372917
263,0.018835126737588626,-0.07942411000412415,-0.06005341750871249,-0.0035291152286056893
264,0.026023462668085376,-0.0875047465963025,0.03004403649899736,0.0018939333784550039
265,-0.06947059468975698,-0.04474827778515866,0.06270546960410428,0.1339228277195553
266,0.09531189214828711,-0.1499740705805776,-0.1472941548251846,0.20957197243497974
267,-0.08143325638900432,0.07125049259988875,-0.04726512452635164,-0.05037410405812995
268,-0.05020949580501484,0.0447877574749881,0.11150185422710379,-0.05149749635217808
269,0.09179779653073342,-0.02905066760315111,0.044185080631763476,-0.029632546584623873
270,0.08741883423502056,-0.0563365831941941,-0.011557375517697949,0.029773819153454846
271,-0.05139222997976949,0.07144373379165128,0.11700421484118871,-0.15605197158469128
272,0.013598442750793272,-0.07669437631564631,-0.03302044818181624,0.1438928733707872
273,0.038461700354140274,-0.09196871584291633,-0.10295276691450755,0.13463763642072216
274,0.029736118548499692,0.07143839616596337,0.07370396232897522,-0.10844683653131139
275,0.07170467582354763,0.05169340262061927,-0.014597530086249037,-0.07033373841279605
276,0.08169049235625384,0.005908145602337385,-0.0756996511645881,0.07041124102828422
277,-0.002988717040261868,0.02788824919274492,0.009989464090591336,0.009642684848399627
278,-0.07064905494042786,0.0006297608581961461,-0.020019573597173733,-0.012578176401279853
279,-0.05492674752703717,-0.04212419375288952,0.09061181163437307,0.010145933338826922
280,0.006720732624464643,0.006444480432485242,-0.07965007979696805,0.02491152954436153
281,-0.016510034864064948,0.05199334530809999,-0.0008069778593183252,-0.11469182958926655
282,-0.03884235818945048,-0.050971363743910786,-0.061941313997786504,0.1215466343903989
283,-0.0027151765001458108,-0.037637924420341695,0.05356049853723426,-0.016390731302436297
284,-0.00745866369178545,-0.014255552744345038,-0.06929381594875995,0.12838482269646934
285,-0.02983711085397698,0.11840465119880209,0.11057019965490311,-0.20781151794956187
286,-0.050012761232211655,0.03457811603047909,0.060449544569159595,-0.10632578798583686
287,-0.053336589631685555,-0.048746357665378125,0.03340201360541446,0.12257744303971325
288,0.013898950572723768,-0.08885726456784664,-0.06719283238342805,0.07910694795911222
289,0.06249642268513207,0.021604596300319225,0.04247294237884926,-0.13249702159250373
290,0.06828550390621997,-0.024821620997949864,-0.10097078713347371,0.050408555709422195
291,0.0024320258552357425,0.0202275847531984,-0.08598705389532298,-0.04800071648056804
292,-0.007692539617868289,0.06051319124114811,-0.09468778957982527,-0.042459603364235404
293,0.04389272302392622,-0.08436123450989519,-0.11961421919590623,0.09486726828970052
294,0.04854844580279514,-0.03511090361356797,0.06374695457088467,-0.0961496528701207
295,0.02512699986932663,-0.04081220439106856,-0.02112716464788095,-0.010103565366844945
296,-0.06301891827399346,0.04978068372579842,0.042751659632122636,0.06991430053314973
297,0.008591005085312143,0.049502547231735354,-0.10319981487706378,0.011377428593480916
298,-0.00935781015831101,0.0032326806715246886,-0.0002930870055259721,0.003179523133563687
299,0.026509354584802948,0.022212941787983016,-0.08196007002496138,-0.00021296906847627882
300,-0.06986740101696402,-0.045532321502100216,-0.004171759219959818,0.05716562623242431
301,-0.09977394735513273,0.08828286693740417,0.019327037201792976,-0.02374842468143129
302,0.0455739970515576,-0.05174765693881779,0.029449001787461904,0.06547796855496234
303,0.030820731190003437,-0.0032723139872903317,-0.032316308585218265,-0.07628079250600425
304,0.08993975151985933,-0.024905456661326354,-0.0028376791606886873,0.005596290578940129
305,0.061938272108358276,-0.09592817295414219,-0.08883557708718495,0.14082332743490678
306,-0.006824156320218689,0.09844863226681247,-0.026287684009626017,-0.05276852665895538
307,-0.054324826220196215,-0.0041562334660992795,-0.026186525072927912,0.0586506093210703
308,-0.009577362134932366,0.04015987397828777,-0.04852036482498223,0.0010998410894112222
309,-0.060128779231966356,0.048586072835375,0.01805340696622406,0.06970033920189109
310,-0.013504601191212707,0.09732783290550086,0.038434279524995174,-0.06943664447844923
311,0.05579873332120851,0.03785769851233516,-0.026731819623190718,0.03539676505135658
312,-0.07488014222363666,0.034858256172442356,0.022622025912563914,0.09785906434780026
313,0.055420740736419075,-0.055590852371004223,-0.0736022963663336,0.031835390635558514
314,-0.08013119414644224,0.01307366693009953,0.06857793531029424,0.036969639903557866
315,-0.03482289406228996,0.08587514515963056,0.09649650785672259,-0.1705642618953641
316,-0.06364781559523328,0.10522946283369822,-0.05661217870504713,-0.007009060143250499
317,0.061259610499868306,-0.009936681328666607,-0.13271155149107258,0.12582146041235814
318,0.04212757531415839,-0.010328146290262043,-0.0008439251997994363,-0.09262840391566968
319,0.07916919292207321,-0.08419534134964027,-0.011727758376515164,0.011619910150518293
320,0.09143587534537967,0.014133179290769592,0.030743488744860013,-0.1215978869370443
321,-0.05377781420003121,0.0182511729143139,-0.015220061269867819,0.09186201795036095
322,0.03310043789732697,-0.06425005071630542,-0.07876269562689275,0.021365852347773294
323,0.012151317464050737,-0.050238468404207995,-0.005491321793264724,0.022725155065392896
324,-0.08826553646867329,0.011337686190973972,-0.040301053153878344,0.06553196347363478
325,-0.06559715370487972,0.01034895214502999,-0.01247718095513626,0.08650724991550054
326,0.005832595345252068,0.0954114317069691,-0.00448390556300504,-0.01213046900576678
327,-0.022211703483286563,0.09303952098877137,-0.0853214860844607,0.08529549058105354
328,0.041783988513258534,0.05986081536371034,0.06229665551993978,-0.1347385726786598
329,-0.07657969034970978,-0.04703223546591843,0.12023494772232009,-0.032095576824054894
330,-0.06691592132415906,0.0836484121257832,0.10872939846470242,0.022472575731254593
331,0.07217037100947309,-0.09251003375601025,0.004341312479494035,-0.03711280312761539
332,-0.0642285866393149,0.08146335392402673,-0.038909534666783645,0.10000798622063342
333,-0.08705294374571836,0.14757729144588289,-0.018483489438915292,-0.05483635709955524
334,0.046704490360839374,0.059330967571098445,-0.0762977134587897,0.05854531444092247
335,0.0770270357202664,-0.03329861857080311,0.05152836475979215,-0.040057161315708044
336,0.026428620921581915,0.052352664058432405,-0.05745148466682211,0.022772789603059992
337,0.02430634503445215,0.0661289755953101,0.059455100486184825,-0.02422897237091455
338,0.01891423228064759,-0.10079788286834988,-0.07216449544566303,0.16053327254103217
339,0.0925607850064003,-0.12054795405361088,-0.06371471751471391,-0.012459975902251598
340,-0.005094620322977628,-0.04726627901731353,0.08827170706171647,-0.04934602089727222
341,0.06389142181840979,-0.09443630870747613,0.04651388152981206,0.012901890945359849
342,0.04857116593957225,-0.0313674132846232,-0.01289140528100227,-0.03954923853876407
343,0.04433313402471213,-0.09790993699751167,-0.029298401954989024,0.09424834673927865
344,-0.03821722300086541,0.014973583548724823,0.10378487566772529,-0.11856242123586296
345,0.0669877380619018,-0.06106359962157207,-0.1092739001152078,0.10358524367911345
346,-0.08439600615359072,0.05831883709006741,0.10609228726945986,-0.08229314255199285
347,0.07323627656361996,-0.0697804138377055,-0.09784877768040924,0.03535781586565646
