,V1,V2,V3,V4
348,-0.09283745610870504,-0.04373640715247856,-0.0555907505970114,-0.056400424114119586
349,-0.07649145827989577,0.04183159936762062,-0.020247108309483598,-0.1356521806103085
350,0.07440822646404129,0.015845403683584818,-0.026843278797712603,-0.007443890761886153
351,0.06298133030090206,0.10302427215589799,0.12198168266855498,-0.14696564575493437
352,-0.06112295510318844,0.07001109998312063,-0.011916274049282211,-0.04535606530176878
353,0.09978526463929534,0.0373567254772421,0.07812499118007288,0.01153695834755187
354,0.058503190986189994,0.0043701354596927255,0.05457776380019499,-0.05715662690328924
355,0.005139838715125334,0.07556813838749123,0.07696727041892873,-0.10052586588203384
356,-0.07596417104391383,0.0482929632825017,-0.08201354527287605,-0.08549908095925579
357,0.002713262014072493,-0.0026438058845560434,-0.07059484741442996,-0.04813308044255423
358,-0.06937866261836308,0.02165300137719184,-0.03252691188281018,-0.07117311625778167
359,-0.05920156200351248,-0.020853004188396328,0.004613731265244659,-0.1152876773214564
360,-0.03708787052300513,0.04917718123417663,-0.04301156717264955,-0.08997358329089108
361,-0.010565697839694299,0.05163506251657214,-0.056219763677657394,0.011287177209409555
362,-0.07093728726490436,-0.00696068759602898,-0.07239084191037794,0.05913991492643661
363,-0.09906836561640647,-0.0037698072484392067,-0.060798804258936676,-0.03527825075278407
364,-0.09835208593412087,-0.0312373039251048,0.022346230415129724,-0.06830858923503623
365,0.08197984908822396,-0.0006080775067286298,-0.03536957077564212,0.1636875900009841
366,-0.05508385769876223,0.021173535106149118,-0.026419085162476305,0.02267335429382883
367,-0.016881071420098738,-0.074141494344568,0.04104700366521602,0.06544652892777805
368,0.06599889347757755,-0.052186543032420485,0.06434974361169893,-0.020019254786757125
369,0.0875446189294769,0.00409617781109306,0.08271959223457225,-0.001761283894300128
370,0.04873615219880321,0.029722439812407093,-0.026702598614792464,0.03161749766497857
371,-0.09350488585946365,-0.0952561073983393,-0.12475275038380511,0.19823250389779185
372,0.07262623188839124,-0.021689806208674868,0.0491397024832636,0.08039522047317563
373,-0.008378140577302129,0.01105261433880232,-0.08075435598783912,0.10640348619424539
374,0.06911618422056302,0.0584613497027508,-0.027224981400662093,0.09974439894976678
375,0.09587489087702715,-0.0373455301168495,-0.054575164610356365,0.20073879378113108
376,-0.011254158599508714,-0.02805195854955689,0.040642027702983495,-0.018741429775292757
377,0.003220205187977854,-0.05114992070884391,-0.07038953871608569,0.10499471439859827
378,-0.06663120241488807,-0.01806380346162894,-0.10125559745784193,0.10414191769362086
379,0.06019424207879518,0.07870776782466622,0.013603721506134382,-0.03176984084492662
380,0.06583268655240566,0.019752157916151366,-0.03086114733699224,0.078295066337741
381,0.029207429444152933,0.024458325234054085,-0.028338948118702856,-0.027417306708627832
382,-0.04481879644592406,-0.10567533465463104,-0.05607515048474847,0.09015004171536249
383,0.013257663248937224,0.04895374749565543,-0.05788209874257607,0.029429101061354893
384,-0.08042890084436234,0.046826701359425064,-0.12259206727630015,-0.033980419246911094
385,-0.015380225178194396,-0.05719560634548799,0.011278094510042936,-0.015543229021993253
386,-0.008363771328727721,0.0022369993737823015,0.088185894469551,-0.002150877774148005
387,-0.07954505730745548,-0.08064184737026359,-0.09977673303142863,0.10889506074248564
388,0.03764946147705346,0.0762089248075424,0.09322394856529886,-0.06774950640470838
389,-0.012386208960817324,0.08817038169950264,0.07236664346932814,-0.18362166100803107
390,-0.08785493712062609,-0.13793439373829858,-0.025209915503644764,0.027388170419556546
391,0.012883383863289688,0.06772604355809592,-0.006719620306891569,-0.07074378275412849
392,0.01000733745933371,-0.008613237693722776,0.10031614604606082,-0.036430113062363115
393,0.0014459126946451352,-0.0935867690277985,-0.05796684799477261,0.10731034527983203
394,0.07005647862823228,-0.03930028950490262,0.07687461560973911,0.07867909859890529
395,-0.01780475946470623,0.025331934038062796,-0.0885841769731965,0.03771842303035684
396,0.0184347357914503,0.07330186744568522,0.043358046331315986,0.006268845077773311
397,0.037156633745772605,-0.0529912490347491,-0.03845265334318419,0.05575363108584393
398,0.0569114881130876,0.01857848753991362,-0.057726979578261714,-0.004193244161993022
399,0.07868369264313553,0.10310634455011627,0.01524008074201709,-0.04936293204484129
400,0.03211287989148348,-0.0415898503177429,0.03627197521332272,0.03655654184854643
401,0.05915310143841943,0.04762217594167266,-0.010771047620896427,-0.05730495203889199
402,-0.023960345669772877,-0.10606300682361632,-0.08597733037631991,0.14951259048908463
403,-0.000969191937667091,0.05885209932191803,0.09655841038401279,-0.15920784479286537
404,0.03143726336096855,0.033344792936299515,0.009233292912157074,-0.0912661237850584
405,0.07186795874137923,-0.059603807508763734,0.09741969662318826,-0.007780569185048644
406,0.09850216283602571,0.12257629324779934,0.012725068931454288,0.041506049488457854
407,0.001225680575457222,-0.06660104100944324,-0.0911448905210023,0.15852841416473473
408,-0.043560930619023025,-0.032949364224325914,0.08382497274255646,-0.06815920487421809
409,0.02408409780407468,-0.02244885825662364,0.025690256796007515,0.03447546324818197
410,0.049536831546450125,-0.003997051702680363,0.009367080190923792,-0.07137190790895062
411,-0.09527978862099912,-0.014753143381473273,-0.03690546759462264,-0.06213214216570448
412,0.05056794645114478,0.027756231580639217,0.051092865506057336,-0.07412589952582758
413,0.06369619728291949,-0.006800619168754112,-0.04243821067184064,0.06294613070374298
414,-0.03446458344860881,0.05561368621550789,-0.1085196991015587,0.07133009374375505
415,0.07081314862705637,0.0949823973707732,0.11309762738629586,-0.0719080477201133
416,-0.09418515943066932,-0.09222801878257539,0.024984727731987753,-0.07473668351744933
417,0.007759988534770801,-0.027012659125958006,0.09955439858958594,-0.0706965051426704
418,0.015853361012671343,-0.004233802670871071,-0.019493120182557205,0.031013860989449384
419,-0.00973557913641323,0.04471584911954534,0.0449895809904323,-0.15207413499900438
420,0.01042381403190753,0.07573295754723257,0.008797113005099229,-0.14927017505211818
421,0.0836572634667665,-0.021561292817128958,0.07870775434910093,-0.05768873123254418
422,0.07390855540716919,0.00018803624680576586,0.05999041044233521,0.04892755213250263
423,-0.01661767675766639,0.07555098180222683,-0.011387456294859552,-0.1432799629730283
424,-0.017485321758148854,0.05451312616964443,0.07177139374492425,-0.0386657150542138
425,0.07682470174659005,0.08964836496585521,0.051717991482118614,-0.039205644034002424
426,0.07901383982131045,0.0021509501241111575,-0.06101548238016459,0.004539904276836537
427,-0.05495481935055895,-0.11029640064251027,0.036915862876031255,0.12707200982538247
428,0.027965855926172713,0.09146020461610718,0.0029530467304278614,-0.15253284047423404
429,-0.0164668934801107,-0.05433308205426302,0.0825394517510481,-0.023516188399113187
430,0.08205475014800499,0.04438839508404151,0.008022414848101418,0.07892554968457556
431,0.004322992092336109,-0.003641899472346962,0.009478904482057163,0.09806421703864535
432,0.0787491714546485,-0.0357394381277052,-0.039335046715211694,0.12121149972063482
433,0.04821783516056941,-0.02177806473462642,0.05872172202875714,-0.03257343620057243
434,-0.039520084774904124,-0.027025522053223575,0.07897187498619732,-0.1400170789066561
435,0.03781879975292586,-0.026984142533457416,0.01828413874282608,-0.05968461640861534
436,-0.06954541078350472,-0.07458414431931074,-0.0515318202001714,0.06718079163332882
437,-0.09578349368631736,0.008450400513245346,-0.10272317614954518,0.06026425423224783
438,-0.07838335971855753,0.05222832139698521,-0.05547560715947547,-0.1509298368508026
439,0.05549366323788581,0.053083599287638235,-0.057525709298376276,0.02234957461870148
440,0.06702574950790562,-0.032944792761331124,0.04251085577842545,0.008050372891259067
441,0.021949389834723967,0.0979269324603767,0.08969149152783187,-0.033256622365962024
442,-0.0008479011812708493,0.09788094981414959,0.007988516901637493,-0.023632381319188808
443,0.08740512323618166,0.08119550002783292,-0.011634199120173137,-0.06873478951933634
444,0.0292399499155662,0.10476768363195543,0.05016330212625354,-0.08844405636804924
445,-0.03324293710893369,0.06560600379014954,0.041428193013414674,-0.08284548279638969
446,-0.09124641359261654,-0.04253645687340198,-0.06977685562514177,0.04528745105683055
447,0.03971127459649022,0.10108899251984348,-0.08081102738414009,0.04495640047444168
448,0.000565419210826179,-0.03722260134164695,0.024095519792903808,0.028588640555255028
449,-0.04908871165402016,-0.07178146411751159,0.03124577201511505,0.009880509629215889
450,0.08054234661794105,0.058059401025877574,0.06225520061154298,-0.05899587092218548
451,-0.009589748825046974,0.01843608712251847,0.07730951061124129,-0.13676965651955764
452,-0.003902262707277493,0.017088022455909437,-0.07492468059809274,0.05301747994579961
453,0.023830425585773952,-0.005817252816865112,-0.05138158599484596,-0.004103720516701423
454,-0.010975147896242033,0.0827511992427024,-0.09245784172750779,-0.005684841287014488
455,-0.00931418068005523,-0.01580140605197109,-0.03044255214801004,-0.025568273838136552
456,0.07641225109939567,-0.02908489545702514,0.010476722026744281,0.04547933388744102
457,-0.03119380014537241,-0.07016097036210142,-0.007139719730572327,0.03853506452894077
458,-0.029236692346066163,-0.04818313317741669,-0.08616595741777261,-0.00042527527958383105
459,-0.09155098039348875,-0.014231614345022424,0.05217683265672711,-0.018282590655360018
460,-0.029770542027055757,-0.047552908899326236,-0.020160927076758203,0.048649863882715264
461,-0.020073482574445745,0.08163594367714155,0.06568500329818144,-0.0982469284631935
462,-0.004124483314268912,0.0297595778098168,-0.09180814143578757,0.08632529420198572
463,0.07714271556542805,0.08763671935241285,-0.004003576662351373,0.030577165780911342
464,0.05692959265047675,-0.02662587310793939,0.10563391702497602,-0.014103540494035264
465,0.06465586891365953,0.054273772201170065,0.07776455435245067,-0.025486104051429315
466,0.021864202861262297,0.09667774083391927,0.025008387888487228,-0.11290774094678505
467,0.026980148289121944,-0.05430682549135619,-0.04768374868710778,0.17726351813032853
468,-0.04649646893558897,-0.09616064873912099,0.05885185463039181,0.06539716434624371
469,0.04460678432453751,0.07785209733774709,0.018324234308421686,0.024405129882633214
470,0.003256320555058534,0.04727512636475991,0.054833060034172494,5.130313536073905e-05
471,0.010284017677458946,0.09073485237194982,0.09778399904200157,-0.232095283222725
472,0.061950641235627324,0.06748259185692271,0.08111738957025828,0.007529083206087667
473,-0.07111361652758907,0.0089710308196587,-0.05884983815443688,0.05793498614550586
474,0.013985230912853353,0.05605870402591836,-0.005684758623682414,-0.08598743103216486
475,0.017218392092523183,-0.009070166703798909,0.0639240184705928,0.011298551321757819
476,-0.07094732774429038,-0.10030675101223618,0.05397692680992895,0.05226635926310071
477,-0.02934614024686355,-0.10463580187833488,0.07402135921116895,-0.03886339084530792
478,-0.06991671379512521,-0.1289712152993391,0.05811926121480121,0.010647189713879984
479,0.01059556065682883,-0.04630551934549092,0.09732577156838859,-0.03216967411750258
480,0.043105549122665024,-0.005148860159840354,-0.07351950925955432,0.04342819078431762
481,-0.07333920745001181,0.05364880679628466,-0.12503699866469442,0.0639384540487425
482,-0.08836273937609838,-0.05727759486390199,-0.05914354924683672,0.08389064935900933
483,0.05649092915338605,0.04394137547177819,-0.016655451028906577,0.03451786478400085
484,0.0666308321654354,0.09545003321453188,-0.07072956639761754,-0.08981425760251233
485,-0.011822322604480863,0.06454192227446114,0.054978131573525504,-0.07159252282712682
486,-0.041986351306135754,0.07659729567428063,-0.04663599253597971,-0.09535284160913335
487,-0.04080133576146157,0.060374618970319774,0.07392206037877119,-0.2168726230632424
488,0.08041365286008124,0.001325937261694804,0.05208002685615989,0.09927363244962303
489,-0.052947541651715384,0.034108183888850355,-0.07476744071148364,0.010675046585364459
490,0.0038972731391744286,-0.013843891843026812,-0.030034827035352065,0.043709092829298093
491,0.0059012023726945145,0.008456737745078255,-0.0019480219447952116,-0.07954322423681276
492,0.01974899976864304,-0.020713051369521816,0.08435417883095812,0.07462483832627938
493,0.08228282100658285,-0.03727821691193079,0.08657908432469898,-0.027707271909784677
494,0.07567291564246484,-0.0033858124210572466,0.07822740906893656,0.029052128035308884
495,-0.050580714747717595,-0.07021918375397358,-0.09919586415036133,0.11079129952797247
496,-0.053418302836948844,-0.12108467878552631,0.0453026016662067,0.06838390742863368
497,0.04841945088484421,0.053162181621756836,0.062254142790817917,0.02648357582709883
498,0.04152492192346544,0.07110731288142588,0.043739318653970585,-0.0017353460975262774
499,-0.025885498892929237,-0.10143809524955019,0.067265264300454,0.026436831775330415
500,0.040006748723900865,0.011381551362021243,0.09237229014966804,-0.0203862698228579
501,-0.051419383570414735,-0.08668409940949837,-0.11294790690703271,0.16667331719347922
502,0.01561744094634996,0.09640480002405102,-0.06484363564130775,0.0508602044235516
503,-0.030941116253417025,0.04402766067799489,-0.06881344575968754,-0.0861366261633199
504,0.05324639132191222,0.005052799390523135,-0.04745060578302075,0.15715343128378553
505,-0.02031054426457675,0.03636426106284053,-0.08546576732122876,-0.08769914000845364
506,0.09348426385457481,-0.028323288876849734,-0.0007785865369985892,0.13523769119547727
507,0.07754290336319361,0.013269212688135548,0.11813133573485354,-0.13560229471323265
508,0.09726704441988215,0.06316850011358965,0.1308581842906362,0.0012003189374492074
509,-0.026225323526071476,-0.025209006396296335,-0.0002636427649678596,-0.0443658378817121
510,0.040177654278012676,0.00020503207360369688,0.0448416729160389,-0.0896113782950152
511,0.08745956098829336,-0.02438587374571765,0.06683980314073827,-0.05277121130790349
512,-0.05179929209588799,0.019864397500973147,0.0803081512439347,-0.11942845789241191
513,-0.08636220452994253,-0.0925085984049441,0.06598235363484595,0.01170821181309143
514,0.018538670412397963,-0.02682604107564577,-0.028306453446309804,0.09476350299694185
515,-0.031027756018813538,-0.0011727808642467922,-0.04497405066215334,0.10233502810894618
516,-0.010121150149129399,-0.0432729589903533,-0.012554527351790338,-0.029574613989909723
517,0.022713038469868364,0.09034228972336697,-0.018813863406120415,-0.03884715734705139
518,-0.03770163064592183,-0.024792378527196828,-0.006365368029901307,0.008374922883578433
519,-0.0460939692115199,0.04756105033607878,-0.10953540007275427,-0.09213258152626734
520,0.09798148223086821,0.05630046622349816,0.1296221755088155,-0.11245342745260886
521,0.03423621322181192,0.11534008129244504,0.0998402948898026,-0.19084256236599023
522,0.037643058041537114,-0.028770441159305278,0.11130867345684232,-0.03223476985846824
523,0.07783221168400106,-0.005664805317720935,-0.037375467471185406,0.09736995744227811
524,0.08530720313976936,0.036885682655757875,0.004650801739849539,0.013888038919384855
525,-0.04342194967992026,-0.04984414737532859,-0.09682384776493876,0.0908205799549345
526,-0.0926239512724165,-0.053057376205728014,-0.04851167148232871,0.07860447680618592
527,-0.06768695414372675,-0.12523286156207492,0.06982017743605948,0.058090283473953834
528,0.07878875137606006,0.09427410858323924,0.07725346592343953,-0.1195087313333619
529,-0.09106718347519867,-0.06196120663648174,-0.05679975696486442,-0.06489767154203904
530,-0.022800058964164552,0.07151113524855306,0.0881383987310073,-0.18203364435067493
531,-0.014152695722355446,-0.028983687160131992,0.0723210845730932,0.05891582766290131
532,0.01763137560200998,-0.0004707307424170401,-0.07658194427100734,0.02879753075698584
533,0.023707351294520375,0.08228353580500085,0.011466330516181789,0.03549076940754543
534,-0.08283818629483425,-0.06114930070982663,0.02109186180654681,0.04728276601991464
535,0.004431671426645733,-0.05785544471166875,0.07424337808982866,-0.053048051272703026
536,0.0341401123912835,-0.027947432689659404,0.021365438430473907,0.009510157376201145
537,0.03007582357454326,-0.004015673352181046,-0.043629572961248926,0.12053103028873695
538,0.06483988467565494,0.011262037715329219,-0.0028754968652536274,-0.016985566206750756
539,-0.06889065298529222,0.032692453295281254,0.016945061064091146,-0.003874442196461117
540,-0.03029403697081976,-0.014183663143129702,-0.013853120261291232,-0.06762267819863035
541,0.06382491015838321,-0.030757617611332146,0.07959774078025858,0.024000261388043048
542,-0.08775296803606403,-0.04919155959059984,-0.036295895766404074,-0.017395774793835583
543,0.08359267547008538,0.048871930317419335,-0.042951309407015595,-0.009458111361720055
544,0.04091225705662425,0.0396865532275021,-0.05696622351381719,-0.04128960168791071
545,-0.03804455640434439,-0.004402034628071143,0.06499187347992386,-0.0908286875602446
546,0.01477624672217559,0.03639304697747896,-0.0336000018126564,0.016227691301277845
547,-0.02356337164775184,-0.08637904166058967,0.03070561742359848,0.0666731851930734
548,-0.04482533288794202,-0.060788291217744574,0.011275829896499417,-0.023200454810128758
549,-0.029832675468983428,-0.05140557794773611,-0.07018646675856145,0.16080216346033643
550,0.0474412430567341,0.09464861006452412,-0.07091615794854383,0.08413291625538134
551,0.07986548287341347,0.055649148632133556,0.01686103101013188,0.04626751659445678
552,-0.05206957655976679,0.03534616005781935,-0.03763057894782767,0.012779040835166615
553,-0.024371506936016175,-0.07274766841193785,0.015517743636620103,0.12630792958427872
554,0.07058522155816918,0.11349280278399285,0.06607571311508156,-0.007060292523431239
555,0.09602979708096682,0.10425199782026895,0.10735857702303456,-0.0196410698747832
556,-0.0753783796640169,0.02741070641046512,-0.06943749558745002,0.016046899355196396
557,-0.053160350226344494,-0.08422336189330101,0.05071175153807689,0.011940865776448433
558,0.05953542907580647,0.07705032086145744,-0.05021511368906097,-0.05185546698578703
559,0.013558219755177393,-0.08822325573722378,0.03508285489130714,0.11319420546353501
560,0.04117511400868379,0.08732731579819505,-0.01829993870391483,-0.1393795491423479
561,-0.05250812146092081,-0.12111163075895143,-0.09201476218127444,0.18111999204926146
562,-0.029877473466283378,-0.07163246138033011,-0.09417134115314899,0.07125674735043896
563,-0.020806073962859207,-0.061578976128370086,-0.016401369380528337,0.14943362589237583
564,-0.05731229449298652,-0.02619234730233735,0.013622415689375784,0.07303189129911698
565,0.02140292265624917,-0.0632618271388819,-0.08138965087458604,0.1974978473108679
566,-0.06868446234227517,0.022777345085430473,-0.08076614097350539,-0.042415289183963624
567,0.041644423521518203,0.0033634955650456502,0.0013629042887890012,-0.007998448744543321
568,-0.07593312942564093,-0.10474308416974065,0.06544050881270014,0.07307528343832352
569,-0.07895766663812952,0.016889843804156146,-0.009285080942438552,-0.12116978586898808
570,-0.010954900619058284,-0.03275477968564004,0.009940580330176488,0.04019220149040035
571,-0.07431744135370877,0.06553219335202107,0.0689057016465405,-0.06164327960638061
572,-0.02514300037039581,-0.06497306247597445,0.008449652775280066,-0.012093543370305146
573,0.06343459346302809,-0.05920617085515544,-0.06823245687022647,0.14092374874441357
574,0.024022559431268055,0.02545075831139688,-0.0311327077970208,-0.03094568110874405
575,-0.031591582218436214,0.08086545040457574,-0.01669614706494347,-0.05838633500088228
576,-0.06900826002453841,-0.06391874254017701,-0.07401412654015807,0.081851824500286
577,-0.08072889081078671,-0.06958427165061523,-0.10088416658890687,-0.0053094226358468
578,0.011507322868717852,-0.05998587770340627,-0.018477936228633852,0.15384353506648182
579,-0.04116415346038476,0.031487779101649585,-0.07790182595806554,-0.04056083999601513
580,-0.025018197016075862,-0.030155765092096293,-0.035890387726380146,0.12582699890409427
581,0.054826819887364736,0.06911365049699808,0.02117903757716332,0.0016357399359396077
582,0.05685748049089976,-0.0504162247832384,0.11439422913335644,-0.07158743238703028
583,-0.03094747602988244,0.05793142777270172,-0.014252934045247858,-0.11023289379212463
584,0.08771114805530478,0.11055935479592485,0.0886091025674309,-0.1715767730993797
585,0.012975158641941521,-0.08142890365733468,0.0914326661010734,0.03798039641239972
586,0.06572786722814243,0.04170706270811558,-0.03535694033171116,0.03231354060266213
587,0.0903302411316763,0.032753761072493594,-0.04268842084507571,0.02530731438513675
588,0.05295393324071258,-0.021823959965443618,0.08095303607407246,0.032847154964703536
589,-0.008284434287613008,-0.0005442071705627437,0.04954561426892083,-0.12181064164999905
590,-0.0667844543687086,-0.04418396317239108,-0.08469785735127137,-0.04496286059858555
591,-0.032523574630725104,-0.014800756979809985,0.021038882727106606,0.06928713438958928
592,-0.08651000978918025,-0.10418241938651082,0.06706366936918917,-0.024881063925563968
593,0.045123581540052006,0.02645636504237649,0.01576709206482484,-0.058831196425230596
594,-0.015113330328854847,0.01004840521248203,-0.019738418144304437,0.03537516931374465
595,-0.002564708564577467,-0.09014359271163674,-0.07157233624766834,0.09857881801357277
596,-0.06227963168793063,-0.02586741062597784,-0.0009979576368839005,0.0665592975057678
597,0.05735099647302917,0.04342678718460684,0.011488616308237777,-0.009995900978376899
598,0.013908297195138553,0.10396859847173576,-0.010480418361704723,-0.0881202347870442
599,0.0654889543287462,-0.05509963803362419,0.03218487934072554,0.13267431276558608
600,0.02030650882282501,0.05755636415099684,0.08819045321472031,-0.07913510887114031
601,-0.09848601382477734,0.03644831214826046,-0.11355661956384164,0.06235913048904149
602,-0.0625560807613843,-0.05807089548549117,0.018975944533877204,0.09279098491171259
603,-0.022919306287717635,0.08692764435419102,-0.09933744999127375,-0.019800730863496676
604,-0.025400807280984396,-0.09134648563405844,0.0730219855419782,-0.05318496108316883
605,-0.0687591801649524,-0.12418162527093712,-0.04563451864952266,0.17071753235428172
606,-0.008094160183688649,-0.02711569896161174,-0.03773556902143699,-0.029479737383956248
607,-0.014018616182943956,0.08941595316243528,-0.036546916515563826,-0.011509307604484306
608,-0.03163014544175922,-0.06676244723669846,0.055962399449943946,0.0005837440747575662
609,-0.02115446533103904,-0.04930440105490508,-0.03220010291711876,0.09105236827595795
610,-0.08662724410253511,0.036323070858589476,-0.06471492791506218,-0.01583901530613091
611,0.008908930144254335,0.02508604748927049,0.020129883055748164,0.014034426158673279
612,0.08016420636557493,0.037817784817925464,-0.0302036384557331,0.03391869450189352
613,0.09373082014712474,0.13124420946354,0.07309843345491013,-0.15991431952578397
614,0.04808069372893564,0.06403414675480862,0.06767547627164311,-0.11435982136907626
615,-0.04532980955614463,0.06337026445987605,0.0363204397691396,-0.16933059035040887
616,-0.019448070193657175,-0.05005603178330201,-0.10192165795770261,0.16427329498107407
617,-0.07897262760540046,-0.03552996206692955,-0.08104858115733779,0.029200514663532406
618,-0.01756225627796455,0.02437166006742791,0.03562900355669251,-0.042098757659822655
619,-0.06818203452668677,-0.0714835487593149,0.041288149120038295,-0.09821976783749557
620,-0.08459746846748646,0.04357022779327181,-0.0022193119429043742,-0.17342390729649665
621,-0.03925408930669616,-0.07824738839327361,-0.06372933348820546,0.03660982255652169
622,0.025303749534603903,0.008955804382798062,0.0050047768282311484,0.006344294688229698
623,-0.07795782779829691,0.019519762802629598,-0.005490899368399443,-0.07218957090492027
624,-0.08952588146420729,0.04942121446677957,0.028392910053080547,-0.06558214112505215
625,0.04137633892824697,0.04280201382601532,0.0414017771935128,-0.06186616073896488
626,-0.06149552362779214,-0.06348174739736123,-0.0847728332426582,0.1294713427275937
627,-0.02897866805942957,0.05555238354574217,0.042936119102109246,-0.03556534170754795
628,-0.06591692584326843,-0.07666242230803945,0.046938111799561824,-0.002868769004338142
629,-0.04539784182008551,-0.04666846382017954,-0.09105733431627024,0.03748330743389687
630,-0.02525098303749005,-0.02559296554391425,0.028218076456648165,-0.010712462414467378
631,0.056325879805844054,0.05636310732347216,-0.07278495149011396,0.036856420157289405
632,-0.058192991991101645,0.02290039482907001,-0.08404006763992969,0.010961394301112043
633,-0.024319196510215947,0.03001245033574295,-0.09610157651564558,0.06051692884630015
634,-0.030767615825943808,0.0007817323172351568,0.05359754657529204,-0.018796169650446018
635,-0.0859485192701469,-0.1236439585678581,-0.08694491845709,0.13319709214454536
636,0.04736813181533764,0.061804757126061344,0.003933832810515212,0.015343029641064109
637,-0.010688584354194487,0.010708858528857937,0.03419831141858701,-0.0786931835769008
638,-0.09834958124363116,0.03365630690437991,-0.09746804710119703,-0.04148226198539261
639,-0.03933524579043768,-0.06610366050177824,-0.02682147769270872,0.13512184651085335
640,0.040697186814811936,0.037177034865333095,0.02884899263440906,-0.08848296410232598
641,0.026900591034447443,0.0011122937487958052,0.10803155122927843,-0.052872050062623646
642,-0.08274892060775736,-0.12772442657685246,-0.035774736198316594,0.07828052446606681
643,0.09348238953862742,0.12194339763108489,-0.021769949252661694,-0.09278865075036305
644,0.019555350499388793,-0.041159005738605925,-0.03999853566433044,0.146918604205232
645,0.06527861808781601,0.09173274170002053,0.006712180545501593,-0.06232315291968921
646,-0.08791257899128711,-0.051480069479840906,0.03767109560592785,-0.04208031653972707
647,0.026771253514047966,-0.06945064801983394,-0.0127955925065771,0.07959567798633976
648,0.05700374459592619,0.12148849402976138,0.07961749951474242,-0.02112750174013453
649,0.007745422254020196,0.0999141893737126,-0.01214301795090792,-0.04513926481979964
650,-0.01675676090848388,-0.06563235376596493,-0.05376099681795195,0.014526773589519926
651,0.08041314027277582,-0.040557085989641514,0.03111268256668872,0.055388512642616884
652,0.08054369073148637,-0.05721444250828405,-0.016041927993989548,0.03761496311217348
653,-0.09514044465525294,-0.06169254623142713,-0.04263111581406899,0.0499214863859784
654,-0.05236005012084369,0.048195718328808354,-0.0455268751207286,-0.12056417440715542
655,0.04428342833892307,0.04570262885011306,0.11273086256180018,-0.15505720644479654
656,0.00431670062888625,-0.08804335313212285,-0.0041844163373525945,0.17909722166413616
657,0.0470529717830734,-0.06162831666883621,0.11262445239573339,0.023166182818480638
658,-0.032529489742866936,0.07036122147113315,-0.03324806600394491,-0.06642344871843665
659,-0.038894670355812094,-0.03680109750972717,0.07847515160954877,-0.011582608605008822
660,-0.061017196397726806,0.04916139267417567,-0.034681167330840354,-0.035378575026193376
661,-0.055688592669845785,-0.052336710363841674,-0.031802640884329006,0.015456815436031123
662,-0.025422242557344755,0.06256087553661402,0.08473359423437027,-0.10990550854062597
663,0.06979853201565049,0.1310862909456369,0.11205174968264278,-0.1713391789241948
664,0.024520571619067136,0.11000446648977974,-0.005605320107614843,-0.07473945332966653
665,0.09820075359031362,0.14298652736743284,0.11616303266011979,-0.19430143464313857
666,0.07662988237465698,-0.05557273061420827,0.056576252341679255,0.03417745588697754
667,0.01709469052203414,0.022303505423960812,-0.025987880966965585,-0.002023011424861953
668,-0.06288083101236068,0.0601414649489199,0.04256801291598781,-0.07213762880694297
669,0.035430408392445004,0.09701325241207436,-0.012552116156067617,-0.11689249875552649
670,0.01100657611855529,-0.07144531555013077,0.06893447349760505,0.07795768640314164
671,-0.08823725411769734,-0.09055008210749876,-0.024801531580760077,0.03348286207263888
672,0.029118823079504086,0.07236796693253049,0.07021603423539545,-0.08301308339091057
673,0.04230625893772455,0.11747221181459185,-0.050721706776739615,-0.11548155087111703
674,0.08285832549909432,0.06841377028016239,-0.035226772740057005,0.08182411049433873
675,0.09055819257932479,-0.03713702634766859,-0.026134774219029246,0.0633290278043303
676,0.08835583106833454,-0.008111058317902736,0.08548781081851767,0.01825973868205429
677,-0.06341386836253307,-0.0010537690216277165,-0.06699256551975295,-0.08656967802902579
678,0.06387861618270384,0.11198951318132923,0.08155006516050724,-0.07943109594182222
679,0.07226852965731474,-0.04739428723769678,-0.008759114662694169,0.11085981319491243
680,0.033753110672468556,0.10892407929418788,0.053608329246022005,-0.051861558011298096
681,0.09384182228737999,0.09693350586167307,0.10157995633074224,-0.1703316875036473
682,-0.09600931208038901,-0.018454545134998866,-0.09536101644691426,0.05483007038168994
683,0.016803726436876356,-0.018835657099702793,0.049991061852271285,0.013328078873625273
684,-0.02938005219924531,0.07711060177020373,-0.060083695452391055,7.188619741754082e-05
685,0.06978939095277907,-0.027330831121149354,-0.007506208364890639,0.14836305718814674
686,-0.04074969331136313,0.0007647977059256766,-0.06302688106527124,-0.06743644040879683
687,0.029515632648628956,0.04792387652065776,0.05912903126683243,-0.12304347334774576
688,0.04443932585748078,-0.021761918786743342,0.11180748712186717,0.07009062457820434
689,-0.010376365097632269,-0.05455045070343229,-0.03381707520230741,0.06472715767773632
690,-0.028031772932675492,0.07388967813905448,-0.09516591488891411,0.06087586265620786
691,-0.05177208131299658,0.029264971054170093,0.039840546458655104,-0.12130123650184187
692,0.02545941841811632,0.01384547398591366,-0.08449827289591777,0.03328317815624475
693,0.042857141423783385,0.05724438024494197,0.03575960618692705,-0.12600186414994294
694,0.07118955801765843,0.11518155319693502,0.05219817280954987,-0.1601809689994615
695,0.042568484812903075,0.009795148617022898,0.02600621959317914,-0.038662484382420384
696,0.060748037390656755,0.03115975486675667,-0.053982394127396305,-0.04131896716591616
