,V1,V2,V3,V4
31,-0.09745026281303433,0.03325264178538438,0.14805083830582913,-0.01599212883287756
32,0.09478461392301013,-0.0003797205808087189,-0.10299907541942616,-0.04779182345963993
33,0.026746756758760218,-0.02600049862047897,-0.08128325416706234,-0.1325470269072663
34,-0.0015639380919780788,0.07418673262707315,-0.0908760407766843,-0.15571879162537294
35,0.01670427136798658,-0.00909535722874386,0.06636377118828689,-0.012981194020001627
36,-0.03264639254862831,0.054346108663511736,0.08605954913472622,-0.032017102116015266
37,-0.06022695102138962,0.010802753097355337,0.03376735075668541,-0.09228193263052199
38,0.05074718597260628,0.0878174925469693,0.054069157585355326,-0.06278116731760162
39,0.08874670249740353,-0.10562974630402497,-0.06388871188294942,0.08445934442824482
40,-0.05281017927810561,0.09460183853650247,-0.026457286388213805,0.0024237478545816316
41,-0.08996070015928388,-0.05585209104223634,0.09252379261929547,0.12634539045792004
42,-0.022819882851431418,-0.0420806997899592,0.0006006888372225554,0.043279387092107324
43,-0.08872792499193438,-0.01081692981131963,0.10873561439594151,0.10003949914607027
44,0.014807897664461046,-0.08477531084616882,-0.030190652900435953,0.08657869963123897
45,0.06395550967513389,0.0769117544092766,-0.05981904111829718,-0.023887345664323125
46,0.07767942620690155,-0.09195901447075838,-0.09583189716125767,-0.03228454730734844
47,-0.029868363814942935,-0.037399924202039386,-0.04441028243406443,0.07493462139660492
48,0.05798336522418466,-0.09494934366570158,0.0563085833046905,0.0932216237218419
49,0.07434143813961012,-0.04407969214078405,0.003895664744602921,0.003745564386161908
50,0.029796981631556998,0.02812656799511342,-0.07386953391355193,0.01998598148880501
51,0.03273707748673154,-0.08800305935628211,-0.06671791391110103,-0.06258682531812156
52,0.020893972386848515,0.052657960180364415,0.08163099475994527,0.0684149812182224
53,-0.08557813934707713,-0.026027343628057725,-0.015226016624497907,0.06184225730498891
54,0.04020259105348885,-0.09728588592565081,0.024443636044296325,0.005573982155685039
55,-0.07581088826538103,0.05438961014694424,-0.008860961679324368,0.026271126135854292
56,-0.08977927974643721,-0.037288574034239505,0.09807958330999514,0.01058785713474597
57,0.057812897056783746,-0.07193428225931206,0.037947263907031764,-0.020788919595547684
58,0.08259883342804016,-0.027234606335253063,0.051749288771987055,0.02525420431509455
59,0.06008307256003187,-0.03581804431481729,-0.044958929527954904,-0.09535913927838571
60,-0.056532789909202054,0.018138787624406502,0.05317287909702273,0.07463323744573985
61,-0.014663920864096448,0.01077690487650629,0.07950650361804762,0.01201405555796637
62,0.09971237542208818,0.013187960112673657,-0.1340119114812809,-0.1619838753217781
63,0.09405041997451101,0.07528041051838803,0.019202940806605326,0.06889614739959886
64,-0.047304818265787855,0.10069007984544821,0.07755799309728642,-0.009976641023031354
65,-0.032967400504936274,-0.012104599672557923,0.11126367785700787,0.16861688641917255
66,0.0985539810707658,-0.06508614945862765,-0.0034339652905781906,-0.029007216905737064
67,0.04397513037551344,-0.06640185623781054,0.03440643706980145,-0.008205468198377058
68,-0.028762999547972415,-0.01407368852832393,0.05142533714044152,0.018397129291769686
69,0.04387349692625229,-0.08772843999506165,0.07381445029405406,0.1827756804504841
70,-0.09445292550963731,-0.026154207152167014,0.1279591673171109,-0.004449308951555736
71,0.01923229826147348,0.07102909950145594,-0.054759554224955785,0.00608563276439654
72,-0.01770397130256147,-0.038067067981460694,-0.06496564505078167,-0.028819582596806167
73,0.080196295314727,0.0376734633539111,-0.07524943010651178,-0.043290336704725964
74,-0.07972860533177686,0.0620371973911027,0.04401313930879402,0.05730452554157331
75,-0.04734784047664982,-0.05551174167611367,-0.024632519607643424,-0.082754863732874
76,-0.05099589524623674,-0.034833176789347955,-0.01755965775220649,-0.023022142217855708
77,0.053096993426207044,-0.017193237350268377,-0.05069477840512121,-0.044972933365876
78,-0.08402496918448965,-0.05233773752060902,-0.002594745787184702,0.003733871270311103
79,-0.001733283141186104,0.09619660011814593,0.09391437530936518,0.0014068610544268265
80,-0.07797332968734519,-0.05213259270573185,0.11598437545006665,-0.014691058744662089
81,0.0545796778754534,-0.09925479648012378,-0.08043100119725854,0.08876556671402974
82,-0.06499264361553557,0.09724996599709937,-0.01055350365376928,-0.00937715253198746
83,-0.04321018744088592,0.04393974700191497,0.09795883532892613,-0.01373608237180711
84,-0.03301431782155913,-0.08901630430506999,-0.046920664743649115,-0.05488748728589213
85,-0.027143219673139,-0.0806829344516797,-0.048953307713098596,0.025592187387997973
86,0.03619219659721012,-0.013960980041561901,0.0212749489643406,-0.04753228566400802
87,-0.004705833380083325,0.07054046203856792,0.06669529481665777,0.10559772527679388
88,0.06506803794542114,-0.06812999562609144,-0.030854305829225916,-0.07312146499827733
89,0.07588861228227262,-0.025940282213948646,-0.08612744447474827,0.01649204172796128
90,0.09938689118924543,0.013937703266266744,-0.07429117119843333,-0.052902134346223026
91,0.03472409378278398,-0.06433989061159096,-0.027666903798706836,0.01913121331596925
92,-0.0645392828089932,0.0031039202164436924,-0.022578261124311085,-0.033160380568191296
93,-0.061550862524857974,0.09321803158215267,-0.02893612890740118,-0.0003961649696006403
94,-0.005080175884428839,0.08496678056085381,-0.06529043780650409,-0.06435176096691667
95,-0.06046585669413678,-0.02048868266552075,0.0391892528852485,0.09768117864894822
96,-0.09052874026320737,0.0449421481165041,0.03233043277533574,0.030307907332451686
97,-0.07819434242195059,-0.013875726290426634,0.0707680489200481,0.12903364179097088
98,0.09058968948682511,0.04791625801831884,-0.02954342989105707,-0.01327280384689276
99,0.06535900051695905,-0.08585489620139385,0.008721988595764472,0.0680658497703051
100,0.03482376801894773,0.08491357543702809,-0.08273373651854182,-0.10923040660762051
101,-0.011419063178691747,-0.09678087844220443,-0.060436881212437794,-0.04875062560861466
102,0.07491612813671893,-0.04441892314959249,-0.07449400738565051,0.00018917920537830923
103,0.01844128358415238,0.00023690011395759289,0.009393485773468914,-0.07621335255702746
104,0.00402645035371485,0.02409093802127623,0.07773646560035685,0.07796845555563292
105,-0.012148446264380719,-0.042621685785327636,0.05497505031861202,0.006969940084737364
106,0.07921799737903178,0.04993242490580142,-0.10878425065751302,-0.13362400761655993
107,0.08132560068919603,-0.07802652515734457,0.018174571157609926,-0.027760595219228787
108,-0.07532959131844613,0.02147091408105832,-0.055631833837218224,0.012939621899394543
109,0.08696446102494115,0.07174113955007876,-0.10963920422263926,-0.009071557406223688
110,0.03982563690560806,0.04611183107256441,-0.0864181713759049,-0.05201197832522246
111,0.058495525245914726,-0.06289999926673093,-0.043972147624682746,-0.08768464318850105
112,0.09997849147715468,-0.10019362330383533,-0.1170412163396749,0.030198978230642756
113,0.028416155923571208,0.08195688784719928,-0.07703118684023987,-0.17379630967224202
114,0.05317936043979759,0.0009603093162600333,0.023910814865124204,0.03455377035751577
115,0.08661110219175756,-0.09948599005923836,-0.027477337875769104,0.004513438292502475
116,0.0025160994048041285,0.05364650884707459,-0.09703279678416914,-0.14341048711473828
117,-0.07007250227697817,0.10757231742553869,0.02158972106444946,-0.08064179792388507
118,-0.04770328658955025,0.01543929997009367,0.09475669586003911,0.10276978636912222
119,0.06352401163357076,-0.109153699596362,-0.06300216311518644,-0.008555797031439369
120,0.032668042429070114,0.06636930324012098,-0.06277285546227615,-0.06158854653080675
121,0.0792490517500954,-0.059180690860950534,0.010422014712820185,0.04530315304042878
122,-0.07582472800750678,-0.07235430276008692,0.03830701816513541,-0.042699375348258406
123,0.024569876978154603,-0.1018642814565857,-0.0297951711854604,0.10057008298744856
124,0.01608774026940687,0.07510844134592208,-0.013896844201305795,0.00041026493098435257
125,-0.020191537742726154,0.039833415881944,-0.04138456873924398,-0.11661135987504397
126,-0.05813286220829672,-0.04643527758371187,-0.016501990833601012,-0.028069926910418996
127,0.00877799969861468,-0.08329227293578145,0.08440282931793136,0.09261471159158853
128,0.09510134836541789,-0.04237818558680849,-0.004962843348123219,0.12528344467650748
129,0.017028098660267867,0.0012669937669499616,0.07875929046277798,0.06119824056515923
130,0.05667689196515862,0.023380411269067602,-0.1250013509864778,-0.14349874724380063
131,-0.039751065373648725,-0.08749977819030678,0.11266158690738258,0.12316308045632346
132,-0.0665977410400493,-0.02892690304264707,-0.015572842120743897,-0.005722968383799055
133,0.09424518975137507,0.051608698580425216,-0.0317838386890152,-0.09897260556369619
134,-0.021982861221879913,-0.03639082337927098,0.06984636141259884,0.015089598742265856
135,-0.0987533509843761,-0.02435267302100022,0.10477505135457875,0.05557164235745689
136,-0.014643146992375745,0.03110840642736773,-0.08755297107354147,-0.04573966856442923
137,0.07615484949055357,0.07181279854123289,-0.10271069567528282,-0.005924870480812805
138,-0.0691160491333436,-0.008947963116487864,-0.0520634339514064,-0.108728339593039
139,0.02342999577070968,-0.009320240996616656,-0.03961980556439828,0.023860445542581772
140,0.06012123882752605,0.016367434461238922,-0.09587796543180735,-0.10188798468105442
141,-0.08959478837033202,0.07744985414988469,0.05399571252872699,-0.008327082289274075
142,0.08391972228975447,-0.09476280764761523,-0.007877086406677253,0.05714796796322298
143,-0.06204430762122635,0.08692164060329433,0.06601719070627692,-0.052392747493700806
144,0.003268727212991407,-0.004098296842939535,0.08404237812231194,0.03755175842318302
145,-0.06765795004101087,0.05164039029472192,-0.006064438295977623,-0.0036671558872270055
146,-0.08697548834998688,0.08748901051806096,-0.013476545042260535,-0.1476967399745197
147,0.07271418878752958,-0.10457022216298832,-0.026506424646224214,-0.052372725807217205
148,-0.03783660553593837,0.09715340035306061,0.01829452580806701,-0.0409072441620735
149,-0.0468250580958765,0.0320470567235845,0.10133318340611404,0.07256230549842035
150,-0.05593389066084125,-0.0467197072475584,0.08108907056331274,-0.03534253114540599
151,-0.074541325730508,0.04814275902904288,0.07237741417621438,0.08123611344161738
152,0.04136755074434804,0.03602635759787873,0.06753985872561144,0.11033905777799846
153,-0.06828878359388582,-0.0783163054017709,-0.008957763914230012,0.04130187679187899
154,-0.011886168328583246,-0.008097525136139682,0.09406683240702232,-0.0129941043214577
155,-0.017361060946089715,-0.09128102638834924,-0.04460851738526367,-0.07560094990545496
156,-0.0461992070595032,-0.0634173872216813,0.040361560041199,-0.011605845941105287
157,-0.06850013807232601,0.06436754455076096,0.024105421780221375,-0.009588561638216548
158,0.008818789760274549,-0.012588287299555946,-0.09423618522702075,-0.153352756873103
159,0.031015389989284194,0.06765204371880165,0.04440944821725967,0.0367631797916569
160,0.09207363499651311,0.042758326641397434,-0.056997722072099286,0.060711588898935104
161,0.09863667715693503,0.07168411924870119,-0.02610285689124806,-0.03703941545194704
162,0.06713154387330666,-0.049065205540601356,-0.0437660227465346,-0.05685049089091542
163,-0.0642034718012211,-0.03562864387646755,-0.008620395884470437,-0.10130586809422318
164,-0.08859771163404462,0.0785672868893896,0.05412661665153941,0.053593232393895254
165,0.04621721230460494,0.05025389662536724,-0.0653934997652555,-0.10497366702860705
166,-0.07587365607995403,0.011655942213879623,-0.0569738449068866,0.01859891093957626
167,0.08521919149788582,-0.11336355392162906,-0.07768308044398262,-0.022599568878169447
168,-0.09514624803071646,-0.06820019196819407,-0.004763407443235508,-0.0653190580553421
169,-0.04878627231173787,-0.025787219180852437,0.03949467327093939,0.12278045895295339
170,0.08823556479161886,0.016849908590308237,-0.11182024455830061,-0.045186646047050964
171,0.00903966956316622,0.007854275929916815,0.07666047663248604,0.0061852656553124385
172,0.018922714853112366,0.011483721247784502,0.048781643545115515,0.05174824113982526
173,0.06707218767424923,-0.011308736260639645,0.03698380608112419,-0.040923151181658055
174,-0.05959729748041192,-0.03378775182880172,0.06655420233059817,0.010659502047425395
175,-0.04378053617182867,-0.011184641718187616,0.10965442536021042,0.06993035780642794
176,-0.07357241415857163,0.04516640116096147,0.060094635401196916,-0.053056789703121617
177,0.08455695323367621,-0.00775894076413132,-0.018540752559617166,0.11517218882754353
178,0.03622279532624267,0.037392739657111436,0.04837267087223554,-0.038792469568966995
179,0.03654560920650079,0.08333483271716727,-0.06126185709163427,-0.023300444297874534
180,-0.010714008842165869,-0.06516244783001235,0.09484959043374479,0.0031014957043266067
181,0.02924168721791527,-0.04201138514932583,-0.10519744607183228,-0.1434967234710624
182,-0.023024805240261847,0.09938622438607314,-0.04915090957238591,-0.06396634578061619
183,0.01732952976238771,0.07087041449370995,-0.012655069898477023,0.015211207565766216
184,-0.05626871152724444,-0.020201700677734143,-0.016072917581814283,-0.09005181637936374
185,-0.0641062215871676,-0.00011218376731240293,0.11740684850633694,0.03724926260100983
186,0.054171659636959184,-0.0251058699596294,-0.09766344746288927,-0.04232672342384256
187,0.048203659181029646,-0.05755639277947121,0.07226717997825255,0.04414193696284519
188,0.05819575368233041,-0.07864938195268427,-0.045844757700962704,0.05706287495024363
189,-0.07948298500963501,0.036692166709624593,0.10225619481985487,0.10846375526290211
190,-0.043252683191022115,0.011983022280780097,0.004171556395582299,0.02420842255012924
191,-0.036891879291370944,0.021251715366921903,0.08823220853512366,0.015856718026955374
192,-0.04297972630580052,-0.08359980428204065,-0.07131800585469623,-0.10867796676067494
193,0.048195026066865744,-0.06947516169688138,-0.07756259979859179,0.07413428438733917
194,-0.052500778284110795,-0.06203970832596871,0.12172706323730519,0.03767306562113505
195,-0.06032284745059207,0.06496659518845269,0.10357880595081631,-0.0107142351955146
196,-0.009120903148085825,-0.07833580044595843,-0.021099877465371633,-0.01201923503259802
197,-0.02324472234420847,-0.05080683469681103,0.045261342572632354,0.054037860135171104
198,-0.09201396401522087,0.03337512717266122,-0.04619497083925836,-0.0680503041876139
199,-0.07005934466638637,-0.04613711395340482,0.09619045570557175,0.03342109841733247
200,-0.08110926592927853,-0.03854044464278583,0.040858299666508384,0.057860916174324775
201,-0.09011676776103475,-0.06045170389381954,0.047255410576001314,0.012073336533810288
202,-0.01565217435237738,-0.054316096621405546,-0.03603990528985962,-0.020969231734961062
203,0.024079221288149745,-0.004207322311276909,-0.08363710431920046,-0.06329756152092605
204,-0.018644996588717412,0.017992828550335332,0.010537338351624957,0.002152266261478547
205,-0.026980153403563724,0.0918272130939768,-0.05726971584937111,-0.0313417519769004
206,0.06090030398314692,0.0647724871310296,-0.03132214683627926,-0.007998173897729114
207,0.005643023769044598,0.032435504243607735,-0.027210581194312935,0.00935768824428558
208,-0.043731352864174934,0.08562887927913003,-0.057766544155609376,-0.09954651297520022
209,-0.0256791743519458,-0.0776257604769412,0.09313282030590839,0.09329555345009888
210,-0.00487013271223844,0.02103793919182081,-0.053367865662115294,-0.035118850160196585
211,-0.036381321356028805,-0.05910813002088285,0.03761333551305647,-0.0007555129983556966
212,-0.07240572883713758,-0.01921508089550347,-0.020024528095819553,-0.021498606197944883
213,-0.035918516034672755,0.03879700575375453,0.11032575717729207,0.010981037857286255
214,-0.05993567733105494,-0.07731482743164886,0.0372989108278835,0.08241167973282754
215,0.010733446463424024,0.019482316236377816,0.0880320340038474,0.1526849422801533
216,-0.04049229931098752,0.015071822328464289,0.026764522652454215,-0.0482883778506531
217,-0.07405539236987434,-0.006738035761602909,0.03514327993583254,-0.01359384210530128
218,-0.02947407433908125,0.0913549450282222,-0.045380511991693656,-0.02485367439716525
219,-0.007562598805496368,-0.03130676799333797,0.08413201650202203,0.0416386163704202
220,0.05228202991673608,-0.04839908483060188,0.017471483951627783,-0.0020875216850416572
221,0.02880194386522659,0.07507858485541904,0.01503625414394358,-0.08623037677130223
222,0.05512568031332912,0.08776976862733991,0.03552842720723939,-0.060823256444151666
223,-0.05057847634196016,0.012759654700282941,-0.010068120302717615,-0.11779943170800349
224,-0.055384271397076204,0.04317838060388558,0.052912077832063684,-0.04673905591395279
225,-0.006871433101574587,-0.03309670046209434,0.038993596105595184,-0.04735515842576759
226,0.0406148567631403,-0.050070495957785566,0.044850634968694014,0.039941561400767406
227,0.011792802350155519,-0.08683604461817135,0.07164141338535444,0.12571785597588342
228,0.04757287111736841,0.05241415484473926,-0.11865265828534044,-0.10637238031914925
229,-0.0073541321011498795,0.03185986812763092,-0.049271592680596804,-0.08054035654036354
230,0.0554785389363949,0.015394992119535725,-0.10351010319571582,-0.1244575361428272
231,0.03421593154511995,0.07729127941036422,0.05160828516618098,0.040344800925754654
232,0.029472155381350774,-0.03599608573405074,0.05989139005651431,0.06668144045109742
233,0.04203371188562708,-0.10169071669947433,0.06157485581312526,0.08130613478724659
234,-0.08625977881554464,-0.04407820674641087,-0.04089871338145042,0.04885722122800205
235,-0.009382966781300262,0.031808975088651915,-0.03766461595607128,-0.08867085058022692
236,0.030725154429827373,-0.02695533905795005,-0.07832028671320017,-0.1317345454358321
237,-0.05414264061948877,0.09265388000079582,0.03981023792168781,0.0576478479006985
238,-0.03822857361530832,-0.057870402631579165,0.0002504167679439444,0.05295081571831741
239,-0.028536600827987257,-0.0730567346109703,0.010340918751357415,0.10929115417732944
240,-0.04975354073114742,-0.05166474167901161,0.0836567802053316,0.03474471753411443
241,-0.03625571317868317,-0.07734436805239696,-0.05078504870022442,-0.07398390502582973
242,0.05036907247048546,-0.0575103136104061,-0.057357085907449035,-0.10030484946407729
243,0.02408810563322792,-0.03937597267601726,0.06252575069105697,0.14384997161094742
244,0.05841494286345992,-0.09258109773049346,-0.12959074913875018,-0.133654348185743
245,5.979101961597344e-05,0.01905077775802612,0.09970425464308302,0.07877540004790454
246,-0.05793915864528381,0.02211308237919679,0.12695801597986023,0.04617595116662307
247,-0.031057561962560445,0.024526214487043375,0.11177639201481998,0.11848420082456833
248,0.09361781268278656,-0.09218192521969243,0.044898695794934704,0.016713287021817236
249,0.07328004284637164,-0.021050094748460167,-0.04621904348813992,0.021246354640155105
250,-0.09266331959540693,-0.028976957183937453,0.13380859589439253,0.10024773974407968
251,0.036504455573027575,-0.0578416943117436,-0.03603134663642146,-0.003376090786925731
252,0.05365165212738572,0.0380663324835279,-0.011830611202574996,0.03603774963024506
253,-0.05019830552625964,-0.061093272133466,-0.0570091431239516,-0.021796002999135693
254,-0.08206186764330181,0.03980676720004792,-0.03175787321539632,-0.10661078290415785
255,-0.058048926388444215,-0.07760205032949095,0.09277009773165859,0.1287917453930079
256,-0.09261189833326938,0.06692584259382035,0.05568073455660418,0.011032096979071829
257,-0.09235872755674629,-0.06195197643733873,0.0009063924893667336,-0.01672469889663939
258,0.011429677505982005,-0.07982365109337948,-0.08194189948744163,-0.11335954796325773
259,-0.03689991076194332,-0.0035835249404262163,-0.0012685110774097418,-0.030401942860465506
260,-0.06163056804333218,-0.05431434376103697,0.12588535858374048,0.1563051817895173
261,0.03934844702220126,-0.047365858290398244,0.032414020362805045,0.1252371840787191
262,0.060382796067003655,-0.018719990116972382,-0.10304483619617633,-0.13720141475574668
263,0.07870098185066919,-0.023344684589565148,-0.023877282260103497,0.09690060921459594
264,0.02329727126544641,-0.0717284413053912,-0.0704844609571215,-0.05478761285467942
265,0.05978035834405664,0.08625949316837772,-0.09237471239804379,-0.0607438098953551
266,0.03422990041029757,-0.05898571022353376,0.06774788923798278,0.10989830666078612
267,-0.08350339712794,0.063867719856203,0.08280230181538245,0.011390144694140448
268,-0.09732572125338851,0.06100108745230119,0.03732254452469041,-0.05933922514373986
269,-0.09518327512002163,-0.02737007273020444,0.0065263184755731535,0.06155970793302622
270,-0.03349454342771554,-0.04249257918104117,-0.05942965407656535,-0.07784656148258945
271,0.08196649446293547,-0.011033935267954414,-0.04093880344107384,0.08071404007568832
272,0.07946148955413959,0.038549391779567364,-0.040952331420351554,-0.02367350809427429
273,0.07768877398336026,-0.030014773797570466,-0.08597073635194932,-0.05274826949339918
274,0.031645891459080124,-0.06496882919927681,0.04356913105500712,0.14242763679767045
275,0.03316481344735933,0.07905981824257177,0.04207879219821883,-0.04363164861983622
276,-0.04279602558535087,-0.00687711856772389,0.05028856329881985,0.09780457771174343
277,0.027961397659998347,-0.040126148116369484,0.056899691743422305,-0.007236212626602095
278,0.023543045672638454,-0.011803812887822722,-0.01374115381560431,-0.06553311628369267
279,0.0762964006756982,0.08281114716391573,-0.12694375986586828,-0.12649504763245822
280,0.02111141574254598,0.00684980636843969,-0.010711725984817809,-0.043599795577038816
281,0.06747580150386549,-0.1059682491205426,-0.03583190967511584,0.022628617320744428
282,-0.08012207716365492,-0.06491021053525918,0.06596750579810598,0.1408897318953786
283,-0.06170830858315255,-0.05257160386873011,0.11146635197937002,0.14387918391337157
284,0.047220468215582616,0.0006406670656707737,-0.011071673361777955,0.04081922521287584
285,-0.08718648857010425,0.0023863447978705026,-0.0137313724202619,-0.11054502934802601
286,-0.03105331486256757,-0.06229859055168525,-0.04322754943997688,0.06333567373713793
287,0.08150423203852585,0.0423313634220786,0.009046298358964852,0.08749678183734463
288,0.08751521303170676,0.08420975716751578,-0.003187509995687614,0.04292226913562936
289,0.021328418493194824,-0.026207424879943833,-0.03736607804620415,0.013812799661217266
290,0.07394770872864319,-0.04780826896385391,-0.0059971508929396455,0.055990416928644704
291,-0.058851471461005826,0.07988579182126522,0.09656803669553174,-0.010994106499055196
292,0.08020865259101868,0.05263766052630173,-0.09799088595452854,-0.12464559472647924
293,0.055207101254241026,-0.06966668965469862,0.0178631658261479,0.006048858830882839
294,-0.04758127907147911,0.10753000878529637,-0.012931469002043835,-0.01608569337681738
295,-0.005695009649168781,0.05526656136465257,-0.08947956062493286,-0.01234364935884362
296,0.07383572884338489,-0.03205190458913872,0.02937124731449619,0.11334442483682428
297,-0.0942782167681992,0.11357379550662426,0.011278361732287058,0.0063945785862934285
298,0.032462748274584396,-0.06423181031084738,0.07760186033091156,0.05416382523921607
299,-0.026329372834483934,-0.038069478327671484,-0.03571107141192478,-0.05360121047243277
300,0.01363573308486934,0.08947639743954788,0.056471420299723366,-0.051109873646568646
301,-0.09371220404339389,0.017430283560063223,0.03391755478560622,-0.0890956372422487
302,-0.06295767846319537,0.0636240072121133,-0.02454909051239773,-0.028458083120080684
303,-0.07770923518716938,0.07464149000595452,0.12788445121254433,-0.010253980713184452
304,0.015699563884516234,-0.0019248157548899913,0.07528057052871351,0.1371360875010035
305,-0.05578398998732717,-0.089821422125474,-0.0560019965629979,0.07563650266554316
306,-0.04144770408452958,-0.0428667670730944,-0.017604923526963863,0.03228646788324667
307,-0.02298799273727863,0.08530966864816403,-0.08440384554295294,-0.02625673181330372
308,-0.0846206678826869,0.06676928300431885,-0.04792679457514881,-0.02971522494951899
309,0.04381764291958221,0.015435641171396754,0.04101685161611812,0.07097940030819294
310,-0.004735434542044037,-0.0702284661297025,-0.08190845945779443,-0.00524840507529737
311,0.029087253471002453,0.010102964721415461,-0.07327251768491679,0.03340033802461252
312,-0.04287192856692257,-0.052994024632698505,0.07745720487162869,0.05764180059519967
313,0.08516873584447233,0.018668000884786894,0.0339156065526252,0.05065867288333403
314,-0.04502576276981066,0.08290442533609804,0.11184298293603288,0.04127432939988389
315,0.07281074825004026,0.054782868811529405,-0.0337069579513226,-0.03481472422700748
316,0.020915834729192208,-0.09044856223928491,0.04676104606378631,0.013751290307521806
317,-0.036192976145825374,-0.08983357245586615,-0.061804857661630075,-0.05776450105886525
318,-0.05913005959949567,-0.07314169105877731,0.0019747914519009195,0.018215323471903296
319,0.03704080739433662,0.06743578760132826,0.07450752541923052,0.00177750579857925
320,-0.03278455876194391,-0.07130267081502162,-0.07963811568879656,-0.04120226618279385
321,0.028725040006695693,0.054198685593186025,-0.11468569802495726,-0.08489587286603259
322,-0.007041239629759066,0.0509816873340347,-0.022712919272462558,-0.10398948323096677
323,0.007684025707784881,-0.08635878241203748,-0.08251898207317039,-0.015684297098794375
324,-0.09598487889175569,0.042129624729025046,-0.043926445531202625,-0.13782422903943237
325,-0.026426183524124826,0.07301797029077059,0.09804983485008989,-0.06884797475918356
326,-0.06526929592656705,0.018929979980655542,-0.04924659711832339,-0.05541714781618857
327,-0.001775294084480783,-0.05952535089393937,-0.004964186655698026,0.03691924730031193
328,-0.051420325508700196,0.046704923385029566,0.017302044266651835,-0.08721283757237426
329,0.015749272585830542,0.053141291565759925,-0.05377612588919336,-0.03513134661151587
330,0.09867256802076019,0.022804682178826446,0.03955565415952809,-0.026210753924216124
331,-0.01427517067397388,-0.002010162543546971,-0.07898000563126609,-0.11218074880273415
332,0.02043064022069461,0.001127406754044344,0.066774762447379,-0.02508102564954126
333,-0.02839066512789397,-0.037361732476529824,-0.0841872743858886,0.013885398472702967
334,-0.09622519805279724,-0.03188285553715103,0.11445033947226266,0.071436614430039
335,0.04414789568390918,0.0556598576248617,0.01869848387863706,0.020923294029671087
336,-0.01687881392743922,0.0519618917818501,0.10184377236141857,-0.03733142942580066
337,0.005654804556724158,0.052982631117307735,-0.09448905804478971,-0.04991275419509818
338,-0.01847469182160886,-0.03909119423095736,-0.03246747983705678,-0.05194719643082501
339,-0.04091898676283723,-0.08097184067909022,0.0932297685199676,-0.008349184591773598
340,-0.09807902294110343,0.020279274670946805,0.12072684645907888,0.05017927694879795
341,0.039898863421755526,0.042259778160778964,-0.06874746201314638,-0.019664014876933637
342,-0.023830055389908122,0.07138222968333766,0.0515485113478809,0.07441423686890192
343,-0.04827440771754985,-0.061805718830207676,-0.031232323446173424,-0.10461112071836856
344,-0.04377609928275823,-0.07624465860696637,0.04999163293511766,-0.02181224141036628
345,-0.0310104205453966,0.017788061735973488,0.052676596544040166,0.11640396644159678
346,0.08456342776420285,-0.024027450399164613,0.048732959098303226,0.15461496679587028
347,-0.015655816599993135,0.09625007435613563,0.10327274320341157,0.11999316112277819
