,V1,V2,V3,V4
50,-0.08543310797258433,-0.056707524608051806,-0.11131655789542177,0.06841843526488543
51,-0.05504235499879084,-0.03904340338517577,-0.0641509216531907,-0.06761732676590534
52,0.00035618920415672053,-0.08012149728979916,0.05507968878557706,0.041195143500106834
53,0.021149297819422985,-0.0022637464452561935,0.0591377849896724,0.005362887845279697
54,-0.010223848324152685,-0.0843150548856487,0.08483047205772919,0.1850712433363997
55,-0.03510656291816994,-0.02753849849820296,0.003028037967428357,-0.08351015836195497
56,-0.016854955312482777,-0.06948341625036537,-0.02011125792659256,0.022880626740494577
57,-0.028247956353425877,-0.10804393851735258,0.043217111716286116,0.20006678637091346
58,-0.043369678580528384,-0.09081403667940591,-0.05309332669380873,0.047843648050781035
59,0.07691284026611932,0.011005215562017473,0.03608682897231284,0.08936810215836549
60,0.04176573245975888,0.038295354403832665,-0.0037677394754535437,0.015011483883683764
61,-0.008206635748769387,0.05139312836841603,0.07208970323909904,-0.006884713370875529
62,0.08862332830564923,0.06909741836910457,0.1111551106428198,0.07564119144610223
63,-0.058636508814728955,0.040138015495350114,-0.015674620562065582,0.003345074607478432
64,0.05301801841871874,0.0230399873197222,0.09014642776267986,0.06229024779094619
65,-0.027528249822304354,0.007237979821957001,0.0509024941357895,0.05622325253698009
66,-0.014477540485724805,0.05858840907876493,0.04953891243930255,0.026162717021187026
67,-0.0064027145555361825,-0.0878990000436845,0.027785647976489976,0.1651543111998696
68,0.0536004589405144,0.053857224080123146,-0.010869788735734472,0.027441164134563295
69,0.08397527710237243,-0.02782146088391687,0.0947312411596351,0.15390722930048414
70,0.0808991214443873,-0.01734026778272408,0.05396633787201901,0.14357197940334931
71,0.023246346370928508,-0.01261922216973576,0.012664095522210542,0.10743872030252455
72,-0.08065654437053774,0.024668012094743855,-0.09551982877005652,-0.030101196011236904
73,-0.03438960038271821,-0.08247371639297055,0.013998312796828217,0.15093134223989477
74,0.0041974816153453,0.09889859240086046,0.06743170794833893,-0.06889919676772409
75,-0.017465783109912425,-0.018527646695856187,-0.11156026787951306,0.03244534354443381
76,0.06897552618504368,0.0997822028541282,0.09708077618493238,-0.05687937000544275
77,-0.06691443768589998,-0.10155976582475279,0.04238343347867938,-0.0013110879595521069
78,-0.00505370100709146,-0.07078036869024766,0.024630280822549727,0.03902670315066541
79,-0.026317486686007842,-0.05470866445317863,0.03341975379538397,0.08959353563345762
80,-0.020038524813425298,0.06206449872367015,-0.018636884433410293,-0.03298782714292569
81,-0.03119245489134406,0.03245943585249701,-0.08215181859388075,-0.04879833273315838
82,-0.04877922955137342,-0.09838273998686957,0.052963297905497496,0.12152438150059881
83,0.010738922031723797,-0.008664111787550926,0.030690098136662472,-0.039114857455632826
84,-0.06611051704918007,-0.03421101797777394,-0.01570989994632404,-0.06736477061835502
85,-0.09943118744523649,-0.1307082713500539,-0.015159537108199603,0.05201217588439169
86,-0.0872393935023828,-0.003213183346942601,-0.15637794127889643,-0.03762069764222054
87,0.007461131961719447,0.013695908785953346,-0.04637411559551712,-0.0553449616142994
88,-0.006159663595122389,0.07920557945878579,-0.07965771966806776,-0.14053885977290254
89,0.0012150696085663883,-0.04518195553034434,0.08378405804507566,-0.00232717560221099
90,0.011897373160815473,0.06110386534102029,0.04311607569611475,-0.0003780521663616018
91,0.008326792843836707,0.01481394190443018,0.00663420639916377,0.016652178359193873
92,-0.08576632337392794,-0.1368454218876092,-0.010801585459703951,0.08835940239407553
93,-0.04756792570134501,0.0009210775182383855,-0.13212449751622796,-0.1191024155096885
94,0.007920775203480158,-0.060153655399669805,0.07097576984746702,-0.011320126786763862
95,-0.049706541877373625,-0.07536651194145656,-0.015656083237337567,0.1225784426140781
96,0.06589259662553744,0.07762363162826141,0.04109677782595433,-0.07073865294815931
97,-0.08686546180388884,-0.14559423713730643,-0.07857692580545528,0.04821965696540863
98,0.006505393512327595,0.09965540835129305,-0.05875735902135884,-0.12846657380457077
99,0.08290373567246574,0.056563523415343056,0.10964489678794642,-0.0019976043882712615
100,0.08368259143292063,-0.03159643431303192,0.1330760773783134,0.19320089532263193
101,0.06679432492459374,0.11257266987144605,-0.03766946695408621,-0.15251126136641088
102,-0.09168581672817938,0.02056227991702643,-0.08331036121497877,-0.144996655302455
103,-0.06001217377867867,-0.026670499276875356,-0.06261836505740224,0.019183918329910635
104,-0.08388664047784647,-0.009628224288808232,-0.07632434987656216,0.007670906506585196
105,0.023045865346675257,0.020864283516035823,-0.026600970260210955,-0.10270576153936639
106,0.09016129098919046,0.10263390609331574,0.023842404243307483,-0.040495177515526455
107,0.0359716977834067,0.008686129498820947,0.11742329399134055,0.08054390322529759
108,-0.05898588443401396,-0.07976875522564363,-0.11343530587757265,-0.0702957492382251
109,0.05851804844174553,-0.06098570202109815,0.13330299771454343,0.1329765657687168
110,0.01004475451381135,-0.03147987060010085,0.021467138460369406,0.026469826454499273
111,0.05105919271607504,0.08373295567397353,-0.0048190708041405475,-0.16132521151340745
112,-0.04922547517569718,0.07119467834161872,-0.014841835656292553,-0.0022837346527303376
113,0.00985984851314421,-0.0005815931209470528,-0.032008549144017524,-0.08543570005780275
114,-0.024861719486797964,0.08111004060920572,0.07942071277754992,-0.10622345537958916
115,-0.03546714575422329,-0.07979890596766885,-0.013924938960193587,-0.013154716760283375
116,0.02478321736482101,0.08125988318410327,-0.06932503823078931,-0.06056551099467056
117,0.09029852750173346,0.0782155073532563,0.05045815823922499,-0.07605011052186733
118,0.02551376454162968,0.05653457773958814,-0.06957774419746532,-0.11947749711650406
119,0.0011785678944749467,-0.056524624267462624,0.003093891425474609,0.0970289197316951
120,0.03295865252001069,0.04609588481501685,0.002205959489493238,-0.019466488493073843
121,-0.07755777633871619,0.01013532200116396,-0.14517011402752505,-0.10899146539007407
122,-0.03892007241404663,-0.02235886910656706,0.0203651898157845,-0.015416261347668913
123,-0.05166410068718646,-0.07917804374589729,-0.042733822858577984,0.08800225705253283
124,-0.046359139901424574,-0.08776408055138593,0.01073721837588481,0.11263400917560978
125,-0.03597936047781467,0.05742750306715765,-0.10607599302263535,-0.09549349975642453
126,-0.051315896498056485,-0.0012517312225142595,-0.0992151738776856,-0.13916391172429649
127,0.005071826129620982,0.03736534580664475,-0.04158447914074496,0.0011126156536959836
128,0.02899380177271793,0.005162998613667558,0.12079874650937898,0.10778674115724446
129,0.020998134247104262,0.10366181045959481,0.09240334265518149,0.016960302765082022
130,-0.020654159984626854,-0.06380314524954843,-0.07430221457253254,-0.05678858614443098
131,0.05680395853726479,0.015026353361120456,0.0586194871825835,0.037438780324080885
132,0.027423313310687238,0.02449464207853136,-0.07600764292878817,-0.025238328668636588
133,-0.025781344128048802,0.0664983910458708,0.06395565913775456,-0.08460468218618263
134,0.03722584554782282,-0.06375866696203758,-0.06575320279912006,0.0959319367549652
135,-0.08973698045461892,-0.1183530784977363,-0.052102388768312774,-0.009558637018559482
136,0.0468182853654022,0.05024737832173787,0.10469087397646461,0.004030889308208996
137,0.05765456072496218,-0.01990196574736615,-0.04315051261222609,0.09185575805438685
138,-0.03427762508416523,-0.02091885887251982,-0.1153580509155729,0.07745249786991794
139,-0.014841037600080088,-0.10507830101785136,0.08366574482913969,0.053739831745132624
140,-0.0658956637038141,-0.07409832142713937,-0.0679621489754637,0.09260143769005724
141,0.029917224623940954,-0.010148764184044895,-0.019311070546755446,0.04480544229901733
142,0.08098837005366631,-0.03979894330051211,0.1384590164622228,0.021567780828806296
143,0.046225102393705364,0.04082758663951677,0.04277688133202823,0.04909327375145505
144,0.020554709587103526,0.10949467419346468,0.08913362430362835,-0.07449861524588973
145,0.034416601946827274,0.10889014765693258,0.08983836740938286,-0.15040343346691376
146,0.06440754814173348,0.005973212679199334,-0.04694888591179648,0.08096729185505783
147,-0.09528130141454137,-0.09374171533637021,-0.06933997446384008,0.05641165138431024
148,-0.015885945352744967,0.06709597038085123,-0.020026614215326463,-0.047057806731940835
149,0.025944224760462566,-0.07998628138911587,-0.07673231797657089,0.01794997251691255
150,0.01831119666707315,0.08607790968657221,0.05349423314484823,-0.07464771499533879
151,0.052595031276367714,0.12493286986606837,0.13442210441769256,-0.0698113062991893
152,0.059357261634153384,-0.03361870757236732,-0.02368572562639925,0.1346437161230175
153,-0.0805581519212239,-0.11693556179844841,-0.0473680391230835,0.13567564681120525
154,-0.05603243793047777,-0.04061785017551443,-0.001415776842321699,-0.046145371099691954
155,0.06277008299050879,-0.04469118311621672,0.11162826055646233,0.1399437408383321
156,0.06972901551591455,-0.014532000563008213,-0.034545003468642616,-0.054146588556520325
157,-0.061165142835006785,-0.08058693572226999,0.04426938216168612,0.10116037568732171
158,-0.07242831604759724,0.020714427600694932,0.016563706546968406,0.005206374729457966
159,-0.04739926191496655,0.01817263390634423,-0.08415436484746944,-0.0917295545024372
160,-0.054659246140626144,0.039987339299231296,-0.07917659278467279,-0.034800022893619
161,0.00846685609743214,-0.08549605685323391,-0.011373123331507898,0.04301983375444048
162,-0.04219319135333624,-0.002061418589778777,-0.10890622962022742,-0.08781333868814076
163,-0.08604607538388993,0.03288420255731189,-0.1054785266216289,-0.0005113917988112809
164,0.039659470921302425,0.11064972241764623,-0.06987490716962025,-0.1813665109237353
165,-0.06765359947028153,-0.055293876190397315,-0.008124790403976137,0.023562783979770803
166,0.08224921794618956,-0.005278838537497915,0.15556319770519791,0.0961752164953919
167,0.07981041472403516,0.12652398860412073,-0.0201235286907182,-0.10312235553065548
168,-0.037333729255599434,0.042388490616225794,-0.020824759467554573,-0.1036040692160293
169,-0.0048117739131752,-0.04732775329695621,0.023710599822932017,0.14130149488680413
170,-0.09733079623756638,-0.04624012634055838,-0.03797506600424219,0.01030234863152361
171,0.07869629681675852,0.1118708853562009,0.0870570794505357,-0.022890768198839985
172,0.09513197479106378,0.12368160585559125,0.15558814555629968,0.0023750527538661734
173,0.02708017907364593,0.027882269889277504,-0.03698801756801735,0.03891757475521321
174,0.09028262729819506,0.06729391595821495,0.14826913706196257,-0.011035614631298957
175,-0.047692402835811866,-0.07243631220609469,0.053896493739036155,0.15486180481297973
176,0.063089051940989,0.009917534929874617,0.08886875353115276,0.05842668998597997
177,-0.008550102595405007,0.061805990713065764,0.01988927543615474,-0.10502100330351283
178,-0.007553996584556178,-0.03004111205897643,-0.05523136416832846,-0.03390845692967365
179,-0.07466075612000665,0.019621881682466542,-0.02893584079954652,0.015177393261791669
180,-0.09124789984718183,-0.07814380101596466,-0.16006811839749224,-0.03132432970170492
181,-0.07020011457623564,-0.10716154096518185,-0.12500204727100053,0.013084520243003092
182,0.006915110542473003,-0.03460653804682432,0.013707247436171782,0.10098996586347225
183,0.032310489941458444,0.055769783055200875,0.01131123139612873,0.014228039396370226
184,0.06681255560590227,-0.03829357761436119,0.08380838262265278,0.06958191160845154
185,0.09791174569771047,0.03131289633217578,0.11567029249425376,-0.008340990592473417
186,-0.030436380096844663,-0.004895642623339459,0.0006543568240968724,-0.05659583384864513
187,0.051628461636128845,0.09100444139535568,-0.04844316530450094,-0.022864715192711202
188,0.09730260338784331,0.042850858713516966,0.04476181208825668,-0.0343773089423479
189,0.02065278006120108,-0.05378556300663394,-3.574382458232557e-05,0.051675031880253464
190,-0.020097409818926628,-0.06620463201667141,-0.0036639003586878445,-0.01799922092414183
191,0.0616458413850328,0.12386326064207231,-0.014545386355144192,-0.025355023795993012
192,0.0499521081411491,0.05854947259879792,0.06700371285264473,0.07708372801989992
193,-0.09263258717603834,-0.057833645668206306,-0.1278740838344255,-0.04806418610742113
194,0.07727269854839391,0.052634946702268356,0.014189943288448838,-0.010983379313831828
195,-0.06626072669659125,-0.019554596375841088,-0.05733093579867622,0.027530301493130904
196,0.014582539201058897,-0.08354003973358813,0.09491722947944353,0.1896271565803281
197,-0.05473604597189768,-0.126122337643749,-0.02507293094306834,0.1768397698812309
198,-0.019984320497860388,0.0361272671533137,-0.10653529389365077,-0.005954087622604007
199,-0.022294224337846558,-0.06708403917539915,0.011434155824985762,0.1256344656976599
200,-0.09949120057733217,-0.007669516396856105,0.008997335789222516,0.06334797068433655
201,-0.07208950892265929,-0.08946950829108322,-0.05061734351250279,0.04970397029603884
202,0.026519794883772454,0.09158697751569836,0.036089905303577065,-0.11239664246097578
203,0.03673715378055895,0.0269923083572894,0.03219058006493413,0.07395926565639288
204,0.07726184148153084,0.13556248065899573,-0.024572324199927408,-0.01603873406648887
205,0.06259849079606794,0.11330987781222651,-0.004229188224761253,-0.18796485680508065
206,0.039714539962188725,-0.007673898760302892,0.12692393825630185,0.07756226968420063
207,-0.023772065919487842,-0.04302546966671068,0.006568841860393731,0.017045559901807186
208,-0.034562932152207806,-0.03285609877329902,-0.0918913995989639,-0.02583953278890984
209,-0.06553265392850882,0.058684365065498865,-0.023646096165192067,-0.060254696682492406
210,0.05126327708131895,-0.06668418009156901,0.133776226200928,0.06904991937621995
211,0.08634368567098788,0.05508988650401503,0.08991952228452238,-0.005737589620657019
212,-0.08779984521987008,-0.1441049902210904,-0.04192034638026455,0.1940349040315325
213,-0.053389663293855485,0.06850451525481102,0.016984052801722604,0.0035621037320700683
214,0.0829235275103544,0.05775246066524054,0.014886765449051993,-0.10450511916781492
215,0.0069494927572000265,0.07556592288300312,0.07498817650066095,0.03659144888107187
216,-0.06504153303649758,0.06102620128906064,-0.11141282268036184,-0.12102389581649031
217,-0.022515563987065824,-0.046048821921168485,-0.048884947513212006,0.019246926735778918
218,-0.009870782166457827,0.045451076281468904,0.09259446576891706,-0.06245488522161159
219,-0.0022428510608992537,-0.09917775748933685,-0.03340861523703254,0.04600264004191894
220,-0.024742855545248355,-0.044427151492249094,0.01822469843623094,0.019113808233558204
221,0.00021778948953670165,-0.07634649002674848,-0.07215066616671743,0.13678921691721532
222,-0.028418740560066214,-0.06328695920641161,-0.08322350557954024,0.08667892537803454
223,-0.01309647150546931,0.07208123506437937,0.034326229940512536,-0.045058963168395534
224,-0.06645385606371722,-0.039807109081513505,-0.12155950169327748,-0.02730151561056809
225,-0.017824603283876472,-0.06367431254660295,0.023587146812267736,-0.03691515745126617
226,0.09095124932985364,0.12953029188095314,0.11922415343962689,0.021862422351926175
227,0.07643019886337993,-0.015773489867521667,0.04491913001849297,-0.009719949575761389
228,-0.04030441342931022,-0.1196789111318199,0.009695868386069454,0.13152499303811993
229,0.032054430370624214,0.05974940614823223,0.09966788645479764,-0.035393605292235154
230,0.01913140469273973,0.07046584563771449,0.05017640258323382,-0.08385029857749118
231,-0.028748968778017095,-0.09738214570727549,-0.09657663687354173,0.08920201126737545
232,0.08965803764153218,-0.00432910103774712,0.1606970812208204,0.16133902665837824
233,0.0023543747274183515,-0.03762435912964527,0.0810273333425491,0.08093586003591137
234,-0.024468763021818288,0.06831793199131242,0.07855741751670829,-0.11489559902919158
235,0.017098877078385845,-0.06294014174535244,-0.0667662654019909,0.02858891596442291
236,0.09961645363852639,0.0602287361515435,0.11901478807037807,-0.04587357765004487
237,-0.030731786898271652,-0.038712632187732056,0.004367765154075436,-0.06012087675541111
238,0.024776709176378975,0.04776152237534377,0.02410107108512653,-0.0017625307928232498
239,0.057334706721399155,-0.057690238778712336,0.056495053197563413,0.15494386630135798
240,-0.06253602562119454,0.04290278403964136,-0.10582352120602931,-0.003267357853772093
241,-0.0275443532701241,0.08177647027695306,-0.07100895531070697,-0.030281887932072912
242,-0.07977843305732718,0.017477188449461785,-0.10169330403863751,-0.05172008663344284
243,0.020498959663314234,0.0652675700870262,0.052977186821888324,-0.10119792841795233
244,0.027708200046826482,-0.010361048010569245,-0.007837557431963502,0.0964883812648311
245,-0.06522260821109875,-0.0825587359959215,-0.07695754457366573,0.04053096879919984
246,0.03649127768189455,0.030339573699450284,0.0898906949346256,-0.06599481591165977
247,-0.03593481883471796,-0.1129496245125653,-0.05551487835476642,0.1440016818016761
248,0.0682926082144013,-0.05278218822625627,0.11489115976059064,0.14909650991926648
249,0.07433317379298277,-0.021228971444379137,0.02512668735210634,0.03055024625813807
250,0.04871545443254835,0.10503408503175284,0.02866559998409418,-0.144094312242599
251,-0.06462709212363449,-0.10158840615093398,-0.11383388938298453,0.13053258318025454
252,-0.07483121990107382,-0.02026981335679879,-0.15204305176134444,-0.0811908260072533
253,-0.061733501040179876,0.05952763056126679,-0.1172540127787349,-0.1839545307297899
254,-0.055774753660390086,-0.07805696030857942,0.04368663238212121,0.10083204834354798
255,-0.018027745653577988,0.06560115136355082,-0.07047961534825282,-0.0013993084680632983
256,0.07408720290318589,-0.016182814871791608,0.06928308482187966,0.021224900308874535
257,0.005350489207579967,0.09683230040364914,0.09636128520771835,-0.11679891638281324
258,-0.053902440154699166,-0.0017762426831865637,-0.03677684099007495,-0.016008301108512795
259,0.0829918639987092,0.14259411467945918,0.06602332675774591,-0.1499865015157899
260,0.008624721185902363,-0.007334305549560785,-0.062439636042877854,0.07129760792433201
261,0.021437798332193482,-0.06690217660696299,-0.08048861138152769,0.11979451377061079
262,-0.030979328950589014,-0.06774975467747987,-0.0382751190393746,-0.01854191197208345
263,-0.08261974922433075,-0.04564062473904177,-0.056376411511233404,0.07987059421578951
264,-0.0895100524363349,-0.12859759778432667,-0.15712879032204952,0.018086668068748382
265,-0.05519531505026598,0.032730239301736526,-0.03571308841972411,0.015439943101646592
266,0.04498182498347079,0.1092366835250634,0.0730600839529586,-0.14937956855967233
267,0.03806934618443989,0.010316307191003092,0.11453786171897398,0.0766485323692832
268,-0.058591314678951116,-0.08450589597176622,-0.1141799482948346,0.01845928313924074
269,-0.0862596707428765,-0.0355646456071172,-0.03356139853945095,-0.0020057122881643403
270,-0.09800080242281808,-0.08729878739058858,0.023028802201973564,0.1466939612920554
271,-0.030961520111212695,0.029073782938168743,-0.09429517892530774,-0.08135462186063938
272,-0.03401714967720004,0.07863297446585338,-0.05174954682692254,-0.194715354243774
273,-0.0977084844358634,-0.12956539863568156,-0.16045834613354282,0.007224535713449158
274,0.0459540723714712,0.003137843958131551,-0.0382731117859756,0.07701125792968841
275,-0.03325341824913857,-0.059663116851714035,0.0675971730768175,0.018978859676688248
276,0.04748760491426854,0.08402440545629784,0.0082318350583428,-0.09654100240960159
277,0.007408583582493833,0.06311639668572597,-0.045873791892713525,0.026334346008115392
278,0.01188443205848222,-0.05264342057568049,-0.03163223277557234,-0.013430862624505317
279,-0.017756234579948127,0.05025792840631863,-0.0435780861130781,-0.050437353419205244
280,0.009834287041431123,-0.03258051596680535,-0.0679218478878214,0.013267462258753282
281,0.012207889647438819,-0.061809737198223504,-0.0301463236132056,-0.0006694359547173498
282,-0.0768065850229365,-0.0636080263024489,-0.00760720751381358,0.01437411932290783
283,-0.07893471998750685,0.009676976858462666,-0.11178826494095659,-0.16676934604700594
284,-0.0992387764725407,-0.04859765499109839,-0.020275995119285566,0.09524128544684797
285,0.09492982120901348,0.13518607194787616,0.13528204226917412,-0.08149336604003957
286,0.067009449637542,-0.013899527335957639,-0.031689837083201694,0.08762649798616562
287,-0.08353322220995339,0.012807056440786821,0.02899575074188608,-0.11325957780988824
288,0.005855148548686695,-0.05822453275874574,-0.015708852225830194,-0.004170108571136685
289,0.0316022288100037,0.10662629306960636,0.06217087188418471,-0.11817143463485656
290,0.053430682208055164,0.04160164749661488,0.04228022631362878,0.03257654040640733
291,0.02814512057275023,-0.02602635084804659,0.013138589278360594,-0.04896456583137043
292,0.0581398212493737,0.09741243105000988,0.06603689407374543,-0.005017668916475662
293,0.09462083955693956,0.15227074410217967,0.08253188141227244,-0.06310161482473978
294,-0.030134539368546577,0.013982472729080611,-0.02968062631378442,-0.0023887204494290708
295,-0.09809673116828968,-0.09900853243464862,-0.11344171376870274,0.1208237073462573
296,-0.04772188072357384,-0.008103167289411049,-0.11530006175227236,-0.007961995715642038
297,0.06569649131179814,0.04160062305425109,0.0351072017533935,0.0031840685611566385
298,0.012585569498244631,-0.08166824882918575,0.0546189914527877,0.13974898035989988
299,0.06862855804068493,-0.04163126720249214,0.1048621968297089,0.006183237058765556
300,0.012367358403486683,0.01633088721336416,-0.053023108193295004,0.0561615508490079
301,0.030303302756473416,0.07751580206389327,0.11175851653283685,-0.11220425241846363
302,0.04515244292902794,0.11736221942845984,-0.02832800731769157,-0.023404534032886185
303,-0.0917679747421198,0.039705484432017615,-0.07321025907560183,-0.01868321804487172
304,-0.0906949961592845,-0.0881339741308266,-0.1633011043754023,0.10502590635429718
305,0.010695008809120577,-0.024930158538375893,0.07061604716467762,0.004250596999396568
306,0.09962493194353393,-0.021707578587996282,0.011171047868398676,0.08341451115791602
307,-0.03921918638919042,-0.05056036038955173,-0.08784916217239766,-0.026376727331675873
308,0.04761503675144494,0.006235344681828223,-0.004629961481761348,-0.043345426460463604
309,0.030612095461951074,-0.027600642030541037,-0.05764524738785917,0.11961698990972472
310,0.07007988512307624,0.013202150937017973,0.05259071293465516,-0.06295063754717896
311,-0.00913982620262257,-0.026330774970846006,-0.061459089966892116,0.029222778716981306
312,-0.0345346714270816,-0.012581270428501863,0.0647897427191268,-0.0224010043131882
313,0.027824655271399504,0.022662726091280526,0.053373175060056635,0.047233638678515176
314,0.03109712686391757,-0.016143016083296317,-0.02102283393817471,0.11092420095784732
315,0.09445503513717293,0.03723636447766719,0.15749462451234253,-0.025560568666909235
316,-0.03634799998707461,0.05273170095593948,-0.08031175088266178,-0.0512301363629047
317,0.04653492415833682,0.05988131226869936,-0.011822296295019907,-0.13112427145728417
318,0.061690370069174064,0.08178723518739923,0.08252332609093527,-0.1007549963767029
319,0.03595534849880538,0.057298666494966136,0.0733040050641809,-0.10182266460521036
320,0.03608549197994939,-0.011442102735223982,0.11530254646544788,0.13735723954261833
321,-0.058050939198509836,-0.12204014321946716,0.04127494530945081,0.18487490890653685
322,0.06198640783919014,0.06776124992135771,0.054146424928488826,-0.10507591078361105
323,0.022116528557079063,-0.05530778878238326,-0.037030720596127706,0.15342801219081847
324,0.09331399446739981,0.1432876044709706,0.0480759367766091,-0.002148238019019394
325,0.08284554264868307,0.0630700134989087,0.12568565964592862,0.017450350208287637
326,-0.08311069236165124,-0.08270166303347112,-0.020840597358852478,-0.002465737026422554
327,-0.044259984461736956,-0.020793197658143553,-0.07201784512876483,-0.03456345136119438
328,0.08021700462979034,-0.037698842771738385,0.11567384275942591,0.18703375607187292
329,0.08009478240143551,0.05465263208392471,-0.014651377546001002,-0.02250530529037639
330,0.06571179961985481,0.008112270950833417,0.06912443463004733,-0.002174552243147776
331,-0.07330583440313347,-0.1379187886270193,-0.1486254372609464,0.08518400511240215
332,-0.09925599876106526,-0.10355422903980069,-0.013519428135493616,0.008579655680111181
333,-0.0981141903588607,-0.1291782256585478,-0.0898716137538608,0.09519686077085629
334,0.06756122083129056,0.06720003094727436,-0.00459841126052235,0.036457103623644134
335,0.056037849268764185,0.08400816254555044,-0.0033802258507924787,-0.1383650618546134
336,0.0074324823014433996,0.07502500361997752,-0.03415078288369501,0.014181086910223406
337,0.008390803053275843,0.09276971518151357,-0.0757301053864466,-0.14519897295184325
338,-0.07082293746892536,0.037431845810423595,-0.008135590439834299,-0.16030280597560514
339,-0.08754384445633377,-0.0982440758125582,-0.15562277757586498,-0.04238355072455997
340,-0.04292697076523975,0.06016089188843504,-0.011700808856462071,-0.1442076226570082
341,0.060623825600039254,-0.02965751596362011,-0.0027221851823638413,0.017169202022292107
342,0.01774684925421417,0.02377652140424632,0.08159789943681785,0.06043804861538253
343,0.09918307743203617,0.0786370574320884,-0.018533569792945084,-0.04801006490524898
344,0.021006553374640125,-0.045292901211780034,-0.020839503678152217,0.1040266251992839
345,-0.03015908503643592,-0.10547023825942481,-0.10573438346225485,0.12536872593923318
346,-0.032189132078614006,0.024213008497008633,-0.10558307341770742,-0.0705734586343842
347,0.04880622776839565,-0.06926995875282613,-0.04266399839060947,0.13715346820094698
