,V1,V2,V3,V4
36,-0.04963992213913442,-0.04499578739804834,-0.034951749875279874,-0.08112412436884514
37,0.011149025642811772,-0.04412089924705937,-0.02146507263265976,0.07621268477665918
38,-0.06134085727663659,0.04377664280849969,0.13397646918143225,0.13388064297699853
39,0.08899679712738431,-0.057951906403165825,0.015323496404057557,0.04597018633160703
40,-0.09134021299406364,0.04008737693001421,0.11974204419766035,0.09089766817364399
41,0.09082978945580487,-0.07690492729888788,-0.004860177553930395,0.05222876590898803
42,0.05380143502682125,-0.027870201896234133,-0.04330672886712598,-0.08500627571188371
43,-0.036172445596580886,0.09245574909213626,0.05075758732194664,-0.023801259245057774
44,-0.09133078940007955,0.15552233611288474,-0.011929365319649596,-0.056322079660873874
45,0.010340390923558674,-0.060205862536315435,0.06229338060641869,-0.02740354825778482
46,-0.07156952192970611,0.08293769672713716,0.06057251363718841,-0.04926105338059469
47,0.08874909109988892,-0.0027102330043722034,-0.12354220752223491,-0.020597134788320277
48,-0.005254518614384574,0.08383744915376784,0.07959456885953008,0.13313576406400354
49,0.02670403870885838,0.007280090409261711,-0.04092450904599712,-0.021721232123512263
50,-0.010794444520295233,0.06347128028560149,-0.07422388604003516,-0.02467263390969285
51,-0.03125497569578746,0.1184709080388412,-0.0048210842849155215,-0.03634674251787338
52,-0.05575599311955568,0.10447735901348114,0.052043055134920836,0.07469142391873224
53,0.037211652514904436,-0.10609392468575635,-0.12888548484235196,-0.04674296160476061
54,-0.010800414151678562,0.004668176757554633,-0.02863878507206321,0.005175862992920718
55,-0.03777353027616706,-0.05936586887042389,0.04188228657530112,0.07019950383886972
56,0.010508215400239074,0.07802484108771993,-0.08650629761466795,0.01635146014556518
57,-0.06555496529309535,0.057523621718745886,0.128758138823363,0.1366651172139689
58,-0.059249137246842956,0.05265682362234027,0.08951909016479308,-0.07214524756005393
59,-0.04468593863824136,-0.04423705998983406,0.02662920622889376,0.06395420420599524
60,0.028131704700968752,0.02612348290475027,-0.04990791307813519,-0.07214898769484299
61,0.013156105955472897,0.058046148189168145,0.0662871230970338,0.07431813429632877
62,0.042184077993864144,-0.11862737621116873,-0.03853564958976465,0.058324036159475345
63,-0.05585404568132757,0.14681041748759316,0.024176230138706317,0.09677717345516347
64,-0.010026950403623247,-0.025237172171881442,0.008564050468260172,0.08670853623458695
65,-0.05073857109803655,-0.029779095570450075,0.10376995492187624,0.011953518748148071
66,-0.021888589021110152,0.01890241660355834,-0.0030394447563856022,-0.05801503486190564
67,0.030290277230185337,-0.04261352021641038,-0.1078239764649428,0.028780756407393894
68,-0.05953649935640773,-0.003352587621799699,0.11196831412069005,0.01510331148861329
69,-0.006665064130822663,-0.0678057417686574,0.07479055594293696,0.07440001192735865
70,0.052818135902471176,0.023444712199805977,-0.013271719135102639,0.06255594097241057
71,0.0463539522768853,-0.05566683553534036,-0.09255924176957354,0.016989499564899396
72,-0.037006639980471955,-0.06378052476942075,-0.03292632254246004,-0.040407673686380555
73,0.008924602009336313,-0.09499273828544767,0.01808004229797053,0.00104536024824021
74,-0.032985222717896744,0.10470531711700382,0.017060129046362858,-0.023311295486122013
75,-0.0976302136013537,0.18598971622983418,0.1507604066047257,-0.02967224225710334
76,-0.07768272619428199,0.1311036296610073,0.02799867686721274,-0.015366914279160229
77,0.03266484618400691,0.012953653966495095,0.022943014140691546,0.11378622186554779
78,0.030044623990633346,-0.040583204240845244,0.05061445995261514,0.027108416958027695
79,-0.01737429934249739,0.009017248790493372,-0.03650924751169032,-0.0854047575892105
80,-0.010655491854422517,0.08301214139242696,0.023210394621589688,0.03696068244954518
81,0.004381271487690896,0.01391464490693014,-0.04138316314660291,-0.01557013807833461
82,-0.05470768815451197,0.039239865534921016,0.03583077495227078,-0.08088242829553287
83,0.04884167415947969,-0.07577827400677034,-0.11679425329550498,-0.1311243541563801
84,-0.06251129647182395,0.052328502882140714,-0.03273160301155105,-0.15734688910994232
85,-0.0875783191655801,0.16143183562443714,0.04836604092068471,0.08707005151261571
86,0.029003448911558195,-0.0834685692605341,-0.06329214529470986,0.04439390148917272
87,-0.07270724633232377,0.1696044252756599,0.054394234211929696,-0.06606881784091484
88,-7.087811523129873e-05,-0.06515563387658396,0.04577141728779195,0.028212245095874458
89,-0.027759625964246238,0.12232994173946311,0.0835420911543657,0.11288914109682362
90,0.03909712741978009,-0.11576485313381474,0.028831106476772853,0.027105464707341074
91,-0.023500155355522814,0.08081282490005419,-0.0366377166736344,-0.05187174265743409
92,0.009150825260596341,0.04607271812248141,-0.09564728215153455,-0.05212239535545619
93,0.032133361790486516,0.032663143616357075,-0.07988398703823989,-0.07602531571564763
94,0.08662681448499812,-0.1635508009368824,0.023692838751638953,0.033852730158947096
95,-0.0843791538616425,0.013251411150966855,0.12492716480478788,-0.06998846234609397
96,-0.06322823198186033,0.12337676518603923,0.06710395302393796,0.015353207942743667
97,-0.09577174866978633,0.09583307314568722,-0.006650639052374549,0.013073443977156748
98,-0.025728954964788487,0.07100087850211424,0.032999623825796444,0.017137925897398452
99,0.08721211702021348,-0.08179523115854183,-0.09121691787324744,-0.01149611870209687
100,0.005045023609544952,-0.05970693894608457,0.05514778224127259,0.10027671321230161
101,0.06158499599555452,-0.02715447055835312,-0.11723756980977171,0.004100262054001949
102,0.032746472429694355,-0.07490853872390074,-0.002305107523826337,0.08700552606959452
103,0.0074538615782248074,0.09091163914759524,-0.008160802228777998,-0.038429870008499095
104,0.05175722944062558,-0.05528792896956366,0.027217634267717825,0.0603165976704944
105,-0.05091893565717698,0.09739167290465515,0.08040119155570898,-0.046225196359288616
106,0.022804369328322485,-0.07852187228174468,-0.08778860101044,-0.06496349839018309
107,-0.022813684712576013,0.054292574247355216,0.010279187265533483,-0.018535672280727288
108,-0.0667403084608799,0.07023153805877594,0.05803633854527437,0.06512365986523896
109,-0.006196472022405653,0.0763207646758334,0.06009658390353134,0.11543879729239817
110,-0.08021240605471536,0.03093468590685304,-0.028930980346050725,-0.10699472135713528
111,-0.06211909394574555,0.1469033571214964,0.14857503015968948,0.01207823381835417
112,0.031341177169313,-0.017584114060760214,0.020312024068230815,0.010684799238731814
113,0.08848353565435736,-0.002180384447934794,-0.050474478320384875,0.12448443338207205
114,-0.09809616953078143,0.009555514099410412,0.07209310473771566,0.04655562032122329
115,-0.06857804415545253,0.1377636087723484,0.09203693793148601,0.06553207457720508
116,0.06505797119114669,-0.01941131379217241,-0.047380267169016575,0.0282865967530001
117,0.07189318490460539,-0.10440948624941324,-0.1257322607297312,-0.09371249851185456
118,-0.03154394547255492,0.036878166503638427,0.10118683664869997,0.05224558739937129
119,0.026330128809675515,-0.12364947702916844,-0.038608561348254064,0.023003587501835496
120,-0.02436727714142677,0.03860423700842622,-0.012928807388906574,-0.08385283134273262
121,0.09841304768565695,-0.09747784644790711,-0.17112343542695096,-0.13264414633023622
122,0.02971334550369711,-0.07962660899578905,0.04327063809111239,0.0049529378436185545
123,-0.03576060398779875,0.06944919166912904,0.08734938956436983,-0.008548329227411944
124,0.09531289345784422,-0.046066988457753505,-0.0037105352364178446,0.13003169374170753
125,-0.021953017775494344,-0.04659647208498316,0.10991013758236379,0.1339909660967573
126,0.09002719728232085,-0.05094525912279516,-0.029447058759884973,0.13565277819642949
127,-0.04200311929071639,0.03947292145672563,-0.001465689733793546,-0.10537071589372518
128,-0.08577389392142741,0.14245768832751382,-0.01577067153532183,-0.034152121085644055
129,-0.018515998423797187,0.1090950675324526,-0.07196263087552958,-0.07043782078114583
130,0.0803779157827971,-0.013177790471831888,0.015486027229719701,0.1080290063571065
131,-0.09962555982149364,0.009538140496172576,-0.008976939402118175,-0.15032543590835704
132,-0.086947818684858,0.16947446341311517,0.1379327477084898,-0.02191073128203154
133,-0.01624792116186924,-0.034566151662719403,0.06825052777388005,0.026682059876423317
134,0.09899381589099719,-0.12351836232487307,-0.018939198636766297,0.05137053062403184
135,0.09918976150805757,-0.050732550080507664,-0.0713011981226334,0.0908810062887658
136,-0.03603691602071251,0.12572261948664595,0.00371268176209048,-0.054722594295979296
137,0.028720055757352037,-0.11181349769008596,-0.05758994693755573,-0.0683545569905981
138,-0.07102628339622052,0.018543229810013488,0.1051707861460197,0.09313755092800888
139,-0.047732046486141516,-0.01795892458056668,0.07709979318838918,0.0365101955224718
140,0.01670888881865329,-0.0009726558703641447,0.02956710630461009,-0.02608638952235969
141,-0.08906686375877267,0.11987555754261303,0.05571871099310028,0.045444700801408236
142,-0.06024852447229743,0.09290750797441638,0.13979532565111297,0.0494441742633981
143,0.09849853586283808,-0.1517583739178568,-0.0549182553595441,-0.03640497115440424
144,-0.02853160815034146,-0.0640610282210845,0.05257895011168073,-0.045847307317850375
145,-0.09451601138356978,0.10158189540020013,0.16406367262326768,0.038782398267717275
146,0.010041389658029743,-0.017544673065066022,0.08991878516910556,0.13079377728174077
147,-0.09028113469688376,0.08111670147755015,0.1379014757688355,0.010946320165182044
148,0.05057713510873181,0.010565941599663183,0.05259601213206087,-0.007801917629835092
149,-0.00564957356016802,-0.06497605585424071,-0.014502836864515435,0.006521889300230295
150,-0.09874751295622392,0.056598838916561964,0.10049366236381516,0.04001140109830831
151,-0.023061234583735258,-0.05487491544777428,0.09632694595336841,-0.019019626517746385
152,0.02420638009310616,-0.043376753368162546,0.056636684954640595,-0.009639381709476355
153,-0.053055604023882985,0.07641406652651854,0.01270020445396218,0.0838660952235607
154,-0.028451381359710017,0.09965462822685464,0.06344330392039604,0.04292731092629045
155,0.06722325191980698,0.031911416013148175,-0.031631387925381636,0.029136815272599363
156,-0.03597604355359903,0.05974531313064582,0.11932883439165189,0.14188133045600826
157,0.034878554394686505,0.012822985987100327,-0.12834393535073363,-0.08684142213974798
158,0.05729497628206697,-0.11849610169813796,-0.1311586766266859,0.008255526477298616
159,0.0006721811287403456,0.028849481453562212,-0.08581718805283924,-0.08425882986809732
160,-0.07098962291353683,0.08203297469890788,0.12979425273918116,0.1266125877744644
161,0.05305012165491301,-0.04867245726582037,-0.012657126772634808,-0.016315027524360225
162,-0.05883995929374395,-0.03573112625132726,-0.002819260478943972,-0.06404991298812007
163,-0.08165701503175299,0.1076230733797478,0.13020930870835026,-0.03761098824406889
164,-0.08097381009421163,0.0927280185891848,0.14575691165390448,0.13749460667357052
165,-0.006960719847550734,-0.041960622360056966,0.0052807348753487575,0.08524878904691853
166,-0.06081949047558943,0.09925472016850685,0.0701216289102395,0.10293226328703527
167,-0.028387206979514024,0.08637883575691893,-0.006583097840515601,-0.022255679871429616
168,-0.02053924313186837,0.007239582984921045,-0.031802423809827576,-0.05173877508138307
169,0.0796514982203483,-0.1588739812748393,-0.032089774876384945,-0.06487492890151515
170,-0.027195601416385374,-0.04048556345637899,-0.0014768980113864932,-0.10575644691864805
171,0.0616241334745298,-0.07955205146491223,-0.028899938045462842,0.08054954347834829
172,0.02685121683808314,0.042282940854667474,-0.06523630537074021,0.045991946719244316
173,0.018833847740777832,-0.105696710558032,-0.10268354079966302,-0.15030722431478188
174,-0.0467134904357222,0.057642239968416956,0.037282201216072196,0.10100362277410016
175,-0.03407767703332387,0.07310232070156547,0.010104332632781089,-0.061718261704246755
176,0.09647601385788025,-0.07561354898433778,-0.14570013618017447,-0.13496238360449964
177,0.037847956461753963,-0.08658362372303573,-0.10159199759773972,-0.00010622799077055628
178,-0.010660702576983839,0.018853659093863256,-0.06257329264615485,0.0014411374741985158
179,-0.05948554894865865,0.13892487551724067,0.02719133072883344,0.06594715814568336
180,-0.02606678003458689,0.10242221049778102,-0.015883074985575056,0.01126462882612152
181,-0.04422525995267584,0.12917161252868276,0.05342677985784772,0.0109512451988154
182,0.011211142644126615,0.0432905854641345,-0.060143981953364456,-0.028346786336396975
183,0.008777955098649915,-0.08675727103556925,0.05010802053339225,0.07993643480182701
184,-0.06115740659768798,0.05111395362010048,0.005770858153524593,0.06054878493772298
185,-0.0540203242730555,-0.023626223815116677,0.002113799407090569,-0.02331652547969384
186,0.03872958733686869,-0.12116147672082991,-0.09904383392134376,-0.1416953999729152
187,-0.0808465500900109,-0.010031622673146612,0.04800738182860374,-0.13316785129577774
188,-0.0037111216561443562,-0.05680350425476155,0.08335540281430945,0.08358381563731343
189,-0.039926432989139005,0.058975317600094015,-0.05455071936581913,-0.10021017759061704
190,0.0916922264161842,-0.0746272442086687,-0.04609975140392405,0.06358173333443541
191,-0.05008572816606023,0.07444631292972269,0.006515874563386301,-0.055437048430308306
192,0.016115991173816593,0.07796948661761241,0.023332023591836216,0.06503678839013063
193,0.04480964985141578,-0.12945167626884527,0.04199600724745728,0.019222826992018598
194,-0.06258811819131553,-0.022902332482389404,0.1504331490289107,0.029930426084672328
195,0.05230644419467383,-0.12683189816350296,-0.010883626065229149,-0.015612142226859804
196,0.045584030557614424,-0.12127296921437729,-0.09527466560757714,-0.07811839407068139
197,0.025518850934179785,-0.09038959758201909,0.07775377298056059,-0.0026864856023529338
198,0.04927102896060851,-0.053940787489719866,-0.08261516855305595,-0.11532300704106921
199,0.03891674121672539,0.029487907461613054,0.02765064932613496,0.142320148693523
200,-0.006223973324170751,0.02085628310952253,0.06801304808834015,0.052489363930979804
201,-0.013644463951491593,0.08584303005524963,0.10421519746050736,0.14587075871291705
202,0.02710195047598605,-0.11995041211322263,0.015759069775217016,0.09977800701599224
203,0.07035071418259753,-0.05290231413686171,-0.14947879942657083,-0.08022007828142266
204,0.08733796480387601,0.0067934882268767816,-0.007024536893837308,0.05403239439178313
205,0.038368448290006275,-0.11587917095341131,-0.03714803238924988,0.009968015142331105
206,0.05988473239162931,0.006223743573008526,-0.050895875443957954,0.04031745599757368
207,-0.049983015219593786,0.08073217236399444,0.05159977108446595,-0.037927586789276914
208,-0.0052651975272702605,0.04815127230956275,-0.008661631253205744,0.02587253677735274
209,0.054618728400267914,-0.1266032408565856,-0.14258318854071766,-0.009618367030222272
210,-0.042419579664363764,0.061397049458481456,-0.007072302203823003,0.01642328223611378
211,-0.08838915642736887,0.004422668894437737,0.022498222379389865,-0.1194203580163201
212,0.09550387884630956,-0.1241316610413794,-0.12094401751279792,-0.019268940459781718
213,-0.08603528455769666,0.08075242018024532,0.09735557497783681,0.03926911776675444
214,0.06626364003481151,-0.07426759115117323,-0.09648435017682377,0.060916449924402066
215,-0.0001890571905011518,0.05637789888769903,-0.09667662541955643,-0.008033590522733315
216,-0.004637226790027271,0.07457678336167778,-0.0755081158795381,-0.05065478956933739
217,0.043253136658258855,-0.033228440168125116,-0.1180266728065828,-0.02896105604539936
218,0.020980074652661607,-0.0707414082089016,-0.09535737706220573,-0.16045991792208367
219,-0.033751276711730685,0.016611708038512096,0.03310596228933763,-0.016490767386558018
220,-0.031229901335203137,-0.033394490583300504,-0.029742531395385942,0.024061795390364862
221,-0.07202268781774682,-0.012681934409328646,-0.017757481012566842,-0.033629033017463734
222,-0.09253113538323046,0.03459935429115943,0.004681770398567625,-0.04289796624498979
223,0.017125717345357883,-0.07644311597251066,-0.035918146001069046,0.04722139496576199
224,0.07129621538460178,-0.05259576197191408,-0.11567954935735174,0.030463123680326915
225,0.0773431922470515,-0.05719450772396657,-0.11939717425233004,-0.02425168237531749
226,0.04713950153355189,-0.12363776112396502,-0.1306090034599017,-0.11852347902162255
227,0.031690351461180245,-0.06638647423761987,-0.04017469944723352,0.027452881019169116
228,-0.09633794475063982,0.03416319445818206,0.09615037668976331,-0.06701422354886775
229,-0.03565180516949686,0.09373299724370096,-0.03730826806530668,-0.05701730608112763
230,-0.07320736843690594,0.010203549737338335,0.025355965348847792,0.037512853443705474
231,-3.279260671431583e-05,0.06532903347146964,0.014510867610032655,0.0942502513683533
232,0.07753983612386187,-0.07897985260938489,-0.1536874862736302,0.027765745301011793
233,0.004089221709376667,0.07741942079399676,-0.04052169494184497,-0.01812299561362353
234,0.021773422689726464,-0.009845938104765618,-0.10231214920180651,0.04857935237744151
235,0.08846480124233358,-0.09107320046866735,-0.13380676150660784,-0.0822539778557618
236,0.06718752989312149,0.029180562753553477,0.01811387194011021,0.06914286559845396
237,0.004639017208261142,0.07899380770332888,-0.04564709157859171,0.08739195813177258
238,-0.030539861085034703,0.08707383353290538,-0.06360865654516426,-0.05366278304392877
239,0.020320146837665032,0.001232432062442921,-0.07587762505984268,-0.12958025858018934
240,0.012942896501979818,0.04279813380759143,0.07730029577197048,-0.006010310596127902
241,0.07574970411325065,-0.10676366009789821,-0.12222018947848272,0.006948607850882957
242,-0.0674077397991352,0.06765177753552658,-0.037748608847156674,-0.10335835364092955
243,0.07325692370161706,-0.02502741302289886,-0.07858324007606907,0.09975231815144306
244,0.08207735878883696,-0.16946742280966876,-0.12723327323791303,-0.029467152790296554
245,-0.041194780587672945,-0.05281635979062011,-0.005669292897186921,-0.027951501427421355
246,-0.002198463318127697,-0.016077491212360098,0.10165803516260424,0.10782905052040742
247,0.08970244454430734,-0.0036077635042664202,-0.06722800961765579,0.001216340004215801
248,-0.0022512294806784406,-0.05418485643483623,0.04464744915568354,-0.030279006524855854
249,0.08041217458543021,-0.13520098593046717,-0.0077693547494238485,-0.042987498458897086
250,-0.0005678644415075152,-0.025361816174122916,0.06424274842483182,-0.054069167841020595
251,0.015922892217655193,0.00687250742301963,-0.010757619136497747,-0.06451788195929953
252,-0.04725740155244527,-0.05255665997891945,-0.022037204326693073,-0.04966796959857411
253,0.03042349543781786,-0.10367036607085778,-0.1134950106349116,-0.04688539967144997
254,-0.05201554517391376,-0.03605497550308195,0.0923289787597992,0.09731491404223241
255,0.04998262306893617,-0.04030349581705056,-0.08602740304112308,0.017260394048809708
256,0.026367265185802638,0.020829424914113385,0.01440538382183423,-0.004676302650613175
257,0.03598808475607005,-0.04555572228999959,-0.11463249649285909,-0.10698742029149003
258,0.09271847113359642,-0.04042055645973421,0.00646034452548494,-0.026624338815601306
259,0.012401480383187669,-0.10333688566036452,-0.08733766755601852,-0.019201365570552888
260,-0.09228563441931772,-0.008890967917167661,0.025578984004910002,-0.08521202486077584
261,-0.07421408691752922,0.028017617346336218,0.06183672255539914,-0.009864237673144538
262,-0.052497341984782155,0.09826544329983494,-0.033769802589608544,-0.10699998031276726
263,0.03611182696660662,-0.0979793816614318,-0.029539943543272055,-0.1048326014144101
264,-0.07153081058511875,0.06500313660313176,0.12748946617405685,0.07858165526011512
265,0.0052616509702619,-0.010540138532333853,-0.09974985007161463,0.03513600722150645
266,0.024671536105443218,-0.1150926054266867,-0.024987855283986317,-0.12312783814925625
267,-0.006532043380616104,0.046612007131764374,-0.037281805872249815,0.04381044978342111
268,-0.08364494839763417,0.14804292895489365,-0.011584116179079909,-0.11497155963093013
269,-0.07518217490324096,0.062288667594774895,0.05329297709993296,0.07107069165053129
270,0.03552476296038849,-0.04414782131938501,-0.007396275353441416,-0.0218498265025252
271,-0.06770811228271956,0.15404296489868713,0.1292902548855238,0.09804103838453412
272,0.05690805559163714,-0.13770422743856575,-0.012616489292476059,-0.09542233373563277
273,-0.07337747654347329,0.030372277260334618,0.034149544501886155,-0.09977757098363697
274,0.09639636954764284,-0.04223883568559202,-0.07400451730322881,-0.0793103176755796
275,0.082548201710265,-0.09382272728785886,-0.10717913145110644,-0.08358300673424354
276,-0.0021729229108376157,0.024582757056956277,0.060549340412304004,-0.031499667420865844
277,0.010612672176331661,-0.018331931810291573,0.07627907575674667,0.04227639508096049
278,-0.0028120724242519215,-0.03967355644373309,-0.08912676410758955,-0.12729501271403867
279,0.06569916956015835,-0.14365744935062913,0.013033586521261173,-0.02659877990630146
280,0.008399303901602418,0.08525179324321347,0.03908637828326707,0.12353451810263383
281,0.0017097271904365165,-0.04710326791625598,0.05228224242620247,0.07595228511745618
282,-0.0923057030130702,0.011464317033065982,0.14499469194241693,-0.03914176517924697
283,0.009597803992789356,0.062268857241911016,0.018861088743446316,-0.022593701492300097
284,0.08657904653677968,-0.13929326613709092,-0.05038596910449891,-0.07787032121619503
285,-0.09601512976027693,0.06542549953358964,0.017739552876718453,-0.06649422758685854
286,0.02583520354108342,-0.0055890793097729125,0.01163794938650264,0.022414014805620015
287,-0.01341633389609407,-0.04183178141755317,0.10223863170028046,0.0768620277653316
288,0.014983250839951001,-0.06828261041212723,0.05899337656989285,0.07293714428748027
289,0.009476355122032976,0.013590747474855228,-0.01831498211533157,0.074416422700438
290,-0.009572974037668859,0.10342864736531329,0.004877500900244632,-0.020413231648025387
291,-0.08025212564756826,0.10593907845704048,0.018199418091623072,-0.09166803662642312
292,0.08532744905148537,-0.16286369178217097,-0.014437091020871963,0.03313341713221676
293,-0.00424963077099687,0.0033599018070865827,0.0562676339463016,0.06054059080809157
294,-0.07165453106839424,0.035162436859400084,0.14687820137023466,-0.012335543327134421
295,0.04956486121972401,-0.13852567955378486,-0.00445547714668109,0.04288895561697981
296,0.02277059568935629,-0.004435310600328268,-0.0834502000111813,-0.07848370415693307
297,0.08015913859433835,-0.006743370323961717,-0.10588193323023024,0.049366958502233035
298,0.06046500559534767,-0.14354242271089845,-0.04805651182635611,-0.058121699768356155
299,-0.03735652813482846,-0.012463060746816836,0.04699154320865684,0.0841648860089149
300,-0.07020882154349468,0.15908683700549547,0.03991539285425469,0.08955185419071737
301,-0.09610814805930026,0.184933804664919,0.16335560289845552,0.005206544157985521
302,0.019900237532819155,-0.06628861223023122,-0.08395638109783715,0.021464382079880648
303,0.019313166961842668,0.06648449441175158,0.01388475586218714,-0.0014342826396413488
304,0.032243040054721096,-0.07213688085205572,0.016990532822378324,-0.062162868735928974
305,0.001085547996944869,-0.03884567809881156,0.037597183701733726,0.07952643697072521
306,0.025057469379811903,-0.12327233220257179,-0.036967459993075866,-0.1125429243540881
307,0.03021547858212035,-0.030483527306587054,0.06480825332110698,0.08660938688266645
308,-0.04193767393313755,0.07127722505634004,0.05659314943831666,-0.027545287470784205
309,0.07359787985361128,0.0016731791504221716,0.012418605803513477,0.13476014408883147
310,0.08262552531973096,-0.08771388348793098,-0.10180645156538312,-0.00657871947393698
311,0.05582169667927331,-0.06934222983695056,-0.02256145719625831,0.08909319619786794
312,0.01510799648731791,-0.026909124143942004,0.05138091377440064,-0.06050718269209876
313,0.008851724976970288,0.07509853738223769,-0.06191938071763003,-0.08668885747304758
314,0.017220931846468425,-0.0030628730489965887,-0.09671984676716917,-0.044097805048879314
315,-0.09227767467587239,0.02352392518063766,-0.01268347681717398,-0.027453471409995468
316,-0.09866850687728346,0.17468677983579414,0.06992657374064949,0.06198594394441316
317,-0.026996304321403587,0.09098063102573793,0.02435334041377327,-0.01724874541709321
318,-0.05650205501580612,0.052360696936534376,0.07370518144679612,-0.04595143569141489
319,-0.034026355160455934,-0.006010518006069318,0.03135634263630451,-0.0684722546111123
320,-0.011343758445717956,0.08491943204411936,-0.07035610868797727,0.04937871770327102
321,-0.02450955031032063,-0.01118971710170458,-0.03169942006321322,-0.12470440379239538
322,-0.06508536048892884,-0.017645961657659984,0.13824370023514335,0.11663518464479261
323,-0.0017104172066769064,0.04370964794647697,-0.08998409103696874,-0.07722290346572303
324,-0.06093471206107473,0.1301305866020389,0.0034086925142057314,0.026965710900060794
325,-0.018673183404943974,-0.02693375682926144,0.08162543969290502,0.008036122396833406
326,0.046220038614988496,0.013249453524452615,-0.015433936868686146,-0.0022513648724607413
327,0.03756402923403264,0.05434600306542261,0.006115632567751383,-0.00040091701714555644
328,0.06760078178728345,-0.1272873914545681,-0.061888986333337746,0.045557158689635474
329,-0.016686586142388427,-0.03319058596663099,0.0423741571533307,-0.02521685739749266
330,-0.07003782438095217,0.07661483849369591,-0.03012863107948393,-0.06314932572655411
331,-0.0731763629534331,0.1183418059884847,0.006222554019371031,0.045194762589250315
332,-0.001447925606146816,-0.003967104324647645,0.04878020289586636,-0.004705846238695081
333,0.01845286427158457,-0.04929211556929897,0.03254078935314345,0.0027411563044171736
334,0.059291760165304554,0.04033916797634567,-0.0709649310941455,-0.08456076150776035
335,0.09898317802658972,-0.183283202622508,-0.0024832677638783607,-0.021403097053932896
336,0.09407653278689249,-0.11834721924508385,-0.05371878129720979,-0.07301200958783549
337,-0.09984890913900304,0.1331257340281246,-0.013361747369049284,-0.0010913275236015055
338,5.912164385624141e-05,-0.014194413491171717,-0.05657485733277454,0.04492781891329686
339,0.03859969357878595,-0.06061037239582712,-0.021120758799588996,0.09901793629263912
340,0.051907847657994347,-0.03181577119883675,-0.07936125158601463,-0.0312784111506691
341,-0.04781685808554923,0.10252080836377933,0.10543875531497908,-0.03503018182601942
342,0.03723333319699971,-0.07552059550089998,0.03899693833215832,0.12320607299501493
343,0.09938023770927584,-0.11449468358573146,-0.17472462735080313,0.030319616459250888
344,-0.018922501179821107,-0.041751586797638546,0.009631077101338273,0.04165161837423505
345,0.008630299747886627,0.08912234713868344,0.06230698617536275,0.07860930776137301
346,-0.010025108969649255,0.08029642381626408,0.07128821637824825,0.07173852362796063
347,0.06657695431617798,0.02590344816751318,0.0012312516043494967,0.09851476752748331
