,V1,V2,V3,V4
348,-0.0531454266493419,0.043633798732817496,-0.022878722177890092,-0.10159516269002059
349,0.0595420571678392,0.05881416211750428,-0.0007895385422463791,-0.0633609363520475
350,0.09482185065219895,0.13540510138804068,0.0642573574337579,-0.06962217948524764
351,0.07141726263012285,0.08387033210860764,-0.11351760412854636,0.042307727577514775
352,-0.007358301347892549,-0.07930547276560915,-0.04637208844899407,0.01854164976893893
353,-0.02984473471008089,-0.11139020473882333,-0.06702334321341472,0.040835890667236426
354,-0.06482474160787531,-0.07480306812522915,0.010281576680312342,-0.04800653986527428
355,-0.05054049928580826,-0.11984178739074564,-0.008546110486689584,0.04220961918180025
356,-0.0772552029075674,-0.10407985449007422,0.03329509594936975,0.11608646905796825
357,-0.0711026349899226,-0.1016226769557429,-0.06023237005449194,0.03366708964424306
358,0.08291918067979427,0.05575406017658366,0.06410621454310536,0.11488375023115835
359,-0.09752149638322367,-0.17991831643200357,-0.0029318468269895967,0.08020588254179348
360,0.04188212606562234,-0.009332068895168966,0.05485919190019352,0.030654047465201645
361,0.016704810708867535,0.045718221505614484,-0.0816038334655648,-0.03693891778018041
362,0.0747082673820966,0.1513179472226507,-0.10859543777075908,-0.08403456629467146
363,0.014049366227071959,0.054815975313356725,0.009638641015543667,0.013309585556018615
364,-0.06208679789898337,-0.08562839376289882,-0.0049212627803342825,-0.03232865365646371
365,-0.023899531627639983,0.02262352693994365,0.08394853109027607,-0.034384586013778355
366,0.030027212540769944,0.12745763534879487,-0.0851664565574179,-0.09682331632808458
367,-0.09562634003466591,-0.1502963006811154,0.012449563393444954,0.05005241233030959
368,-0.04070515004603566,-0.11514322769168064,0.02705553444254606,-0.015298920713580029
369,-0.047257875470724575,-0.08066209460290562,0.011610967598428125,-0.04945769550175871
370,0.08810810696460132,0.05156335935341158,-0.03623661187019311,-0.054764393997191387
371,-0.011553349558102721,0.07006380282304486,0.017703935289553593,0.04771248891429783
372,-0.05435518572539571,0.037940349175840396,0.02433887620231794,-0.1023110037393632
373,-0.008508933671485997,-0.09744458995543233,0.09430830036554501,0.15522618727433712
374,0.053831406061666746,0.10125589904546703,0.07094212990205123,-0.03937735257158317
375,-0.0711280719500232,-0.11712099916021872,0.09992683695062451,0.12344089486924226
376,-0.09527082759571813,-0.08884494300005301,0.08213457872889735,-0.09621076670872951
377,0.04906451553482297,-0.04320588776966798,-0.03682661775448334,0.14926087631237922
378,-0.08162490452997571,-0.10679461702613718,0.026297692916243946,-0.005791873819986616
379,0.04280558272303408,0.04038020217889578,0.05837661411720073,-0.06601550191726359
380,0.024980653797525478,-0.04108987483216405,-0.05633292203516367,-0.01749605791885786
381,-0.07315246119057749,-0.12664403050411321,-0.0002502172439065066,0.12864419131456284
382,0.03719943059794513,0.12612904093869898,-0.06004779333676665,-0.0086402489692977
383,0.06851272290864518,0.1617556511963028,-0.06712850087220444,-0.06310361962129951
384,-0.07240192297887636,-0.12766834865403104,0.0674827291286205,0.1079873527539026
385,-0.058189893321880626,-0.08323462207961202,0.01773520471698338,-0.03441936576788798
386,0.022733570892845292,0.034589730344204185,0.012029044521860943,0.036762744158342776
387,0.0713261007324754,0.006932576998636739,0.047372336628909426,0.08382440454745244
388,0.03177095312209608,0.0320483224396178,0.05301801392965568,0.015237199780669702
389,-0.02832820975220911,0.04863264279831723,0.1013132122613221,0.023889549925797546
390,-0.002832856100773751,-0.09673603582358184,-0.08139014838365402,0.08078173686100762
391,0.04824522891187697,0.0291843818285462,-0.08161627976994962,0.08240455074872231
392,-0.06734089159586665,-0.013993189799699088,0.04018641105590212,-0.040650165389527836
393,0.030062203374733157,-0.029815358192907804,-0.025123207675146246,-0.026179118593978826
394,0.04054617958449454,-0.027744715979225135,0.023671313365787976,-0.0237790569454523
395,-0.057753487889455606,-0.0013916151250225883,0.07385298571217305,0.008526978212049775
396,-0.07155697548295058,0.01319469757284078,-0.02090137593653094,-0.09034504654732875
397,-0.026350127307644213,-0.0926309803781987,-0.07103857535045982,0.05656408284587384
398,-0.08048803653397152,-0.10948124028718252,0.051383647535435756,-0.0725939048799345
399,0.04545390048569045,0.08851586518908228,-0.04560752312445984,-0.12595107497273633
400,-0.0429431238890835,-0.13477976051575988,0.03381595917799629,0.11806549687335557
401,-0.09880701158133409,-0.13605271351597453,0.07065662429943216,0.1082732263594465
402,0.02632802291487242,0.052938748708084765,0.03884240669511157,-0.02006809179223302
403,0.04926702787425466,0.13519616339823215,-0.04569800306864201,-0.10463105562711605
404,0.09751277386121066,0.09747088106498296,-0.010217570850364767,-0.02173964603089598
405,0.06328788209571283,0.11591423265394245,-0.042823299254326555,-0.0558313410807518
406,-0.002792405906988238,-0.002065146772394585,0.08742461941709508,0.03737515721989321
407,0.052022002763650765,0.08720453180912584,-0.020200895518670565,-0.05960733808564678
408,0.041488769492081516,-0.011130845976640623,-0.007279509606490797,-0.025952422190515807
409,-0.05732156037138945,0.009481169940759641,0.0013341322848467799,-0.08355909717530191
410,0.047328604316721215,0.08308115830556442,-0.10072958241490014,-0.05094080587692912
411,-0.022012366824247634,0.01523305701955938,0.008270944898554412,-0.055456138485921194
412,0.07089512833711833,0.08085475806130547,-0.12451924442334023,0.02626917695516994
413,0.08508085184929824,0.020287425195127357,-0.12898746963755198,0.02027714057242168
414,-0.026652797300336473,-0.10291353009384231,-0.07922965355920623,-0.04909574799136212
415,-0.0483765226441149,-0.14209206021894497,0.05876964463121302,0.09633940296272842
416,-0.032217679963024805,-0.09904716788725368,0.10462048429728994,0.0737458568491958
417,-0.06578953576711047,-0.045393396982128104,0.10558905451382485,-0.03181106841098513
418,0.09188651099496901,0.09144427423637277,-0.04783630724159472,-0.025281622822976933
419,-0.0669552647940076,-0.10829355025834927,-0.038631202252860056,0.03138331681059567
420,0.07937112295005773,0.13792608010437235,-0.08018171251326678,-0.019521448636933312
421,-0.0765057593351465,-0.07270655527462591,-0.014338902276547216,0.004757811417559506
422,-0.09757323551495765,-0.14549235036972513,0.062308240397766564,-0.025536480809338832
423,0.034772932646953206,0.1341833085063607,0.06222837070682326,-0.13165735639180737
424,0.09840146796569434,0.007206392650452517,0.019212460380366468,0.032356916961125234
425,-0.06698178089695264,-0.14438108201177313,0.05363967415819564,0.04928170923927686
426,-0.01716759017298435,-0.11607329200633115,0.09130992974534417,0.09794450759438642
427,0.0822131860831141,-0.016664211608891963,0.03921727510113836,0.002626070869568703
428,-0.045898721877737136,-0.1339888819022321,-0.05727241126260025,0.049686644016293385
429,0.043050806236832266,-0.025385241687131334,-0.033988324611468286,0.048765003378547445
430,-0.02507284486039565,-0.048721797117759466,0.06765042501895062,-0.06949139463255542
431,-0.026128762747372525,0.06163891353938839,0.015025887168420803,-0.024876189439694055
432,-0.08284827920934673,-0.04321667279321871,0.10900595627552076,0.04312734559204443
433,-0.0031892420673866662,-0.06746636147237402,0.07413993234450626,-0.005237552417060497
434,0.06700789800610418,-0.02340065452563457,-0.08235633633472092,-0.037915655844866517
435,-0.09981048871104202,-0.037765357809385315,0.12681959846714774,0.021227583531922455
436,-0.09311250347376494,-0.06272902198616576,-0.013728897605564346,-0.012265202262234483
437,0.05741231742430808,0.034991113168731415,-0.07635804606130214,0.004094051566582364
438,-0.015169254266074872,0.009102336359456764,0.013180857158172469,-0.01863561658422542
439,-0.04077657133268571,-0.08580462092693669,0.029818833825213262,-0.04660108687868501
440,-0.05511727574840295,-0.03488371494805838,0.020983920842269358,0.05993139100568913
441,0.0764338497023342,-0.02378702440004507,-0.0560427406619842,0.039681260017882976
442,-0.011581818035592929,-0.03178385549897211,-0.020487174780171372,0.05887437121132104
443,-0.00299393072594103,0.0728760683157639,-0.03388154683735096,-0.015504157513191126
444,0.09038684445088646,0.15261935810938457,-0.08940794177581174,0.04299470787917503
445,0.06503727830068594,0.13478952761618834,0.020468934794720544,0.015097803014977929
446,-0.06079680126214,-0.055001029102439356,-0.05744083042696933,-0.06670418258362645
447,0.016261095257131288,-0.08360524009806489,-0.008180278988296106,-0.014714690606759062
448,-0.027607112350636842,-0.12313767881513243,-0.06077058887977803,0.1216261525161978
449,-0.0498441578352751,0.002155188127226003,0.08885943516463055,-0.008911994682015627
450,-0.005608531189625144,-0.078161441755363,-0.02989341796569839,0.04331385854211648
451,-0.03615689580971387,0.03755632803346194,0.0008126038947823162,8.303081313260768e-05
452,-0.030748980203090494,-0.07154476757991945,0.029642202295076282,0.010668837541622438
453,-0.08956545776981058,-0.0465084538037953,0.0018233482966917187,-0.0454052102874421
454,-0.09866330277509008,-0.10240394464670277,0.13055954888053808,-0.037802604673091086
455,0.06600590853334128,0.1054781773854809,-0.03851870049803137,0.011536596909455136
456,0.04718954413186793,0.01922750051790173,-0.0033956560406241555,-0.0017802646850223307
457,0.06476430092968358,0.1479151846050955,-0.04912386729995616,-0.06561381741629611
458,-0.05022351501478637,-0.10762136072515394,0.08734536708510841,0.1317760946697663
459,-0.06300095450268606,-0.12009431508651153,0.012091193587372677,-0.04051960890520705
460,-0.005133591730015131,-0.06961937815387782,-0.02880090754414796,-0.05275605022043781
461,0.06611129065007537,0.0386743362961165,-0.12344848758139823,-0.060899955075406687
462,-0.028871610214080003,-0.09080923817262787,0.057664684641853196,0.11939886245573339
463,0.0015439540853729563,0.004934646015685541,0.07779001180530377,0.07471131634085236
464,0.03595377451439521,-0.0026290475496970403,-0.02011677322881722,0.022372566896239145
465,-0.033087583163914136,-0.049925633297566455,-0.04330486688706983,0.08036129948426197
466,0.014511266658691336,0.0027022116223446944,-0.022176528030896193,0.08657130442870693
467,-0.051716644460670924,-0.07400812233509703,0.07129168016178661,-0.06053441083618994
468,0.040062301943996584,0.032459471572073864,-0.02244701620923471,0.07423353104468304
469,-0.08737234353894262,-0.1408812156573908,0.11932763902768685,-0.007232323286122236
470,-0.009838622992295765,0.0011241828252493806,-0.060773325209972154,-0.053425992421813305
471,0.07262037670386068,0.017834294835286202,0.041876292695276165,0.04641443221974191
472,-0.09196380719174789,-0.1025684357330098,-0.03683533308817953,0.045168764896497716
473,-0.01938551127533468,-0.07573896850137576,0.10292248113504476,-0.04947361432526007
474,-0.091105749663684,-0.1197927136185994,0.05926001911908785,0.026175026118729856
475,0.09433042981892337,0.1642397038144625,-0.023087580149629174,-0.09440873722730464
476,0.060699662846863435,0.13357381825605671,0.07414936709376549,0.019930811449260205
477,-0.012740880839628321,0.06526541239608254,-0.022016315787282893,0.00783181267613503
478,-0.015332455995708339,0.01957411878526822,-0.06804263329453836,0.06769340843745252
479,0.0631671556631082,0.11580467242765263,0.021799491150210307,-0.11875360479658076
480,-0.09530720554114364,-0.17746756963654237,0.0613410472193551,0.11279931415258668
481,-0.048129920980934826,-0.0225405729489421,0.05030130648996876,0.039163404347794015
482,-0.014478465094392701,0.004720976800574896,0.08095367002654448,0.007623044008089509
483,0.03922006756741314,-0.029361549459521234,-0.06053692109859434,0.026649609462211413
484,-0.07690490185005239,-0.08465560800394828,0.10081004091444459,-0.007740550328574437
485,0.04888699890341424,0.018191050487526117,-0.11625998834013303,0.07207901887061888
486,-0.025892094073529305,-0.10629409427192722,0.05874279188275803,0.13517414441940115
487,0.08812307505425128,0.11768449816124243,-0.128141373993571,-0.04739667023993625
488,0.04940631186795681,-0.019244785858198173,0.0324404591676266,0.12426682670195158
489,0.03497362993600996,-0.029798074273019635,-0.0866070875048697,-0.03793234656678568
490,-0.007694427378383973,-0.054914647081807204,-0.04711944629139921,0.12351165964501173
491,-0.004203643973911664,0.0597233164826973,-0.04156437080893663,0.034130793870021124
492,-0.03426392025213489,-0.1300837725376938,0.09640682746184961,0.13022519922847461
493,-0.014233022059694478,-0.10561094180413876,-0.01041410091044645,0.005805257687160607
494,-0.005327822413533645,-0.09391958554598678,0.0391133565141413,0.018523941336788315
495,-0.03484356159717918,-0.07867944172234319,-0.012994950563827079,-0.017476397775142708
496,-0.02470693529961343,-0.03138595267175635,0.07031775730783733,0.06275339342984025
497,-0.023427065015775097,-0.10280872424690472,0.02792452797114741,0.013863771223184496
498,0.014313183254107464,-0.025159257944315852,-0.10050881964621261,-0.0014651222087244346
499,0.041237762060248276,-0.02765281619019907,-0.08049935783471937,-0.019964246248494202
500,-0.04910990946356402,-0.01626866977777855,-0.004080717838379124,-0.08661784619989692
501,0.024602976817090585,0.0725411546771098,-0.10579060538672047,-0.005597147814117333
502,0.08945243762510352,0.05855505823327748,-0.0538181584504537,-0.017859537753122857
503,0.014263054949338017,0.012638213263206693,-0.019798182866620075,-0.006356907470300236
504,-0.04066927515230399,-0.07407264808606182,0.0707240921944714,-0.03715710379793098
505,-0.06685940862032765,-0.09588806246222362,0.10699247282492615,0.11711385815413355
506,-0.038488711662052304,-0.08692851834151516,-0.057655121995255416,0.024502111678333688
507,-0.0364276467311474,-0.11907873247905683,-0.0295675791075326,0.12307393429347051
508,0.03105560287701159,-0.05401212314370385,0.07305913272030076,0.14826447701828244
509,0.06117111239011053,0.09151211102429499,0.03272301391329561,0.024551926502849326
510,-0.05670627163979174,-0.08438520925532815,0.00302695613012496,-0.04363714150239431
511,0.034875148030365226,0.0691793846894049,0.006714859386137263,-0.11073083397292793
512,-0.03741270842979696,-0.12201650885886633,0.1079674436280548,0.028382289207824728
513,-0.0709242025161924,-0.10183372777959598,-0.030850166341778368,-0.057721122050042525
514,-0.031460860642733436,-0.00793636783765947,0.0067823255856742795,-0.07372966952117496
515,-0.006883167996370055,0.011431709322375944,-0.0018452171167640465,0.04563990190779511
516,-0.003272624917382694,-0.022284911214899374,-0.0075924749534101,-0.0009425815240251111
517,0.03472417156710381,-0.03101496665594604,0.0841589573953075,0.0824458866075739
518,0.015686621241342992,0.0831983094946822,-0.06258962391853332,-0.08215857505441976
519,-0.007296877680133518,-0.029577403879562834,-0.02120169643416496,0.07695236549889377
520,0.08645120332989692,0.028443635058869737,-0.11882629597952021,-0.07300883543562287
521,-0.014235168341532179,0.021279881244173453,-0.05636182013554824,-0.07355386330273986
522,-0.09347748486309403,-0.13267245614460416,0.08882551512325927,0.006275732973256069
523,-0.08839811786162997,-0.07072572461451884,-0.06462619247218235,0.029641125348055256
524,0.009846820869427142,0.05100194579114327,0.020291410123632773,0.016844991669859574
525,-0.00680601528196243,-0.10632810631616842,0.011657205207242663,0.12091269855962385
526,-0.06846264980746784,-0.0358398074594205,-0.0639326257304167,-0.03549045187814812
527,0.025269230082405406,0.06451973288617582,0.016589406689623165,-0.00404942891140914
528,-0.0053306290566736084,0.08753633969800886,0.004027375305682666,-0.13209500567591664
529,0.08389924895903247,0.11071916456569003,-0.05956306532819853,-0.05461723021218601
530,-0.0483634695312613,0.03976305578775768,-0.05669450475379048,-0.046035612452212465
531,-0.049535362154606036,0.0033761743383125264,-0.010924180230495191,-0.08097351783296725
532,-0.016268883818948043,-0.10740894021528054,-0.011380672892588869,0.10863171988458083
533,-0.06841671283243807,-0.044832710141053334,0.08762232211951637,0.07684132407407782
534,-0.0662118835255541,-0.09609042567448106,-0.047053501446811974,0.0706561073337639
535,-0.014735056597169073,0.06516940002765587,0.021484848995336946,-0.1293254502778228
536,-0.048345762547570705,-0.06610548734190434,0.035686464577585265,-0.07060871874020938
537,0.07983909640789594,0.0902498555590983,-0.030790684626853478,-0.002815508831736234
538,0.08775286377213576,0.0992847946302279,-0.10963937568524337,-0.0765910140628206
539,-0.08686676392494044,-0.02741927966058163,0.015205510401868818,-0.041527153657039795
540,-0.026010614242020003,0.036032085845058334,0.02751406797180931,0.039416682388293406
541,0.01028140970298066,0.025255300792488188,-0.01608881616290775,-0.003628285649104208
542,0.0059398637408311535,0.05785536230036682,0.007246803042758735,0.06682667660534461
543,-0.005542384721407445,-0.002641455130167584,0.07331018991085365,0.00895215848865664
544,-0.0693986391232283,-0.12814259466876193,0.07684073280059693,-0.021338416714881597
545,-0.07214664549219048,-0.15255738747935946,0.020373407403754186,0.09099038381451564
546,-0.06307349412515886,0.011471273244735923,0.0921290976882317,-0.12937881716539013
547,-0.08610098223115124,-0.045453937889606805,0.014484837011428893,-0.05504978990671423
548,0.07928987878257068,-0.02106962765936525,-0.05068925981802856,0.01561832460270797
549,0.054585810453005104,0.14412097733409454,0.016275709061427893,-0.002685894672891209
550,-0.0954814353332161,-0.1276308904903641,0.0006460950635078164,0.07597063307847221
551,0.05975588554117637,0.005370165869706449,0.023027098976127487,0.11874398126636508
552,0.004969206613705058,0.10253204352955973,-0.07702025649808812,-0.15849760706825858
553,0.02412900615381577,-0.04979389751819054,-0.025233205221067423,-0.027134867435722465
554,0.002207518820749033,-0.028771147439202963,0.08491185359133156,0.11649275712859475
555,-0.09910548681985053,-0.012867809809145161,-0.04024889339913902,-0.06284591078700619
556,0.0522273261738913,0.12803863718766714,-0.09532518359717748,-0.006714962382958323
557,-0.016898060485147016,0.03146099839150174,-0.08873013237129915,-0.08001185267625777
558,-0.05651483760403622,-0.13563008710729135,-0.07264262743886472,0.09883657420364317
559,-0.041139605834633414,0.031240148406794156,0.009565133945737048,-0.11497603799697825
560,-0.09643841569502654,-0.03250459798732917,-0.02549224145096552,-0.06384442189462615
561,-0.044347234956930985,-0.031791560275515704,-0.0435993524364445,-0.07797782360644735
562,0.023324190674519654,0.06953463888917312,-0.011517296931123702,-0.10947309536850838
563,-0.043088101282959215,-0.13850206315911,-0.06468085322501452,0.02105782325144628
564,0.029366195020085528,0.07535224860344783,0.06743038248432758,0.054872035351889295
565,0.054466626213534486,0.15029875379879026,-0.0866842896247655,0.0006831930399184144
566,0.034511322082677376,0.08462630614008862,0.04385189488701701,-0.08890314050585868
567,0.032158777638257745,0.029552156464619773,-0.03624491203974281,-0.0969433137929172
568,0.07180517590840112,-0.02638298458548767,-0.05567099919340931,0.045911154014981505
569,0.042425594321404164,0.1413616095344545,-0.1123997318592177,-0.12990449174406823
570,0.026683686965170497,0.10458282883603875,-0.044235867203967744,-0.1347974223756243
571,-0.03972703529632833,-0.10396761164470021,0.06370164507325024,0.007319928216412655
572,0.015798666844809305,-0.04040961023394836,-0.017131450770634778,0.10660901181460161
573,-0.043124671832870456,-0.054386314454798135,-0.02978819754362653,-0.09572631750788069
574,-0.024733859786611467,0.05489938002953068,-0.0507589789661389,0.04338313258904821
575,0.0818255887557201,0.13151167493705182,-0.05366520342379777,-0.05523789318624553
576,-0.012097807239344883,0.02837711219003117,-0.09032901210333422,0.04608743269623986
577,-0.017422523532250156,0.015371780535448847,-0.014355497204647173,0.0409409772014186
578,-0.07544052070792957,-0.10134043949921358,0.09368878256442902,0.09053924487319279
579,0.09018198828688553,0.1732874112900881,-0.016866454288955966,0.009813695801245047
580,-0.09509084328520556,-0.11730592023909778,-0.042739524045629244,-0.011528561194364711
581,-0.03577812786337886,-0.08883672917076352,-0.025403244228759017,0.03064313815677428
582,-0.030597112440725494,-0.05228431328660288,-0.0453000929150409,0.09646526939022475
583,-0.09651979475332916,-0.08855654115602728,0.05009168891968826,-0.06535589162026648
584,0.09213580378400672,0.10189553987896502,-0.07177951795612608,0.014442989248393757
585,-0.06979629811525012,-0.15607378398124327,0.10170491791979033,0.06152182986967554
586,0.0014551543358719554,0.08753343460414896,-0.08654230597356855,-0.12405469085801518
587,0.030907868905621718,0.04432561537380283,-0.08136676591420461,0.03378450095368414
588,-0.09267232027030559,-0.17068710168352602,0.1216686104998459,0.0011034629974426072
589,0.0342879410139942,0.06839991764435213,0.06337766935781348,0.0014207743196732441
590,0.08666579267727531,0.14710276915191275,-0.0967996389937052,-0.08406699869964385
591,-0.0795203162416603,-0.013161943485591465,0.01495048855548043,-0.1382060010652921
592,-0.04229818880210321,-0.06859590735669445,0.08514717651829126,-0.06646337516793191
593,0.014188234256020428,-0.003850103864377334,0.007999979067302532,0.019452231931030586
594,0.0008839511946376222,-0.009951895339307947,-0.007965463977489132,0.035954887273732784
595,0.02378335615047853,0.08985159587920284,-0.008758035248462848,-0.05690453685374194
596,-0.0695273661228573,-0.08171189307885099,0.06739637889159093,0.06584372037009092
597,0.014749271699314748,0.03947618424631168,-0.06462237329455606,0.06759525214941983
598,0.010014677500283488,0.013684610745078048,0.03040589700214835,0.020309800186838544
599,-0.05682781188441615,-0.15354071141425013,0.06978899791426779,0.12378049150316789
600,-0.055647168835893025,-0.009750658005327213,0.055890187855677766,0.062224183844626094
601,-0.0782558871467129,0.009284420552710365,0.011002655917863584,0.030891074209007163
602,0.06498110586603585,0.040893971889937805,-0.04390741331769289,-0.01892545300783393
603,0.0708949905370757,0.11079247819061358,0.014415277645707651,0.07265686638653697
604,0.009360128736572949,0.01504673793230449,0.02411679932690145,0.09338386864443769
605,-0.09786102890047432,-0.17388215956243092,0.04742604657867018,0.1434119822052328
606,-0.03479110500939022,-0.06066265166244366,0.08926231108653375,-0.0375589729480452
607,0.06502876781464927,0.08806724606948396,0.02581376990018138,0.08630603865117609
608,0.03449282728811143,-0.060968908449908106,-0.09926071396124196,-0.026312855277016205
609,0.027387865689049676,0.12327450739062949,-0.09304459225114003,-0.05901059031910265
610,0.03174175750715176,0.10339559095461755,-0.0588586485979421,-0.12609280619691587
611,-0.0021565739506993254,0.007553285596373804,0.07630521185389409,-0.05777180998331646
612,-0.05068651486214362,-0.05647178133274104,0.056751097524249575,0.008384456061953326
613,0.019324008581930396,0.11625926738379462,-0.07703686958713014,-0.1482342240402839
614,-0.024574233861365924,-0.09839026566011257,-0.09047023545173705,0.09592500907556126
615,-0.02438369400447478,-0.10992201738917315,-0.0886121757321973,-0.03491516521464502
616,-0.027744967320559602,-0.07241293955793968,0.10283684030926607,0.002761886751056611
617,-0.04379158354332886,-0.08146547343319333,-0.0036311625549079705,0.07630247256584227
618,0.014006679264175294,0.03690444159011092,0.02846263358868251,0.08505754311620968
619,-0.023699988441838807,-0.09367980708012436,0.0650164843421029,0.13793223865731602
620,-0.01596928317504136,-0.11135803378244731,0.07497005288200587,-0.019206821217716163
621,0.019258130344747437,-0.07373359734170813,-0.038785314951910226,0.0610726308483042
622,-0.02832301661297696,-0.07658781222486381,-0.061223256810187726,-0.0020809345330565186
623,0.09985428504561669,0.1453602593826961,-0.023881250219451387,-0.10740243070204109
624,-0.009226214754717655,-0.10162524819305167,0.0737565249419753,0.12903583289287462
625,0.007245086896722853,0.05940196712770407,-0.054188199576114204,-0.09889384377760502
626,0.05392341008219046,0.03856111903102529,0.07411406673616945,0.03489679645391079
627,-0.0073674134661570806,-0.040191750650268455,0.00868105742395649,0.10574358759618772
628,-0.07874000952662952,0.01572205415851609,-0.03194261728020223,0.013135943597783015
629,0.016263576842915507,0.014143589676027742,-0.08538199149933232,0.03702534065827922
630,-0.027258727422214492,0.05008555583902784,-0.02840422664494835,0.04340251745284539
631,-0.027306081356090275,3.5668533911920736e-05,-0.04799619813271518,-0.10374444761517862
632,-0.09235713667996084,-0.01505539555583811,0.00701953424016585,-0.08187612142643813
633,-0.03292080417925027,-0.060023705441961075,0.06754978232654175,0.03656276428205904
634,0.043089549321176236,-0.05372221720924102,-0.08193817670286382,-0.00047730168190740496
635,-0.03563813491025909,-0.007860227549898704,0.012805921484493511,0.02990580433343167
636,0.05850964725932342,0.012393121775196872,0.004506542551511859,0.0100343980297435
637,0.06219349973765631,0.11852921241257022,0.05315643083301298,-0.06320480119168351
638,-0.07212794484971241,-0.039089595170647785,-0.05255015950633246,-0.024107360320202838
639,0.07741585278571535,0.15073726714894714,0.040846326926180024,-0.02438827913847149
640,0.05024544948400811,-0.015392726301467569,0.05730174694874218,0.10847783804774426
641,0.06222798509270551,0.024948913174872897,0.07630319958012659,0.002374112027554127
642,0.09041659210072195,-0.0015818182929467767,-0.11505328334786158,0.05443832499119651
643,-0.000869696395919628,-0.06372856766155251,-0.01740748938184873,0.004000543451316313
644,0.00935402490458972,0.004098874054997079,0.07362921400148974,-0.0722486746081548
645,-0.02003910298071059,-0.09637992717258093,0.005803281043800131,-0.04324367545180768
646,0.009412921497079086,0.03326145809654478,0.018571280792453612,-0.09116054631143382
647,0.05793530040318624,0.12677584006447046,-0.10043221430566324,0.0383703673447287
648,-0.058606692319758596,-0.013304944262082688,-0.0328910074273963,0.04448187779138733
649,-0.04158134193538741,-0.017369809587309513,0.06666049977699198,-0.08577656819953143
650,-0.06571911951210117,-0.1617365717057917,-0.012046274862522972,0.004930490312962575
651,-0.04445408909137021,-0.08882947874586111,0.020878635076171156,0.08435895108167837
652,-0.023923416062362615,-0.06848870667539872,-0.05657057009726618,-0.0320906944901182
653,0.07192658232880016,0.13220823866333903,0.04015761209492405,-0.03781090419547441
654,-0.07284546567219562,-0.06863644856726474,-0.02260704584459373,0.06254019819123242
655,0.06328319677717231,0.04296823432208324,-0.07100318969741093,0.033091851015751024
656,0.006876930973519913,-0.01723495107881726,0.07305697213671478,-0.0691399449256071
657,0.004960086665606456,-0.0076806214594238795,-0.08446221561785099,-0.09472478361586849
658,-0.08734350837731644,-0.13412687777206467,0.07856451595715494,-0.048739319056058474
659,0.08640419743068145,0.12042772192866899,-0.11255307956976437,-0.11328142676007842
660,-0.011319799968331013,-0.07496992410895595,0.10292627194754102,0.08038264197035952
661,0.048498263095449225,-0.01636089838080615,-0.016458992241786683,0.07726814244417785
662,-0.07640413205039027,-0.05368199789190506,-0.031688350513112536,-0.07908042612168029
663,-0.058655196783899924,-0.09290531051811377,0.09096819526302238,0.05060157858992992
664,0.06869553941219635,0.07736164907126776,-0.041290512955696135,-0.04268093967868873
665,0.08722283670615283,0.006762154961870076,-0.08053999771721826,0.021592126222240663
666,-0.07331902797320387,0.021099942418739456,-0.054730331855416044,-0.06653886026470487
667,0.030265965510492144,0.037978408637217645,0.015900325974440556,-0.07112846153894703
668,-0.027097881279997106,-0.11261317719599895,0.009748290364767404,-0.04272861601874959
669,0.0909403107041731,0.07985872284838556,-0.008414853380350813,0.0025088458637168983
670,0.0876483551809195,0.02257605527886486,0.012161688860332275,0.049472440032848605
671,0.023837968669815426,-0.07290195961079297,-0.07474748809168164,0.1094818383285579
672,-0.06146932658590468,-0.05821738478100119,-0.05335182076892955,-0.037973849622449235
673,-0.0005099064871070036,-0.034681203656569445,-0.08071491385130686,-0.00567534230828716
674,0.06026946552861739,-0.030588761654528167,-0.11261943610328552,0.0764624466337062
675,0.09752041159925157,0.08731257839368411,0.046745689326103186,0.03158481341216207
676,0.09241843125902921,0.09247749771652729,-0.12132659487972047,-0.08208298522192256
677,-0.059789928892335434,0.027049419136608778,-0.053827838621748954,-0.09463464976082654
678,0.030297689910393524,0.07054206175932433,0.0699762275389782,0.07084582315045687
679,0.08662409164227236,0.0875207610810483,-0.12165437636155657,-0.054993763329128774
680,0.0612094012335237,0.020709242001951338,-0.08324527351466596,-0.06174476608351501
681,0.0956100879149038,0.09016867686807152,-0.09057969946130191,-0.03159574075813742
682,0.05844931888672884,0.09739369999502531,-0.022063168495194272,-0.04207113779921521
683,-0.0480568025759851,-0.013776833687622878,-0.0691783511603453,-0.07099557674152039
684,0.031768674534184374,0.046867051994775394,-0.04124356905721126,-0.07165390370403946
685,-0.0022975427681241945,0.07097379546902653,0.055819634136554205,0.05354631501746477
686,-0.08683415518658007,-0.1329502591581512,-0.041160745403063574,0.11910336191561326
687,0.0899966583804373,0.055503488464104425,-0.000991782384889596,-0.0009991259386515731
688,-0.03882465507333732,0.053066632853402226,0.014136606735876134,0.035777236804269814
689,0.036484006198772144,0.11606938120215571,-0.11251793144049278,-0.13422120365755946
690,-0.05013410031579224,-0.1326699881903767,0.08765950204021569,-0.02236882609623722
691,0.07523752691232276,0.024088370525161065,-0.09881771790423557,-0.059481266517056305
692,0.07886967304431468,0.13379970405721847,0.0036845295602697566,-0.0546335411907045
693,0.09700382229532585,0.1757567365365078,0.01759206138952244,0.036670475582573615
694,-0.03817162479701766,-0.11359818436647541,0.019758096892194016,0.08423382600040741
