,V1,V2,V3,V4
73,0.05131375359649189,0.09952102377914619,-0.019407456968313034,0.08355777735404171
74,-0.07179807017866043,0.01993493558209201,-0.06601559748040542,0.05299081158877782
75,0.08045519545474272,-0.04090835882600654,-0.07996139467538996,-0.01807606681104596
76,0.047840942394327506,-0.0046893895904082175,0.07049115141052846,-0.06317241629551443
77,-0.05420212180600135,0.029365028274662003,-0.06149962049850029,0.11001697297454946
78,-0.09895872723944671,0.019734975241205495,0.1163398700346614,-0.04478533868509153
79,-0.0649457954805147,-0.009676365244695024,-0.07604360581106093,-0.020739826400287154
80,-0.07092247235719043,0.006550421790796644,0.05845033895706292,-0.042743301009924274
81,-0.08126643628008379,-0.013497692385841836,0.112288237150486,-0.15253159914511943
82,-0.0424324638676733,-0.025394560607789697,-0.009765031457303036,0.024956021629645785
83,0.07962476211868413,-0.04219410152214606,-0.048275983612868265,0.057158814951278225
84,0.04782714775334729,0.015421378790084803,-0.022268296027759163,-0.0456398673256541
85,-0.07102931590311388,-0.06877912332284851,-0.02276104490506245,0.06823621165665122
86,0.04422270006218994,0.10800589000989869,0.045129657917502945,-0.01450198595529037
87,-0.04797507381669457,0.07337041953694431,-0.012861128565199467,-0.016440886460586633
88,-0.0806232317534143,-0.01590986067801421,-0.03774833842531258,0.035408620473418896
89,0.04956190471545501,-0.05580661061357015,-0.04618694684205573,0.07724721084194547
90,0.08740286005058667,0.09041270262394045,0.06393725595131693,-0.11191410707457576
91,-0.03484416650756113,0.03804351678331561,-0.006494100038273784,0.013727155671664685
92,-0.03767008335815421,-0.06554923805054164,0.04187868923610925,-0.08955556350740744
93,0.08327339108012377,0.015620348231538413,0.06843348304747579,-0.11826867997040595
94,-0.06786961478070917,-0.0032169131085058103,0.019971808465026573,0.07895346810868223
95,-0.0394607781682933,-0.11209858667126633,-0.08670521992654431,0.1333476965749537
96,0.003739547903920082,0.08273688820851272,0.07168953369920979,0.011299676764482534
97,0.05787649748955333,0.028398076056359776,0.05678383328613859,-0.14307883792281
98,0.010959085773536393,0.05458462921151301,-0.015996260445278614,0.08800334377991262
99,-0.04985149154368154,-0.09070318553762788,0.11137064380776299,-0.15223860433343525
100,-0.0222807701691383,-0.07622567418014391,0.010580999300868022,-0.09531310239364307
101,0.08383197836246581,0.015013223435439003,0.04882623325534981,-0.14238385170656553
102,0.08216321214147637,-0.035937334876902496,0.005379376565663695,-0.045090044510014256
103,-0.034248266575661844,0.062170989233723946,-0.0160019365577859,0.09047623496256804
104,0.0614328331614171,-0.0018613159649491888,-0.08718035608671311,0.0880023200466078
105,0.08436880191598815,0.002527832948293146,-0.029259073884022904,-0.04320881060108993
106,0.016470397171633788,0.09891227666626455,0.019501261583005216,0.0711176583719046
107,-0.03991391664834663,0.037711089791177536,-0.07118632311575679,0.06279074218537631
108,-0.06431073131767062,-0.09708242795560364,0.06593153351534303,-0.02869694855809467
109,-0.07942826151624911,-0.015156352995749495,0.056194219488377405,-0.004759427720698744
110,0.03531697323523444,-0.022302064775262212,0.005982004136726197,0.021180671632807214
111,0.07156680018850119,0.11365921647414434,0.06224216745301112,0.003249966424238894
112,0.024055074788375985,-0.06523303762157515,0.041805910594095705,-0.0393740960736541
113,0.028828458048239393,0.05937116408067365,0.06666404168993728,-0.10746094172011494
114,-0.06088437399917497,0.003940555425079512,-0.06996477020192883,0.0192603594752975
115,0.06955429043156969,0.08966943217931705,0.05772892900018123,-0.11617225550553553
116,0.044856320777708736,-0.05976027489550184,0.08336291024908375,-0.1097953991741411
117,0.06166026347438263,0.11165641815874708,-0.06953149025141014,0.1373789750035142
118,0.03228230119055597,0.06625652651622486,-0.0014563526645532503,0.001065812998207915
119,-0.09103308674429107,-0.06061661231913308,-0.0587062694202035,0.08985564309990882
120,-0.009969697770987884,0.044137469340595516,0.004415528594009221,-0.05706195082355079
121,-0.09176346939472389,0.012573590061702222,0.10476986183104936,-0.08578649058871199
122,-0.06561058233291948,-0.05458758598998513,0.010774201097696015,-0.04993452795106042
123,0.0806155803471746,-0.011339775686010349,-0.08822651258984433,0.13073578671639813
124,-0.023476513838407945,-0.07022280215708931,0.08898062583903661,-0.15002345867610434
125,-0.0018080989370243606,0.03765735317292466,-0.05898503697820979,0.015256538944839998
126,-0.08723390765678117,0.03811444426446946,0.12174290542265936,0.03502796448320745
127,0.08036077899787449,0.11317567661084574,-0.0039153768181556525,-0.004258741335444638
128,0.06458694060708817,0.008127730255879026,-0.01153419949528424,-0.10368254167590606
129,-0.08972454244866442,0.03641184857923982,0.024738662309912045,-0.056596095034806795
130,-0.04939617927489037,0.02223908579232321,0.0745068271499257,0.01278360981917006
131,-0.06895697866257891,0.02456006552564271,0.06767057427597734,0.05859905265975307
132,-0.05445797541521931,0.0395667851645235,0.11244160350227908,0.04260637821276188
133,0.06578770372072351,0.060837010886217444,0.08052516796620118,-0.14422577402422615
134,0.011892084981521412,0.013878008691230164,-0.04998854365479004,-0.02625788135708787
135,-0.018648764543939156,0.06152232696442731,-0.039532328617713317,-0.024366895721569165
136,0.06670347232863283,0.05133192534128336,0.03969688087446502,0.008163533357988896
137,0.08851767228280046,0.11341160185051224,0.06177883892074319,-0.09998215383427878
138,-0.005005358330772359,0.08657130496785412,0.020971857745929842,0.029092483431130894
139,-0.01476060076983472,0.012043373017345541,0.07322328783484612,-0.0506459849962193
140,0.05079546080533384,-0.04811264523844545,0.0591994340178396,-0.06229572406388398
141,-0.06832361790295942,0.008294884588398093,-0.01115306987916993,0.10183441540913254
142,0.051820496001788154,0.008228271537683957,-0.009466604418696298,0.06155989411988048
143,0.044301083281630786,-0.04311043401017112,-0.08821009506375094,-0.02355422231845817
144,-0.019501201048292872,-0.05138797895002369,0.09692921615663527,0.003437876041354593
145,0.007759124048710264,0.006225641815903163,0.0042125793931697296,-0.05551034404815903
146,0.0655271991607433,0.012979126116533615,-0.09322167934979314,-0.04322782063596451
147,0.03987429642146243,-0.028858679035386404,-0.06796476990103041,-0.07019185316467527
148,-0.02641149473353495,0.0056759348767848414,0.00942150072282917,-0.0002190762610986849
149,0.039724492036786234,-0.0715355033536773,0.0723387133510827,-0.04699629850696163
150,-0.030459462790983396,0.05287092335624999,0.009285990812736306,0.0039021266634510967
151,0.06302979615649966,0.018119735665574142,-0.005759271911597691,0.07291158298044237
152,-0.008365215521859804,-0.03761881673323463,0.08984302014758404,-0.035245708377467426
153,0.03935712632533642,0.08357210189525431,-0.05248746945496573,0.05388218437150417
154,-0.05853317499555058,0.01672812627679165,0.03432341507096769,0.07483769489233755
155,0.014001324742300692,-0.08297217793710494,-0.06100595824493974,0.04878060886618249
156,0.08161407515373459,-0.009422188191791185,-0.0618027588422808,0.07237549397645299
157,0.05510776629793832,0.014480793007711898,0.043171626412490165,-0.05770097129219747
158,-0.059867896507345454,-0.06726729752537078,-0.0012973857935150383,0.027057486413477654
159,-0.010016493013463369,0.00734767018010783,0.09954534381865884,0.0012557508567523981
160,0.06490009659176166,-0.027193736726819934,-0.045929203701701955,-0.0828124995861585
161,0.0015528696564881983,0.042398643711159305,-0.018698782874657684,-0.029293761625538595
162,0.023979734782550402,0.08803915449792495,0.05126166004878423,-0.06186785923005961
163,-0.057181688696017835,0.07643322505586975,-0.044215979326508156,0.15029276283119075
164,-0.0823515743382626,-0.010050138771151938,-0.06034791488883189,0.14670231069113357
165,-0.009176897706773235,0.09157678811947444,-0.07330529777788021,0.12488256742671712
166,0.0761155545632773,-0.012334026219396652,0.07726620706106169,-0.013345301963441726
167,0.015404561955621366,-0.07232407832062589,0.06513831569768462,-0.14323646190174674
168,0.08713700641100633,-0.029274109555500714,0.06354726464174967,-0.13474222504170152
169,-0.02190801944012859,0.033800305484452314,0.08253203431895544,0.02225183174131265
170,-0.022197891166563278,0.08955758094287619,-0.04913030161360906,-0.03593381088216406
171,-0.00424650281839587,0.06506318789577091,-0.06918674520641534,0.009221706756967388
172,-0.07818119823864736,-0.1138191573553527,0.026777581145748578,-0.09787085753329389
173,-0.06771402714092971,0.06313367737753159,-0.01539525982662324,-0.04679964517650747
174,0.05565434251080888,-0.0026937059351062054,0.0066251081223400714,-0.06424939559688128
175,0.029461996209427268,0.09495315636778581,-0.06025693423912799,0.09745520766117782
176,0.07527870459764135,0.025859924775831065,-0.10910328307503316,0.09792612680705368
177,0.0878213691767674,-0.04350322696695106,0.010949717615451146,-0.11370199977098316
178,0.08175808681244567,0.0006762944523453912,-0.11362109924337475,-0.024743368303608307
179,0.09924129618710525,0.02500697720019445,-0.0615246984276508,0.09342850899698661
180,-0.06331961905809531,-0.08060420473693435,-0.049171115505363655,-0.036818630554912725
181,-0.07340481557450854,0.044163261166401194,-0.049126756847903436,-0.019899888298542966
182,0.08563270443942135,0.11172639919122665,0.0628338186943633,-0.037807745777339814
183,-0.03402708088940345,0.04726817127550032,0.057342538658960655,-0.08252490476488489
184,-0.04822400183473004,-0.09786053415848456,0.08195534523821957,-0.006225071340104381
185,-0.05797127169613978,-0.039684203022053416,0.03142006898187601,0.003397089540374097
186,-0.010513924487337812,-0.07462809024713607,-0.011858895248874093,0.024528163097327645
187,-0.01606405857031179,-0.05144190640839919,0.03566353024342606,-0.11908638053251804
188,-0.000448418479337831,0.0435904553901313,0.03156090318857988,0.04678026935712776
189,0.017203611271042443,-0.020901835550330927,0.059927998660077024,-0.13525064864691053
190,0.028680731793810213,-0.0048642992309573425,-0.09364947109870955,0.14219941079829318
191,-0.063354667259487,-0.09352344104235347,-0.07262432614664921,0.10739362994800597
192,-0.08229646817465144,0.06050376571206991,-0.04050796120568173,0.09886040010164487
193,0.0038647849186615128,0.02005352025977125,0.05612510550372928,-0.02711828262687139
194,0.014560431716082678,0.1013097625669248,-0.00697208020828774,0.023459856934958476
195,0.00044138898487962043,-0.04629342665180261,0.06040181602945842,-0.08032730766749883
196,0.07814598518450258,0.00547310854775673,0.05766103415730184,-0.0030536631738133993
197,-0.05937009502360871,-0.002651298904897681,0.04017807339136907,-0.015996391267794403
198,0.08445791982132825,0.026307088677309787,0.026905395865972213,-0.12483922557775645
199,0.07332991154878746,0.014736975724270893,-0.07646931094394852,-0.021886329943005704
200,-0.07137377394984401,-0.021046929244197363,-0.0742171467468631,0.12286511384936238
201,-0.054583650491979246,-0.05973317137702049,0.09672278497679608,-0.08994735687788626
202,0.010089472761380593,-0.007172561190645213,0.06406302067782788,-0.13250468790286957
203,-0.05744006257532448,-0.0788191114078839,0.08559337471981937,-0.1032940252048184
204,0.018535004127634626,0.01149921847587287,0.05799781748187839,0.04184918475436093
205,0.037968998075633434,0.06555214578443544,-0.019239974274787637,0.06866215421118137
206,0.01924234453903322,-0.012951539470129392,0.03308183972560338,0.028413016630875712
207,-0.03808692945730163,0.014009086030427912,-0.02789758081165663,0.028988994271852978
208,0.06812882762842601,0.08146974751303795,0.061267836199119935,0.023841474291393105
209,0.029808958781836627,-0.04513739574054847,0.09125925343737071,-0.1576456312838315
210,0.04311852368466454,0.039584734151999465,0.038090581247051926,-0.08764071508812384
211,-0.03235043780439295,-0.06646956441756266,-0.03344628023231789,-0.02479388138826292
212,-0.0902390131293489,-0.06682935491693894,0.007071563268943265,0.1006385865532536
213,-0.016990098826743516,-0.056676538099468245,0.10104517096169896,-0.091366646657093
214,-0.025621877803847306,0.04345858382824419,0.009899606178945846,-0.06106117778499969
215,-0.06893804789325407,-0.1158450762189952,-0.07770738430102513,-0.05098985715635837
216,0.048667332045522094,-0.05085095812783155,0.025753166149185443,-0.029513884076193986
217,-0.04152658312455531,0.03781438310029911,-0.07125765053613062,0.15673230167043753
218,0.0238914573285985,0.0027022841258722763,0.038287990058384486,-0.0771434595607419
219,-0.07536790090302925,-0.006889125624982912,0.08837368960387307,0.038622507767013814
220,0.06817696611978195,0.05705156568911324,0.07585854826313372,-0.0880616150418762
221,0.07585872048515359,-0.047717190016915836,-0.11424533394575294,-0.04437625520591651
222,0.03760494693478074,-0.002741003218169275,0.009546345197528925,-0.03600532320679975
223,-0.0754486940212476,-0.010953864492593633,0.08546913570779488,0.023799794055682846
224,0.08485696166979975,0.05897904587320681,-0.11627329137407313,0.10618353953240581
225,-0.08129086827050083,-0.0077906903475226524,0.004587637042189917,0.041875942345809214
226,0.08075321275279844,0.06282848881029815,-0.06964731313051305,0.006163093930245785
227,0.04502095289561943,-0.0751850965819697,-0.05094236535556142,0.09940070395436634
228,0.048552697630558674,-0.007091129674328966,-0.07515257399511456,0.08372685746144048
229,-0.05974612339244887,0.053039004792189336,0.008166058392548277,-0.03364496701619127
230,-0.03894199307896806,0.0806797702947689,-0.005744997630611726,0.09768574418351167
231,0.08162314397938311,-0.048336143060394916,-0.04520030469577571,0.012516517931729669
232,0.019572578745246674,-0.06507887679150379,0.01942597826480351,0.009831702683534851
233,-0.01185796211108421,0.0474193974116657,0.07466616364386819,-0.06688959190758197
234,0.05376098903423221,-0.009870749418902012,-0.0798108380482232,0.018147395377030202
235,0.025002572768702127,-0.026251587119403424,-0.095571964377465,-0.03594300898565282
236,-0.0035208120049367688,0.08059951506720729,0.07723789833262339,-0.0034217756466556337
237,-0.0868768096143854,-0.12171548328886875,0.0968961995814647,-0.060951582601524924
238,0.033528668918518204,-0.022393495954108847,0.09059327124646678,0.024650144444409355
239,-0.07041131736016258,-0.09356009258127704,-0.07109095595805745,-0.03560178844453689
240,-0.08872937784360749,0.0013016946834242052,0.09773817133605092,0.014226461554928918
241,-0.02431960786076628,-0.01508160704488044,0.0611876579100773,-0.11990413156064687
242,0.06036757399118711,0.041867781525017855,0.058606960410099586,-0.07260108284715601
243,0.02602365012609551,0.033412216764287406,-0.050799476346670494,0.08624532376955005
244,0.08634072531437949,-0.03578836365561242,-0.05625846023881614,-0.01630272453498693
245,0.01902327879957937,0.07570891970135737,-0.03375938783656321,0.07841719857600674
246,-0.07026049924597626,-0.07006118968175275,0.08455802194944674,-0.13032224192983421
247,-0.035464968014132285,-0.10548787419221733,0.020636304142169097,-0.10883442732241072
248,0.04037578259785002,0.06450351933889523,-0.006207074156834804,-0.00682229814253087
249,0.02006171718770309,-0.06410286141065284,0.000774808932718276,0.036115876656995796
250,0.00668840099951904,0.09272611899819498,-0.09226051277503412,0.007464154957044
251,0.06944515713783239,-0.01964101618891525,-0.0730669866225867,-0.0395836761475786
252,0.0064770102053745456,0.07477229797347985,-0.05644634174955582,0.07645225068065772
253,-0.004794533584734762,0.011045278782530569,-0.06253164170376714,-0.012891204697670737
254,0.05511682547813604,-0.04536542571432423,-0.09391107296108372,0.0032511219221138463
255,-0.07163034193467117,-0.10674068827326957,-0.02253935927828399,0.009049558178835931
256,-0.04338676772040593,-0.006482848277160006,0.033156339319910265,-0.05813162247482828
257,0.06718518959072506,0.053951827842034936,0.020234362954469457,-0.10172050808634767
258,0.0354171682933182,0.08507129053812651,-0.07175037981763958,0.0817000184571811
259,0.04320187780755896,0.02741082812193504,0.01919554940103768,-0.007398772248971135
260,0.03793951347716114,-0.048445615488872606,0.002493998959888487,-0.03964655472237338
261,-0.09785515879975515,-0.004593368091597723,0.016403954478663184,0.05024031562991568
262,-0.009851885328221144,0.02180406572378555,0.06446062277134981,-0.13488822944024392
263,-0.04125023244512249,0.0711683027800964,-0.03204896351078232,-0.01293709655091519
264,0.03920793521553099,0.03073080208262116,0.04357723517147506,0.053133502598396644
265,0.029084112903752568,0.06733740134920964,0.07670058940319656,0.00801873373120287
266,0.03281866831017053,0.007356500688377212,-0.00592206743622418,-0.027385364136450954
267,-0.056867276100416045,0.024425979797387764,-0.04090077384945604,-0.02369336359575462
268,0.066978471666414,0.10204767882839356,-0.08106620538879833,0.08336347627325204
269,0.04732290550074776,0.026701298546724747,-0.014887877364573502,0.04879019770486754
270,0.06527211695503257,0.03210192459181797,0.038126799915059364,-0.07951490386511598
271,0.01820103190524234,-0.036249218295189053,-0.10336553669982111,0.019695466052337428
272,-0.09341604443517655,0.03844565083939808,0.10189095339926307,-0.07023403763021094
273,-0.007373737415432392,0.08123577034561494,0.03211348387085999,0.0826059688115373
274,-0.08989303750007847,-0.12882211533323118,0.12064817373255093,-0.09031951296010683
275,0.08149183829135553,-0.03157769605862377,0.06812863360710861,0.014262248508420061
276,-0.04783267178140047,0.07741456500515304,0.06084247167573695,-0.013863940744252245
277,-0.04585678592260654,0.01892784493791053,-0.007746717525172928,-0.0782155705315726
278,0.09970681440723186,0.007685173295757006,-0.12119172523198239,0.14428984007844678
279,0.08747885672200147,0.015843619064385858,0.013580548356420672,0.04038814632152652
280,0.06232660138969484,-0.0541189512123917,-0.08909431538622899,-0.05026891665775541
281,0.06978947848353749,0.11228153706703009,0.0802562094986065,0.009713327960121296
282,0.0174327704005258,-0.061452209184659365,-0.013072717317303448,0.003229665646319182
283,0.023558034844197898,0.10830714327744435,0.018812797710515326,0.10111833412072511
284,-0.008510534268392789,0.047153264016131756,-0.04989566312883194,0.0899862664432085
285,-0.02294714437413088,0.08664739750814819,0.056484620429400306,-0.029930470477287027
286,-0.07385988572766403,-0.05404600856912379,0.048485728568240995,0.024256659800628997
287,0.09804922894378335,0.06726615549163008,-0.04923324203109491,0.02096638353508768
288,0.08614818508001768,0.08460887360540215,0.058721990749810875,-0.12753088075001406
289,-0.03149922476088827,0.07681687750930798,0.09904673802050103,-0.11124483159915313
290,-0.057112577067606085,0.03803965170530118,-0.07561018664328736,0.057309124200579896
291,-0.03352790349043566,0.08151945001505125,0.10387834445934346,-0.09910685314525589
292,-0.08778520086578634,-0.03763205282238362,-0.07760339690975893,0.16367274973434903
293,-0.06793323267505173,-0.028449801887105466,-0.03738546297522488,-0.04262893143852188
294,-0.05819626254639032,-0.04705820045465378,-0.026582553959022266,-0.0008758093168305253
295,-0.08004612830173562,0.061353288946512805,0.0013765294097552137,0.05647603343648281
296,-0.046883843267521,-0.010913616286315632,0.07175491388496241,-0.015383523110412769
297,0.009036991450182441,0.06152695848469456,0.006740942111117325,-0.08876708100078995
298,-0.006407565352055844,0.09325532921251943,0.06669645713400023,-0.07418838800611649
299,-0.04865265381907291,0.06340336168034737,-0.0073626842892543995,0.08086816245292366
300,-0.09040999765514164,0.0484858509965509,0.09846200217893693,-0.05468464132558987
301,0.004433377224225233,0.09864920139416564,0.004964321210224069,0.06317321885015387
302,-0.06157174797633691,-0.11005310365924104,-0.009528835027022127,0.024470889178336844
303,0.036434293143372896,0.05416108592846411,0.027175912944532987,-0.07540840673442341
304,0.08027710304691285,0.1269527597525329,0.011893698384555763,0.03002605942437018
305,-0.05160286663101648,0.06839638884460447,-0.08148590838174845,0.10840105769045014
306,-0.05891829422105992,0.032977684671938685,0.0024195071591815963,0.08385274139976023
307,0.010741531751812562,0.08710262417840108,-0.013578454475466652,-0.0746785808081955
308,0.060915746956123944,0.05886926148287136,0.004736778342534782,0.024011408582329915
309,0.08557766161630145,0.10850763961491877,0.002146984888938254,-0.052907141607840116
310,-0.0954440009346162,-0.07793386210966227,-0.07281104692623246,0.027087067518440207
311,0.09985669026020061,0.08018554211580467,-0.032779012577838294,-0.009586073144445931
312,0.07947855737643415,0.056994941315636066,0.01979037919046164,-0.0607543492006848
313,-0.008960706498811088,0.06925521057740769,-0.07755511945420032,0.11830150567577583
314,-0.022956682278844398,-0.08009108335772692,0.08444579097514504,-0.05748611389231484
315,0.08573401639364933,0.05852167914967949,-0.1188776966992167,-0.020225289487531453
316,0.06524566010755868,0.05518532537467452,0.07921473993247312,-0.02705576720315858
317,0.09721476835723929,0.12051156801084688,-0.08501729796783139,0.13394813424092217
318,-0.05657993436039399,-0.05076950107529122,-0.06510489649570456,0.05279371575843273
319,-0.08440754712147641,-0.06251190705931736,0.06759789725570248,0.007861316535379671
320,-0.04287859200507341,-0.09410870542041563,0.10307803200331296,0.001415782736543511
321,0.05994247313395467,-0.033817791146548704,0.07992159048994112,-0.14756999923633654
322,0.0024309709310774696,0.07516940191441254,-0.005154255339537507,0.06898328409695559
323,0.08944572820573729,0.11556559398474028,0.03176324563405223,-0.08865685778374367
324,0.028398206052719588,0.07079801765964183,0.0452311393637368,-0.006889917367754871
325,0.08444128827488334,-0.021596877630674166,-0.004752002896214146,0.0024150535897671972
326,-0.06539941366405651,0.01756650874794872,0.025599286428800085,0.013194319091368359
327,-0.026599485220311483,0.08477403300183221,0.042837792107997784,-0.07798879594822127
328,0.09650795429722502,0.024317156225479107,0.032399110362457774,0.04862305772689196
329,-0.09366714958475564,-0.024006621308177323,-0.01835372374168593,0.027804468604035102
330,-0.07307214227441515,-0.002281972797190897,0.032782739213859394,0.057071963424358975
331,-0.07660264061282139,-0.022343947225966533,-0.04003931096317633,0.0345864911650343
332,0.08580227284776375,-0.03659307601675251,-0.10648065903424342,0.07735213560482292
333,0.04264845677135087,-0.024201235013952348,-0.009882706598508869,0.054464850363216286
334,0.011625317736438913,0.06565345427973608,0.025031190333406974,-0.010639390746778285
335,0.03739726283369473,-0.07715991203764638,-0.0949284780642182,0.033259623982612806
336,-0.04572004398721863,0.062321498937511724,-0.050322079786009694,0.13122606049677488
337,-0.08814847152871917,-0.0646471534456064,0.10550252513467584,-0.04178012675480432
338,-0.03496542553580997,-0.015219710527265446,0.040729288638317186,-0.030805255236814273
339,0.051460578587980504,0.07787166037487331,-0.05774409675612887,0.030756930085300477
340,-0.045815705355639835,0.012707434082189481,-0.002351659225639428,0.08724628391618575
341,-0.0030098902861485314,0.03873468355849941,-0.027314474664639155,-0.07275185107328738
342,0.020118889726599854,-0.038859265836731216,-0.06741161666589122,0.11368927041927812
343,0.04934694075688011,0.03602860480195513,-0.07198100081093368,0.0680393792024116
344,-0.06058267701268241,0.008558964749138056,0.09104575185697178,0.020233428578646656
345,0.024161406013812694,0.029810820816870857,0.009038490916372134,-0.07841021573498302
346,-0.03865411572958297,0.023981556228469002,0.022708043236587462,-0.02384473939900255
347,0.08508076875817634,0.08413402908751821,0.05332739119939997,0.0085078746059968
348,-0.03564878271103296,0.04527112409443208,0.02267946468124212,0.011584325268459714
