,V1,V2,V3,V4
41,-0.017089641681727243,-0.01553221332276819,-0.03684330577011132,-0.08716152291716277
42,0.057612313610864274,-0.01967943830469967,0.03582714022159053,0.03619491760619438
43,-0.021492564326609377,0.010708052084170767,0.0656486436620787,0.11305223637188044
44,0.008893645972028819,0.02979464157820027,-0.07975980036976997,-0.10761706632651517
45,0.09467119022334179,0.11012569857674864,-0.02513394878104067,0.024111601695484867
46,-0.08793178146397701,0.01732422899844248,0.11164756569577611,0.181371278331006
47,-0.08980804811247696,-0.04589791426633149,-0.029919463014575473,-0.023172800056758792
48,0.008696629988404326,-0.0007768950292953254,-0.06024004423941674,-0.08129270456966135
49,0.0633261329294663,0.10023029714863144,-0.01402493407238013,0.09817151597987915
50,0.00420575057811603,-0.03717860086599708,0.006896759130409278,-0.0231266524300786
51,0.09746059912402827,0.13933708927183275,0.02077328078872622,0.05875381765716242
52,0.0848127958351273,-0.0013024510015062496,0.0694930651496426,0.11062308104235118
53,0.07057994019020304,0.11558612552615803,0.028024873401449626,0.02956839752322117
54,5.71704521444616e-05,0.055483187701246835,0.051300798770347156,0.10561828474328751
55,0.05095960970231368,0.12276620361736819,-0.0686090139472854,-0.05185598246147062
56,-0.09533617340688982,0.007954912490236526,-0.008971940961967502,-0.08672477229968122
57,-0.05941732397546227,-0.004878695293726053,-0.056421252092863416,-0.058852292333026475
58,-0.07982171021163485,-0.03392796738839775,0.0532080120169147,0.07028604871505927
59,0.011634623323480553,0.06874763122697271,0.03351662656055526,0.06048965075681828
60,0.037625982999645924,-0.024956980501503412,0.08486912476155155,0.10526645436944207
61,-0.08730926562171444,-0.04297499775211718,-0.02522169666621602,-0.1114836771438664
62,0.006673793661850236,-0.035507933206749054,0.03266089013257556,0.11562862955332993
63,-0.012940636949500829,0.08317501122942049,-0.08806605044281839,-0.05374775989527966
64,0.025817075015450497,-0.001972303869794828,-0.014102779113832871,0.07636474945898082
65,0.06584643179836362,-0.016273995870301462,0.007883991825533083,-0.044856929758161475
66,-0.04301991654550803,-0.10971913867830121,-0.08261239620366242,-0.15978781804341352
67,0.04579305454673606,0.11115462078283025,-0.09565091856975866,0.0009087231584425648
68,0.0023438550815685355,-0.02188935626257743,0.04099956012004861,0.02073695547532834
69,0.048680342994011895,0.13901943386694043,0.05476049682640696,0.05033348116189201
70,-0.037334736178845286,-0.010353218282661059,-0.044693686131239994,-0.1346017523291691
71,-0.08021037974738326,0.018827559133648836,0.06437275054508346,-0.029017600077491254
72,0.05776668321253005,0.09709036264007216,-0.050040177525149304,-0.023879550836439643
73,0.006408808062284943,0.04455161523864032,0.033788686822165036,-0.010091668238166762
74,0.09670793188610308,0.07883202283086356,-0.07915650810933686,-0.13889891376613867
75,0.005421496360935052,0.01732124835284949,-0.09276882896468035,-0.11165483027090024
76,-0.07833674817783257,-0.12958428935184207,-0.04308372697628536,0.0029231964006955907
77,0.09789421332434543,0.16506969754085515,-0.053657528590028945,-0.02133207688329039
78,-0.06206994325603874,0.015677970314577273,0.07621862343303057,0.1319011437484373
79,-0.001017093373763145,-0.09781374930248711,-0.0914962527181328,-0.10963254914997095
80,0.04133927433309153,0.05598268028737719,-0.10481057618405289,-0.08758662446509537
81,0.05983852141337845,0.010439837635042214,0.029195718594725084,-0.03091450234482367
82,-0.01970938556897528,0.06714200316194471,0.05326652349607935,0.04435158960277191
83,0.07153588461595194,-0.0173975787389187,0.008811411957616245,0.010027265074663155
84,-0.016278618765620267,-0.024169802405275595,0.04039812714149609,0.1211639005772896
85,-0.08973827368487625,0.0065629134591954075,0.06226140178404686,0.07631251699341098
86,0.06007462307521421,-0.024088757028601526,-0.08887734272974115,-0.11784086485070752
87,0.04641318666198411,-0.04855279813626968,0.0754255810353577,0.015648272205914346
88,0.054755394619456804,0.09428580606439366,0.0785895216669089,-0.0055796408724451685
89,-0.06557745600677443,-0.12644517331598104,-0.0788332705238967,-0.1646578878695953
90,0.06986599415108632,0.11924104338293244,-0.010489534271547968,-0.06899766623059014
91,-0.044823068183613195,-0.10510653978571373,0.07966440514477871,0.04520340885240497
92,0.09088450065237144,0.15882039167866271,-0.05004915781556612,-0.051457749544068045
93,-0.05137432934460329,0.04947859782552096,0.053678314800878646,0.07787265956428117
94,-0.04948951190381985,0.0457032574475492,0.06985636135375997,0.021137480612490364
95,-0.013735981186051727,-0.0928425819627748,-0.08738406546786939,-0.004342748973748256
96,0.05119532140283811,0.06770290804049874,0.00395518880245183,0.03574800654090549
97,0.08025608265861742,0.056605079831844145,-0.027202367820020036,-0.024355690094865788
98,-0.036838377699758444,-0.04611789336950317,0.0903498662461556,0.032932544068819715
99,0.025718614234336926,-0.011075409551130636,-0.06241982613179243,0.00026645797275175187
100,0.09095616470027086,0.021947485075936107,-0.1108112128542356,-0.1370337232983185
101,-0.0918052797130759,-0.10967965190504232,0.06232878293880226,-0.029675266014016252
102,0.027900111208538816,0.11386000012849132,-0.007838193692456757,0.09179362717018724
103,0.07399537207755862,0.06605877745806785,0.059518391032085324,0.1459784615915389
104,0.010306431762961489,-0.06750053454762109,-0.06453462944898593,0.02318764403656673
105,-0.07917574641502684,-0.1704153426467911,0.01622276797309284,0.01151339070113213
106,-0.06445603641823903,0.021434754538475834,0.000526229958356942,-0.07800952217719016
107,0.05041369728461065,0.1337186382911354,0.029708222625181583,0.08973178627888495
108,0.0932902238785865,0.16763406614338178,-0.0730720510285681,0.017018974561926636
109,-0.0719157764098509,-0.09386690694275192,-0.08777166127802531,-0.031174869254001925
110,0.049556325280953176,0.04048863786916789,0.021697828545926997,0.013891388091500942
111,-0.09129380281386892,0.009729396229283885,-0.0685644831919874,-0.02439712108767369
112,-0.0010932314887714956,-0.027383584717383454,-0.07059263057782485,-0.06445599396550906
113,-0.01662321543151355,-0.06524507157378204,-0.07732873191849042,-0.12270570416469899
114,0.06511292481209097,0.033354485159706425,-0.07507648325179853,-0.04975232491562527
115,-0.07141238651232511,-0.07735248566830782,0.09127226092671739,0.1436852538594846
116,-0.07486172291554487,-0.12081027239108066,0.00417859522701803,-0.03944606632937876
117,0.044075272969624435,-0.004872287558125098,0.056159876245206276,0.1061232870643586
118,0.05232584406838164,0.10227962607904298,-0.054153526989994843,-0.012896645996751282
119,-0.026433573375072753,-0.02113020473994039,0.030424617024597613,0.07838413095942875
120,-0.049015540832230524,-0.046073077851289466,0.06847277815125076,0.10673532255624096
121,-0.0992680400387608,-0.03682037698606632,0.07550503346000204,0.042230186941579366
122,-0.09127793723551636,-0.05709445595101881,0.024806219166789198,-0.0375387361029504
123,0.04204333658784825,0.0299883635395128,0.025645961467889746,-0.032490904532870936
124,0.05708331963316533,0.12417244887964199,0.09155849967625593,0.030811784083435656
125,0.020879390824859036,-0.031692453288151415,0.004066677563405121,0.027441866183611593
126,0.0861305673041065,0.05022188501783631,0.05588577533609881,0.03949388427731611
127,-0.04157809386519787,-0.0008290012592215013,0.08936580354474598,0.029042927187381502
128,0.010443725397481575,-0.052178087156690554,-0.06365450096622921,-0.07308350115916606
129,-0.08231384425340925,-0.11536525869008295,0.02748982574156105,-0.04155958044605708
130,0.0603915634101033,0.06300865433496516,-0.0719838690515864,-0.009097900877423862
131,-0.0964855811125583,-0.01977340747327612,0.08734195982109075,0.11714222976522323
132,-0.04139434856177524,-0.009826536684005384,-0.07492388812636212,-0.05059226188813409
133,-0.02206905865696378,0.0738924026482049,-0.026818366246653617,-0.03137357820662265
134,0.04501486070930252,0.0780679971297632,0.007845773439193685,-0.010476108837230304
135,-0.08642028844243187,-0.08649977216824899,0.028035967225888532,0.09971177660911106
136,0.06288025132800737,-0.0195087557185439,0.08997210417954946,-0.023652709031965216
137,0.026673734166456867,0.05398741728048919,0.025078086058602466,0.030222320651517108
138,-0.0055852454896007766,-0.05334030531313649,-0.06816572215893887,-0.12313816863926796
139,-0.06608481002942822,-0.1582941957393988,0.015809237049105328,-0.015238741632933756
140,0.07383282194241085,0.14472411758518222,-0.05969756391162262,-0.0005593683198650348
141,-0.06978314567444942,0.007754754001904486,0.10299957961530626,0.04943090592712493
142,0.04774620108344414,0.06357702634064333,-0.0006724511024244857,-0.06659437036734529
143,-0.022981517896184456,-0.0884034132510904,0.034141290517533146,0.0823407797823748
144,0.02961006609271819,0.09780017084940562,-0.009423118374071733,-0.03841648634893107
145,0.09434270265661833,0.08270693321597967,0.05118456159839748,0.018249922930692587
146,0.027812370338874272,-0.04659366810728033,0.0682705801882912,0.058973302498872976
147,0.0738362125409145,0.07002252901118294,-0.033506949249617904,-0.009119913183321242
148,-0.03595689879440789,0.00043091499366380154,-0.00647431655594413,0.03239323721360114
149,0.0025585719247019248,-0.02880084872053397,-0.05315599155709122,-0.03242931739048295
150,-0.08021182663449788,-0.12514368977371323,-0.07362781803928857,-0.16618221823916224
151,0.06396298982401027,0.06294513456571249,0.08181681894463401,0.03815907669918317
152,-0.011365212576698891,-0.06863672756290773,0.05694463528466358,-0.0027491157375147957
153,0.07064526906908875,0.025214782196212607,-0.011107682472308051,0.06016349808932436
154,0.018882202060182565,-0.0808677297635344,-0.05319986662804297,-0.041508543909462306
155,-0.07943276037787195,0.009477129052864519,-0.06059137113211179,-0.04018743521549751
156,0.03913124507568649,-0.017293524781357886,-0.08940561014130516,0.00036181322209775935
157,0.0861146083821876,0.055151235320046954,-0.03569451758917765,-0.05645691825062049
158,-0.0463782736853327,-0.06495952606240812,0.02053634342941236,0.01338198758329656
159,0.06261186481896164,0.05523810276933901,0.057653592540466356,0.11691506005255253
160,0.06704923259318818,0.14867675696723173,-0.013982695221760311,0.04106215289621025
161,-0.06044086865365424,0.00219868698380616,-0.06589213554923493,-0.03533544802333001
162,-0.0645243689418848,0.004003121951148943,-0.07151635872453536,0.02575093520577266
163,0.06802320303804144,0.10623563888093374,-0.027472934194256685,0.005821518316537266
164,0.05931326746761201,-0.02857522941669314,-0.006610844373149705,0.06718612253488485
165,-0.08765273531965811,-0.1544091308066241,0.022192594924561125,0.01927578061979864
166,0.03692981000298636,0.06349457588771523,0.02141127895032924,0.12103879752236352
167,-0.049453031730294854,0.048035063118793124,-0.05807323897990458,0.03600619097587017
168,-0.005118597358322452,0.055859380370165655,-0.0649671528151166,-0.039591946277141375
169,0.051631007854194125,-0.05150403345250102,-0.01875125621508427,-0.07202922156613939
170,-0.07248762200474852,-0.12507549930545686,-0.008455226727306357,-0.0830499782247466
171,0.07441591562829707,0.016331318108761962,0.06894160931286548,0.10418373352058205
172,0.03811231775629105,-0.0025966831373574195,0.015084741103978408,0.06585046684172075
173,0.09961992653005845,0.02422535463575444,0.03486643498494185,-0.05938251517705363
174,0.024732623273301547,0.030928404511488594,-0.021358113671042366,-0.10805104018502558
175,0.08998788578568953,0.08901444814700833,-0.06832479640921192,-0.09646626175337635
176,0.03454453986654998,0.015059027223161978,-0.06573333208162672,0.04289040178336878
177,-0.058261317504228055,-0.02222718989653338,0.059719067918137116,0.04004884831106472
178,0.017005225100566814,-0.021089285866708125,-0.07321014100100119,-0.011519128934048169
179,0.08211410936446997,0.07083261174906073,-0.005089266306787219,-0.017720665728506398
180,-0.08827006183200858,-0.004500624065326114,0.04171437159710413,-0.006259873914218478
181,-0.04935967642956547,-0.13074907840553146,0.09340350978150413,0.07424223070724699
182,0.06461386425755296,0.06609448867087467,0.01848775724573297,-0.011331453840843886
183,0.05578986005485512,0.028968795078514988,-0.023969009199758078,0.03323067575546728
184,-0.04159210640978464,-0.05679232630181219,0.09604325900110137,0.07248194897638797
185,-0.08922716365620612,-0.17288730784538936,0.05473727634188734,-0.07979482486674389
186,0.07064864527280308,0.15891633680299205,-0.035267571645907075,0.01995080998889516
187,0.009389034747915704,-0.006482414384693786,-0.08245144126480602,-0.05110814151678304
188,0.09440820620584395,0.1584691676080354,0.06950318482753629,0.1392217151097668
189,-0.021847895249202498,-0.10925465392166801,-0.022482477604918245,0.0423553896409024
190,-0.019532968908467875,-0.053789982894796834,-0.044275523768518545,0.025240477532700707
191,0.03475798322179762,0.11446469831391377,-0.10456489843072987,-0.13477076465707266
192,-0.05190369994092501,-0.11901255371368072,-0.08118618427273107,-0.12104564996894893
193,0.05643722652093835,0.04600720739939338,-0.049704342964222936,-0.12720833436482828
194,-0.06500778234713603,-0.0036287815954710798,0.042562100161747295,0.13429724887264355
195,-0.006903510862884788,-0.02019338914678518,-0.08307423925573598,-0.06229220058367908
196,0.018141241979170775,0.0691591044398918,-0.060985022410164694,-0.021092522333333294
197,0.056690666079203145,0.12622867388129821,-0.06105505082868022,-0.014428853375761583
198,-0.0647262545718431,-0.11899366631880438,0.048421155257680135,-0.01429041156339209
199,0.021584348370915187,0.037516877005829535,0.020889612159094274,0.06673647409270053
200,0.06694565521263578,-0.020138818201168404,-0.006288136965726989,-0.005953099683148201
201,0.0010634778958236613,0.09815707815088666,0.09118464467224656,0.16200734714485743
202,-0.012800990813401403,0.05586691404825041,-0.05393831241649694,-0.011824312456331695
203,0.08419033689008595,-0.00439392819173616,-0.015141979917366436,-0.09841103586557767
204,0.03961508755010073,0.09574252085014731,0.05130556277985761,-0.019732951496746504
205,-0.040309138720407825,0.01791593849874261,0.02742015667836405,0.09840621816889786
206,-0.08688704208787301,0.0036355660606579854,-0.05476284121721449,0.010567632204851893
207,-0.04289474969245129,-0.08919157023718091,0.08824202610354454,0.10523447134417269
208,-0.09338329423089292,-0.1017117923151289,-0.08202780645046763,-0.08197849572086076
209,-0.044424601075786566,-0.09820505176863828,0.05048794943608359,0.011917616381032298
210,0.025422122356579303,0.05000380195413584,0.07972094840174367,0.10166334719116941
211,0.031107077933402883,0.02652684689408777,-0.037315754258547794,-0.08984041831799958
212,0.08398614806313232,0.09750557120772294,-0.09064693871298624,-0.017388158615337046
213,0.09236198068743262,-0.004907271672905444,0.06346130693241822,0.01744638733637932
214,0.05200518791718909,-0.02309526132330824,-0.05266482481587858,-0.013705482498498164
215,0.0794865712962215,0.13275274389378305,-0.10105865424510849,-0.10901390953524887
216,-0.033911228659378546,-0.1194786138032802,-0.09038108677406542,-0.16078989471625882
217,0.00010532945297128116,-0.06501429210428865,-0.08186632133569156,-0.01649586663494973
218,-0.009193831297318612,0.08607114221774673,-0.09562671524970975,-0.08000707954795284
219,-0.06984973960956516,-0.0034892092032149727,0.07809621429955946,0.05050703796587078
220,0.08334829015788546,0.05375268407531203,-0.009980968108263337,0.04753105944393225
221,-0.05627400105095735,-0.14949954204185067,0.00755117894268092,-0.021097324804673676
222,0.07676776970888058,0.04390253452043259,-0.08459481183138315,-0.1444672752754284
223,-0.05797880872656194,-0.05287979373288343,0.10238084449774491,0.04055667078293038
224,0.09775291367416915,0.15508362290666938,-0.048494658123956993,-0.0021933924776196545
225,0.09552863364658044,0.14058398737498834,0.05471623841450441,0.06138625720122111
226,0.014925079424659883,-0.020223327902768817,-0.024268041062254022,-0.09478595527700073
227,0.009864527921720101,-0.04751295062083571,0.030536316015933266,-0.04330611685438392
228,-0.08609106106232454,-0.12670395011317526,0.09257314426526166,0.01770154986490456
229,-0.0644324652581731,-0.010434218598957441,0.06362243505760438,0.1393909256362279
230,0.0544924122822476,0.009535590468928969,0.07643395732450604,0.05727134204566349
231,0.019661008215725563,0.06994382182248779,-0.014339391531344642,-0.037535765256084576
232,0.038192856382985335,0.004500221185924712,-0.02550409917782955,0.0666953152003875
233,-0.023683728964589215,-0.08862192679008607,0.010442604619529745,0.014086345084230482
234,0.004618316022365776,0.09655466889030426,0.09859134095463676,0.07056714894435445
235,-0.04006077683519016,-0.008762429749716246,-0.061654263516924136,-0.030547951178191868
236,-0.008215911023924317,0.010914072110135203,-0.07824657146309574,0.012248898410480887
237,0.08083301956145827,0.006451014000779895,0.05877388428620316,0.05378444356697559
238,-0.014035250723146465,0.06829144789173631,0.05017095383789643,0.14401736029692688
239,-0.09774788309355263,-0.1701774251387751,-0.02918401076495042,-0.056609069901449906
240,0.0008052774549491826,-0.09919097114112863,-0.08090738007617188,-0.035217791119352373
241,-0.05149147896216433,-0.08139421043265475,0.10280485931934313,-0.0072548340476580875
242,-0.007172218630203054,0.06997675164240147,0.0033079700552110305,0.019957252442585734
243,0.08047647355321086,0.008191643170321825,0.04133062105269921,-0.06066382010243269
244,0.011884418033642687,-0.00667095886916208,-0.05391623242558197,-0.0895319410845369
245,-0.05920966474944709,-0.020119324090293732,-0.0899751570723625,-0.024696310157328996
246,-0.05057060170073507,0.04208894864717665,0.013066455786924672,-0.07168309131426816
247,0.05075179975948532,0.0888537656918004,0.0066718769319435225,0.026998389198269693
248,-0.01802844727659694,-0.04958659232815832,0.037151607910823115,-0.018054674229021257
249,0.04185668139686756,-0.011758891986875054,-0.09689997684274627,-0.15309236010101201
250,-0.00687666903938966,-0.06506010373043714,-0.09194460027956768,-0.040149024340280275
251,-0.03932923472810743,-0.09710874554139264,-0.03170191701197522,-0.016720757803955738
252,-0.006259257287442677,0.06534334635864737,0.0658242958010542,0.029892709821822717
253,0.08453334234517738,0.027439139770723625,0.04815215519156785,0.009137105045286451
254,-0.09251821605098978,-0.12943516944788086,-0.08648787058297665,-0.08680612499363072
255,-0.06181632812823559,0.04376269461781499,0.059086705518630635,0.053322025630366386
256,0.060927117042792835,-0.03069818069361381,-0.07421099295291168,-0.06640969174887963
257,-0.08612584560848241,0.01590562492536947,-0.006585051779769865,0.07693861021571191
258,-0.09943174899030345,-0.09196576549987631,0.035196836670035356,0.03283034092182882
259,0.08776979219846265,0.016416990411275846,0.08152259306191119,0.1608523561082998
260,0.08318837398381827,0.1496437593726172,0.06545259618950072,0.16514624362402483
261,-0.005020643360535093,0.028599614144283875,-0.04786920725321804,-0.06354466161614877
262,0.03573027297228115,0.01177603512601097,-0.06973845537652816,-0.0031041896554162493
263,0.04246756095519846,0.09846346570217887,0.04810320604657444,0.0016636075060266486
264,0.09553489481659815,0.04169143160431598,-0.02420432448121047,0.07838686022045037
265,-0.034152951985381645,0.026369401921046667,0.0005778264395980767,-0.030520377974003844
266,-0.08038300703285098,-0.027769868180563505,0.08599576290362304,0.06759129455476269
267,-0.07201050059051993,0.028524427148773762,0.08083673877846471,0.16201386299136028
268,0.04094146529705307,0.024387750787914587,-0.015002794158477889,0.03619076011530309
269,-0.05137560512232382,-0.1207727583411011,0.039236165813623894,0.07870014011921879
270,-0.02342650350627016,-0.02159759930165435,0.011182442823549608,-0.017800700939978254
271,0.06511703432529195,0.09737914701628733,-0.0649941667094116,-0.07146555362464513
272,0.07006555990478203,0.11513669288477284,-0.036639724969974405,0.0036499984872281482
273,0.09644649215890429,0.11831281978767555,0.08534505145702799,0.1161226121410113
274,-0.08899978391321331,-0.06788581510118163,0.013329833944091351,-0.06474983323771229
275,0.05036789360179657,0.1320416628814885,0.032203713177502674,-0.03835583556732773
276,-0.005347370205961766,0.08883819324932171,0.08415801622559957,0.10707273429838121
277,0.043509952931579776,0.060528049617424154,0.06401239365944104,-0.030255369151980696
278,-0.04010286681067457,-0.025128535207290234,0.05253010039616329,0.10911268605838662
279,0.04793813711932782,0.05247058228710844,-0.08583891036607035,-0.05775454974650346
280,0.028846876875569128,0.04777457789916377,0.008861823450362159,-0.00605543212607133
281,-0.035865906613547625,-0.015529579727886274,-0.019063074199298476,-0.0665677552248236
282,0.008070355424325415,0.10032792456249631,0.05373066789913937,0.038290208510354314
283,0.07129014956772857,0.15050218824311534,-0.09004665550180387,-0.08708368870861681
284,-0.021617813137407738,0.038811131852303726,0.03154758022503753,-0.06042745629105195
285,-0.05040883226876223,-0.10137677961300945,0.0738069161960807,-0.035422489269058235
286,-0.05618771916686052,-0.1344968968597565,-0.014638634850561508,-0.11188159953927801
287,-0.031487390059953914,0.00022590335745146378,-0.07385959258190247,-0.0676531029748477
288,-0.017664430009806532,-0.0805293506644536,0.09745514212413406,0.05175542437147639
289,0.05925903616071631,0.11095992631659987,-0.026930502841827766,-0.09892812498283406
290,0.07259808262862602,0.0870449595342743,-0.07272242875360634,-0.015079025196967674
291,-0.010910603391920404,0.0003845014195333913,0.05297957681181605,-0.04010099049797347
292,-0.028802328115693523,-0.07705495557017894,0.09455632195925986,0.12156125230410306
293,-0.040342608463642994,-0.05297418273404981,-0.043931421892642805,0.045393481969326174
294,-0.026808981444095006,0.017388473547087047,-0.025702486479123175,-0.07820207023862814
295,0.013908184993331553,0.05552389971488104,-0.06036905337419414,-0.06658895843215067
296,0.09645997728357698,0.04072158443399872,-0.10854651127301504,-0.18025230281316806
297,-0.08852738190461203,-0.017503141220784987,0.052975860836764234,0.06348691807348686
298,-0.08944206509140218,-0.08664930191778208,0.1106208880497074,0.04385428506909234
299,-0.012292693600838246,-0.04663267959898301,0.06955404599085857,0.09247928494108376
300,-0.05168619357254185,0.03631920896229524,0.08922759068992851,0.07915211164341117
301,0.08636023465084841,0.12507924532841802,-0.07755097365826501,-0.12245418619971707
302,-0.05817265876056628,-0.024903149053916798,0.10069080258323919,0.029990711032697952
303,-0.06891327476834133,-0.05251722555399571,-0.07373291825835748,-0.030781359595549812
304,0.053804856292145,0.06043966845416974,-0.05835372169199248,-0.03591710766508754
305,0.02340894658454511,0.0441869529255952,-0.013104621185452112,0.03167632848319734
306,0.03428905416770496,-0.062280780749579046,0.020980529938644382,-0.05445138169284059
307,-0.0267044759335493,-0.07408999533628542,-0.033971912425022024,0.03914974533405244
308,-0.008423907383913876,0.05282195286681371,0.016959531800678506,0.08585265901679395
309,-0.0026766094929851826,-0.08859069148307132,0.09147048165549032,0.1395564956639262
310,0.061790046538204906,0.10876787991013392,-0.04929397480860619,-0.11690813978646616
311,-0.09714840959615759,-0.023857833553498575,-0.024312319442907987,0.07286558625531579
312,-0.06500992988762776,-0.032635932111793546,0.02304782456252845,0.11555828212218705
313,-0.057400886947656216,0.04789019256080732,-0.04267542012571009,-0.10313932095687359
314,-0.01552653372890871,-0.00028784931935898865,-0.05925131058661194,-0.11037907998120493
315,0.07911543996429533,0.06678901203949542,-0.09008724216597658,-0.0017628531561117017
316,0.052468254957550836,0.05281836154276595,-0.05745156693064858,-0.06804863806621074
317,-0.062495503457068335,-0.029414086106863843,0.03203814453393781,-0.07298854135745128
318,0.03709326526655459,0.08438387838359074,-0.04730643005441552,-0.10156079740716163
319,-0.0528812108325881,0.05171743163109539,0.04073877922736048,0.10239536555708154
320,-0.010832482013378698,0.08005610466356672,0.039483442299148616,0.0685968420516237
321,-0.08941110346494603,-0.06727916396773141,0.04127690373072991,-0.05299334854329
322,-0.08351588337165716,-0.16777488883345323,0.05126571003737364,0.0849543238822865
323,0.0652943018811487,-0.033854256265137744,-0.023575883373414694,0.004731997048618285
324,-0.006712659892103967,-0.09976945374960405,0.0950183476656889,-0.005345773887266349
325,-0.05709945136199262,-0.12402128246253197,-0.002904262602244601,0.030736201541549317
326,0.009398951581436733,0.019978728569889415,0.04955173089337887,0.06682226683142471
327,-0.013045483545068804,0.019485113538552368,0.04467338792139646,0.05549900748375351
328,-0.0004783394539258579,-0.06700118270379232,-0.04704860071137628,-0.10148135309662096
329,-0.015787404600933797,-0.029927593071109718,0.09184462618189256,-0.022237379514410974
330,0.08725964471544606,0.16585033618437478,0.04102902112065933,0.04417083910534042
331,-0.017702826225765623,0.06995136939554322,0.07319901017764881,-0.00441193878610599
332,-0.04260929015493669,-0.12629365386356123,-0.07111536003111803,-0.016613446187471154
333,-0.06981785464180353,-0.0279976493217909,0.06648616043024394,0.04456410421988866
334,-0.011386498944339008,0.07256459902974113,0.011462893896484668,0.04007236373767695
335,-0.06882184952946561,0.010744060733176006,0.08566989476567055,0.0921207893373615
336,-0.032194456136680503,-0.015371401079627929,0.0313537076336447,-0.022155373720824118
337,-0.01061264205328414,0.060087164968317106,0.08277434419800565,-0.007949311332234227
338,-0.06780986418832856,-0.16032017413758567,0.0002992524489833816,-0.007657307268043319
339,-0.03784533259257226,-0.016451328561206607,0.050397594635972605,-0.044903094267209676
340,-0.08793424079568338,0.0036445389393095218,0.044466318475263986,-0.03836342887498326
341,-0.09738634027647514,-0.08140773613703527,0.028209152952035944,-0.03477369091322471
342,-0.03263772176506632,-0.09115137166207815,-0.02708076411870118,-8.804917208575513e-05
343,-0.04234466424268333,0.041524743602705534,0.037376685334128336,0.01682220608924643
344,-0.0685326994885829,-0.0716305084842681,0.0646575949843438,0.07087327097494832
345,-0.0777193984001722,-0.03336757084582129,0.020735261581451316,0.09829946716737588
346,0.04895905902460909,-0.0033542638351533732,0.01848712210195927,0.003921892939478112
347,0.0201673415225212,-0.032058002759233456,-0.028955787453327917,-0.03733156282522584
