,V1,V2,V3,V4
37,0.010849966550935931,0.06027040549841461,-0.03912845163407633,0.05318648103095965
38,0.086588483408873,0.024574737453992808,-0.05861001371210654,-0.07645918229935213
39,0.028516643998099767,-0.022034421237314687,-0.05173246278446491,-0.12553093301456217
40,0.014983152654724208,-0.0031049334916371674,-0.04917904586509161,0.04457929446194221
41,-0.09749394311134717,-0.04818842272980726,-0.07272761492416917,-0.012391359973755123
42,-0.055819862565594285,-0.03717367514887142,0.03251166397602635,0.07028916036572605
43,0.033212751422650524,0.055347594387451376,-0.009339599876088456,0.0043878016983125954
44,-0.007404048202750757,-0.04213353535831686,0.08696481328702715,0.1179600369565526
45,0.05900441711152478,0.12458076046471508,0.08013686671716704,0.14547661633368103
46,0.04618711006405507,-0.03284184887309118,-0.02427992984388989,-0.013228743380132427
47,-0.06364500335213703,-0.11159643239229154,0.06616978715206913,0.1022743398716662
48,0.0989083762991143,0.1648933711557382,0.030386124622163037,0.16928445913245688
49,-0.0750294380538569,-0.06281133458999175,-0.03354803596937517,-0.1181484559427789
50,-0.02798022166078682,0.0727181155695982,0.0005290572874076444,0.14953726543686796
51,-0.07908495500156161,-0.07785904912102236,0.015257384206041735,0.062488773926731474
52,-0.0410487431715308,0.025882161663350757,-0.002378278968033408,-0.0008489603717693195
53,-0.05401945899925398,0.04318290004216658,0.087592874765962,0.11948759724684396
54,-0.039795221124306696,0.020811855979379394,-0.07648546969236979,-0.07223834404684296
55,0.07965723604510772,0.14370717307803005,0.027115713798896393,0.06030387555018296
56,0.011387448831451465,0.05073951761939398,-0.09750873432481129,-0.13356568283806344
57,0.06728489039112986,0.0351752325756057,-0.03343398553834698,-0.08517474663012706
58,0.042789601797031285,-0.006837264806619739,-0.009551945746487298,-0.0029572763509123426
59,-0.05436759968078678,0.005848940731735086,0.058771842010284826,0.10456314393205762
60,0.06222903414800627,-0.019550563795394715,0.054887858011856645,-0.009686700395801936
61,0.09562207417632354,0.027539460391123344,-0.010634895128676559,-0.11988934454901537
62,0.0804493110258457,0.015290507173557517,-0.08591428861537723,-0.10307656510139421
63,0.0867405400321605,0.1647389153785454,-0.09818624689669107,0.058370761386324105
64,-0.03932008215227356,-0.11611149955873191,0.018501898289001655,-0.061607743118645336
65,-0.0015675907662565658,-0.016025426806356175,0.09919947219696919,0.18084013796407594
66,0.09670603835670742,0.16011484250909425,-0.0944491154312191,-0.12235831709410971
67,-0.03333020796801905,0.037481720251362996,-0.03371249566539811,0.04353118226785593
68,0.03745079200963142,0.040841647615473715,0.0392526380608927,0.004621890047009795
69,0.048463712660102125,0.07483297664545185,-0.025635879887485228,0.01731517495024852
70,0.0095225223682186,0.03204810481676658,0.07509744618104583,0.17278453225259782
71,0.04571895154750281,0.03626638047851458,0.016112130180895447,0.06386975776947046
72,0.04959933403979222,0.06774331668427205,-0.1038650034230132,-0.10857838110788307
73,-0.038446299744269254,-0.05594846948171366,-0.030693761670787197,0.001911798801880825
74,-0.06327450601340827,-0.03382800439180464,0.09927042385564645,0.0817144629114469
75,-0.09738105952044163,-0.03721241150846255,0.11162540778897281,0.21616512025690096
76,-0.09680674655521045,-0.0389311516431782,-0.05556888657699386,-0.08404398544178851
77,0.06499421921464679,0.12228254271335215,0.07626903867895701,0.1465793222685091
78,-0.008937587717847762,-0.09439580684497034,0.06520131280034694,-0.08911190408884401
79,-0.0010760050604101679,0.020615293058530295,-0.0033140289407126064,0.03722678439784824
80,0.05681162703716516,0.08432309644833386,-0.03658437823752962,0.08215232628082132
81,0.08177528511022158,0.06320216766398386,0.08176149236331463,0.14728958048355045
82,0.05567843561877868,0.1206214158186974,0.0878400177209221,0.21472440327472214
83,0.0493265647775655,0.08132382933439056,0.04381138096539187,-0.02328032380923009
84,0.07744959277914464,-0.029768342974424156,0.03977927698263117,-0.11089645443553484
85,-0.058271064784372474,0.005803749475787101,-0.020954256392488234,0.012672865931008578
86,0.046628234608047596,-0.02584893048048441,0.08606378629613198,0.054524770935349506
87,0.09140449617412288,0.04323874848242498,-0.0718103009089224,-0.0808319310555517
88,0.00608088308338155,-0.06838503687893692,0.041695615397225064,-0.07625430613480585
89,-0.07147886731015625,-0.14854005619412797,-0.0762140609111321,-0.06755733120740177
90,-0.005504448732529643,0.02034104454326115,-0.044161550453173076,-0.0142148209795009
91,-0.026719910786479284,0.01633796102349662,0.06871240510055926,0.18587225213104666
92,-0.011714179639350309,-0.034501195973367114,0.014272590984036765,0.08108686215629245
93,0.07728528767492514,0.10723329018300598,0.011608156851032116,0.0621353123800763
94,-0.0384202047837225,-0.10796882855683157,-0.0912525886897336,-0.20265507595932614
95,-0.08779147690337762,0.01866816552533339,-0.03917182472271393,-0.007809419261223131
96,-0.08782460060633811,-0.14098822226937924,-0.046318851775771545,-0.06719064206213868
97,0.07731263992283595,0.06812136910668806,-0.040860721657600914,-0.012500405450889308
98,0.08247578850983127,-0.021774384877629463,0.07809787803762404,0.10705711022869865
99,0.0024017061747044766,-0.03920874171611244,-0.09103663459094921,-0.15408262451473248
100,-0.09652400158593943,-0.130620154807476,-0.05504746026503392,-0.17625524000233617
101,-0.05277982334806619,-0.04725215405115574,0.03744100632850683,0.052676962378987044
102,-0.0563429575100414,0.03874254950159504,0.00976152128399862,0.05712608332881525
103,0.024544462152613723,-0.030584671347140647,0.04980271002475063,-0.013247503726713437
104,-0.051875071665675954,-0.01545548046920485,-0.08525481133846063,-0.05969614852137985
105,0.002032292142551118,-0.06807512897311721,-0.0941809518107021,-0.2304760034405579
106,-0.03919378874870583,0.05403816786670029,0.06601594929190506,0.02387158250571783
107,0.02574946277339132,0.06562664154971998,0.06322832245971863,0.1809654707633667
108,0.07935456224006535,0.058429304230928666,0.08185796361707297,0.007714408074918924
109,0.06080562425685319,-0.005728648634608126,0.08851125110636232,0.13964986591155873
110,0.008391680538088786,-0.07925390746638553,0.05215977218701154,0.019193317065150463
111,-0.07299473580626602,-0.14346131439505422,0.08089009479748831,-0.018276018982996738
112,-0.09422358989603744,-0.08137568280963474,0.07223265551323801,0.12753417139582898
113,0.0974609930307187,0.15110254592750538,0.036582543663908576,0.05153786182470433
114,-0.046605800097847074,-0.07471710227892348,-0.0739023901825018,-0.1674209947346682
115,0.054847670841858404,0.011742622805609698,-0.08843484550751853,-0.03451215424217298
116,-0.01617477820138682,-0.018671273108110054,-0.02537679145666374,-0.07671018219868989
117,-0.08883454531837776,-0.12216521663937421,-0.01233920323894266,-0.10983234108907337
118,-0.04274788178634799,0.027655180752163527,-0.055842121154676995,-0.035533041203877166
119,-0.01214568406619272,0.06542628507732262,-0.05739628128039247,0.044800168044437004
120,-0.06502412200892356,0.01594763659573377,-0.03896511780822633,-0.049140340216150366
121,0.06175245443965194,-0.006339692887506222,0.058622337300453645,0.059188988791273885
122,-0.04831865896028569,-0.08302181207734112,0.02262670003820856,0.014498776990151386
123,0.01742494146962219,0.07599157909514533,0.08794924425759151,0.15407132872367815
124,0.06991217417695142,0.00064713619690418,-0.10773416496309562,-0.15774666638783225
125,-0.047533023535738766,-0.014153505455932289,0.058351515627351004,0.15160510749000064
126,0.044038577044564466,0.04890448020377406,-0.08260343666721137,-0.07955222133107506
127,-0.053226991444937435,-0.09272806991064592,-0.022963928412019042,-0.1353356960837766
128,0.07894518849262913,0.08503456639114032,-0.02982973101080556,-0.032907513262880196
129,0.014793240055248092,0.1043341078098132,-0.03548204971190035,-0.00016159415630514692
130,0.05276458154050778,0.04625491000934943,-0.04820149359910309,-0.09008706118059745
131,0.02994476759696603,-0.07183607692726236,-0.04153355443390832,-0.056091464538836865
132,-0.09701345783936244,-0.0013174521821001928,0.04981882030638185,0.1066932742844792
133,0.030171124801771823,0.04333598752372099,-0.021080309491986516,0.05108418631220559
134,0.094848055625623,0.09362530906951619,0.005235923748061989,0.11019224361506363
135,-0.008738463189904944,0.06827744627497935,-0.0011554412786895759,0.01876912349649575
136,-0.07845229550830185,0.0024752421131358227,0.069968537650211,0.0801675935827106
137,0.008438913230580703,-0.08804522967785082,0.08459726175169077,0.03738591265755706
138,-0.05758360356418327,-0.1429867522279481,0.0849886530787929,0.07968702147334873
139,0.023485141289121516,0.013304236146934259,-0.052987629560619524,0.01749030898421871
140,-0.029813294372512768,-0.028908063962383147,-0.0015606865471716573,-0.031834781736834315
141,-0.03897856370160995,0.003654846387114337,0.10529620728480295,0.051613312730196884
142,0.059139962634947675,0.08824800343620931,-0.04740881456675896,-0.09082286579876907
143,0.027076597598191077,-0.0687914438852081,-0.08643957484755548,-0.16947090063250192
144,-0.08067260416806683,-0.0291780711994713,-0.0464091758540332,-0.059863793143862795
145,-0.044104912123405976,-0.11865158698525224,0.04241214249882695,-0.03465860406116589
146,-0.00011765633973670475,-0.06403318373166277,0.00452749037775977,-0.10082452910868674
147,0.06456301196015446,-0.0039000920390367677,0.08766985333497891,0.07492645068926049
148,-0.010367058384316353,-0.004109550323878748,0.011735592040585883,0.11180909167801142
149,0.01598969882135506,0.01527754035051828,0.048898408706062796,-0.042306763607574495
150,0.050033135548563035,0.12892577097709895,-0.026892794636343472,0.0038731885330403823
151,0.06900499267962082,-0.010375202673521898,-0.02955225380418875,-0.15560890420286835
152,-0.06583154534899481,-0.12729749872923846,0.08184660275415037,0.0563712902444682
153,0.06641390625195336,0.0016065892745557378,-0.010747494238013602,-0.09979116682138577
154,-0.09562359018795621,-0.12210638659740529,0.011448650373463268,-0.05574035734689739
155,0.048177170181837786,0.08104756086556941,-0.10438325712475024,0.010099709869776555
156,-0.06902891795773317,-0.13286921781235006,0.08872062337991507,-0.02957030355738497
157,0.08670149672499006,0.0012455266773069018,0.03253771653485583,0.03977504819848143
158,-0.06843891351081259,-0.08520333812783426,0.008436669249048878,-0.05028081722584084
159,0.08461150456927823,0.15514463897517117,0.022415967996873246,0.13206067131588206
160,0.002984274916171481,-0.07642570362232204,0.08047911449877646,0.1013565339479954
161,-0.04417259025147662,-0.11426061363822987,0.02641356025398702,0.04762800506099002
162,0.05518543815862978,-0.02550777965275019,0.09059891403351615,-0.0053418929898111644
163,0.05962851532330318,0.12016682659378715,0.008950334829701857,0.1258689938941659
164,-0.047547484425791466,-0.016600124746157435,0.023738561265905164,-0.04928638856542887
165,-0.021631143169525968,-0.10630054053680096,0.07409752895441682,0.02132166333365798
166,0.09739774513943056,0.10009247861562245,-0.023497143743206675,-0.01624752104120399
167,0.08067068108693337,0.13233699707181565,-0.032078135509742485,0.11944494639165389
168,-0.03161736357545935,-0.10400604253063314,-0.08668287561905841,-0.1629789328845042
169,0.08092004562210292,0.07893878682707679,-0.07556730683977242,-0.011986945433721752
170,-0.005131122447802939,-0.06130639749232915,-0.05233760639466213,-0.09780591549114012
171,0.027802020592622934,0.00957770928846113,-0.07344942454982654,0.0038054893393970612
172,-0.08451338499616606,-0.08768680301319992,-0.007130404423475312,0.047699044130792644
173,0.009124255825314198,-0.010684065662493056,0.08986505919056094,0.03227749350914852
174,0.07157401267812712,0.028215038093912015,-0.10011835670671687,-0.04033529973805211
175,0.0528564653042479,0.05569307074631384,-0.10020809760140166,0.0037983367006674817
176,0.0696339177726361,0.13688488658134274,0.01677341586894452,-0.004354677100978269
177,0.019558059945568296,-0.03331139998985326,0.005608718139514163,0.05528218391474364
178,0.08856249010343692,0.09256133336175068,0.03567795739408931,0.14308841723714238
179,-0.04845196247674821,0.043266561676704146,0.09354354665986891,0.23282483087974604
180,0.03451612442898009,0.005709163218099712,-0.03997998154697473,0.0011462271754639902
181,-0.07077398106759059,0.014259701565204189,0.09111791205411572,0.14349592303558595
182,-0.04677075252659553,0.04072466192853641,-0.07382299552811081,0.02344261864175974
183,-0.07444659645610929,-0.14708972016878524,-0.07047181314312415,-0.04200046289116226
184,0.05117898400400687,0.028769946909239588,-0.07370109862127869,-0.03543570658578518
185,0.08083810475600961,0.17274385218180166,-0.05363661909321834,0.07096239858017292
186,0.09783090591414151,0.11512123689308401,-0.05277506443206764,-0.08360796338309306
187,0.050660886258662344,0.0046701686213992885,-0.08595308573923298,-0.059080106114122996
188,-0.06940805635174029,-0.15837062348233083,0.05763391469146282,0.04481837996068315
189,0.0071790095952911194,0.08412635575006408,-0.06115075246119105,0.09067989126723572
190,-0.04406503932363877,-0.045506267107003145,0.0016240059289475825,0.0483849359058392
191,-0.014606623292778398,0.007170997657387108,0.0002350191979087748,-0.07455741563321783
192,0.034286346294790195,-0.03577483265935315,-0.07751201836929979,-0.0363910166315658
193,-0.08162363517222966,-0.05278946063190458,0.03703184767504135,0.0937085121619752
194,-0.05849345674462745,0.005222795454261013,-0.029035977895886987,-0.015255012679048066
195,0.05447865546792503,0.04699778543113172,0.0480871587527205,-0.031479147261662954
196,-0.006905452473666718,0.07640080172505383,0.09692886809519952,0.1927937427143837
197,-0.022559219022053403,-0.051249709571836735,0.08334368642955141,0.019653605707724987
198,-0.038210028556306445,-0.1277861324315859,-0.026760841954557135,-0.18472412118844006
199,0.06388484547493119,0.10651729679483095,0.0031594790712352015,-0.006412756130159278
200,0.0535425340194472,0.08502822351510483,-0.0063145556245902896,0.07018007594317674
201,-0.038624901894303565,-0.13418854853335482,-0.013377091552213016,-0.10667364824750097
202,-0.07829640526255557,-0.1131652549313231,-0.06250106732024241,-0.14696711494953232
203,-0.046380265890189044,-0.03821380668407955,0.040263039503299215,-0.010107675373384813
204,-0.0038263228092674465,-0.007537260953860786,-0.03228286799151424,0.06335481218833916
205,-0.04231688603862793,-0.05386203925403329,-0.05146939811555944,0.03140288247451892
206,-0.03464487238339871,-0.037396469882058234,-0.09000789281986786,-0.01827207235274271
207,-0.06623610198270151,-0.09782582875241147,0.048662296589240435,0.01664088186442456
208,-0.0836314738622414,-0.025251019997726783,-0.0702107427562044,-0.010510919021682837
209,0.03453545496030724,0.040805021528000876,-0.09096130863267474,-0.09827064237109728
210,-0.05945636941181159,0.030737214272255765,-0.08741978192763969,0.01325937333907238
211,0.060032019455352595,0.02437284797361719,-0.10632574066109773,-0.030671090061867662
212,0.04876668316247197,0.0630403558738455,0.018156068666365977,-0.014610858400230797
213,0.048427614415527655,0.09176263367769104,0.042730936881026534,0.16573191559161032
214,0.03837897015399694,0.052983540395576456,-0.08206425179692724,-0.07780599355715216
215,-0.09622249814880518,-0.15670332066911755,0.010420465053627353,-0.14573161339343121
216,-0.0585215770983341,-0.07808706585576063,0.010732247483487481,0.03706606369328751
217,0.007029499898240155,0.0004254067834626434,0.08754246469333134,0.12850136925423078
218,-0.06856469273283215,-0.1417986919764247,0.04982843564711885,0.05402674931560994
219,-0.0714249234462669,-0.1011891713512893,-0.07051981316501962,-0.11893658020700276
220,-0.014481708465450983,0.05926148241642599,0.026980194900912767,0.15810862953033206
221,0.06745765432599049,0.08187631542439547,-0.04611705220791734,0.03348496234824122
222,0.03462876024923563,0.023688519924732483,-0.08780979134638532,-0.03620127781942245
223,-0.0282775231128533,0.023158969720314358,0.07393309533860687,0.0010128282881129713
224,-0.025857290994058802,-0.08270014710302458,0.04205938162039902,-0.05312053828029922
225,0.015167285719136704,-0.033198120970457996,0.023871315205148198,0.03984672640137128
226,-0.026504937714689782,0.06077417577746679,0.06815568699591698,0.14664690676698644
227,-0.037584622552626824,0.011613553909079713,0.014301213882881443,0.01237554375231776
228,0.07189775784424106,-0.027542018595608453,-0.057306258896009474,-0.18707296735571427
229,-0.0360396934724206,0.0030035764718850735,-0.033109313202790897,0.054917831682915585
230,-0.0942808776848022,-0.10611947429296312,0.09948378813238784,0.05801253691343593
231,0.0605960881670308,-0.03547154344640317,-0.015331016076614808,-0.0907843706092607
232,-0.04915157802193877,-0.14349299610739502,-0.0013653696556992258,-0.042887898798336654
233,0.04164227289153619,-0.03978510817980119,-0.030646563094811223,-0.16022049814255762
234,0.06579532236054057,-0.03474345066311824,-0.06681420495921542,-0.12567289428830847
235,0.05009593121943648,0.11578972443533882,0.051880861429865796,0.15285948896798537
236,-0.0820443108161469,-0.1472617635045752,0.023659454781346692,0.023249303580116967
237,0.09839952810362584,0.07253832121429565,-0.08557866698192615,-0.02253427749860202
238,0.01913899196672,0.009842164581049109,-0.01594651058629712,0.053275559122190494
239,0.014541050273456181,0.09504645711661565,-0.018684111959502377,-0.048286160740047615
240,0.007372506164922377,0.06287392665307423,-0.07934513333284719,-0.0650093898816918
241,-0.030321190996873783,-0.06256632392160835,0.06905038850477858,0.10687587022232925
242,0.08181034933345449,-0.017069125463741064,-0.07901665346660494,-0.21267409803030352
243,-0.07232335050411683,-0.15301217749884238,0.10771844815539453,-0.03258768334059406
244,0.07012779056890532,0.0516218392776593,0.049291501716228425,0.12333810815472956
245,-0.014965770865233187,0.012073377513493277,-0.01948937763412439,-0.05166407719962052
246,-0.09765733004009783,-0.1291851391320848,0.10513115059438297,-0.024431514189320304
247,-0.029183585140246684,-0.032689302004126494,0.05629883079235173,0.06925339803405028
248,-0.06124379536435962,-0.10791501761505531,0.02235050379556826,-0.004777922111447286
249,0.04969323268902457,0.051254478298395176,0.040680915700443444,-0.002785663430005296
250,-0.09839144879126856,-0.12144900903939299,-0.0463735311726034,-0.1237472225542377
251,-0.062359716984612935,-0.05819338601351418,0.027620742464347314,-0.02058011816335879
252,0.09748888034222083,0.01450698687440885,-0.11073497867820103,-0.10599403210154149
253,0.07861754325567752,0.11998800156632405,-0.06555312117973193,-0.10169653286310183
254,-0.06809704878406753,-0.007028691167154537,0.05639017655746339,0.14582300469559312
255,0.01323914599157452,0.004415306084819043,-0.05111735287700062,0.020295676854533602
256,-0.07946664918049162,-0.017830504761611743,0.031878504316931885,0.12641707925434514
257,-0.04254918038355935,-0.0009280228531775847,0.09824885192279476,0.02248201728409288
258,-0.025524743151724705,-0.014280817722159708,0.03793676199894142,0.016643347616164227
259,0.01327767974897729,-0.030639801820113114,0.07971382953373579,0.11945182157451886
260,0.05475873041312247,0.07272908883469482,0.050320618777309915,0.12019600590010802
261,0.0945583080681586,0.1237525918988099,0.05886881388553686,0.09601886047936577
262,-0.021579876342102657,0.07775998186869791,0.06326099107251065,0.11672218058575114
263,0.020701116703905134,0.02444538807289233,0.08730030206246919,0.06019803317033178
264,0.06315746383948433,0.14630165073631157,0.07945798293727896,0.14380778650644466
265,0.04106708350817665,0.07518416340848191,0.039291776362874155,0.06454194349862336
266,0.019139955388584484,0.08857554022193903,0.027718142392364913,0.10535366555538486
267,-0.07580194715709415,-0.13882334029471172,-0.05424693140625231,-0.0937888344854602
268,0.07650186121053858,0.13904699230474243,-0.02510404657174415,0.006951725078043706
269,-0.06761827509745155,0.016598230101732094,-0.033291728303639585,-0.0557585926262122
270,-0.09377917706149207,-0.06524202609677993,-0.03125099322944972,-0.05594008688803026
271,0.01059576878780415,0.10856706069634237,0.08114755939101516,0.2417929284721822
272,0.01188289725748486,0.08192189237905732,0.0025600838311882366,0.1277931946883119
273,-0.03772334033133362,0.03348764665588745,-0.010532304146212833,0.010586479785179556
274,0.058653414340255644,-0.03953333313854496,-0.0005911396046527125,0.00980678699207918
275,0.06878159953348795,-0.0017222244580693824,0.03845743427606933,-0.06015018480935016
276,0.007188959096872139,0.08133922740331621,-0.05138590294997575,-0.004965729144110207
277,0.01229487303340291,-0.06320799319581218,0.034249093932914185,-0.013231651993190752
278,0.0020208523845095085,0.004144580148992171,0.023078998167668365,0.1177140111169289
279,0.05658560091978182,-0.0205359247016359,-0.05493565310062444,-0.025266680536447178
280,0.007621196557072674,0.030979949226578613,-0.023989988663210532,-0.012178476911730069
281,0.057846379792465874,0.0009611360768068192,-0.030127485573676286,0.030834417858201
282,-0.0361396456350318,0.05096385544606031,0.019268174701554213,0.14082244279647865
283,0.04343483052637329,0.06501262137303698,-0.09213671448536277,-0.0798943017244612
284,-0.013025928114978092,0.03499666988215899,0.09515212019271599,0.03886415255581517
285,0.015586100047970187,0.04259683823408029,0.03479610723431946,0.07801191479215304
286,-0.07281227522462719,-0.11118616082285254,-0.060111954885174824,-0.11580096650026102
287,-0.03626484282560021,-0.1311702663032054,-0.090505893151346,-0.17223822415033843
288,-0.0663177275789587,-0.028709816381713885,-0.0211768062558758,-0.03085739589764315
289,-0.008020015269360225,-0.07088979556542915,0.05050954619861135,-0.07654078035549662
290,0.01144149869758735,0.014984044655862092,-0.06087999848879801,0.01583093255430025
291,-0.06988951280792521,-0.12307222697884874,-0.07354604781518338,-0.09117398523898744
292,-0.05006130093755284,-0.021450161884847257,0.009109846987821846,0.019185496954590753
293,-0.08982799203190639,0.006492635144808384,0.07219960573279117,0.21190842938378512
294,0.005874816868624811,0.048260980612818645,-0.08739157311923428,-0.016880581950522347
295,-0.00846313611042957,0.08793806265822901,0.08914144628120685,0.08846357621332498
296,-0.04504553091172561,-0.11476491605088318,-0.07174518912426056,-0.06994507537256686
297,0.036539829319986054,0.08473150131725596,-0.08549479832264457,0.011259992071727953
298,0.0365320435009445,0.029571287916343746,-0.04704275864044483,-0.13340571160493048
299,-0.045779284033013616,-0.1169273853197278,-0.05201066162840261,-0.06815970990016829
300,-0.026002590661251657,-0.05782287368427371,0.007092746800093245,0.018795738991799055
301,0.02736867953045803,-0.07189759054403105,0.017772391528522235,-0.14030833899809322
302,-0.0122411908933036,-0.045513597831910474,0.037112141056028405,-0.005930458145621006
303,-0.08015661562607497,-0.17200266452199703,-0.011928535152110075,-0.04615463139356226
304,0.059328053456462304,-0.007859139487837001,0.08272109476883033,0.038951936611108025
305,0.0907484673768738,0.03761902905483651,-0.010640188119332109,-0.05281642959947392
306,-0.031182781888502542,0.04408751784937042,0.004531130516024103,0.033255205685901186
307,-0.09328184800815685,-0.011040873039703442,0.008903007753796273,0.06473133214306305
308,-0.05496894310049079,-0.1156703407804984,-0.03065727793920337,-0.07507638826854336
309,-0.07620828105425813,-0.11352326924089676,0.05188130498455043,-0.0328379175800353
310,-0.08326728463666844,-0.12486327101814343,-0.07554115720142021,-0.1547420373199096
311,0.03231262893655713,0.05435088588605233,-0.10451857762869435,0.01352440719341215
312,-0.036738292688186514,-0.10523461696897143,0.02962801044760199,0.0522291376024942
313,-0.07202401503316534,0.020851263639959816,-0.024015175702080352,-0.0331692059778398
314,0.09727797977928072,0.02343160945818465,0.0084433555952088,-0.07835875557588688
315,0.021488939118836536,0.06556095421703786,0.08150197959222948,0.10480730676008376
316,0.03195748786040538,-0.016175408599312033,0.04086186753601788,0.10711574750793681
317,0.007529017547586459,0.036661607517664216,0.0901754520945139,0.09675771013625495
318,-0.028123600157824294,0.04057743939645807,0.06785789440175709,0.08694665120205267
319,-0.002644233428865084,-0.05206066395942486,0.09243739220943613,-0.019947878830491664
320,0.031799820513167945,0.07985640814569032,-0.0750080644250068,-0.03801719156672455
321,-0.08709451196130145,-0.10622692196747047,-0.0047056442251159555,-0.028200262227794197
322,0.046026226533886355,0.1330104058080127,-0.08347715786731233,-0.06887951573508022
323,0.005668020213343983,0.0998401307326387,0.07405055191664923,0.20900194627759267
324,0.09653093060846121,0.1751421238399108,0.004649115198858975,0.018807448167545676
325,-0.09414578537941486,-0.006151340560017093,0.04143005275178798,-0.002436966999314477
326,-0.0740436003487025,-0.05443786891130602,-0.002166906597646274,-0.025172411519219666
327,-0.054003353691263016,-0.11855797538273821,-0.09189998034672504,-0.1755523828137203
328,0.03934079432393023,0.0910897382003012,-0.09934629172005016,-0.12031014615997689
329,0.09940141411926368,0.0018241874873974745,-0.01882252331994317,-0.15169208644487875
330,-0.09551651388874878,-0.058468160490348,-0.02972157281704601,-0.09762740551693816
331,-0.07978234640758886,0.01927412574750495,0.01827352544746717,0.0017075285394567985
332,0.09656713412210255,0.07136094928592349,-0.10710200906482026,-0.11786662143716287
333,-0.06386797640787689,-0.061690188744518926,0.0870568240061098,0.03698250326941281
334,-0.007811846744999418,0.019383915837667232,0.04437117262455544,0.05938439710348776
335,0.009896609807408918,-0.06856728007060953,0.013663958327777202,-0.051545097672418064
336,-0.04410094732596062,-0.026799075636674517,0.10417916446698855,0.16929619671737556
337,-0.042870951123769846,-0.07818626413380718,-0.007640211239192772,-0.03534872505529119
338,-0.06821767845864404,-0.024905516577107455,-0.03782113412534928,0.0449381126284322
339,-0.07722771214193616,-0.06417295357059977,-0.0034336278572009247,0.05174268511178955
340,-0.04801610252429363,-0.1380085750748586,0.04449110378186992,0.015231124416499639
341,0.03174769563655977,0.023386316597423823,-0.052664034010315705,-0.08431489862595312
342,-0.056154204373008026,0.04614966724943857,-0.08835798382208257,-0.05996770693758174
343,-0.09147135243983234,-0.07655037538595902,0.02244020227727532,0.07076903229296112
344,0.03540620065066167,0.028562819786833192,-0.0552654489733795,0.026880306041577373
345,-0.07235473601018937,0.0022497946253208084,0.04423011954858008,0.07325019016418731
346,0.07315675814613667,0.05072597634529956,0.0870874922617365,-0.00648873537956858
347,-0.06894781992262777,-0.12791515293071942,-0.0641155096484429,-0.10846705201759703
