,V1,V2,V3,V4
40,0.010055760441930484,0.005587656380166649,-0.02980267206731023,0.004495481346690044
41,0.0571915032002553,0.031067002230252796,-0.13528840403212927,-0.012488754438584833
42,0.03470703196169691,0.09526095525880106,-0.03315860491045315,-0.04721518476454601
43,0.047717407224357,0.12337299827748124,0.020874488311954667,0.03837396032535767
44,-0.02044614138211305,-0.07578844788347479,0.0758983667925,0.039990888338786904
45,-0.013685487004368002,-0.05296774479992906,-0.03142666145840382,-0.10968051468372489
46,0.05493807456457161,-0.042216507392702995,-0.12443696346477108,-0.0639419939197976
47,-0.004314645579738286,0.03929916416023294,-0.015013695152831984,-0.014427428141168465
48,-0.007985837903733283,-0.07308998551203574,0.08300949175716318,0.04000292213972588
49,-0.04401994425380451,-0.02010048565767762,0.10817208246452603,0.10741219063793725
50,0.058461772710273176,0.07577008716098285,-0.11645679323648422,-0.0651644976706523
51,-0.09330170674154246,-0.05497745852388627,0.10729486170346747,-0.0545051722657302
52,0.07330220468161601,0.14037903081764977,-0.05474393768547961,0.0851760018081684
53,0.09652973813545457,0.16277634443195316,-0.10421740151542072,-0.020766012381284393
54,-0.07501676602063218,-0.054585151317762814,0.0434638734870989,0.02710269144206295
55,-0.0996193900755825,-0.053237539750500454,0.046164227235948395,0.07597793715510008
56,-0.08415927384712028,0.004799806998379494,0.0514294606014139,0.029144828006385414
57,0.06843602054487066,0.08466502547201733,0.02383512923023144,0.0876151397267479
58,0.09790319784728625,0.0857073917506782,-0.18461936515586252,-0.08497612326011436
59,-0.0772409362607798,-0.08666239156808273,0.0793414843230293,0.07988647658930982
60,0.08363672439969344,0.15777777857314673,-0.09978893552524848,0.03439435806507721
61,-0.03188039059980812,-0.12730819440579885,0.05592297484418694,-0.1194752247447237
62,0.04933206435894129,0.10512920832884447,-0.037862626494548295,-0.03714029129549654
63,-0.08679324582373112,-0.011633020675938327,0.14005753490058317,0.1389569704784968
64,-0.01238669640932637,0.038060315380422545,-0.03874321082103768,0.09523627695671782
65,0.07462653377151898,0.1250131657527606,0.0032469646679229303,0.07669941773270078
66,-0.06432218807107735,0.003788021960619392,0.15305540388227906,0.14318978640956703
67,-0.09446867468449904,-0.05911193080325703,0.13327917984879206,-0.045194926238147574
68,-0.08434091416394869,-0.10298559301859095,0.17347988861971142,-0.021374075635481223
69,-0.07359510094203026,0.006732629297148435,0.0658031075767102,-0.028621222353021614
70,0.03849549969436175,0.05546308103366401,-0.0690785854798015,-0.020422483537814548
71,-0.02639619451389348,-0.047293334731035475,-0.04505254377364096,0.05304943776899004
72,-0.06983023723605342,-0.023201776079696174,0.09805512152981528,-0.03353445559432906
73,0.08045166828256665,0.09957393227161454,-0.13305759875209727,0.042727612315892116
74,-0.00448110231562604,-0.06001638070236838,0.007838547796254206,-0.0041718247289615415
75,0.0028429660361239287,0.06068293638810659,0.018400147181806232,-0.02420140528030148
76,0.06271524891684806,0.12056973835753328,-0.12351380418351313,-0.061645276690766006
77,0.08812824812036929,0.1563442763426115,0.004221372945937205,0.14313609099255636
78,-0.021778556650169346,-0.08359424358973164,0.08200190423493016,0.05941563285800656
79,-0.03264442218282013,-0.02831594340395444,0.029793733913721865,0.068509777771902
80,0.059295562444999894,0.01855011742568643,-0.14694992093379378,-0.013242427492407116
81,-0.0069507805893769484,-0.022056246595772457,-0.07654636886222811,-0.03980886242591734
82,-0.06383091948393597,0.014999480522859543,0.054627473053804484,-0.03473320553135896
83,-0.07296460904388483,-0.15969293997435802,0.10064313550309927,-0.020449004142748764
84,-0.022957502346525094,0.037246157485590146,-0.03438342657121895,0.06504541193897566
85,0.022953738026341042,0.038966699172769126,-0.015888601916589546,0.09250018499361612
86,-0.056026096877084576,-0.02051382157790821,0.03366187121624108,-0.0737201517416334
87,-0.015120083739671265,0.07913064177514713,-0.0036646840421547602,0.0917439749041914
88,0.08992431351340553,0.1731755378474931,-0.10533159046045212,0.03198889859437889
89,-0.08551448445995027,-0.11976052681585803,0.07161293855913456,0.01646213863243045
90,0.0035466984161005577,0.0955298156295949,0.013022202582407438,0.0345426717656918
91,0.07827268277655319,-0.01398565449385876,-0.11946506974014373,-0.11362117848327831
92,-0.0945135899630905,-0.1843770637299341,0.06337158323916688,0.002683771299805987
93,0.04406158179724058,0.07689289869861177,-0.025979757506684995,-0.0008061541579870782
94,0.017672638550533606,0.08938485501773523,-0.05034085260134677,0.04460662272988053
95,-0.02088601530808225,0.013783379427055435,0.005157672539694598,-0.06727320292489189
96,0.05769668928446299,-0.036552216095531595,-0.016964980823422952,-0.030246041908452877
97,0.07547712664968123,0.14668445466358165,-0.1457317365986318,-0.04550136923925036
98,0.07062164481877904,0.10062210748796005,-0.05236033783287712,0.03884617069649856
99,0.06348146832859435,0.10068315498556993,-0.033103205578218275,0.009439969957419518
100,-0.0960193379936659,-0.06857394959665285,0.11408558181213066,-0.021327619630814983
101,-0.05057977441562973,-0.02067975982968491,0.02966741979535511,-0.03749143984080162
102,0.0019984525226152574,0.056303078120385056,-0.01445236756872102,0.11202099312290442
103,0.06344331496943349,0.08652400383280873,0.005469209074482367,0.009092446210034168
104,0.04638338901628214,0.03570817633909691,-0.11025493811986183,0.06094725597040446
105,0.09442334942360658,0.17338958719923891,-0.11766647362310517,-0.014455267838011002
106,-0.09827807416099765,-0.09760104258934546,0.011708562591211488,0.04597929881770648
107,-0.09085769942863715,0.003877747129843803,0.03763454322872499,0.11673682946024291
108,0.08520338396797833,-0.008817270459366283,-0.06450420336486323,0.020341336001125268
109,0.03412326764539304,0.12172641924984318,-0.10314624420937521,0.07227826989313249
110,0.06394595051157992,0.0006905117156598833,-0.1260239610068834,-0.125764099622183
111,-0.00869562766643095,-0.025306131726700563,0.0465210782622837,0.05182101044184412
112,0.007314188136096922,0.014124208917752786,0.01887669783926766,-0.05331947470561957
113,0.09430826260747174,0.09050794090098759,-0.0866975309539,0.022590331305407774
114,0.017975988919960263,0.03357630309743065,0.054278983306836226,-0.038698246260802246
115,-0.00803459060114462,0.009577767060659765,0.005526239263276517,0.1042500637906402
116,0.027313072760919477,0.1175587514216215,0.06390222991853732,0.13198354526190617
117,-0.03013175599165856,0.03137915448834092,-0.03944117422660315,-0.007312104890457197
118,0.07691221378282809,0.006584329537025271,-0.15647172677773608,-0.058136439119846235
119,0.0851072205627774,0.09572952099072284,-0.05303017208128252,0.11041716190110629
120,-0.05337910741279011,0.04262170915943531,0.010336041641590264,0.15339852100766393
121,-0.02323008676993832,-0.012256471791667983,0.0637486981274103,0.09339110424545446
122,0.07390666963165608,0.05290202929375494,-0.10777852650148805,0.04671794888297379
123,0.07219029053110311,0.11641646361360439,-0.011083872325303487,0.026300622239484733
124,-0.021399584448580613,-0.06429910845191347,0.021010310208788515,-0.10268034798683655
125,0.07720065607307358,0.00572182225484813,-0.08757659501090337,0.03994608532455086
126,0.0009056251372110192,0.06940567785393027,0.06723833995304265,-0.019600836831269328
127,0.04769130653436735,0.11693200772735625,0.017457890776769944,0.14707179489610195
128,-0.08609231159864567,-0.11748221303248203,0.15669637670434383,0.07151909657994854
129,0.019438125507941818,0.019336824205817296,-0.041176054127556316,0.06785361190394378
130,-0.03340053664300693,0.028797716862032127,-0.061654139595019634,-0.07430382482070799
131,0.05015247584052181,0.10931646353977839,-0.014960745277424657,0.051288622066606525
132,-0.07709558064928634,-0.04658847747507182,0.11654039125497626,0.0627390332143667
133,0.06520637314764136,0.10772497031992848,0.026810655092520314,0.15086145626541722
134,0.09680482428473978,0.04118163366892132,-0.17550345094022285,-0.04505581114746651
135,0.09823151326284126,0.047827918785898135,-0.1498321221688259,0.014040893807524012
136,-0.08230512321211188,-0.07090217661975631,0.02919892742041573,-0.05737154841455608
137,-0.004790922799115105,0.016151544586074217,0.06535359944327541,-0.04153462476196518
138,0.0621449461403911,0.04821024933921725,-0.09633112379477539,0.004977781947282402
139,0.07955680307161389,0.058522787529862785,-0.02216964076744972,0.0759732790422418
140,0.02303464732373526,0.025426772516129674,0.029226419702062984,-0.05863657911824377
141,-0.012318322224146151,-0.05546440582414399,-0.035281535427649405,-0.09657173186943319
142,0.08427253609011978,0.10160783974334886,-0.14332645868001587,-0.08407456712124618
143,-0.05439596960470856,-0.0952138054763032,0.00062964539279977,0.038855362859871415
144,-0.02777923216344902,-0.06429982469416111,0.01438453795904308,0.00946581286422786
145,-0.06442236799252406,0.02753379163783584,0.06325891335501924,-0.006967624267601433
146,-0.05063845446036826,-0.013167082837956381,0.06731951606057415,-0.016290407204335174
147,-0.08406691814771672,-0.05276415582214701,0.055046100234582104,-0.01662758599930626
148,0.08870194070617331,0.10958880599806872,-0.12753983018298054,-0.014785190160806577
149,-0.048050121955810446,-0.057930318975041896,0.12776235304225422,0.06249939269391455
150,0.0340636949751155,0.025746133795075576,-0.0376068073420698,-0.08844441036840418
151,-0.014975520227167083,0.07008670247162001,0.01431938775285333,-0.0024967474984910615
152,0.06930144577193283,0.051525242475346844,-0.05889583230543186,0.0708703633303105
153,-0.023229355310468037,0.05147442689935957,-0.0379893389275969,0.12000503891118644
154,-0.03721879655390199,0.04006687322067089,-0.01798802898288366,0.10782554724622923
155,-0.04243043812758993,-0.008013885722839224,0.11139656670249104,-0.01585061551185383
156,-0.09225734043586031,-0.033604807061964,0.1738965892112474,-0.01081447585350527
157,-0.005953938573225615,-0.05399749799623413,-0.012855231172726566,-0.13493988085499276
158,0.03504817719828828,0.016421753415274052,-0.08872844984518549,-0.007170504801853248
159,0.09209868389185825,0.05765136230298652,-0.14713371084973528,-0.12393581005483115
160,-0.07102558959922411,0.01327751068700804,0.01144095074477161,-0.03570550651564518
161,0.0075185544977567804,-0.02902392272876544,-0.043447585944027735,-0.017094638204318738
162,0.0751603352960708,0.1360992048712123,-0.02383983877215981,-0.02337530183614213
163,-0.010911955213966063,0.07684576891944012,0.00816923960349916,0.015670268942101676
164,-0.06882402004595085,0.004810882564990834,0.14707042492120992,0.1760334988530704
165,-0.04947332056254026,0.037104067922773536,0.10577900982849514,0.015757537672697997
166,0.02367582814633471,0.10021715358065975,-0.005327362506477914,0.08199590070533626
167,0.013839819119360764,-0.036397701096627606,0.06320865159725622,-0.04466465998590928
168,-0.05388196385477635,0.02324194689179556,0.0878820876649489,0.12482527314135461
169,0.06793122641156378,0.002901915412526254,-0.14138875905772377,0.022257874287354276
170,0.007825712834616883,-0.059633862762789605,-0.07760628927880688,-0.13597324688479717
171,-0.07685493468044734,-0.10737459823228984,0.0528572549440786,0.013710192625337368
172,0.005609761097944955,0.013262040693153884,0.030820558487802623,-0.0050785202608433465
173,0.08563939238022263,0.15039139630475812,-0.16457834500724816,0.039610987735005314
174,0.02529818601014329,-0.022685237095683944,-0.0409312950719656,-0.0586747573114107
175,0.08335913083952506,0.1647583945743572,0.0028343925244432994,0.07189592423388624
176,0.09303314925301819,0.16992112990146632,-0.17646191268524566,-0.025308494114038786
177,-0.009255169519924578,-0.00038250142608482057,-0.013284647919697839,-0.01375456849411592
178,0.06751372687193183,-0.006378008237465385,-0.0811366428133666,-0.1259657219158086
179,0.05286354148872168,0.09337112927325342,0.03407674915880621,0.1198893689374149
180,0.09882538040237249,0.1692102959431604,-0.09296417955550156,0.05179268473075466
181,0.09827700521495984,0.1148001962403692,-0.04000913662071319,0.10108934548292565
182,-0.03320630170994559,-0.10770227695148757,-0.05567641721340984,-0.17516052710486002
183,0.022584333079688837,-0.03537902634407794,-0.020665783543588286,-0.1045344483514955
184,0.016803953474927247,0.043243991767442216,-0.0028485300107777157,-0.028086284676095846
185,-0.08760896838796794,0.004344123765390409,0.1272176860035903,0.06101255602427609
186,-0.0751105888448203,-0.14407638025279124,0.11668709757331888,-0.06606385358460044
187,0.07523475910179143,-0.019324622549628676,-0.09432141310460737,-0.033984022301222196
188,-0.0006824002033257948,-0.01538972000524194,0.030998751418392045,0.010368640066158083
189,0.00783405378463411,-0.015266532978706455,0.07451747935557466,-0.0458804313603961
190,0.010297458788100533,0.10891550946732019,-0.055414847681067775,0.0201464790208878
191,-0.07986698030123318,-0.14713111257946743,0.032373269053629465,-0.1571714281896509
192,0.00355410091762729,0.06469107398669452,-0.07056093496522522,0.10984611400782625
193,-0.07809526912426903,0.01851422721587266,0.10625374652324532,0.11880621058269628
194,0.00654620083475197,0.06524930671529781,0.08692773390324061,-0.00160194963611833
195,-0.01568263142247908,0.018800163644126153,-0.07105009330471493,0.050688222111250084
196,-0.008802073977791758,-0.03493071898266599,0.005139392177922836,-0.009875241279256429
197,0.06717496538195754,0.008526927183225529,-0.16486591141342194,0.003314643188829333
198,-0.06500654002252208,0.0137557448965729,0.011092432140265882,0.11549869250460457
199,0.0032388231947409587,-0.08270155257600614,-0.08025222234746282,-0.11172243207323543
200,0.04569707006820156,-0.04423499315244503,-0.06874548448187132,-0.031989952336328224
201,0.07086863877099603,0.11734671995689613,-0.10300784461482096,-0.0626845471837475
202,-0.016942776087291025,-0.0617636126256489,-0.0772742219371986,0.01800300641773045
203,0.02306702628632227,0.06729035335626261,0.05319824004636303,0.08115179363448839
204,0.07745339808374874,0.07686439608637047,0.014187145384604666,-0.06134336947266216
205,-0.07158006977812126,-0.12328829086472627,0.02915830651034409,-0.0630357201909753
206,-0.05268236108275759,-0.0392664723336633,0.09503711762304712,0.11465879626304948
207,-0.006209617836523962,-0.04092753080803263,0.0005028589809299953,0.054257742988343495
208,-0.0076260327773325365,-0.0379464703014749,0.04697096124778395,0.06900710368068827
209,-0.0634793625779052,-0.07619835888116251,0.143165313952712,-0.026423472340664944
210,-0.009714570036621285,-0.01779415720227355,0.06544892151370138,0.1088975541285118
211,0.09646341361704043,0.11386050771820973,-0.04251610592643789,-0.03794502723299008
212,0.07943802509714258,0.14896623304651474,-0.08942357052519939,0.07860047684707804
213,-0.07858367902930025,-0.08395775701492846,-0.021061496637825,-0.08605571021241289
214,0.07880152574579902,0.15572411583961543,0.015546888050790436,0.045761043593928075
215,0.04373804382596789,0.08296126328079817,-0.10402342981895896,-0.0730419603681821
216,0.013501949540150783,0.06662218093641951,-0.0882354489884527,0.06155123923871909
217,-0.08691802394859856,-0.06574816560907759,0.11616595502377206,-0.0139262574773324
218,0.050553769861882314,0.058415208341086995,-0.14730208509303921,-0.03710885082942296
219,-0.07654168029076253,-0.0806065570028577,-0.0063421157890622415,0.05796375167931166
220,-0.07182149601425769,0.023875019211882606,0.06833658547534249,0.1636242309963068
221,0.024094450909145415,0.0037131822198201367,0.0057881357639218214,0.049312722240515694
222,0.06500582674468745,-0.018390850501025527,-0.10518463648319734,-0.04650937217977241
223,-0.030932920334170413,-0.09092745851417608,-0.0025014784143348595,0.003907709663396375
224,-0.022615436229052377,-0.052183306216569955,-0.0405811707636919,-0.13792329352036278
225,0.09159865065825896,0.17219038828230038,-0.1136472539556474,0.0604868075748149
226,-0.016950874177835962,0.04112457086005225,-0.05277823252360022,0.09010428149046265
227,-0.007162269402083022,0.01494551330743196,0.08678739491951254,0.04753497953405597
228,-0.09262409626341897,-0.1036784089805537,0.06549436666431616,-0.0816497664226036
229,0.058693363438487904,0.0773791256203827,-0.0894895144731822,-0.022063758678483727
230,0.04289299700294929,-0.04359949965161349,0.024553586781929454,-0.03901773265870445
231,-0.07605100234707318,-0.10285940728540509,0.03728473427748952,-0.05363896666227342
232,-0.02017769689327056,0.02206545246965103,-0.062448992958629115,0.07537896235423962
233,-0.05148557411854258,-0.10065893078382812,0.07073867784005934,0.003094889586063281
234,0.06921219953390334,0.15282929989452076,-0.006424626710063337,0.0780646811416489
235,0.027409308925049936,0.11738364083221463,-0.009973018911539146,0.11951791282748528
236,-0.05892624090214409,-0.13254313571837667,0.10639232570930271,0.01554755728633888
237,0.031083499728888332,0.013348240910769207,-0.11633727098872704,-0.055087246470194695
238,-0.08928556349394008,-0.15789913706210568,0.12685744796685178,-0.0532074083557587
239,-0.07184641642444507,-0.07830628010480509,-0.010157462791158464,0.03146291942124966
240,-0.08083901967698917,0.006245402045671991,0.10574837575642917,0.07522433487299887
241,0.011293599271901234,-0.006135752034287973,0.051576056481843116,0.07943133573801646
242,0.09523470195901935,0.04721557134388636,-0.030690864133766274,-0.043440092006596674
243,0.001087636816644566,-0.07034584779532924,-0.04301104046959334,-0.019339907442359416
244,0.05084393638979745,-0.04493252554907246,-0.0382288554882792,0.015397288502412218
245,0.09650144314371484,0.03467887738155599,-0.003943467437515558,-0.06479330155030326
246,-0.07758930949244475,-0.06511249100601982,0.017021816407435886,-0.05139109615769309
247,0.07767923087599744,-0.02014731261624579,-0.12229002897968422,-0.14117996354258483
248,0.04904163989655828,0.011689167966586082,0.037216385686564143,0.043066398638149025
249,0.06409090274719534,0.0641437185568711,0.022618604205854098,0.08247586572810581
250,-0.05651185586107195,-0.13865463432191732,0.13250729226893504,-0.08856020414898692
251,-0.034068812305931576,0.030625988842531954,-0.037518095673176634,0.05740137426077148
252,0.07711848579027535,0.17340383991864816,-0.1146655953220585,-0.030964217604228413
253,0.06196008796038413,0.06648173822670757,0.03920034977212536,0.10712671054642134
254,0.0011225680986330477,-0.023097455340223793,0.07884858131205656,0.03343593471919162
255,0.09432428573032317,0.1056674155812132,-0.13795092540223686,-0.06394360141218564
256,-0.0753526652729051,0.01891868175502584,0.13301133160220763,0.052531409820058654
257,-0.011394199530827721,-0.03046207217397838,0.0607418627370314,0.07624708200792342
258,-0.09864921883122074,-8.64043879037768e-05,0.1930290610510929,0.1323490542573604
259,0.09101454767331248,0.01812265795680551,-0.06310224250792248,0.03605598732833275
260,-0.02795445847074667,-0.06316504768844455,-0.02822195520100424,-0.1152735342105771
261,-0.00031344952228005155,-0.018323035496767694,-0.07637715376701594,-0.0008491698516038051
262,-0.02069267877190937,-0.09952465127395664,0.0062780527096534516,-0.0007518343603788447
263,-0.04263793810151095,0.010028560206368907,0.030550247381112575,-0.0402341483105861
264,0.08299745913800281,0.024110955942088216,-0.10502731372113425,-0.13086049498341332
265,0.0441474290110874,0.048998360543912205,-0.055468669141034335,-0.03686194167781287
266,0.044980344171263356,0.13554075743855273,-0.03961317401571944,0.00014734861662055176
267,0.04154699406044178,0.07688657531984301,-0.046698066717751036,-0.01755074051392817
268,0.06455107421269761,0.10530204465177176,-0.11309903631524434,0.029240578863247366
269,-0.028673342345309095,-0.020597480820340075,0.06490720931335954,0.03074449707489154
270,-0.08248169211859478,0.0188981577972427,0.09147434926938855,0.1755268027518108
271,0.06562832417978229,-0.016642049151420063,0.020677830465806693,-0.11316734187173823
272,0.0385878819742336,0.02580005886719556,-0.08327762992115675,0.06971301834833585
273,0.04845304135726032,0.1167433498023763,-0.004563782664993986,0.0966250121726325
274,0.07853349320583802,0.1702429031476293,-0.17162094434937653,0.09051612776526155
275,0.027385248630477046,0.02350025445554285,-0.10526364754002819,0.04737776813463789
276,0.08255029543600163,0.06856468148701868,0.005089578543987089,0.032804357932286615
277,-0.06174723282955093,-0.020164131148687973,0.10087776735713819,0.0414627463531608
278,-0.02399133729535141,-0.03650841299855514,0.02854964683181536,-0.04990356524814303
279,0.019090894425362184,0.044547021177951396,-0.1008795172504537,0.08309809887582652
280,-0.03014417134745122,-0.10278521020594064,0.10201910030244185,0.04515163281911425
281,0.05456038454656531,-0.024634206680521742,-0.011406191776514071,-0.06353357029835766
282,-0.028175669116693825,-0.11402077978398477,0.08659050551678872,0.03135646208444081
283,0.012144407517676203,0.03665440752205038,-0.012546125836500995,0.008912260569132012
284,0.03224546903131727,0.007367007559103484,-0.0005446127610328616,0.003483867927833572
285,0.0404464749881015,0.06532633572101353,-0.027908635326666795,0.03845539394861014
286,0.006507857398396478,0.05227106387163239,0.018756153432494822,-0.05193423022464112
287,0.014799490393649828,-0.054307378048324806,-0.04725742880562811,-0.05954864619969898
288,0.043192315894474434,0.043616355879700225,-0.1262977906683583,0.012465092948209147
289,0.059958677951452426,0.10825164176754545,-0.11042813911882433,0.05926119533926755
290,-0.08187267775936587,-0.10340704266175084,0.001667019236478634,-0.10524730769842287
291,0.04269077639230534,0.08562428184801296,-0.12156239099328037,-0.003751814867214709
292,-0.017746343836080026,0.07831795434780044,0.058432168289844835,0.17972819460917844
293,-0.06631526382142841,-0.008717404473985259,-0.012388560598517007,0.08647081117279176
294,0.060198989208198155,0.007740833240698242,-0.11671958322551668,0.025602855304177566
295,-0.09325859494190476,-0.11418376096611244,0.1467571745293857,0.0028744966622821846
296,-0.005609899679678176,0.006941938435850365,-0.0930803275574075,0.059057840520293975
297,-0.06049358920642081,-0.13367135888635287,-0.020347284748980517,0.009555635023334633
298,-0.01818193044680727,-0.005922405032701647,-0.06650416536212847,-0.02993072647003644
299,0.043129668936833856,0.017254232263063794,-0.0879167477135597,-0.03472263251874803
300,0.032069193571343614,0.013333027359292295,0.031032011247765,-0.03462968489327343
301,0.09410785980591718,0.01516994276573122,-0.008809326941043097,0.004607219801341083
302,-0.06263095714406607,-0.12049982983484997,0.04817388640961876,-0.05787377379712434
303,-0.06577866321521311,-0.046681970808206324,0.003901205012861786,0.07663852474043945
304,0.06420614255549338,0.09733356397792248,-0.09308590245673684,-0.036302973560466335
305,0.015123428819804375,0.022456141732096535,-0.03800263235387597,0.01704041874113251
306,-0.03599766890748286,0.01011020632923558,0.008646749771618483,-0.023680093480864067
307,-0.06656067204859138,-0.14840428882105694,0.1498169686069647,0.004807367726834523
308,-0.019695711839249987,0.06686468644727844,0.03574932470375097,0.1536529537434148
309,0.04154812924321068,-0.009645688952440883,-0.12367181005891267,-0.06875824690823779
310,-0.08656736416565301,0.011386366647538518,0.11742627930256164,0.05027065075937672
311,-0.06576933703644798,0.012101531732499157,0.03916710391130801,0.031136204485417904
312,-0.0525228843768675,-0.027932510386299413,0.14495428109556976,0.0189393829784772
313,-0.017665226728144457,-0.037784135087338765,0.0491550333745403,-0.07337619609755919
314,-0.042529578301158444,-0.03947541070555817,-0.04115747344611893,0.04046295639486853
315,0.01149266988791662,0.008232707175660364,0.04808628939330564,0.0005339938010825059
316,0.06321089696638871,0.12912918001837032,-0.00746320272536654,0.0369656119567408
317,0.045836089037130726,0.12088756303889146,0.049845016143545466,0.058021988898025845
318,-0.09871142614309979,-0.11779121029642363,0.03994125353382319,0.021523046038245834
319,-0.06412497176924413,-0.09377078693769078,-0.031982085969824846,0.0029641503746996867
320,0.0730591523987072,0.12249088078890483,0.028254972268288187,0.1442949368021635
321,0.011316959666552795,0.06569464777478734,0.07323478707070266,0.135522354463479
322,-0.05676269663388751,-0.00013497954409547042,0.1269865095710523,0.11949563586189807
323,-0.008630601711380614,0.016560682980262025,-0.038923743194843784,-0.08289899664812556
324,0.028188963729969777,0.07098847008583287,-0.08568695793791112,-0.07040545373979502
325,0.04719899670982455,0.10527817434953471,-0.08108063261054288,0.05889791820638497
326,0.0621937911345823,0.004207842417765922,-0.14642150842893067,-0.09142335964030864
327,-0.04316675197498217,-0.10639067025541513,0.037967038362543844,-0.10954196061543556
328,0.049987801126721146,0.08459692260479501,-0.07988906760428782,-0.024874259256210066
329,0.09797073367023579,0.03169348907915784,-0.10895064629179846,-0.12020752567928776
330,0.023349808704093714,-0.03826666651001216,-0.11540174925736607,-0.1690442884760705
331,-0.01769255998314967,-0.0758115133619772,0.05747298799316759,0.05398741427986653
332,-0.06372125343507372,-0.07857642489014793,0.1352354148065169,0.020335864318044242
333,-0.08334373747622865,-0.05987411416646332,0.05709634491278738,0.09738876440424743
334,0.003129807009969321,0.05944513940092409,-0.00016101360118294565,0.1192451947446788
335,0.07113867261161791,-0.026901495535817804,0.008298074755046694,-0.0042440692832042895
336,0.030078434894987873,0.12462671128827037,-0.06916316616894319,0.09026328988482252
337,-0.08349701400970062,-0.15354869239974003,0.06225665961580468,-0.018291823229006597
338,0.03952007007996277,0.09632412241990074,0.016363181378477684,0.06282425724355653
339,0.013147124371051101,0.044411997971471315,-0.05543946555716726,-0.04856579279596983
340,0.013261896085258497,0.07292444482067026,0.05557177402307359,-0.015312383303396196
341,0.0015847675351374326,-0.02249149899294999,0.02021844211730495,-0.0033419860937380736
342,-0.0013719481728320382,0.06908441705323214,0.08440425023457111,0.14550056398175684
343,-0.03788968704877691,0.00977416857776598,0.11942105803424899,0.16011350077132608
344,-0.07890381861477287,-0.09626685917186646,0.043385231587687575,-0.04538689967776438
345,0.09557034025203029,0.14185716992452532,-0.059430553593783984,0.03800607179532506
346,-0.019135121766836783,-0.09965083355979767,0.037132709368424374,-0.04530865654827334
347,0.035908108545493915,0.007240803008775661,-0.10661288134639665,-0.06945293726977586
348,-0.031125904461625376,-0.11233487196030795,0.09656269857978007,0.002824326377686058
