,V1,V2,V3,V4
170,0.038072598852362055,-0.03572639132933702,-0.04759979358597552,0.06850612786304608
171,-0.034744343753207056,-0.09860466605800586,-0.031621721033883936,0.03095836806446721
172,0.009281229531181068,-0.03263939937215312,-0.017732666375382546,-0.049342947469519505
173,0.04339762574579158,-0.004720016217277266,0.04057415533269823,0.04063186569616582
174,0.010781984260119693,-0.011458478817353662,-0.028115589070368537,0.05791243756183219
175,-0.06341561432714826,-0.08480108453393989,-0.13794389532145493,-0.07844393379615745
176,-0.0036542185406416073,-0.0282785354356913,-0.007531480684466768,-0.07560238685580296
177,-0.0432226741158007,-0.0011019987708740242,0.008683317483088746,-0.049117557398446504
178,0.060573422229051134,0.07644614386949321,0.08941929054938756,0.025716721770691356
179,0.027093737698499144,-0.016295146578498145,0.055284461746054614,-0.009716105694415736
180,-0.06941828066076908,-0.11545166409411492,0.007786886325770473,0.029584495508923142
181,-0.0904377574537017,-0.0847857383371902,-0.024232935029058322,0.06452675168884907
182,0.08905962990676482,0.0030817095574441344,0.02567480560825161,0.11847899090993161
183,0.08203332642854143,0.008607140977085453,0.05936497454501584,0.04372286048515536
184,-0.09530734567032112,0.003962165952846292,-0.14740016718399365,0.06230837023203764
185,-0.09326329257341688,-0.09945345884571458,-0.15183808189250658,-0.0024591105633198287
186,-0.017363189434147098,-0.06074161796140454,0.07395867468843131,0.040965908462352055
187,0.06807697212889322,0.07780633566264582,0.1510623417138917,0.04518040549789114
188,0.033709273507188,0.08952059823636396,0.043033580442950345,-0.09022697480980266
189,0.06200277963308165,0.07887264429574599,0.03473441236391639,-0.06503657931170936
190,-0.017030522364251465,0.08637581739468111,-0.05958132159707565,-0.019608029235968362
191,-0.026541178800156585,-0.004230045899120349,-0.017529606766247104,0.0070626684717493135
192,-0.03527452147550312,0.02632847951790158,0.018875860255240073,0.03951672502312885
193,0.07347689264079267,0.13254865725913273,0.12627426897000632,0.04819709192729197
194,-0.08891032083742162,-0.11283550519947755,-0.07327572155599318,0.07319942621726969
195,-0.02471571428957795,0.05369540986909968,-0.09213711093731489,-0.11302913161565961
196,0.06132781186400685,0.05133247688101726,-0.03466008388428446,-0.07227513688354785
197,0.08243303669894389,0.15920004186141926,0.12900224568384921,-0.06959946140669467
198,-0.07590020527584357,-0.12802282990688804,-0.02627342783733415,-0.0067882030428828635
199,0.08380314544401016,0.13388761457199483,0.04474651354293288,0.020536967182281027
200,0.04823414489327287,0.05793821148367861,0.061039673518264406,-0.0719560757058942
201,-0.08612558710143899,-0.004674233923242656,-0.012673767649847845,-0.11420368001685625
202,-0.026669558079079937,-0.07907198967202797,-0.028536741750111602,0.034747444041006215
203,0.003550020485236538,-0.047938992282171355,0.07489601808218393,-0.06419965797828121
204,0.03934252127340354,0.06968753592983773,0.023211648250181845,0.022151966237999587
205,-0.003696482548833724,-0.08910360344114335,0.06495046147141327,0.034811010188464594
206,0.034343775664401124,-0.005901035062412182,-0.06607803198602638,0.02018142800845776
207,0.010095096360724877,-0.010934544095656144,-0.05437501657886908,0.08096927151302227
208,-0.044531861800220375,0.002568531064398284,-0.04063782960681504,0.06614256615462263
209,-0.0885122427867547,-0.0915061968182346,-0.037818731642516534,-0.08683163274471867
210,-0.0866683783082542,-0.05577666396592177,-0.05457893891244836,0.0001494392310523755
211,0.04716365122544426,-0.0035996627512341825,-0.00414375128532888,-0.0072229519040915985
212,0.06633853292676355,0.05100560205578788,0.06547526223832756,-0.09558120422308714
213,-0.03170445768709229,0.027630780930238585,0.015664686618722373,0.0417536737619531
214,0.04981811793350435,0.07611593902883307,0.12081340438334097,-0.10929625291997877
215,0.04439223051173058,0.07037764658030249,0.09043404750634988,-0.052000280124943773
216,0.005062539638692809,-0.08312430989365345,0.05955416535648475,-0.029653412082827596
217,0.002743200029795623,0.02410383167307639,0.0828634864552226,0.05254465765752484
218,-0.0017067499690174293,0.00243333070009077,-0.027463771026712602,0.008986678094931306
219,0.04071906815596776,0.08919223240617417,0.07933760875020784,0.03157152435613537
220,0.0168688124031128,0.06780403307465985,0.03170773092868831,-0.026734327022418437
221,0.02003898918303595,-0.014470357578450208,0.07357636950120489,-0.004906922469876472
222,-0.004338459812127771,-0.08929238875261081,0.05375519406958774,-0.02158320916798204
223,0.05299709742862453,0.07477217049038859,0.01211483831783091,-0.0981584477368554
224,-0.06246037784068919,-0.10619527196846887,-0.1198756242866546,0.016326847916633337
225,-0.01654787715640247,-0.10599558455623599,-0.03786493922395115,0.12009430974418706
226,0.08920242105687635,0.14027170599845945,0.16396965615255873,-0.051806738474742896
227,-0.08041080452790302,-0.11698437079200365,-0.0848058582930035,0.020563288335299915
228,-0.005601539663800903,0.07631473743724022,-0.08651894810895538,0.06771152020830323
229,0.03058842811651288,0.09748889259016293,-0.031680884651248506,0.0468589091554401
230,0.052421999459108595,0.09059164688849958,-0.03725110552340221,-0.0031850937980342727
231,0.025429019171916825,0.07360356040087318,-0.06330244312178247,-0.022841414804156916
232,0.09626583778566343,0.04638106055200826,0.005932559614448565,-0.004042723593812317
233,-0.032235185123608345,0.050101820922364926,0.06766269813513721,-0.12140544986271794
234,0.0804848718696629,-0.030067918044929927,0.050983635758422935,0.026504540129453844
235,-0.062436421352719984,-0.13843216387559656,0.0287570405772333,-0.052778141281961774
236,0.010062325529138084,0.06940662556159144,-0.027589539074077254,-0.1029802716105193
237,0.06759883868324719,0.12161501127740683,0.03360785959640508,0.015224835565303435
238,0.016318764083291516,-0.039491732877323535,-0.08302660942554468,0.05082617675791763
239,-0.0993475380037555,-0.1492444824639374,-0.010445726188975768,0.07534926988164804
240,0.004923463441400955,-0.026816017487333806,0.09557170774812257,0.07086382592223117
241,0.028116780424738776,0.019654811156860557,0.11072427512550906,-0.07396551556080203
242,-0.039070092760538924,-0.10318785220078845,-0.06356602216016716,0.046035062037329454
243,0.04781424600973148,0.03599375420801151,-0.0281332347852667,-0.04935622845754629
244,0.03882062929771351,-0.007452099022374922,-0.03712351880170644,-0.0472862358655386
245,0.033088163324258325,-0.028239786303044783,0.03640225994548058,-0.0656891734610312
246,-0.007989911920384741,0.009451892913636444,0.022732713309319943,0.04264102113248027
247,0.03802164867181033,0.05300176460503429,0.03748317357655719,-0.017486845059026198
248,-0.017550033508662823,-0.04350853019094402,-0.06923470754236016,-0.0728427062136617
249,-0.02063652858371741,-0.010596919821018213,-0.06091735044243177,0.06363411978235209
250,-0.05772160080916451,-0.1165493826675108,-0.00896146305812813,-0.06836061217491575
251,0.09358620622787557,0.08755100131671147,0.10423699198428067,0.06510743391284937
252,-0.06459698199341202,-0.05028070456490002,-0.0889852383059866,0.00909574104464075
253,-0.06145695470266721,-0.13154016046268688,-0.13258051380718616,0.11969349734435436
254,0.026212874304145786,0.07415478232974737,0.06325114113249433,-0.02853333473646811
255,0.0024851303558137694,0.09171682987913025,-0.07963522400599422,0.02120824022975163
256,-0.011861021197303657,-0.09078654862343856,-0.019224888876389047,-0.0594652742426376
257,0.010745079534264936,-0.055078407099420856,-0.06410481012482797,0.09073382736970446
258,-0.04139013996287369,0.047414883727881996,0.05544352121698109,-0.0938086888465805
259,-0.03951175493152839,-0.07671719867646193,0.021502801258888503,0.08105228118108095
260,-0.013616917619791469,0.05636066092118035,0.08126630942387551,0.05807870774647114
261,0.0015017206558853857,0.06455814719640687,-0.032888225290532355,-0.06872310915695444
262,-0.040905191472324014,-0.10157814829261227,-0.04723626992403311,0.0775547221716712
263,0.04971314407528127,-0.03002178516741516,0.1085994080983079,-0.04620134955256684
264,-0.02680318220587068,-0.061874677065697145,-0.10701497944483318,-0.02855750277936592
265,0.0943229629747427,0.005326787407331154,0.10331409716462626,0.040579971679694335
266,-0.059696858797175546,-0.05977172301347025,-0.007674361293209919,0.09159886465546954
267,0.03948035561440577,0.12173844082730091,0.03062243049470611,0.019015526401180618
268,-0.09934037334303546,0.00209371062391564,-0.11425951057303761,-0.07506856022586478
269,0.0754434382683828,0.019225832443571275,-0.02136424583435262,0.06885154822919624
270,-0.03778501356707778,0.03829548386048767,-0.09385444324122155,-0.04413754648384255
271,0.06830969151671783,-0.037661411469623846,0.09162418812952111,-0.0005698023836191134
272,-0.021525067985562266,0.027380303368392454,-0.06534617907886814,-0.06542113459447257
273,-0.002587901614738164,0.06460544126030221,0.020752079062043065,-0.10924351589475455
274,0.06068165595645363,-0.0458428210285653,-0.005325346455284444,0.09664668349372212
275,-0.02514744794632844,-0.024584013076883442,0.021993959381432865,0.014441798514761572
276,-0.04226736339776149,-0.026674702253648333,-0.10066590036961848,-0.01202026117951592
277,0.02804840141789318,0.11653675103116126,-0.058680230112356534,-0.022407955343983963
278,-0.005307570425704489,0.04652453508446767,-0.008653030203722205,-0.03366397373847585
279,-0.07114195804088752,-0.09445238699117751,-0.06651090489773832,0.041503128161493666
280,-0.08882762296443061,-0.0875013629818203,-0.006774443925299786,0.01886402833110465
281,-0.007692484394321864,0.07875127423697031,-0.05795262091672368,0.053909044017268586
282,0.08256846630129991,0.0049955687461800055,0.0542528827181962,-0.04669631114449116
283,0.06599041284631135,0.10741899362702523,0.10985920231752941,-0.09538201308605163
284,0.040525563037615835,0.02366614911362045,0.12207927003957678,0.015751648306506973
285,-0.06479402912511179,-0.09985425221380315,-0.13437314120976102,-0.04236158379856123
286,-0.023145906489471568,-0.03424356748960737,-0.01793801027898217,-0.0409501081311869
287,-0.05096664569255887,-0.032009493909911015,0.01682710351004596,0.012887153291985138
288,-0.07495338280641746,-0.03718884119900458,-0.09906841224878286,-0.060387006829165216
289,0.04951684615012526,0.06273370770074051,0.0050726770575131655,-0.08694352841231454
290,0.005443097065160597,-0.07368104939159274,-0.023810960353657665,0.03597041269477808
291,0.05250488756998391,0.13399465404614608,0.11724411985423627,-0.07114764292021866
292,0.050246281801271886,-0.05256456337383367,0.08199402721511047,-0.02564071879567361
293,-0.08290299617561417,-0.02071120749827037,-0.17139767218559726,-0.062374988982382376
294,-0.00351557092343755,0.009940285829624251,-0.015269905853310374,-0.07412693169469368
295,0.0407379130538434,0.10762237645362344,0.11621260042310787,-0.08834066095791093
296,0.07627623419038301,0.028127790460049477,0.14648840365886623,-0.07540283890972653
297,0.0669615809434911,-0.049416695432281325,0.10152285043560523,-0.024936017693450937
298,-0.04642660047574805,0.06214540528416005,0.01231100482421655,-0.04598445899171943
299,-0.032598513969807286,0.05733733728291822,0.05430306418122723,-0.05046479077840793
300,-0.08142258058700727,0.02429817157800252,-0.09356636026788007,-0.07510282904326467
301,0.03007970775585569,-0.03318147047012734,0.11769524927454318,0.05061264830312415
302,-0.06939878383560814,-0.12607342882931005,-0.10082786718770267,0.03432691355769324
303,-0.02571272145530619,-0.08686666775769017,0.05326677103848044,0.08694282654424886
304,-0.04046455368293516,-0.07033929744516235,0.007641029985001109,0.023598719416000558
305,0.018606428309637723,0.11238668453315812,0.005806637615466076,0.007159463021076461
306,0.09129360349489622,0.14956793205657137,0.07387162391920739,-0.03295732051431326
307,0.037225154513989424,-0.053302750088667986,0.0019774564979786954,-0.043077820948759546
308,-0.0921267160559236,-0.013598989639631277,-0.06708092779510182,0.05219453467372119
309,0.026452835688489464,0.060303581945754234,0.019623341300804308,0.021890570694701697
310,-0.03824094832840155,-0.09040041795436142,0.02435540540811807,-0.08341268518708227
311,-0.07786311935678258,-0.13368893189378236,-0.05339106880248908,0.028361087313292992
312,-0.09843833344375506,-0.173359242352486,0.002987789502166882,-0.03639635460291872
313,-0.009752837629722523,-0.09051107461319603,-0.04226626680190943,0.022986130071211926
314,0.07936000791537151,0.12490831931160776,0.1413775463618335,0.03796092365234455
315,0.09881112144449922,0.014448893923450556,0.025349947037477026,-0.021538789793125672
316,-0.07737460345608063,-0.015425210824319996,-0.13226575343361363,-0.051606548268856925
317,0.03234498822261143,-0.01683473935135991,-0.060575629857371,-0.07150404968296933
318,0.08671016007519845,0.14832412346485932,0.03209408655876268,-0.07153135225824167
319,0.03065464037715069,-0.02294628939448453,-0.007550304367286459,-0.04650128790110032
320,0.007028780059896756,0.014787100590084534,0.06862481822314918,-0.03919540539333072
321,0.020272951952819307,0.0225657825259606,0.10120398662120325,0.08569094015819129
322,-0.050162476668398265,0.028087622375427994,0.025904910160918337,0.03275695037576609
323,0.04618096646752554,0.0817225898594521,-0.006951042451763527,-0.032026831092252656
324,0.07536611917746712,0.14650823540742813,0.1201088041704412,-0.09820755668044912
325,0.01613146751556882,-0.033366629172637254,0.09977723742657613,0.01700283579577804
326,-0.08685634214970894,0.029617656718554347,-0.16997655784717897,-0.02649449345694526
327,-0.09277524815015839,0.015960896273140943,0.0037733634091258877,-0.012990245189981292
328,-0.016070415350212586,-0.022946363796626984,-0.03394967669811377,-0.07124556341330446
329,0.06853769119124764,0.09514949370930215,0.08339534260387219,-0.06348027566723281
330,-0.09416482513870413,0.003988645141065172,0.003286902834561206,-0.08664417639533098
331,0.06067441845750981,-0.03464727836344954,0.026479755770579705,-0.06462786650305498
332,-0.027850924911758824,0.043831108644152794,-0.11265310097773328,0.0059025223314109615
333,-0.07376684028175132,-0.1276477074435426,0.008523627445079854,0.09627022028629753
334,0.09213537742189722,0.009876051527761547,0.015500283428082087,0.04171186810099817
335,0.0024028141055373545,-0.002152857418627611,-0.02739435021446499,-0.07716726077114695
336,-0.009976384218720581,0.05852337808133331,-0.10406517780868849,-0.0037581123812702056
337,-0.05926496494331897,-0.13860337961178165,0.00840336764120913,0.061225249001398266
338,-0.022514894393642428,0.04895655373280434,-0.09344989098268616,-0.054850372922378
339,-0.008624724814288155,-0.0287332133099862,-0.05041537517721065,-0.06245362982495578
340,-0.057564739352554906,0.04749929256927975,-0.03300147986113569,-0.11133520808012251
341,0.09255749373146407,0.030360409557931116,0.02334734455409094,-0.07864747564176505
342,-0.08096356651280266,-0.0907796853595031,-0.07547881232644364,-0.05291053117483424
343,0.06033121424726498,-0.023847974789052123,0.051002130642529744,0.0421256909926513
344,-0.0618138230662199,-0.11029041778670096,0.03255240637528896,0.004928675185504084
345,0.018955651550754737,-0.046120683750442454,-0.07670500761575053,0.10413999294607451
346,-0.016764685898087973,-0.08138885912704773,0.07394957533432728,-0.03989660615015847
347,-0.05252159521451563,0.032875956519586406,-0.12041780486057675,-0.09544388620990531
