,V1,V2,V3,V4
207,-0.04923751484280634,0.06212718915964724,-0.08297711862967,-0.037743764959535527
208,0.07448542938304177,-0.039012697296885446,0.10294328086880819,-0.06518865151112868
209,-0.0731491694944759,-0.08560653063500336,0.021324342124570593,0.04993109408642136
210,0.051534180669037366,0.04203766840615332,-0.038321259705808894,0.08492476786536729
211,0.044291274977083434,-0.07748000443217389,0.04648886452861302,0.0878742055022535
212,0.03020625644795254,0.040172089089059386,-0.015143497771250427,-0.006847542506344185
213,0.013062547536960456,0.10040712600684983,0.0689863457753322,-0.09901238370799245
214,-0.019999658430714096,0.07536305833786115,0.03605656777204803,-0.029448330823127894
215,0.08620013158132522,-0.01792844208273848,0.08609090797383823,0.057743993036021124
216,0.0697958019004432,-0.07934417444047222,0.04456101513024891,0.1400837609983937
217,0.09554785954557479,0.11516437086841783,0.06893698682422092,-0.04925431339725718
218,0.045190351031793675,0.0008377863784338937,-0.01918613625270665,0.08946194534243425
219,-0.03923067324057075,0.06738683717665361,-0.0500938438198288,0.014644857851132231
220,-0.08573523155299888,-0.004752097252635052,0.011741376245276644,0.04161997888082327
221,0.04630937840372416,-0.06195431905514567,0.12683693386511113,-0.05521031189820849
222,0.07177082913614856,-0.05444784963384094,0.10150512240855328,0.12909060728528204
223,-0.010759035068806889,-0.09143098419916595,-0.029445891063168285,-0.0044770184315840456
224,-0.03600994873521981,-0.10826564004789306,-0.0876746148157088,0.18339649587054618
225,-0.023860945365612164,0.06331871071882886,-0.014527243128620953,-0.09489064418769749
226,0.0731563076398725,0.07521170863920427,0.08537908646866943,-0.1474599055701427
227,0.05663005249375308,-0.05565538254693719,-0.0476591561786248,0.07167515513652262
228,-0.00343902160749483,-0.05948227221790902,-0.03415162224740111,0.001378142832125978
229,0.009366118440414396,-0.05034559076562919,-0.0009464901157363523,0.06422738186427153
230,0.06339776369347086,0.016869272946688368,0.096526830610119,0.032226340002325854
231,-0.02195049933561262,0.067091216794825,-0.06264617982910371,0.05049704947954958
232,0.09095849125137903,-0.03910253818384892,-0.03064370606610519,0.11231366082591612
233,-0.007531745191982253,0.08810813517781721,0.006996302590876016,-0.1434648618588659
234,0.07642804081663875,-0.0575188996398608,0.1405343724831724,0.08912454861668383
235,0.02393319049027387,0.028011934866915795,0.021679761419035593,0.027539927246944505
236,0.0478614944949978,-0.08365491620266159,0.026886628089208425,-0.019742982521352287
237,0.05417101076813318,0.03352840773502748,-0.018882416070013203,-0.06852237148272053
238,-0.060332823025924444,0.009462067070589206,0.051903017180854334,0.0015882555424281963
239,-0.029204397187830078,0.021277576952950624,0.07896912888164603,0.019450966656882653
240,0.0972359959519163,0.050036410756588344,0.10147600726244221,-0.04987713969921856
241,-0.03402260927901801,-0.05842377215938747,0.06359540058361784,-0.005318037573482714
242,0.037953347104444896,-0.02092508907449578,0.09806399767453722,0.05023083789645892
243,-0.007208006820356739,-0.059015235349615065,-0.011612537643818529,0.008549525319538037
244,0.059720709027979574,-0.05788198984825116,0.024149855824501618,-0.03112029515515262
245,-8.716944214530731e-05,0.006733213341157738,-0.07565696098651595,0.12017821700857673
246,0.09348671568667433,0.09536807185571997,0.15311476550744652,-0.02627481781011473
247,-0.06611084523316049,0.008566319248680922,0.05106670646273333,-0.1494216954340018
248,-0.0714354305894245,0.030162234002374104,-0.03848822017109203,-0.1270724360927848
249,0.057821474059549474,0.036325914046579574,-0.013432365687893306,-0.07015279082354166
250,0.028049656823393422,0.10407237081990922,-0.0240020651033314,0.030308014773848063
251,-0.008355564403369242,0.05311895126704843,0.015341299539635546,-0.07247252669950552
252,-0.05119983616828543,0.07462888088794686,0.0059533418333074135,-0.11740060746046568
253,0.0008255061097219851,0.0726848074618998,0.002958614210225093,-0.06433389569207296
254,0.050338974479502134,0.018040265944509484,0.10289344092817093,-0.10676758413787212
255,0.027791973854040863,-0.07313488212484079,-0.07620166648670057,0.04607857117590734
256,0.09847967746873482,0.03095764580496517,0.15500597315017636,-0.10353653736778017
257,-0.015094891877854533,-0.03403639899525118,-0.03852358618886592,0.1133092732746061
258,0.009589529078252324,0.07958214650922876,0.05971329534066418,-0.10442123866992233
259,-0.0415382488146187,0.0179089983994635,-0.09883214450675512,0.07994278813063718
260,-0.06499009889755951,-0.003360857248901207,0.042551421482369484,-0.07141261032000734
261,0.09127111460378977,-0.06297186747238048,0.09973709384344448,0.021995250544951123
262,0.03325409005505069,-0.08609963300242751,0.07697436389179119,0.0751260742822003
263,0.06880020867128323,0.08336130848697992,0.048919604232972445,0.03242753953485246
264,-0.012136764832114323,-0.03335225133564797,-0.09473682543482835,0.04413024779316713
265,0.030448970021543943,-0.027725417578433012,0.09015921433403637,0.0021827189041837254
266,0.01575808833575971,0.0887389126018612,0.004635129298244052,-0.08220606568261149
267,-0.06549132466543366,-0.10175107539382863,-0.05679178854962636,-0.020031581355813288
268,0.08945387147894437,0.06718722597461381,0.050013847197983,-0.036720207065605776
269,0.02026594726141928,-0.06362038867504007,0.028451924771420292,0.12968172184037244
270,-0.07690415538504419,-0.051946582390732576,-0.08885888674985484,0.006930041686460081
271,-0.038771644565939914,0.07576327496890667,-0.09791285134122357,-0.009054060466639799
272,-0.0764243492063232,0.0036798401489787497,-0.028181378702169236,0.033028966742684504
273,0.04751570363447253,0.011679865693905856,-0.04830481712405666,0.059147120360498004
274,0.09258830198756969,0.011621271126044377,0.0029389038281735294,0.08069065166135209
275,-0.09320521300808592,-0.08953000868250495,0.04164067199727708,-0.0005067398135427496
276,-0.07799945335587155,0.052589790377561965,-0.032189031562871145,-0.11344155766251315
277,0.08153676693176481,-0.06752061168656351,0.00426996629291207,0.15293803040073362
278,-0.09381659037689877,-0.08890713546633561,-0.0937037443019206,0.14332572642567318
279,-0.051356191064338155,-0.020638189471532967,-0.08335504594355511,0.026856983849159247
280,-0.08070310482421768,0.0716973846912558,0.0018885435486126825,-0.0484244239001517
281,-0.030993207712392404,-0.001525477667574624,0.010650574362086104,-0.06988537886289378
282,-0.011583322223863313,0.05348389324592863,0.07920383790651446,-0.12093865499008391
283,-0.03165737557219692,0.07616759608476456,0.0798037355769972,-0.16146506344794176
284,-0.09673299779727383,-0.06224461477321008,0.004475514672892679,0.08652255235968041
285,-0.029470567830688868,0.07890123492691128,-0.0409161721479531,-0.09283387633570064
286,0.08885713851968385,-0.05108430979289997,-0.03017688293029796,0.11214398774564957
287,0.051038082386355633,-0.07713254018725069,0.08080104443588154,0.03378662380231824
288,0.009483859482870494,0.06408664125891513,-0.03785714933298558,0.041820576960864955
289,0.02666337128237615,0.07520171084172772,0.036919781422867566,0.009021468693576451
290,0.024032343861809524,0.01287466868202291,-0.006602563211183011,0.03980468883329427
291,-0.03984131185053324,-0.05696608880425507,-0.10968622910135647,0.09973723523021516
292,-0.06665077111723326,-0.08890543860642018,0.02743317583394668,-0.045073503225766746
293,-0.04976779056780445,-0.08805651101897019,0.04012235902171617,-0.001200648457231085
294,-0.054013681694568244,-0.05231601717972839,-0.09345776044919679,0.030688516199878595
295,-0.029871013365273494,0.0592610678169317,-0.011671992148939967,-0.10546926953551566
296,0.0766551180630139,0.007916157103220831,-0.038799844319456225,0.11234688984840242
297,0.07448536732662277,0.020299456189278087,0.03774333962281903,-0.09101279034972984
298,0.0022671345784099463,0.0958348699700439,-0.008004683450705982,-0.07159161481455016
299,-0.07827706741776448,-0.08446998875048593,-0.08341208228136991,0.1143374332284041
300,-0.08872048535982453,-0.10590924907367655,-0.029083258938377547,0.14033118213872456
301,-0.0625267100634285,-0.10481311053132898,0.04489222382243249,0.10907523126802121
302,-0.08255365359498568,-0.03603664659015626,-0.04599871417906739,0.03824076879036649
303,0.0888571184127037,-0.009809708957139552,-0.012395410769241812,0.04830147678423457
304,-0.007870715791415206,0.02455168598619173,-0.013847493530895047,-0.041582971628616475
305,-0.07090585650079782,-0.11187365610603407,0.024541194643680743,0.1460273367373418
306,0.03130682354938574,0.004507534678471605,0.03249926852536537,0.05305354978886405
307,0.07083041620969109,0.11676767419904216,0.03872700675531185,-0.11764358684986809
308,0.007103355465764039,0.04440207831358606,0.06801069819254975,-0.018697549454622917
309,-0.026913508300054723,-0.08021986824089294,-0.061946718430084896,-0.011376597944833478
310,0.036812143029473464,-0.012359068854002505,0.07694547029041611,0.06650558996200132
311,-0.009384044055357999,-0.08822564525342597,0.055504579127992816,-0.001889394465733163
312,-0.09445624102324378,-0.0877658729595508,-0.03729468142661497,-0.03551329301073504
313,-0.022361214151677224,0.04049597001876018,-0.046033495136841414,-0.03944227168968841
314,0.07982745179997122,-0.07691968913243694,0.050366781564106275,0.10254506768541652
315,-0.04337186286122788,-0.006716705315299641,0.037442403790244536,-0.12381950307614226
316,-0.01718637784711514,0.06612889981250826,-0.021117936931387207,-0.08043958701366827
317,0.027764964811625405,0.041704900437130286,0.04573094391210256,-0.055232628168310344
318,-0.08709167357430346,-0.059685824376183846,-0.019248340074043316,0.07838244313845039
319,0.013734641718913877,-0.07174221954558432,0.02418382786275243,0.01950842519555484
320,0.08421697644600197,-0.03636729284799329,0.04747264837111601,0.14085639746111223
321,0.00027496268659783497,-0.09832238080002197,0.09878263447984027,-0.002223035171763789
322,0.05737147728310548,-0.06681732871521857,0.07392237368360921,0.04298705091554959
323,-0.032508073407520204,-0.03235489369439703,0.01881319362538741,0.08564748162255782
324,-0.06148609404165309,-0.046438645370829756,0.007982175051650657,0.06266657477716592
325,0.0833649983681363,0.09275190025559574,0.09418458810882223,-0.1180503937070942
326,-0.09548903370210574,-0.12062645406081428,-0.1559277940575235,0.19785216297109398
327,-0.05126281154032189,0.05352838016919988,-0.020860822265575507,-0.07738310171414797
328,0.029540663655562207,-0.06715994499991078,0.08820529646467624,0.03430818745011343
329,-0.041355765937086786,0.021065234904125582,-0.11327224715916229,-0.04673146948704185
330,0.08546991341617752,0.04825078568802395,-0.03164053652933148,0.030009346561738023
331,0.09795241634499835,-0.06797398534378646,-0.029988080207498595,0.06767633342098725
332,0.0692412979384928,-0.0013365545815946615,0.007725528475435943,0.11608688932859713
333,0.031178187462508045,0.03414536079219678,0.004688556619677807,-0.006928764240083001
334,0.0627594849053524,0.06040503568020332,0.073431820082331,-0.05348364442818437
335,0.012206429597062907,-0.06609504675237192,0.10250091488334984,0.047319390072202205
336,-0.05973280960726817,-0.06855306627427066,-0.049771749644253196,-0.04433463995803627
337,0.06821841154150875,-0.014590760371079512,-0.031463010594945634,0.042510370393591373
338,-0.03784044778552314,-0.011948100102695135,-0.08203378339387524,0.08895748023141531
339,-0.019376168130656148,-0.07083398504067456,0.05729657624227764,0.08805296677991645
340,0.042008831160789795,-0.02742509674419919,0.029870691749871947,-0.04455792574554564
341,-0.08937005233156743,0.026891054147625704,0.03419709422728069,0.010283322909835219
342,0.09571215652933514,-0.03874056274673117,0.1282758575862984,-0.005947074730956504
343,-0.0731601809308792,0.024273415934641534,-0.09802524504989793,-0.031080681133624992
344,0.02527907712629527,0.06671074580366182,0.0447775645667112,0.021443252162011768
345,0.018682655721769994,0.03490643584422863,0.08372919881708905,-0.08890633709286361
346,0.005277304927720272,0.08850839172632395,0.05566877357702788,0.0049483281159463655
347,-0.0684525477328578,-0.05793264447122657,-0.11726560518766246,0.09843218622654203
348,-0.037071853601398135,-0.09968243289371098,-0.007377081592668141,0.11108078639441678
