,V1,V2,V3,V4
36,0.0034974751541124506,0.0004547666965102385,0.027091666225355956,0.014813846763294669
37,0.03777465176567379,0.049644618114196785,-0.004666611274205472,-0.015808255888119765
38,0.09813658122873187,0.05466504574118719,0.008663969232378305,-0.0028633075737305187
39,-0.049639739940592724,0.020849689659575982,-0.06793393932195557,-0.017870992343254843
40,-0.030091178235805205,-0.06955817492594438,-0.03661759441624135,-0.0786915041391313
41,0.07652968518650782,0.14559930795600246,0.07920578991291068,-0.020207933418262936
42,-0.05683776104623128,-0.03431981007499266,0.06558758019373508,-0.04692974168541634
43,0.08888731233457721,-0.0279442739494577,0.030918842061436094,-0.10736185126469085
44,0.015319409350642688,0.04648818224733246,0.043334947574467216,0.0017930379040125132
45,0.03500790419570721,0.09618783972945627,0.06640684015690278,-0.0528222920790737
46,0.06684588492733423,0.09470506051695295,0.0001476094531947525,0.06529813496566611
47,0.05314552417208294,0.10964677501512055,0.06223613232957289,0.10539314863307958
48,-0.0929970237141004,-0.10494564551347506,-0.10565055645459313,-0.01174819247047058
49,-0.046640312968626856,0.05345534745115767,-0.0937347802812827,0.11887417625173322
50,0.08557170420654524,-0.022964286806684137,-0.010995460107593495,-0.03149798098335902
51,-0.09316425922587873,0.009820320068298347,-0.13713965309478615,0.0005278400646234124
52,-0.026707425208757553,0.02389266757570172,-0.10389348142633494,-0.005023770803755004
53,-0.011092300761293684,0.06037481247782493,-0.057171633771350074,0.04701948841132881
54,-0.0012410687116299224,0.07625931088089002,-0.03418616236735232,-0.03456368214165458
55,0.015914809932720077,-0.01327062154567645,0.02278476220055322,-0.05538109950021542
56,-0.07206328680688015,-0.018339016568526535,0.01162842683125416,-0.10356959167405762
57,0.06908292109981036,0.02054804812386951,-0.005308954803618246,0.011941235934269906
58,0.04625693661667423,0.07326270656284146,0.07204835888551166,0.052471570988287926
59,0.011476322860887423,-0.039617135772100374,0.06227988670641541,0.028646412603676633
60,0.02053920415504065,0.03434206128592441,-0.020840159849525676,-0.039329346508977445
61,0.06458175975006618,0.09094767405108892,0.05158293936364778,-0.011785853977473684
62,-0.07428240227209636,-0.05632436708441253,-0.07885574676286164,0.07700871037600135
63,0.07630108408450852,-0.0156137066224432,-0.015111105518884088,0.06422517422060373
64,0.09853165511146694,0.03868430350416949,0.13511030077570488,-0.09325116834235543
65,-0.05645981468355435,-0.03452546518208896,0.04433338564884017,-0.02765095517334525
66,-0.008117551597226337,-0.04363096082405107,0.04517634031007575,-0.10186869361934664
67,-0.042155670860440454,0.030381391865108315,-0.04949323620755659,0.01910517863132352
68,-0.08413042736858259,0.02039461469877847,-0.1261141706562997,0.11336245451997438
69,0.021344352777563726,-0.04670882959822893,-0.011064609546904131,0.035360726909987955
70,0.03348273364261898,-0.05895420588974663,0.04253720566766962,0.04064257022589128
71,-0.07706194100582693,0.022523859525284726,-0.07777650149164377,0.05134923179932715
72,0.005197435335077639,0.05033688732989119,0.020519828002974645,-0.00994657442205096
73,0.03656604541826807,0.11398629518880002,0.05416075472622882,-0.03331185409429038
74,-0.08536441317777416,-0.0667202123702692,0.05299463885366001,-0.08003758263466884
75,0.04664373913235181,-0.05759431503102632,-0.07339491268375631,0.026054312385967258
76,-0.027191282919808924,-0.026752537274952012,-0.026938688307350626,0.07091066456843652
77,-0.09942486738169612,0.0007935956121767895,-0.057526709897053316,0.07362907404803855
78,-0.07177787976786532,-0.1289451707041,-0.07313553348921245,-0.030199591063560967
79,-0.033995762143178454,-0.005973397034253584,0.07732836211999936,-0.057634218794641034
80,-0.03750996460958678,-0.03968947102813703,0.07048869439345729,-0.017663844007214685
81,-0.09692366543580958,-0.09438906797443011,-0.03201309990040319,-0.0008291660178482829
82,0.029943408101609028,0.10342370036565271,0.08350301551071128,-0.04780387402630807
83,-0.05191578082618036,-0.023439240289011766,0.009881217603953885,0.01916391899197373
84,-0.03640790784163004,0.044504942465988025,-0.019728567231735845,0.06462906418645811
85,-0.07736054055957174,-0.035135235174432886,-0.09430080359468598,0.038993317301539404
86,0.0747700921941461,0.12420508066337137,0.06439310123147392,-0.07786416263026318
87,0.08651364670783719,-0.005274557375266768,-0.03383212734948827,-0.005599641604045958
88,0.07826208978567195,0.13461029838470623,0.06463331527456187,0.06667415807681625
89,-0.04299025491045481,-0.056992936172257515,-0.05726993434453953,0.04743567308267149
90,0.0837650200398759,-0.014769791885476662,-0.04574974038090242,0.10185046260974666
91,-0.06464924967378452,0.014364880461661261,-0.12907203246659227,-0.006201308150052341
92,0.026918244151183424,-0.03395688062574229,-0.04970764538263086,0.09765298739470722
93,0.0010626192370689624,0.06140790401683221,-0.0974217690965556,0.15093063267954832
94,0.06970958642216625,0.14232832069931817,0.10435463801887172,-0.05057701250621662
95,0.05156436174445722,0.09632569909446226,-0.05971348649235965,-0.046052937833787985
96,-0.09897533892169588,-0.08767553622986479,0.00339923110220465,0.005321910813038122
97,0.011337872933343918,0.0014202949061795775,0.06857138025598104,-0.0805945732130029
98,-0.0810789026183946,-0.11622344365045878,-0.12806324133930833,0.06632225828017613
99,0.07379268683301399,0.09706776556001215,-0.016756568579354487,-0.06005372617131909
100,-0.033883548105629616,-0.007643652992763445,0.06081677075018823,-0.0897155065652878
101,0.025169628115673005,-0.04925725317461169,0.06619923876952162,-0.10278684394825711
102,0.015095459643034227,-0.05276370841904322,-0.09108279107848405,-0.08125444292559676
103,0.08390633339983872,0.037453875577414364,0.03585196461337534,0.06779494175839822
104,-0.038458012331303484,-0.12549923440426142,-0.019072135637199977,0.00931705020655476
105,-0.05617984080463696,-0.0193744131220093,-0.12177735731167952,-0.05246821418542383
106,0.06785605380926206,0.002753520099594911,0.05620638860387494,0.03173881207260337
107,-0.019758811781269394,-0.10170206166001583,-0.04941056803898586,0.0786708785092371
108,0.02999621552244256,-0.0713027497789655,-0.07162792957447948,-0.06168988320250089
109,-0.07086375355066792,-0.028271096060858446,0.05860545333265343,-0.08959340468670428
110,-0.0006072598256872564,-0.02688037305242124,0.030363058473281003,0.0417013579196205
111,-0.05812452119818459,0.012712067807787997,0.0304671374751836,0.09044248806468638
112,0.09820225021740932,0.04726055514132181,0.015171006473305944,-0.035993393689467613
113,0.015284958296334361,0.07450192693559662,0.09923824155001798,0.02099019522094641
114,-0.05380535556694408,-0.12282529996907557,-0.09347235778122616,0.05618509609193421
115,-0.0004013386050059742,0.016981952104606443,0.011362748465439429,0.05219516618977125
116,0.015167387020352608,-0.07111573455662436,0.04272777355646339,0.03644969995905628
117,-0.05410301452795028,0.05165486303462377,0.0567712470763764,0.03451110343034003
118,0.087388555096025,-0.017309034099727484,0.0409061656436703,-0.013483043435961713
119,0.0026436478562425593,-0.07984955983646537,-0.005171792101003776,-0.08236904742420817
120,-0.04714105274408773,-0.06636046675876217,0.025026118507613132,-0.1265770674227697
121,-0.005679791862656614,-0.04063958994874678,0.06368763579494696,0.026335382079330914
122,-0.012083524770582988,-0.08615695660635543,0.02737112213302964,-0.01765127303526711
123,0.09706444509221693,0.11655843072997729,-0.04815002360245523,0.03532268196648243
124,0.020747383781089247,-0.0036907649893057094,-0.06803373791116234,0.01819451810181777
125,0.08765758360952923,0.058678992865228596,0.004720094028259958,-0.07064428435539193
126,-0.04310748991791966,-0.05689131563473382,0.002124718070551819,-0.11795796134403659
127,-0.03275875803649806,-0.11349075879648324,-0.036875413641439224,-0.008604791263402122
128,0.06774193214992845,0.04834727033135369,-0.04731389436791397,0.08271091539712414
129,0.004979446350571593,-6.876193937635413e-05,0.023301949825371083,-0.10868243412394896
130,-0.08104156923528204,-0.017271911149432974,-0.08520185474378672,-0.048749127779463726
131,-0.014914608141683262,-0.05009042920626708,-0.027956513564202857,-0.035590734586369875
132,-0.05593250585691698,-0.0091523416508894,0.017918277598091423,0.0814679050722409
133,-0.05337658142940996,-0.08446530402373567,-0.024810704180315137,-0.03802464391745759
134,-0.07544268673973374,-0.09029441801971469,-0.07192952039128003,0.013465488836554016
135,-0.09775417279411643,0.032347297583847065,0.03525446577564266,-0.026426372318846078
136,0.0668508786437199,-0.020584074446328253,0.12922729008757414,-0.06640364744090305
137,0.09475681334561914,0.14555888174212495,-0.049062261423928284,0.12816823847724632
138,0.045919240223849904,-0.05981153813256339,0.07776341052542701,-0.010294300077038285
139,-0.00932011547825926,0.009111106679111173,-0.047494693351769646,0.035944578585990504
140,0.09408939623477103,0.11142541158592073,0.07368742595526695,0.07146242648369762
141,-0.07370855910719776,0.017109172256825997,0.04551497564158078,-0.03446271437116611
142,0.014004998287985583,0.06944064149623456,-0.07363396907206644,-0.011111624457443424
143,0.0811807730783843,-0.019867163343352978,0.10579766223206008,-0.022719863061544908
144,0.0027734326561469126,0.025078396004396777,0.05245571116186807,0.027292690190046813
145,0.09138627783501141,0.11473387187888281,0.022783723432061094,0.04477592114101074
146,-0.009253547269906083,-0.10089288706284799,0.004251823267406215,-0.06428694301826998
147,-0.08630631512008738,-0.08858109456040597,0.0012582455740979825,0.054369355905429864
148,-0.012411489682168632,-0.050550485676763415,-0.06534404634174416,0.09498490041624376
149,0.09949726593098152,0.04327113104241186,0.00726821745803731,-0.016156911214960903
150,-0.040578932170458694,-0.04520934313024949,0.048131067674832856,-0.03447271131819707
151,-0.06624256090437984,-0.05755010870271624,-0.04979692439229691,0.09988483496784278
152,-0.054660270649759736,-0.09215457937521938,-0.05900138591064837,-0.04181836276478794
153,0.0746188654068709,0.0005452247072112587,0.1321379572215817,-0.014338399727719248
154,-0.07274285566279359,-0.046300843258447556,-0.07556800895282288,-0.040814604564801196
155,-0.025493593702842078,-0.10058532302718595,-0.045331135478438575,0.07654961620813383
156,0.09915388308428086,0.143097832059922,-0.027635598671664437,0.004674448018687764
157,-0.034007260269401686,0.061677082831022974,-0.11384898114282825,0.09792000496900337
158,-0.050910588569583415,-0.13019040323404504,0.0552203570363016,-0.020319046107713512
159,0.08582712523889502,0.07884077283326546,0.08417925385963264,-0.10861929126915598
160,-0.05224248328027734,-0.12650380386260068,-0.025198505162008722,0.0603718155988975
161,-0.02273424107607487,-0.007939730797157558,-0.07375755398029024,0.08803522588907813
162,-0.06423061459563172,-0.06987731553887704,0.019452744189028395,0.021254970443657033
163,0.013924821738457816,0.08666645123091861,0.09587187527832759,0.058415227512499904
164,0.0166981363475875,-0.011668673084073605,-0.05933666678596717,-0.024593799736349287
165,0.04456149577250084,0.10498241873105744,0.08480061600527804,-0.08498255907945587
166,0.09283158933079241,0.033185392711617405,0.04605778358543722,0.03898486957755468
167,-0.08157802590721977,-0.05394600472282409,0.03150506051882134,0.06232423687777156
168,0.021075758768296416,-0.04156782386166229,-0.07025127668724566,0.015336356186865494
169,0.09185690380791574,0.12340174805915353,-0.04193535762637281,0.08100786864693811
170,0.05099800529885006,0.030837649120664792,-0.008529195006795106,-0.07835682138496636
171,-0.03950361507468099,-0.0883153771704244,-0.11729957765631314,0.061697430812249585
172,0.018657543270026177,0.031576119249523193,-0.05473919357651631,-0.06689100549090202
173,0.04098417501552798,-0.0628030283104317,0.03720756307766308,-0.12727754393512267
174,-0.05362215967808342,0.06362094197247384,-0.05874376173410756,0.09378501801211403
175,-0.0030212678671574624,-0.09081435157822405,0.07075763775306848,-0.0077135511976797674
176,-0.0817610950747306,-0.13821919952223546,0.05719831124867923,-0.11923838767353764
177,-0.035653579223706065,0.03292979229982001,0.005875479676887053,-0.010605631022445291
178,-0.09817240699771107,-0.03276652015595268,-0.11563530888764045,0.1067171012972622
179,0.0483785824647196,0.07188037036851468,-0.012563232902286243,-0.017421450481714645
180,-0.006702421282472693,0.06856593976484807,-0.01109075789684216,-0.04628150308393611
181,0.07278004375958465,0.05367734677556367,0.04452948831101987,0.07581788718369602
182,-0.06437882977772565,-0.05446765258819006,0.055093711663047856,-0.05808218444975037
183,-0.02540812936557837,-0.07826496285440743,0.034811230205766285,0.05327247758249916
184,0.09270574349679209,0.030470675178185698,0.0799481752897313,-0.1029351477096935
185,0.011487818164428388,0.014564011662494804,0.03359342771009377,0.02291637673893887
186,0.0014204803023984748,-0.04735451256473869,-0.01376648125619518,0.054418966886622795
187,0.04497949755981345,-0.04788306719015015,-0.002521794235174034,0.0574662878914244
188,0.07468280093882505,0.06323771767843303,0.005487039445717174,-0.0193197644120073
189,-0.008608290911790472,0.016018812082239865,0.007561703094971333,0.013874489149800216
190,-0.03871628200142934,0.004740738742535763,-0.08179172445037702,-0.054505113109390546
191,-0.09291598347352725,-0.11108214511695629,-0.003432194393259945,-0.07217172198262219
192,-0.05361137854422291,-0.060184206534815245,0.009809519143663313,0.03475383104970653
193,0.014415347220468711,-0.035431404762393384,-0.048020637042901215,0.019239642729123395
194,0.020806031915171587,-0.05398650535038818,0.04433758721394705,-0.025431331451930023
195,0.020817187170144337,0.0006253991988674941,-0.08545587144288286,0.058946496827004174
196,0.001977449678696974,0.00600575375591829,-0.0332289303142234,-0.018371574494273832
197,0.029153254043777044,0.04977721629208813,-0.030497694382957775,-0.02419442811167654
198,-0.006831022609490978,-0.09969232724692341,0.01644113479998738,0.006028443691727288
199,-0.08162481897913319,-0.07163614907255594,-0.06411113695462987,-0.028323489727067486
200,-0.072362377159979,0.04155574251672511,0.015782958155249535,-0.08828688110982463
201,0.0244820426955912,-0.07384146206162136,0.04928267748157454,0.0027257064573197806
202,-0.034244488496535365,0.07474483020753216,0.038658794217356865,0.08944545916048645
203,0.0869210563380754,-0.027415462095150528,0.09297366941638036,-0.060910828977448386
204,0.05347464861997891,0.04957697745615411,-0.060486790143484376,0.095237518756356
205,-0.09640691893696002,-0.07768379527382538,0.046679124258119445,-0.009621904942785864
206,0.06296081576185796,-0.029898753886649823,-0.03744089037317899,0.08064714041026114
207,-0.08889254906778073,-0.021183511209043035,0.017136987084702376,-0.09556429791328695
208,0.015417399069089167,-0.06053438469610573,-0.047474825083078556,0.0706206447373746
209,-0.00385143998146178,-0.016123185022809274,0.09121364330986995,-0.13894794051765474
210,0.08195667366497213,-0.011599626821675993,0.07897135908216169,-0.06609628917710067
211,0.07423496626099955,0.13188261288242947,0.026051571199648654,0.12166359433191151
212,-0.08777840310164296,-0.06568438161074851,0.04500031426622556,-0.1289537636716951
213,-0.0776402335152592,-0.030499580294552634,-0.060354278787651976,-0.04173545202609029
214,-0.06008172256961484,-0.09015918410483312,-0.11523818462359492,0.04564827571882758
215,0.0569283395692956,0.11125353975196683,-0.0054457164361805845,0.0893403506858772
216,-0.08136036531912749,-0.03652512776120516,-0.08313592681224713,-0.06364228538718014
217,0.01584341562410443,0.09937125040822811,-0.031799057133413855,-0.02565570378945318
218,-0.09450716345934457,-0.08760577647562653,-0.1370758531375582,0.07935734642677587
219,0.04725718542795985,-0.059943514370973866,0.04693629462794319,-0.0991074877887298
220,0.015072420313601965,0.08045113599362932,-0.012038027393290022,0.057138506665464564
221,0.09604926098384006,0.06492780690612626,0.11641112056932842,0.028623546885389393
222,0.013593892977425326,0.02612839305809133,0.022789322222160444,0.08323078434390532
223,0.0839052013203398,0.0930634775234554,0.11930831797131537,-0.022856260257711394
224,-0.06371144733520136,-0.13549747089573436,-0.13004734143221997,0.05697217013954839
225,-0.019196801922015783,-0.07785479169394072,-0.02890989037704868,-0.030855312490623857
226,-0.008773211888258482,-0.02334499978731616,0.06865876519653973,-0.037711785493288304
227,0.0947863971434322,0.03873295190343996,-0.037680636771649366,-0.03884784757463766
228,-0.022284556852332573,-0.01855644088115139,-0.07466161332370816,0.026413372434438368
229,-0.07221434543175334,-0.12304810789886429,-0.06271374814438746,0.00431760379635384
230,-0.06912559253451914,0.005756431646372698,-0.00808552509366707,-0.04346568841052823
231,0.08281619210557244,-0.015821142188860167,-0.0275821516397855,-0.06042653088970196
232,0.09806231026411588,0.1622700081311411,0.025105951044975018,-0.025275689967764234
233,-0.012748814967579937,0.06499702409995217,-0.049488401467484004,0.08918027633967596
234,-0.09816690866918176,-0.08144319720983058,-0.008208947922679184,0.028795681510011505
235,0.08689034765085574,0.13096907667118385,-0.03245459916303484,0.038102607571163474
236,-0.05372033473436797,-0.1185331470274366,-0.01867823518691024,-0.11179820213872439
237,0.007606507821761777,-0.030784006403764483,0.06416297388532254,-0.07720184794597491
238,0.037224377165480396,0.0032934655532540213,0.037959543521047794,-0.04807677594193077
239,0.057696311492813984,0.11054867589728115,-0.06460400969967864,0.1323871283281723
240,0.04994805190112417,0.09884835179222973,0.042690033480198376,0.09513393917181465
241,0.09247443197604202,-0.017705806630022088,0.0030927198697871597,-0.0447747744276296
242,-0.017044203127889613,-0.009584831662348005,-0.10646390133098581,0.0911085674291261
243,0.0027888634193524277,-0.03842817493446834,0.09900721434563675,0.044745652520667846
244,-0.0711318746257309,-0.06005403787381277,0.011474251985102747,-0.09021147457498185
245,0.015697633050046945,-0.06843535308132595,-0.018491753666463405,-0.05688628080963581
246,0.09218100862795212,0.022729276982887535,0.14046696050202023,-0.111885857581219
247,-0.04237089757724482,-0.00443977347843948,0.01418741577788691,-0.027612833423892185
248,0.03887113579621433,0.05409640298989324,-0.007573745099631234,-0.05909489549668323
249,0.031498032015485754,-0.042472613130570866,-0.07287986611031758,0.016438748323223895
250,-0.07705715850501103,-0.09690996621636067,-0.09932216237475293,-0.009191572151515295
251,0.09243051869815165,0.03597139454970621,-0.05184582729007555,0.10944885398610031
252,-0.014196223750031024,-0.08016742325179427,-0.08860607358419183,-0.07735146605342616
253,0.07258751575380921,0.14188799028900181,0.12690625434050296,0.02972260273320742
254,0.0038184991448896757,0.01049868542444312,-0.003142425215956722,-0.07351972340093511
255,-0.04898565274706315,-0.06407273505696189,-0.10650173158048445,-0.04848291728550584
256,-0.07538323782755454,0.01899987166173841,-0.04290356945786581,0.09274714846607753
257,-0.016963898853083605,0.03684463871394959,-0.06987034497947839,0.01674567603975593
258,0.03604936107307082,-0.037750791483803225,-0.06613657386868758,-0.05880360974382464
259,-0.005270707798517904,0.061941338735800974,0.05720385464751845,0.07008606683884729
260,0.018017388389074563,0.1114255920075373,-0.05620213633048945,0.1421902039550459
261,-0.0861269359889934,-0.05304046028366186,-0.044299822198691954,-0.05173502800151709
262,0.020317545365201497,0.057587929971275924,0.09567628619048243,-0.03316968994616613
263,-0.085266795017207,0.006540503640665843,-0.09802627824295865,0.08063763971754084
264,-0.09765454870894807,-0.12396547965417122,0.002120477491091864,-0.0596585209881175
265,-0.0805257684506326,-0.07798414178606836,-0.007198775167925046,0.06789570852114359
266,-0.014929958203151307,-0.06981537622317736,-0.08400130126172199,-0.06595725786722395
267,0.02772359258699162,-0.06916014550761891,0.0050898672150486105,0.05928119726962894
268,0.018509307818194976,-0.050752887702243725,-0.02774316132248987,0.02396709258710735
269,-0.03590548592824927,0.050297482519221504,0.05957412176136777,-0.10177614425380682
270,0.06709268656572585,-0.03594864686844783,0.0019505583993825147,-0.039399270697817214
271,-0.07546794924563954,-0.016059954182958393,-0.06545556918012595,-0.07123402628552354
272,0.08405347960873222,0.10992931149293962,0.12297313889910849,-0.051767201063134226
273,-0.04364008444607388,-0.12654953897074633,-0.0003290187313729903,0.05741801651032447
274,-0.0215940539696746,0.04830172183445991,-0.06350434969097342,0.08595053978049144
275,-0.06290384646203284,0.0028102084392213067,0.0485575668456312,0.020791380012262634
276,0.0011469264102577093,0.05155519556026048,-0.007932022217851234,0.010430964403456873
277,-0.05661013549675547,0.029970978133343262,0.002188651158986435,-0.05536250747039337
278,-0.003459176467118064,-0.08562321627078168,-0.06615170556267048,0.00535654821063504
279,0.027022756934637474,-0.07475920663059912,0.0842472428463569,-0.07624842567340942
280,0.015341584353589767,-0.06962397030535074,-0.005791028946635777,0.03036224216071295
281,-0.026693476686199615,0.06483284514747857,-0.02977530590739377,-0.04471546380480812
282,-0.043332283781068376,-0.11194220396082827,0.021479010820311884,7.776935922516187e-05
283,0.041667553418100314,0.08752733706409381,-0.05041840897344842,-0.011136648287833485
284,0.07291925331084197,0.12158531804124817,-0.033431615835649624,0.030854633238587826
285,-0.015861603739484066,-0.05716015047535723,-0.10347197581103418,-0.03346520499764379
286,0.0016454281312739294,0.055515656499428453,0.022060319680238555,-0.011607407735626827
287,0.011788740006321331,-0.0010747151967421473,-0.04797670720656461,0.10066937411698415
288,0.05700139243096161,0.0010022396262333033,0.12232350919284615,-0.07942599521897198
289,-0.05113620308309881,0.02586626362620735,0.03750509844413405,-0.09819147829206294
290,-0.08936665509425956,-0.067678632449216,-0.027023356915642806,-0.04606891896493594
291,-0.048803923656930204,-0.11321836804063437,0.07196442272935304,-0.16055858271679485
292,0.012013197184079517,0.04771505756255995,0.07860291613561879,0.06176369371947914
293,0.042796298840372615,0.1009127110935423,0.04470655545627475,-0.07516816800690398
294,-0.08960129276611051,0.003424821656166109,-0.03222059809321783,-0.06688803627398408
295,0.01813348671127346,-0.052681006895929965,-0.05864963399500601,-0.06657292374655938
296,0.02685324849306885,0.10629968786061092,-0.031628064362653086,0.08615332985005439
297,-0.027853428951634854,0.024724394809982037,0.031899471127912624,-0.02808976839258702
298,0.08533794351724898,0.07128273170069532,0.041361278779401905,0.009506316806810078
299,-0.08106185135817977,0.007525983116178352,0.04947574685549136,-0.10571235002411838
300,0.03961023512049076,0.06693968412980783,0.10708574764301007,-0.04876984203111534
301,-0.02166109180100957,-0.021593022691578388,-0.07740655547537148,0.017865679501706328
302,0.09656812396378114,0.13204677963873798,0.12203005471498718,0.024815735745352938
303,0.008688992020706877,-0.007640754865294184,0.07078949566429639,0.036633918597385566
304,0.08393045098235151,0.004796482474395299,0.13247914805416997,-0.01678831643735322
305,-0.04458385280779145,-0.11714958151362664,0.008578373178723859,-0.13254550861219175
306,0.02777168612472354,-0.06902839460830827,0.008796417485677608,-0.039561461692563894
307,0.09960230242699362,0.012077735211827312,0.014657418951133164,-0.015399261353123129
308,-0.0886076003301499,-0.14805307187720343,0.04189791161977745,-0.05718915995298601
309,0.03054193673633168,0.045520621748518536,-0.02288089866396499,-0.06655094522558011
310,0.05793894463145617,-0.04556173808543075,0.0935416162184864,-0.0915267648435553
311,-0.050285917778225865,-0.044244284691544684,-0.10458817212127368,-0.06029223055453076
312,-0.07768208238299446,0.025541338975017883,-0.12706681995380936,0.045650580669978354
313,-0.032734810354799436,-0.07666371431263952,-0.05994457912211193,0.09401275033011333
314,-0.07091949027397866,-0.09207542701467153,-0.0722938866016277,0.0627500040505302
315,-0.06868661175238307,-0.11922131454727763,0.06757469593932586,-0.1209175580720469
316,0.03133172795183264,0.040088037291541645,0.01921274382570553,0.07737041677760167
317,-0.034544178801939385,0.014718863789840154,-0.09768299038710486,0.13593456703463852
318,-0.06591257895026939,-0.03817820829594937,0.06305979112260603,-0.04183985867182687
319,0.02004740911363887,-0.08480742370668498,0.030085809936008994,-0.12106640114642514
320,-0.09447603272756888,-0.09485735019740563,-0.1013036888157869,-0.0037739092512309672
321,-0.021794301109940097,0.02549514637099691,-0.04087373724192413,-0.00664033347594686
322,0.0063302735489022995,-0.08204421970431099,-0.0038372677229326344,-0.029581609808222414
323,-0.07192859164561005,-0.135784982392781,0.011023127371813116,-0.014861448624348551
324,0.008919639687059777,-0.035002958197544,-0.029368314087528286,0.08356626203748889
325,0.06203855871833195,0.13510741320604897,0.1259991034537729,0.033597702130342466
326,-0.05007585739959446,-0.07086871120552471,0.036248959567236325,0.04351637268268147
327,-0.023611650167563326,-0.008079874240237744,0.02202175977935212,-0.06289284831379227
328,-0.07554875677437776,-0.0667200461043006,-0.09049506121911086,0.0654091303553152
329,0.06459542325266081,-0.0484689237314701,0.03278068566412585,0.008037535678285523
330,-0.02943415872898423,0.038716158474946485,-0.012186561021859482,-0.006660596890128396
331,0.03994713613080106,0.0009446823429771871,0.0801579954267088,-0.12588142569203045
332,-0.058234523598120605,-0.00414269500651418,0.021245956441788373,-0.029197578783389463
333,-0.008492305364591625,0.02524721800348684,-0.0022140897333739118,0.08883614938446102
334,0.005213758657662404,0.04224153628939232,-0.050035681437264834,0.11517651810223026
335,-0.03525097001358762,-0.07626767757883617,0.05297884169974056,-0.12280314025185093
336,-0.03983652839196905,-0.030627976854639638,-0.024549252349822772,-0.0936647411468131
337,0.07432504878057893,0.12389791414749876,0.0032162140667857247,0.07394992965702651
338,0.06992711889025172,0.10553233163261584,-0.03630008026481523,0.04871518167758125
339,-0.06574651690350834,-0.12366523897338987,0.04971243722206931,-0.1438602173419741
340,-0.0488721384463007,0.0595619584397901,-0.03605983128730719,0.02890431019763916
341,-0.0774871982675766,0.044007558269564755,0.02857159224845584,-0.04476739744924809
342,-0.08458095740345511,-0.04468110629834765,-0.05127978675237944,-0.017445498431761564
343,0.07104766057593284,0.005830912459647834,-0.054296351780984034,0.08409883403768367
344,-0.04644858490295145,-0.07791184186646483,-0.10689345423472511,0.09173651030509619
345,0.04337952698054164,0.12078695079443844,0.05763753231527223,0.07011282996005685
346,-0.04229135525834604,-0.039862411550534826,-0.0069491636966004106,-0.06863882219157233
