,V1,V2,V3,V4
348,-0.04663937092927759,-0.03374343404752588,-0.0627932828688899,0.07050569837092917
349,-0.05340673466031314,-0.001139110903807184,0.05550174199490146,-0.07107981527661675
350,0.0032814839050546276,-0.08947437768624876,-0.00590706830064903,-0.029653883371202595
351,0.07262541698770837,0.062060772995536057,0.04579195872165074,-0.07467695536304286
352,-0.04523802832125945,-0.03087836980818074,-0.04391776062564957,0.040972259978689
353,0.01867092146034177,0.0032458326591415934,0.03280381832000028,0.0025308579895743366
354,-0.004737215535749995,0.003562191029672369,0.058338059076817626,-0.09552399632949919
355,0.07850759813628826,-0.04353983971398481,-0.05238924447135382,0.015124264779443924
356,-0.0022624944888261613,-0.06142639051232363,2.3875928645660828e-05,-0.050237190888663484
357,-0.06449438902281264,0.06120187358833271,0.014404243331336983,-0.02262180645425313
358,0.09781728715817328,0.12126669202845583,-0.06278288526618761,0.054168995295756445
359,-0.03501072137220873,-0.10235750932195772,0.04576874834176318,0.010568174535460217
360,0.08080970140394815,0.11481128780306393,-0.12931042739263587,0.09403885766658812
361,-0.03357487483965445,-0.06682830820042561,0.04748355293345716,-0.03716494941762369
362,-0.06228387323559473,-0.06289305394389763,-0.012926150648479857,-0.09795706254861127
363,0.06383634865752903,0.02388810127750496,0.0073610796017634025,0.08973601490057197
364,-0.0075650731416134105,-0.07918650121020399,-0.009334256081268661,-0.1526069587279943
365,0.09825951904460646,0.038787528555937006,0.01697419362052993,0.04924030243986492
366,-0.09847210581787146,-0.02166730073341476,0.11600747963927069,0.03545084403225659
367,0.010913480601909399,-0.08377805777739765,-0.02300007224617446,-0.014716352217840636
368,-0.08524112198772259,-0.04852910531098932,-0.009461394597775424,-0.025942979019625476
369,-0.03656202013444705,0.020398263216787053,0.09436176978478703,0.03366851472222267
370,0.05715469370215209,-0.0582815098407826,0.01043984360832844,-0.009736130839890736
371,0.08293286171890218,-0.05221912910276881,-0.07376851164582666,-0.16156592735632536
372,0.03829467923559842,0.08106862067404978,0.048593465440380935,0.09562348799175593
373,-0.08076572956396472,0.03291715603453675,0.10291239965023652,0.0366827067453202
374,-0.09734526978410996,-0.07065653357163457,0.1614221489207315,-0.0785697903954099
375,-0.09472870313897666,-0.015460821041023122,0.11978550373936579,-0.0849227906321244
376,-0.0012383340123045096,-0.05208306703503711,0.02432972270809864,-0.0723050590241805
377,0.014901239279222156,0.042751615232398774,-0.10234471993356438,0.08507571004793688
378,-0.07215273504985653,0.05908570628365696,0.12332904541570824,0.04420109294479241
379,-0.0013954874498273819,0.0704104122295863,0.035969928766518194,-0.004260309234244607
380,-0.06402012823739443,-0.10146640643508234,-0.03954597761664124,-0.07424587077672157
381,-0.00524712035259447,-0.031081980386782115,0.05527316360200835,-0.0061392271639271676
382,0.06812724118971758,0.06123631474129673,-0.03253334911663817,-0.03582451847015399
383,0.03671508050452712,-0.035892079017441014,-0.10566235964325549,-0.1250651588965868
384,0.02275483513589396,-0.00612968827840581,-0.10638163333071371,0.09815191546034531
385,-0.048350640596823126,0.04811178941754546,-0.05097112687302825,0.13095387660474705
386,-0.057758460521971755,-0.0008766021648454886,-0.0013646432494749394,-0.0266475775447984
387,-0.02917380770478997,0.05181999960487439,0.029668540853428627,0.08028865867481833
388,0.01163765429002197,0.013202176236279242,-0.015195989501090593,0.0006855326624426979
389,0.08238661064700724,0.12844907704190667,-0.15297274118491264,0.13253917917508787
390,-0.06800330946568774,-0.10266883013005558,0.027454270407109925,-0.08273308383763407
391,0.030926982526772197,0.011096998437007451,-0.004378372591136735,0.06731857627118801
392,0.07437792057455771,0.01800267130329338,-0.07904147476146872,0.06513517232776525
393,-0.09435172419969139,-0.12065624289177002,0.007629682480343347,-0.0838590583670018
394,0.03983793540259933,0.09045051004946522,0.06951989236995623,-0.010448560587594663
395,0.05416473755273674,0.07218627591087737,-0.1338069012990498,0.03992718594310434
396,0.07218086977895492,0.030640989197833285,-0.022447281607612952,-0.02654949924163088
397,0.0804760223903242,-0.058242859543435416,-0.11316504186158233,-0.038169261061243645
398,0.06981865890450349,0.07212841900464206,-0.07264545522399353,-0.0017055910940106875
399,0.05693731402040785,-0.048538736436241764,-0.07765315034391224,-0.0422956269390895
400,0.08611954002218901,-0.026390521917157173,-0.15588330881023016,-0.05089754717826574
401,-0.0622888757308469,-0.12090045456914825,0.12621871383875372,-0.1071046718295853
402,0.0793328676705084,0.06297901674466155,-0.1399781022328167,0.12775499581255967
403,-0.024558384468499075,-0.06661394068464946,-0.04657616645743747,0.005156628481663768
404,0.020294637606485644,0.07048130395182516,0.05225773086220519,-0.003164760141204752
405,0.07317960538237943,-0.021722082451047866,-0.1248649789787403,-0.07953553277377717
406,0.08367726992070364,-0.06443327789020624,-0.14079171963063086,-0.013335533519620552
407,0.07822633727500186,-0.014152049003539977,0.006563849512828401,-0.13243829433680787
408,0.06672878114925962,-0.0071611558342556045,-0.006838825036277141,-0.03735065907915524
409,-0.05755190005021609,0.039886043108527,0.061195805103118825,-0.03847098693306539
410,0.05189095964908477,0.08289461168788137,-0.06854722082778245,-0.037337415214013916
411,-0.03592722838610758,0.052857232595481224,-0.026280223057088214,0.05708581812218639
412,0.00046427678307314757,-0.06316237555974748,-0.017455390665963962,0.009153446606211868
413,-0.08619282180589385,0.015483752231970724,0.07308629157917688,0.004154541874748764
414,-0.0900783365677452,-0.1162631511185425,0.11756566746169456,-0.15405663281722456
415,0.0061251234984524006,-0.017766868331579533,0.09505698051910355,-0.06697094424370471
416,0.012645314013054888,0.09156794884058592,-0.07771043300608989,0.04857388082446246
417,-0.02507776251682621,0.02170379382079226,0.09058751176261623,0.05275273864150115
418,-0.02918401296769864,0.04711824657556891,0.04654178053728779,0.06468445696992542
419,-0.05990066343965044,0.07005880763666386,-0.011019999136275813,0.0033117077889049523
420,-0.05657150489779277,0.07871471455052226,0.015180320922022084,0.1428670401973286
421,0.06306900381482432,0.07687823622862891,-0.05429325980554801,0.044189870805282645
422,-0.07621620007001806,-0.007478556070033077,-0.022208730851605886,0.006557577603692015
423,0.014478407529749982,0.046967463310969,-0.02056995839476747,-0.024182016710502637
424,-0.010884553114100526,0.07604507445439036,-0.018607815330879497,0.15166764693981444
425,-0.0342535278659819,-0.06576929891119243,0.0417161581872026,-0.12867249571335534
426,-0.05302345491681899,-0.07511045944426595,-0.03803264930065077,-0.06958684748716294
427,0.09851932174121464,0.0961132407260471,0.018360385749904465,0.0550286177873031
428,0.06101896172664328,-0.06604946311213314,-0.11401825169957569,-0.1424758004437423
429,0.05272537116921619,0.09897646927085056,-0.05863757464817157,-0.019259349337373013
430,-0.09262163564910658,-0.009989665244161696,0.08267646622793809,0.0863998146564589
431,-0.0899681144870863,0.022827430480834486,-0.008276482708245825,0.005715153331242492
432,-0.05983828186478082,-0.03274051759295141,0.0808060426405359,-0.1068272453663817
433,-0.011219818080988087,-0.07100549461480424,-0.08190976341094298,-0.0922988183101228
434,-0.006242987161972602,0.0033724644080936517,0.09823228805748606,-0.05554695985055021
435,-0.07644078512645454,-0.11091187208191935,0.02031895153873227,-0.10259917436692449
436,0.047465699722565535,0.037680244568243995,-0.08567635211860167,0.09650630786833703
437,-0.05583609843229671,-0.07170071076148114,0.015964708912598827,-0.05423321292457016
438,-0.02240776251703429,0.018374126496274144,0.025216194891702452,-0.002787979605156747
439,-0.07018592126248746,-0.012788440365069091,0.001610794412036154,-0.03575162135444476
440,0.02730125094559417,0.06368821165305687,-0.060514440952953386,0.13856775325293488
441,-0.03899079842593827,-0.08433193387118994,-0.011897391769358383,-0.07984731395807375
442,-0.09088176064039687,-0.06912157036275043,0.10060521907637943,-0.05202838404012604
443,0.08779177497709278,0.12169478411389138,0.012143612254793885,0.04182232114654966
444,0.06643806659267582,-0.024540062808858443,-0.04550504123931173,-0.06566047217214802
445,0.017902457749370115,0.06643508173011378,-0.046731445485564016,-0.031311813282968094
446,-0.04313675050813679,-0.009519502533617226,0.016665861578629516,0.06271779206820313
447,-0.04498073941323913,0.049469069257624704,0.1015012335980087,0.0733150189421941
448,-0.09094992354656535,0.029092527743559658,0.16175168697001466,-0.060214704263162555
449,-0.01300018966121348,-0.05610466174111772,0.02549799101366952,-0.1266481019692391
450,-0.07249338449340725,-0.10213542404388347,0.10018730250615182,-0.0021743004323424714
451,-0.0782090390670867,-0.002781287354707042,-0.03864397854356461,0.013448703839338345
452,0.023358006930464328,0.05168605039654059,-0.041360755460022644,-0.012529268028565944
453,-0.053731953030063374,-0.0003875308437173153,-0.060963816719547384,0.042138852471735135
454,0.09174610823875069,-0.03618893598981788,-0.10604187011184234,-0.07097155731350982
455,0.01534364290787329,0.08714691126654066,0.008129003348297728,0.11616146701093744
456,0.046225761293629763,-0.03589148537997965,-0.041904282934219925,0.009321480931478485
457,-0.02596689556381735,-0.09079354820924677,0.07376866914947286,-0.1669558579848412
458,0.0177818834229851,-0.04349156375729909,0.08641770942951565,-0.0314343309766269
459,0.07553829021578702,0.11097699653763632,-0.002536466670154648,-0.011163271361790517
460,-0.03947331752219663,-0.06278321125974187,0.06409826408782747,0.028448113136909405
461,-0.07135527030492628,-0.055971228828610116,0.1241090891938435,0.028699813360935356
462,0.08585896648825919,-0.017195627908478665,-0.001776112016429049,-0.06345540484680731
463,0.06542776908399035,0.030557583336301673,-0.04003895385148186,-0.022461926777181677
464,-0.09476721232708614,0.04069941969038659,-0.030471777539319816,0.10182237445790678
465,-0.04484620820114471,-0.06911983322786897,0.0073290092455002565,-0.12299185247745971
466,0.027706991406375184,-0.00025787351357591665,0.06950477238615152,-0.0972759268983273
467,0.036560382635865654,0.0881500072841173,-0.02031124371010673,-0.02179532485655107
468,0.07613613475921142,0.04587423096779272,-0.02127576271396483,-0.043527117308764046
469,-0.019626479316129222,-0.0664409115536295,0.10034788884786953,0.03207650843860957
470,-0.04910918627988947,0.016387617584054555,0.10386107196335063,0.03773339388998222
471,-0.0366836456544398,0.018153678537056683,-0.051783577066418035,0.05256864848286659
472,0.052602059067920925,-0.04810655348408802,-0.01065099808523631,-0.021583975995339046
473,-0.036360371370264315,-0.02562686539375058,0.06362217031082246,0.08199864341321064
474,-0.010789966738763713,-0.02834076780972465,0.014405310122576571,-0.0070452375755440284
475,0.0031685517215467754,-0.05036104774852393,-0.042010300636476705,-0.12560519661468458
476,-0.054124311343939135,0.010052851739426778,0.02957830665120413,0.03163807854173569
477,0.07847443511022084,0.10630365930309407,-0.0071638283594245705,-0.022939448899251792
478,-0.08174959413227785,-0.07434074042640157,-0.030144970594612103,-0.09582099713503207
479,-0.0580192934729267,-0.007177109224579094,-0.0339878055276853,0.0384905498147542
480,0.04517603971892201,-0.08132860779879943,-0.032036537193944184,0.005745189676027523
481,-0.08416020699693716,-0.0807156002470388,0.12389316612749063,0.03659054062840664
482,-0.06844068299842808,0.03488972831915722,0.13928256019837082,0.02860113330704027
483,0.03751756093267218,0.07353496877465052,-0.02686860211741511,0.00867298983790249
484,-0.08470404099143716,-0.0054751628415695,0.0004963190926535813,0.10462736519495112
485,0.08935135773850658,0.07619266123602211,-0.15168741463437288,0.10858749380387052
486,0.03704645259073618,-0.029859519065275453,-0.037255641186543606,-0.0414381230440036
487,-0.03669287604147649,-0.02713448727597476,0.07424147535999716,0.004591693389303375
488,0.07632915270848067,0.11203453959366384,0.03228302249429163,0.0801929718806667
489,-0.031015154960037594,0.054334562957928344,0.07782189286959518,0.11812211045862456
490,0.09499790273017675,0.055664645653671956,-0.023704809772235207,0.08657080322526142
491,0.017316292295389203,0.08931411885572374,-0.04811014885465323,-0.009050865532168884
492,-0.08656314428082124,0.017499364544720765,0.033463801681106006,0.1415357038113345
493,-0.019560684605728018,-0.03566431432402613,0.1091956985037939,0.0284251350652407
494,-0.0018268599996783099,-0.009021933017967169,0.044278045730997966,-0.0010577561944306937
495,-0.04454187807471271,-0.04101362137086401,0.08996843975463341,-0.0750746141176136
496,0.05400700844607547,0.005723170543502933,0.02597591171175969,0.015987527875002006
497,0.056843830534005685,0.015057359003280762,-0.022450785223984852,-0.04820575362693488
498,0.035170609024756196,0.08090135281348086,-0.08828361202174013,0.14122100734983503
499,0.074480794325818,-0.06578947555358625,-0.048784980050597664,-0.03915496405490113
500,-0.06794033490792065,-0.014852972168752372,0.04752567211285909,0.08863512204125396
501,-0.08039330076512077,-0.004007652786337773,0.12114659862123353,0.035271842383692416
502,-0.007766333477761123,-0.07257273179775149,0.09296223040673493,-0.09514290869324472
503,-0.07875895393724933,0.03455688293603438,0.006473467284463179,0.149149379966335
504,0.027367612194752058,-0.03357898439734478,0.07248529879424448,-0.1287994115046528
505,0.07729316501462008,0.03961632363720922,-0.03554707515537138,0.0103529187946672
506,-0.023105389888951125,-0.0063713965794754985,-0.07791384807840174,-0.043703370779030325
507,0.06362644284185058,0.09390889953887943,-0.020331623389714174,0.08141407608891289
508,0.046922543499904615,-0.01005560505608321,-0.10455738896875427,-0.0794145113528626
509,-0.07868411181838338,0.04225456809529645,0.13731606379065453,0.010650842096493335
510,-0.06325253901160732,-0.1154040193485221,0.08594694832636535,-0.02982040689425608
511,-0.07060449712626007,-0.002016794287602281,-0.03073609475333801,0.04448688256445834
512,-0.018276108866134535,0.03054911591624183,-0.02639044104631129,-0.04812644954391694
513,0.09754768128649963,0.025886664670685317,-0.014744892844221043,0.05717718815129988
514,0.03546179691500175,-0.08280370413952767,-0.10871118918108773,0.020530482789801477
515,0.044967679890211776,0.07557911554996045,-0.10839259232655375,-0.017916008209777512
516,0.045110885797510485,0.10700750098129296,-0.09029541327342516,0.0005761597301604388
517,0.050130418977768224,0.08708016468649354,-0.041578844284894556,0.053415516427980286
518,-0.08099625710848575,-0.1107186596600413,0.10710175128546712,-0.14679249482711176
519,0.0659095429130451,0.06576240116516939,-0.03524592350485054,0.05922992439348479
520,-0.06739512764653062,0.06505611470879681,0.12840359721096692,0.14694430309163944
521,-0.02560624102371587,-0.09282329288395078,-0.02327778874381142,-0.13318314723829966
522,0.02924994876216913,0.07567276291622223,0.07018980926102279,0.027212190870916725
523,-0.07727093174405891,-0.044971251381642166,-0.04661242934454899,-0.09634368663403774
524,-0.09714159045878351,0.04619372155182867,0.09980979852804861,0.08738441851297571
525,-0.06360576552812383,-0.0038372857642193746,0.09734667982097431,-0.035786317697676824
526,0.055149080993848146,-0.004812218006900806,0.03299487412360158,-0.04820439939645825
527,-0.06768013881672211,0.04875966564048252,0.05665739576577164,0.08896726964595553
528,0.05871720767281363,0.10967945937362397,0.01357084453758662,-0.02727298670693036
529,-0.09483033602590624,-0.10856956319663552,0.07031770438680983,-0.14922870401603344
530,0.08058069697353246,0.11553086188558775,-0.07884138860237112,0.10476814971535146
531,0.028163437991986798,0.011378440060947402,-0.005419845415756089,-0.0976843703078084
532,0.09179938831997209,-0.05146772408430705,0.010914650598288403,0.002092753361375474
533,0.0738958667352267,-0.041090651954178305,-0.047978319292922886,-0.10347345409302498
534,-0.008476137428435738,0.05853158454972184,0.08499300419390757,0.054928917499545364
535,0.09560800368659801,0.07118607819410634,0.0024250180139445965,-0.0005372803332536064
536,-0.021704061595248226,0.03315203689030701,0.04417449955578748,-0.058522130780986684
537,0.026025508422068855,-0.04124249464829813,-0.008934154478411668,-0.11815198791338885
538,0.05806600706395835,-0.058312288506148474,-0.13169469631089806,-0.06969616602067731
539,0.09625540165822521,-0.05780750725817477,-0.009539605237421742,-0.0751093550432011
540,-0.025348541631258905,-0.08844256573957285,0.06033189327083171,-0.09922970896196964
541,0.014696006071349155,-0.08771368379813003,0.07473931996976144,-0.02270669271137643
542,-0.053345364684515145,0.012963060566955759,-0.044189627883463985,0.008697022416512736
543,0.034008297344085815,-0.03162516332317999,0.013243492051168714,0.020613407863983378
544,0.06108955988436591,-0.055029456983813924,-0.1216149939447488,0.005278520997237551
545,0.06345341238058251,-0.012916784159182348,0.008795028712282875,0.0323341738203284
546,0.00925003520449923,-0.08098306615875864,-0.06510231519447687,-0.03282286225248979
547,-0.05336341928054438,-0.08321975605318424,0.12915927194191354,-0.11430583964969607
548,-0.006564603324269869,-0.06655404083181464,0.08207102070447427,-0.1328764977555743
549,0.09033521749505236,-0.053740057330605606,-0.07145256704703111,0.0013904224230294332
550,-0.05741277535239067,-0.11993597175045212,0.04010636815189354,-0.12767493810969652
551,0.08343658499321033,0.07804666558698917,-0.08040098715420688,-0.030824032042039803
552,0.09664658770537471,0.1160705163485378,-0.10751402994235694,-0.006144039051960509
553,0.07008349103313583,0.002399218063401619,-0.09605829602288275,0.06408044717840838
554,0.08140724342186119,-0.0029890510270978374,0.00889369314804149,0.023919651317379532
555,-0.08978746405999474,0.015232776631713789,-0.03417423257288054,0.04148024630824896
556,-0.04597189647882034,-0.026349374156093945,-0.03684597239485321,0.028353804104026874
557,-0.02514380851171736,-0.033387190400635494,-0.018937541251047588,-0.1148670893792508
558,0.0012984616448588504,0.08327385436651491,0.03905870449890171,0.12086465178422201
559,-0.007761048929399106,0.02107483925500186,-0.018044168801465102,0.11365229750821113
560,-0.05912848566008964,-0.05457264425492574,-0.0068004083538451,-0.12097056846959192
561,-0.0273900717410152,0.024964555487986533,0.1170302233749373,0.016701926159566217
562,-0.0045684979209194235,0.08671388798838897,-0.0188681462458552,0.1168601328848807
563,-0.048548638489813195,0.06908398383370855,-0.021155061211997617,0.16500032316873187
564,-0.012667762104107562,0.03918075482846717,-0.050694233167850954,0.13093327841713176
565,-0.018980599575132054,-0.00793074355328473,-0.06239890184477274,0.08020933715974429
566,0.04487732130543918,-0.007213262558080712,-0.07030700629898645,-0.09503173009013287
567,-0.038016915334586954,-0.0693397441899135,-0.016570640069410867,0.043564580273108756
568,-0.039795641513513495,0.038302103860158476,0.010721115154671688,0.09670957505837341
569,-0.07264985894153889,0.011452509702147905,0.12110945889857959,-0.06784548975915938
570,0.05784712718025975,0.11945220773872628,-0.03182524293396942,0.12299770104869637
571,0.018838283588073247,-0.08894404868282525,-0.025969491674818202,-0.14054084666078515
572,-0.07843450297190786,-0.09408775182349706,0.14318240224112888,-0.15695844391969593
573,-0.06823789456770486,-0.033235152059907076,-0.02910734289805108,0.03308454329680952
574,0.09803264059938258,0.077272396316793,0.014139907175964181,0.035721267127156474
575,0.0006124256427845865,-0.02627891541565147,-0.09015138600487041,-0.039564278376711746
576,0.003346973810244114,0.0038048833824406757,-0.02818777512636339,-0.07811632337764345
577,0.02615170168446548,0.09308428446748238,-0.027024206306885082,0.16137676703627923
578,-0.08152016543055121,-0.10411975233772672,0.10074465671152857,-0.12148346923247107
579,-0.046343639815463834,-0.009283747616652172,0.11767248686726181,0.05797553916255078
580,0.09649875365571486,-0.03473001020540724,-0.07615167993138598,0.03869986929540801
581,-0.007497244865941633,0.0954674080020049,-0.018379504837575757,0.09605556134740799
582,0.09438530590247829,0.07883068404239085,-0.09137452396599496,-0.051888680027463815
583,-0.0030629954608425215,0.06379420143102184,0.013592957636774374,0.08537564940528612
584,0.023001097626609603,-0.0644467695652697,-0.08931114687060412,-0.135445866042384
585,-0.02224372702422417,0.05631372021082836,0.08748805497755618,0.08704024745621367
586,-0.0890471277256536,-0.007257806170046389,0.11406812731283789,0.07870938282810006
587,0.07515990744550445,0.10869801135407657,0.04412281185675568,0.10015448205315258
588,0.09933853603399712,0.1238487071322655,0.011084679645833248,0.0717758495045474
589,0.0768993663654632,-0.0059275812621226685,-0.028791411247636317,0.012320504129119739
590,-0.01149156807335563,-0.027626103272887247,0.07442863638700027,0.030846352238032025
591,0.00010853531548737916,-0.040256597722968634,0.033093996185450565,-0.040351167685766916
592,-0.054218390584764055,-0.024527284826664983,0.020879100413840994,-0.056182558854357474
593,-0.07840138456338386,0.04484863271919535,-0.010015330700884069,0.0955250847182961
594,-0.04943925560514493,-0.047886888510638534,-0.06504966302982004,0.01648895394322856
595,0.084949250438195,0.10408591831094867,-0.11175162623233181,-0.00976939160796439
596,-0.0411300062310829,0.03167833324749902,-0.02772803401714088,-0.007729409075014432
597,-0.01467337131363844,0.034181629051831926,-0.029144775569880273,0.05936629339796222
598,-0.0941449973427822,-0.03428722137421838,0.019175020136833566,0.08004972299410075
599,0.03118135254181731,0.03462930587482126,-0.07859281160786188,0.08340164392212038
600,-0.024998414120830616,0.06932162158930374,0.03498681483494162,0.14028035639901365
601,0.06976235828435436,0.1144579087791532,0.024329073993537648,0.1629776763191464
602,0.012581656869224323,-0.052858189704814464,0.001959751226177203,-0.11464718875248059
603,0.028524296426066045,-0.03523223102494857,0.04811588902047462,-0.014357293329211276
604,0.08362195157172413,0.02750106575287738,0.022150924319669404,-0.025604353261829714
605,0.06837978630464787,0.06183886180435595,-0.13893994991833442,0.11060625836861332
606,-0.029410794331879188,0.07671381956823543,0.0129569314253416,0.14189508744954754
607,0.037351680873398754,-0.060208162183522915,-0.025341395646384105,-0.13013420781717197
608,-0.020346573577637028,-0.05047149375408414,-0.049089824043914515,0.039689469019650064
609,-0.05327702916562574,0.044854632585073134,0.10946762094236678,0.0750253300112779
610,-0.011560586619080215,0.08981698954615805,0.05934021956951929,0.060196911580217366
611,-0.039860652126783164,0.04151569571458526,-0.012937247943055567,0.1252802082494749
612,0.022065027588827182,-0.0423967216349474,-0.09474511653857734,-0.10666740153515342
613,-0.03572339698177809,0.08692828494079716,0.024945830144819568,0.13744510977445662
614,0.09394642021306361,0.07531167858015314,-0.08772076498298145,0.13336278592038214
615,0.030824800949695308,-0.03478648397798588,0.06643640999670818,-0.14884595549756688
616,0.007768644904945199,-0.03626915444838818,0.029280792339053147,-0.08785137865599252
617,0.03174337087960042,0.06986123027013276,-0.06877633720953547,-0.034269559901548535
618,-0.03189315567413351,0.001831888603817394,-0.02235644249864539,7.41304831977721e-05
619,-0.03389381147854953,0.04784340621063977,0.055357683732817575,0.0956746647645763
620,-0.06441450394080753,-0.007672044497512843,0.05517105854004933,-0.041532409373892916
621,-0.07543753701823362,0.04507929886898217,-0.0473118287454136,0.03609502965434011
622,-0.07867240735829478,0.03745822537750361,0.018188153976186526,0.1061315386348694
623,0.024258340221625298,-0.08847266019855568,0.04812948786755042,-0.15080273238718023
624,0.03928167252995179,0.03204845777543131,-0.09071621137268054,0.12150279867232727
625,0.037441819229322014,0.005208201822274258,-0.12405578821008338,-0.0878822864027343
626,0.09949903212454825,0.11417187264128503,-0.07515237354379181,0.14172918078224467
627,0.039140027489118136,-0.06791330133699608,-0.10725314105869191,-0.15195722083049956
628,-0.032625123952159996,0.04046616576685475,0.09932468444837894,0.10194797607227979
629,0.08422570838564923,-0.015411601145874126,-0.12348954060711784,-0.07047633965719757
630,0.007674514503630836,0.08977471577430246,0.027182269814235348,0.0488989075121007
631,0.028234752499459392,0.017343696575898616,0.043657509189244895,-0.0934825966372016
632,-0.08747536165054202,-0.027470734324476175,-0.0020301767822159186,0.06502313361785052
633,0.02511029467574022,0.07673529299218403,0.05538576958515848,0.07604560555430587
634,0.0787605737533017,-0.04600213903599886,-0.07922981847990102,0.022734250865975726
635,0.09355962687595987,-0.0029959022182843367,-0.08485352165734032,0.013639550584818444
636,-0.04767967847456023,0.013099143061557645,0.04986335017864791,-0.06389761146388538
637,0.018207816385273336,0.059527747212630176,-0.09934612181503386,0.06353419982749411
638,-0.0399721874643469,0.0579239034531932,0.10783155185641118,0.06818505465421179
639,0.03942511987420987,-0.052928049599247344,-0.04959183316689181,-0.019278573408108853
640,-0.07192058963885124,0.040920255285304435,0.07723773625289544,0.041460640893175894
641,0.010709176901967599,-0.019510714340844566,-0.08230507867930048,0.05809188731041137
642,0.000526856471101067,-0.011177976267695927,0.0006403467566297402,0.07043937520455802
643,0.06143004800437471,0.06733275429164101,-0.028968619634437275,-0.016454642445876362
644,0.07890499795353377,0.07019015014136673,-0.07717005871632521,-0.06173332954520654
645,0.09915079499979965,-0.045749686659409795,-0.030705122759506785,-0.05501311395787123
646,0.07746349152932493,0.10523275558698175,0.0032819527353442554,0.12697404507709537
647,0.07625649689205892,-0.029746787816157087,-0.098824574351908,-0.059698394103476035
648,-0.07874071350442245,0.02593209802955542,0.12473308708942678,-0.06098872418334039
649,-0.057922366178642104,0.0029730399267458643,-0.05417768412031343,-0.020170362408051486
650,-0.083413670592871,0.014508190150846284,0.06752908715986441,-0.06265264549655658
651,0.009532939260838626,0.049879872565411876,0.0729023328419186,-0.022344540091534554
652,0.005665244958652705,-0.031444057268377006,-0.058312078241426646,-0.07532360744129118
653,-0.07715303891683443,-0.0021380038961870095,-0.044433464994889225,-0.030947340787212757
654,-0.07952528273916266,0.038876483053964225,0.08998290031963804,-0.009153626657258732
655,-0.06655027591764988,-0.023940355839858152,0.03534708912942405,0.05565877724481213
656,0.07818191696085186,-0.039903810858690505,-0.038853299827705565,-0.07292060532202141
657,0.09119799529537759,0.01988808703669093,-0.0665417053489268,0.002694883994355763
658,0.06939698500556923,0.029124079644946364,-0.10336084284821462,-0.03385178349872996
659,0.04014192845519471,-0.011957047916702749,-0.10079287787095964,-0.09535968670002197
660,-0.011067461973806349,-0.04987533992051424,0.026530935070300285,-0.06323233791119304
661,0.09292789822493781,-0.05916519922721203,-0.07997394978471604,-0.15764749981144632
662,-0.06581069795001766,0.054543921563584896,0.06422261458771311,0.1473380042094512
663,0.01176540832966455,0.0225361095104103,-0.09113180044865642,0.00909403637692625
664,-0.04190143412088503,0.022396271211127437,0.004477485978772556,0.08059509871115408
665,-0.09122148544691898,-0.014459326071331248,0.009853389935021245,0.02092243413705677
666,0.001288370685729734,0.024976730479827285,-0.027671758879095194,0.0006809873684082701
667,0.02373498893579178,0.08330635077756715,0.06810176586102037,0.02190326724748722
668,-0.02136122296180878,-0.04824932688122626,0.0035063242760171587,0.02762777277583591
669,0.0701892967013974,0.02929994983289479,0.035511557682354956,-0.03086425421598444
670,0.0659627219906646,-0.0036944589466747814,-0.026295386570463194,-0.08994885541018938
671,-0.0817738153126882,0.04652622764818111,0.0642942552094896,0.0021222143729125176
672,-0.09219708282469186,-0.03622433991513763,-0.007590006621297621,0.00037873769203158273
673,-0.04003055158358491,-0.08114600383825972,0.015429329803130472,-0.05113619086885384
674,-0.041376920346663605,-0.021091266952339108,-0.034919360054475095,0.025543236478405007
675,-0.0027354278687535595,-0.07545357009982206,0.07154778994177488,-0.018079422409497982
676,-0.013233490265347548,0.07225737773705646,-0.025132471239730315,0.06259425035230512
677,0.08797313178849919,0.10171665395733023,-0.14133925880164486,0.03460537322523163
678,-0.05251661355086406,-0.10732278299738526,0.1305804832647695,-0.07449777734144414
679,-0.08803139692914348,-0.025000835564072278,0.1539024250161272,0.0713752968755381
680,0.08193650532517827,-0.0694381680069742,-0.0047812350025471725,-0.11715486453921573
681,-0.09941573937511597,0.02832115285305841,0.15767088360258802,0.022462419384046476
682,0.09525996562221417,0.12329201245666686,-0.0074982940272997345,-0.029126229803682166
683,-0.05156041553183741,0.04778261399091112,0.10581609828958465,0.014796773924469972
684,0.026321719685870784,0.001328494993333042,-0.09737124198040537,0.07819239960344887
685,-0.009550367052663745,0.030353422385574886,-0.07091103597633495,0.025974152360022297
686,0.02812863551867242,0.049448673911199316,-0.030541895791208168,0.05065721396169226
687,-0.07569511525220254,-0.00527661911226867,0.09827762762763076,0.10064599447692166
688,0.09669621268235098,-0.04642057563067763,-0.16237884800855612,-0.13466450067976976
689,0.06675327410127037,0.08260094973853199,0.04744107756950719,-0.00248765607252472
690,0.08001458474986085,0.07967098168645471,-0.017838362361913114,-0.05996800032927467
691,0.04699926324501263,-0.0677769568319311,-0.09914499315936792,-0.08978520283072908
692,0.05711727006778822,0.001404789038281163,-0.0364233627027114,0.049239821129698595
693,-0.033081476578912986,0.03460577330713416,-0.02731953705647615,0.030407871457720503
694,-0.04127828233134545,0.05237337011543722,0.04541004569361304,0.05601523901024917
695,0.03968144322072453,-0.021630318143330902,-0.0749394141652843,-0.029088169114396812
