,V1,V2,V3,V4
74,-0.05087700476761639,0.08918416483694333,-0.03023415969377908,0.053194849014093826
75,-0.029977535458930338,0.0963962206316733,0.009588266984513772,-0.03281049604985379
76,-0.09257036084169859,0.009690428978697374,-0.015130437821408174,0.008651783519059278
77,-0.09634107262331337,0.002511659068214697,0.037619008568783044,0.036328963210755474
78,-0.02137872191990005,0.10514270940929359,0.040700124027223776,0.00843787332149316
79,-0.060674462210941776,0.0787826840434265,0.040264833990004426,0.03390472547256154
80,0.09790563294132248,-0.013843407372125097,0.005911467057671499,-0.0464492048283299
81,-0.08933348519137248,-0.0239078613333384,0.08948390866574833,-0.08095597497391634
82,0.022609671711383107,0.0028096748563378876,0.08955449809558572,0.026216164820520506
83,0.06249658374387073,-0.05777007701890677,-0.0852909031132072,-0.0013567059239120438
84,-0.027896233241939374,0.05567890476444385,-0.029867869262810216,0.11976091259536549
85,-0.08757418873948518,0.007215182981463834,0.07638836319423192,-0.055816643090394816
86,0.06968875009276325,-0.08178814958670505,-0.011515888149836236,-0.012533179213933893
87,0.031357677025802076,-0.11775342264284895,0.06547721914322023,-0.1626788257580285
88,0.006493995122468155,0.08078614572412737,-0.08059148146374016,-0.004532886911602335
89,-0.09268993819015786,0.07495901893364165,-0.06058945038250438,0.10639597033325555
90,0.07673039226562339,-0.08873713574896566,0.10184927862599631,-0.008793789641481559
91,-0.0644143198772903,0.11213734286543076,-0.08365637035051442,-0.014921860241168788
92,-0.08087107980399014,0.07138375235028624,-0.03892253410290554,0.07074529827618269
93,-0.043531467830921836,0.08236718848770502,-0.02074889415867684,0.0681682244150975
94,-0.08293205603529293,0.006162731546290226,0.073985660275244,-0.027196728809516728
95,0.03470833000056563,-0.048052058068065825,0.08351251410802528,-0.15922818340192235
96,0.06409117660050694,0.024056158061646786,-0.09206730774114359,0.020878960628115978
97,0.03422269193332208,-0.05064180925090591,-0.0055409602504688385,0.0441227992199488
98,-0.07952454325939942,-0.03128462216507399,0.0642180754989187,-0.09414723809028257
99,-0.06256641284407727,0.14741318200608178,0.02317638549230063,-0.0988959430980347
100,0.05758619465744233,-0.07978119267690256,0.04110966743698892,-0.10918925292985243
101,-0.030852445679508313,-0.03849397702183836,-0.0563947581008958,0.08313481636082776
102,0.038081084747386675,0.0022377615720571495,-0.01694231555230979,0.0625688314142661
103,0.08154079319099095,-0.12681521116836802,-0.06906469099642061,0.08264632009729556
104,0.07083921892133463,0.022034885042055564,-0.08825281397388102,0.024571074249931685
105,0.06536656723026517,-0.06673573366069566,0.025609525412853718,0.08151817511260578
106,0.00791567727026643,0.0073082773263370435,0.010205998155180866,0.022084507560455553
107,0.07868234021911191,-0.12511633214163187,-0.0707383306063777,0.08593212951614196
108,-0.005340974026546719,-0.031212541351970803,-0.09345757283976953,0.005485155082100769
109,-0.036399288843283674,0.10769585724574988,-0.07432895321685883,0.025736569471805595
110,0.06598309035225698,-0.08183950693627462,-0.0031754242989068503,-0.01884450273019101
111,0.02058981881779176,-0.09551719840568956,-0.03535057253609911,0.1050361822844048
112,-0.056475997170112625,0.07380597068966027,-0.041681157895731125,0.08425858100661959
113,-0.002073958826449496,-0.07728976584309732,-0.037617911857377485,0.03533300408713691
114,0.07049032629681003,-0.100347433479446,-0.003167001981912181,0.03622434783858119
115,0.05171565387603605,0.013677952099361158,-0.02682574786047324,-0.05664972741762556
116,0.07345540993278983,-0.12755086322768144,0.08207643107499556,-0.11545281395807243
117,-0.027837581889607832,0.0302009228909425,-0.0368027261274786,-0.04569002995766447
118,0.0575656759396112,0.05346115553171678,0.02158448141461429,-0.04680774011165803
119,-0.010659729583597732,0.10562052931646294,0.09231197886065642,0.027301826252799172
120,-0.09893174880823219,0.043961630089918505,-0.04800366869979267,0.11061288518212094
121,-0.03370502034238108,-0.012485839382198244,-0.10371929409336467,0.02657809133437313
122,0.0876291870596474,-0.03150406819071846,-0.02339401189484127,-0.04480233916534522
123,-0.027792451639964466,0.03167314478734236,0.02118571023126009,0.004971592121930582
124,-0.06277239287433137,0.10291963368106621,-0.07105904697802838,-0.03252363074148461
125,-0.008513643049740028,-0.0560115416790026,0.08894299945832256,-0.05883707084549859
126,-0.08280919014836957,0.017307938559479805,-0.0834312935093452,0.05102516269537838
127,0.0886093741906115,-0.10568628406687364,0.0015408413548389354,0.0488714109051257
128,-0.004151316635074021,0.0766294992333723,0.009305602759653543,-0.04939524597842493
129,0.03821301590180335,-0.11627862430748005,-0.042198481560923165,0.046166088923771484
130,-0.04005984794101372,0.0515967890382272,0.07336754829722313,-0.1267460418500797
131,-0.0747075860018938,0.1303769150487663,0.0073718281805365896,0.04875337891045477
132,0.07798120119206936,-0.0629845264336155,-0.03806765140331164,-0.0642658157977367
133,-0.07589683428398192,-0.03546216248439171,0.03949077360702397,0.01587054488254959
134,-0.09890526150587409,0.12502778663927108,-0.02695205320556783,0.05761895091393579
135,-0.03789178224129737,-0.023721807842073495,0.006015259861059876,-0.09733556097162684
136,0.024655969754914953,0.02243186736326918,0.05112956296472842,-0.0916767609560448
137,-0.06370981171500122,0.04600809875738759,0.07289961255252282,-0.03371032965275365
138,0.06024458058257396,-0.047253257233559,-0.03340723534170791,0.04649045591633086
139,0.07811220645122352,-0.091015633947922,-0.05244408560357719,0.07640319789777136
140,0.019988393273570628,0.06666764636838732,-0.04694407075802953,-0.0009448570418329125
141,0.008329776370415765,-0.02898283280366889,-0.06794671845523054,0.08810931625433778
142,-0.052937981402030744,-0.017464986350657755,-0.09116665575911534,0.08423756342994546
143,-0.05279673885406,0.09708143127198939,-0.048064092327783546,-0.03259855945523231
144,0.01167972630775227,-0.061992610245489924,-0.08542235274678785,0.08801942108079158
145,-0.09111764340319357,0.07497428507416162,0.05207446969193351,-0.09280709034343546
146,0.07312482798492495,-0.0834038135132572,-0.01760924189554199,0.0616111329531132
147,-0.049199304895712184,0.12265807260543377,-0.07862386229629761,0.04964293814691882
148,0.08338924545113202,-0.06100484562981388,-0.0795714967669489,0.023549076193504742
149,0.06373101977326623,-0.058431033451100144,-0.015168348983554014,-0.011354764644647849
150,-0.0004349170538161307,-0.004607564942944604,0.07799102792439912,-0.11250336102547366
151,-0.07016535739382761,-0.002388675686030982,0.021372162542967872,0.03616356298203157
152,0.07993377742781592,-0.027071504266118006,-0.03931539801670879,0.10742077682264692
153,-0.09090360177042006,-0.011944047268785618,0.01563148370778824,-0.003272225571454332
154,-0.03346276987683918,0.11856783377812585,-0.03302000590172668,-0.042722607148510186
155,-0.08811715158657281,0.01788168934241536,-0.057287969729171266,0.03495865771809974
156,-0.07752890536063001,0.1404352434136444,0.01624945157256116,0.05223265440438209
157,0.07411824213236384,-0.11870868755130515,0.08357438007349548,-0.1108989348476753
158,0.029981977881366608,-0.07721215731172179,0.018857234611461188,0.05192800559151618
159,-0.00913531706095634,-0.059619972395700334,0.013886031900404681,0.04888718702785167
160,0.012863514590155401,0.01745555769219837,-0.09484244824950519,0.14722860966302403
161,-0.043121176270839806,-0.023073237067598666,-0.08450282399130217,0.11136219706703851
162,-0.016430515086782595,0.05335253630122958,0.02254551059129744,-0.005474156530083088
163,-0.01813871439828063,0.050490519884002806,-0.023284286659077058,0.05584330926168989
164,0.09272212182520836,-0.16056232614003257,0.013218039986506787,-0.03636142161886431
165,-0.06846278881232075,0.042274684912069246,-0.03007998837859633,0.08313292242620483
166,-0.09952492398010296,0.10251619167016116,-0.08144734173758118,-0.012786139152908202
167,-0.012992913725265433,-0.05278672637342737,0.03922010411531778,-0.12813576052793335
168,0.04844537766714272,0.023450107903109252,0.09935833841195386,-0.137015590252051
169,-0.05554758084203633,0.11512623650000328,-0.07676937999460352,0.053456356459821754
170,-0.011072271677301205,0.10130306341079588,-0.0798831553278678,0.03963410109355296
171,-0.08608032508198878,0.010721737136846557,-0.10003485899676355,0.07435505674920327
172,0.07298776489961996,-0.10578419804214034,0.005466175386042184,0.03324264326121739
173,0.06827854702917804,-0.13082400142511025,-0.07712404921779609,0.10313750698145466
174,-0.06195608773702108,0.055170708514524006,-0.09770793607308345,-0.01951944817037038
175,0.05424707132364888,-0.13002343965858,0.006005861908843302,-0.03994056666540715
176,0.06671685429491547,0.024617958662611523,0.058043187864357235,0.06713764887618477
177,0.026419758414751193,0.014683613321279394,0.089875186238103,-0.04831786986212934
178,-0.05920679197669439,0.0704597776742006,-0.07161711149731262,0.0016709314516933013
179,0.028031102045098823,0.06106689790517657,0.04372578755169052,-0.05761624694186475
180,-0.053341665711742016,-0.037572154609349526,0.08993447287211272,-0.16407860223248524
181,-0.06896760157289927,0.1486670519430281,-0.08753573199114018,0.0030047518462062023
182,-0.07944357325079753,0.12819420885099495,0.05814852318519354,-0.0008085673130834789
183,0.03043106836214784,0.00955689674186689,0.0720477124012284,0.030112263505341866
184,-0.08052757477158799,0.020665745983776296,0.051134532962536616,0.007313029983067966
185,0.09776834838096221,-0.0012995517564605708,-0.057592401191586186,0.09531006012585919
186,-0.010144050045596887,-0.03810752829110743,0.03929331004464957,0.036645098953428386
187,-0.0849178912397744,0.13037418655147737,-0.04372838982545576,0.008571667997913552
188,0.004009533952599687,-0.009884897249946675,0.06919419527261896,-0.149437746808489
189,0.0026830965485306947,0.08459341911335391,0.07196665870684815,-0.131286783298781
190,-0.05002521489907979,0.049709016171722256,-0.05129213776021927,-0.005230372279523728
191,0.07486035323563114,-0.01576344502341251,-0.044423593692654556,0.08963728464131845
192,0.023526036061758317,-0.08996271545807688,0.06532853000778374,-0.12746615635035136
193,-0.035401514195854314,0.024135903784645453,-0.030121116826413344,-0.014862650278036491
194,0.0762204776741393,-0.03449581581141303,-0.032006800881994334,0.03504549028428898
195,-0.08717688070012333,-0.003073632723482711,-0.0010602731447467775,-0.02051749824943146
196,-0.093612119672449,0.04575527204561168,-0.10830787028291149,0.04046576985088801
197,0.012340352151251621,-0.05167402568711566,0.048347330413361485,-0.1153531418561636
198,0.07588453345094151,-0.030161315799051472,-0.012719377863393147,0.019294776552749433
199,0.0014055927049565044,-0.0011738880551237611,-0.0104127015713897,0.10659880478003318
200,0.033574247645685465,-0.10625927331516738,0.024623676952126753,-0.047571946711843366
201,-0.07190860553121277,-0.007571617119089644,-0.09677247515736333,0.07163379943573978
202,0.013809240104828114,-0.017892577690264692,0.00912479179665853,0.07081817256840436
203,0.0021187374581277843,0.07356884456318175,0.08673361874928337,0.002043391063090594
204,0.0770501188107605,-0.06397061331866283,0.09336669003692369,-0.10765355053752944
205,-0.06729932443331621,-0.047135815367760514,0.005897315871039926,-0.10542450690642355
206,0.05834025234213176,-0.042319464032725136,0.09597830476706883,-0.1170131770020716
207,-0.0260406580727109,0.03778379884099575,-0.04818245709790061,0.07252763236431983
208,-0.02041319423310526,-0.046508088848368156,-0.03932185442713304,0.04654050324151873
209,0.07199642997805954,0.027012026892796644,-0.05308503286079977,0.01297967014335625
210,0.01417915672629051,0.05248487520839372,-0.04736523198786083,0.025884673530411323
211,-0.04667082290262739,-0.04079108406621712,0.038967447155113584,-0.0986886745019267
212,-0.004824323107544193,0.0952026726833975,-0.07093695779769496,0.09365965188953024
213,0.06495219849505496,-0.10904831038296418,0.08961878395601958,-0.0672099518374964
214,0.005730683841306062,-0.025876502149235023,0.05944785297714963,-0.011564418125939294
215,-0.04294137579147488,0.007415061923837705,-0.09952819561201587,0.14869333452316247
216,-0.027093576783976215,-0.021436811628004305,0.07891095438417849,-0.07123078801926297
217,0.08585247925327077,-0.04606419770770014,0.06707771301572105,-0.013309052066706278
218,0.08397193551150756,-0.10643799956263506,0.0704579704001558,0.03590322690272537
219,-0.006973124528532538,-0.06798451858230026,-0.011007817665940896,0.0880604866668684
220,0.08196191995635226,-0.13187782615574353,0.002709492544913048,0.037129694293803375
221,0.03427447823576548,-0.03656786575071836,-0.02041609840980005,0.08420421748751908
222,0.043078603285756925,-0.12793928844345898,0.0777787757421517,-0.11573791580674933
223,-0.03236917354710711,0.08890884103295088,0.059522933161858964,-0.05689460655260754
224,0.029180010258482714,-0.04488431175581566,-0.09046967751847435,-0.013701935543040451
225,-0.004856882197880896,-0.07823361882972896,0.047163223470560796,-0.0009599487006787463
226,-0.03508209894036738,0.011924834719406521,-0.010610050456451515,-0.008950726889352362
227,0.052432692132238626,0.0067666676315093835,0.04458842374204504,0.050379707346453924
228,-0.00897801239710172,-0.006713085049471198,0.01015030687084742,0.02197469951734874
229,0.024112660417882226,-0.0821715154439836,-0.05576831319866298,0.12061918827570123
230,0.006963763968266302,-0.0551182562419151,0.01783710175288028,-0.07304285634917133
231,-0.07376390966309627,0.05289115021119136,0.09025529520699312,-0.06904436181325775
232,0.030892887034693485,0.018168207462430194,-0.07982052389789983,-0.016638712708776593
233,0.0032296748402117492,-0.020357815269722895,-0.056709537505061886,-0.028419552051754116
234,0.09507733844701947,-0.05257230391632127,0.10845971076346678,-0.054910271471405536
235,-0.05282720187528898,0.012071519262256088,-0.08658336561335418,0.037872909165367716
236,-0.05860635734648654,0.13644734740506537,0.07345680666013017,-0.07028767747116953
237,0.055863812109270654,0.005599563279480045,0.004320728861967627,-0.0725415514542833
238,-0.03362288190261753,0.09353836840449431,0.07043285027187751,0.04897523897184904
239,0.03085289690671338,-0.12233362605877596,-0.026157727644609264,0.08321457767266205
240,-0.045372808213863226,0.006603512114356235,-0.01838100112541228,-0.06852896474913403
241,-0.002634400900260192,0.08075909876191387,0.02873515747312873,0.08931340159510222
242,-0.09369762376805715,0.05458845369348826,0.05280512324879613,-0.04666758181654219
243,-0.07807075038776773,0.036055306809896326,0.04048812905397293,-0.044983471741466295
244,0.05553216157958092,-0.09475827273816209,0.09811415009709987,-0.10145880899237306
245,0.04351262572591439,0.05304145869397683,-0.08522075847760766,0.11983752208458057
246,-0.02942233792069773,0.10274226462153976,-0.06702481694549453,0.15198965245880242
247,0.07319954342531565,-0.10179462984742975,0.013193156483484996,0.0354313008101724
248,0.03677448330893971,-0.09580943220406513,8.392540363891168e-05,-0.024971604265802416
249,-0.08992732835369838,0.00455290087507397,0.08360625665766916,0.004635376344404807
250,-0.03543865351146815,-0.051798894319434505,-0.10098642559446794,-0.01852980480814434
251,0.09263558688036744,-0.02206107099262395,-0.01920321256168045,-0.05040911835162523
252,0.016775170114963923,-0.01471297647807699,-0.06530130696547971,-0.02168856657328376
253,-0.06169486255223353,-0.014499758447579454,-0.10000526344791896,0.030019568281115037
254,-0.09456108189372175,0.09474926566405431,-0.10053041481605551,0.017148344896673592
255,0.08297638676534509,-0.14079456487598882,0.09029451642088387,-0.14805242287260145
256,0.07588095795239413,-0.030906042106775708,0.02483785068521028,-0.09895209237976925
257,-0.03134856313568451,0.04235371623044218,-0.05286624357034389,0.11172347147243412
258,-0.09087498058970078,0.06729576116977375,-0.04784941776415977,0.04334132620048193
259,-0.08389476285349834,0.10509052481351415,-0.03517302746067384,0.03679810820160989
260,0.028542657575618316,-0.04113984776042397,0.04387070191581632,-0.12727765529825885
261,0.028835499405741816,-0.10084568121444415,-0.03632532013725207,0.006747057208862598
262,0.0715911312771557,0.040949929360634935,0.012190341288920875,0.08525750615403845
263,0.02914111547982037,0.007288278567885536,0.03111110693536974,0.07750189375633657
264,-0.06093678963237821,0.1107855341218334,-0.030051281176085118,0.12098832022514647
265,0.060676895471972594,-0.03891597055171346,-0.01859329231587424,0.07812430668555591
266,0.032717758610176804,0.011969953164009898,0.061456132099751724,-0.06485719856250124
267,-0.04797848438943937,0.0357528823785791,-0.039147957323587876,0.0503435672654449
268,0.005004680497873171,-0.05706502545748224,-0.08652166835483327,0.089752692139039
269,-0.03529175052585509,0.07578869401105841,0.0794795850064464,-0.01611121882134422
270,-0.08581838292576081,-0.007999326642924354,-0.0766313733364035,0.11558057193108459
271,0.057358888082848614,-0.11135040057044442,-0.012050011468925101,-0.014546891568970759
272,-0.04581374499457569,0.08408537735324638,0.06437422895872288,-0.05655289449987637
273,0.02127775592767043,0.0780965552113626,-0.0006811328408313682,-0.03124649031498888
274,-0.01149152975710166,-0.019497228883540278,-0.00947693680378474,-0.09447118698106773
275,-0.08303143560413025,0.0845274436753274,-0.10799002514609816,0.023259723187044036
276,-0.07116532868984736,0.10411267264737237,-0.06743366166057814,0.11017285153866958
277,-0.09921689635287574,-0.01615560631568795,-0.06811516945441436,-0.017171141458788057
278,-0.06798452456692002,-0.029518034128309154,-0.09722393090553419,-0.04910768068641481
279,-0.04411776445970213,0.10309248945632343,-0.07340173957747989,0.03445417618680732
280,0.03829006846168146,0.03268584156621125,0.04031466614219548,-0.07439195463980634
281,-0.0016413807810319093,0.09399783050131179,-0.04699286728177621,0.12711939018162471
282,0.06552809319051082,0.024460416931460865,0.07455146831624353,-0.03510814190975756
283,0.03492058274152541,0.017049267065705156,-0.07377114765587421,0.16481131970355226
284,0.028822305729051135,-0.12136965460359916,0.07067029224631628,-0.16297210959313896
285,-0.02876206142887261,0.059639466697437374,-0.03875785966806049,0.07366816466862496
286,-0.04773686289259345,0.11813378038488873,0.04501288883167663,0.02292608900447725
287,0.0013990087054200464,0.09859582424071658,-0.07242831658204112,0.062268503874231634
288,0.058801292938707575,-0.022906767475968464,0.012386928003707949,0.09177098563137848
289,-0.023171055393803576,-0.028649206651978096,0.07250833524749198,0.02395309487548171
290,0.07815830259759789,-0.12762445527337468,0.0754566021606974,-0.013095920526601267
291,-0.05585746355430952,0.01699944774852936,0.008705731287266342,-0.04250005656899379
292,-0.012210091590806705,-0.006420060400163083,-0.02615657331850211,0.01814536730114305
293,0.042021930629299466,0.0168659869831147,0.044493937671670786,-0.020125345594820463
294,-0.0945016667431128,0.06990981688225345,-0.05438786700281697,0.11357616941690758
295,-0.09498350260487105,0.027143091515628402,0.046727510212533394,-0.021320554079971667
296,-0.07924789801358303,0.1422295763559424,-0.01090010394991354,-0.009670659850081195
297,-0.04005913481646415,0.09492332330661837,-0.011394230937863712,0.07043519593278995
298,0.08566425911638254,-0.12033838797376183,0.09561938587919226,-0.1022225852524285
299,-0.09035788535560366,0.13501951882449065,0.0031614941118351253,0.07632566856189837
300,0.009164114154800673,-0.05400768529292957,0.06610516917024736,-0.053429577803000367
301,-0.06976297801150415,-0.008881867980221635,-0.08332871292098522,-0.0002647211856872875
302,0.0789309025940303,-0.05995731901089909,-0.07575274373422941,0.08630528830151131
303,0.08329269190061371,-0.042315663942102094,-0.07902808622295518,0.08073028856876016
304,0.029616363717910144,-0.0893863810557858,0.10127291913280584,-0.07552014029214424
305,0.01623411988309034,-0.0799539407583478,0.06721353595772345,0.021866861333388846
306,0.03447043979800919,-0.07382425416226454,0.0260912161827028,-0.10357042422915078
307,-0.06945498011526008,0.1516024686123894,0.053341476999649716,-0.08652971306158028
308,-0.03973754060706702,-0.0019185079342181437,-0.05724112514911679,0.046900819980095126
309,-0.0406261632459749,0.09683082835977955,0.03356561040746804,0.08319139218820697
310,-0.092832525973093,0.15115163657828504,0.011213875768692531,-0.051086608078798064
311,-0.048996555746616835,0.020653254380965852,0.07591347391472374,-0.12362040784347256
312,-0.09727474860075364,0.05529372371137739,-0.042058336584933145,-0.0373795260252072
313,0.03534355792809003,0.022725740700425854,0.018396068098050476,0.0610183172195675
314,0.002307790207899774,0.05101190568355689,0.04737875737683497,0.02776316517164245
315,-0.00723182504554416,0.10364585222951553,0.07182417908176299,0.028219525028879627
316,0.09952147249907461,-0.07450951995020655,0.038823289476018236,0.059532361868925215
317,0.04645729953168707,-0.06950184610636448,0.0345351384277912,0.028112431350828117
318,-0.06837392318975632,0.09923935074537457,0.017433497350361017,-0.05885170268691505
319,0.07970637490030408,-0.02296687201493928,-0.015860293282390213,-0.038322446278367284
320,0.09399756367323671,-0.05534700260560868,-0.015697536843768845,-0.02078154870365684
321,-0.019100577537736863,0.09168657346599837,0.02500546800122211,-0.049546641846586054
322,0.03815723825179376,-0.0012391851824242565,-0.07743866734934929,0.14317811858756352
323,0.054800379199575346,0.024122969086630863,0.068276205015598,-0.030699360361221645
324,0.084701194213868,-0.040268911140948715,-0.003156659663899131,-0.005545034273359822
325,-0.024851165934135767,-0.03217939283078719,0.07997884261200547,-0.01958773708232539
326,-0.07281841985326998,-0.039940167520730194,-0.01288336569892522,-0.07646809435169503
327,0.0743848678706066,-0.1181282420065025,-0.04327087219706829,0.022934765161465438
328,-0.053661820140709575,0.009607647016819376,-0.07045545130363454,0.09190670175831907
329,-0.08631371052251822,-0.013462322411027752,0.0378332437104015,-0.07449515937784452
330,0.005901196720114733,0.061038150963739206,-0.028522113591953557,-0.004404328656126173
331,0.0004559109234319792,-0.02101182954410497,-0.059373974030892854,0.08450505920634568
332,0.004071080480313994,-0.06490856277354594,0.026324822552565498,0.051261073447653766
333,-0.020714070702850276,0.03306183363807237,0.06346988117292328,-0.028011177579552807
334,-0.006437960568581969,0.0331529855393589,-0.05971910040976741,0.03384656492961012
335,-0.02976069698949957,0.06403682233981281,0.07677010687496957,-0.12280411567583076
336,0.08496247449824604,-0.005329688734917723,-0.08994081885910848,0.08884859924049379
337,0.0718556140520384,-0.09430561578030391,0.02867826646830083,0.0032541454563233298
338,0.040824566769588545,-0.05978772656195195,-0.007294795124284638,0.010964377373276709
339,0.05779925853022996,0.015361509694897912,-0.04819803975575686,0.11828011723268847
340,0.006171997931006335,-0.06350487074982793,-0.06793365385718048,0.09681025490432396
341,0.0588798262746721,-0.10949198873886838,-0.06968440051583118,0.07381940196739328
342,-0.04859955429343388,-0.0261468336497789,-0.015491631656183754,-0.0399301458259667
343,0.025110554929532715,-0.02823069819827615,0.024283247281709563,-0.10705409815947385
344,0.09569445235342028,-0.09478714100582844,0.056692870181226554,-0.030201946804410407
345,-0.07154973986621958,-0.04134424216709168,-0.00553899379584105,-0.011634119632301466
346,0.004909529173548055,0.047063362310046895,-0.09084872460864152,0.06592747336648899
347,0.07383513895850606,-0.026211231123056945,-0.08433793317552127,0.10157785598265105
