,V1,V2,V3,V4
46,-0.0367760736840498,0.012895183118215291,-0.016840652512548872,-0.08078699486598576
47,0.07465405633140092,-0.021548434344450765,-0.03616756737772697,0.05221474921350429
48,-0.026896718657258446,0.08496790521891556,0.009015422666039502,-0.10401890408350561
49,0.09109915949115727,-0.09411031347863454,0.1339856618477861,-0.025151469823407824
50,-0.08698161696390608,-0.026916905996411444,0.04725574271541299,0.11725227111143674
51,-0.09656729715038155,0.011890160987258487,-0.1511145864549337,0.01675353443440438
52,-0.014547183817801047,-0.05062140205505502,-0.09414789363779069,-0.01928777160319295
53,0.09691634970143884,-0.10800339612711807,0.039799811530580376,0.10480544547412449
54,-0.04598617857654894,-0.026214268012566627,0.041231522078469945,0.049305132751945244
55,-0.05401050481611154,-0.028371486121629916,-0.04174950213196216,-0.013009547488027122
56,0.05455414557496825,0.047434201529375,-0.02793278838747783,0.05635879777046088
57,0.04729959417163043,0.07492929338747648,0.08891946809491125,0.0259406095526208
58,0.045363561133601675,0.08329970963585495,0.07492695138276018,0.07116345568290379
59,-0.06795678070911948,-0.017889238080728558,0.059145010947697196,-0.0651942989626195
60,0.0023021860480077817,-0.07222571127071328,-0.013230487822915185,0.0438800675336356
61,0.07477168825646725,-0.013698603425315349,-0.023854994189409368,-0.054576503014875447
62,-0.04509007183696523,-0.0026739074192182587,-0.1227177829508192,-0.015047518322867671
63,0.08621438289663047,-0.03037651265307908,0.05238234546355439,-0.01774456056527659
64,-0.08054255182988057,-0.001908285869938641,-0.013000083668068915,-0.08546648665233468
65,0.02218699310362231,0.07577729001273253,-0.059656627510703004,-0.13369850999342658
66,-0.06861923917607375,0.07233483505696318,-0.05922878438537579,-0.02204946376426461
67,0.007824497252307428,-0.039845705128140646,0.0669968647175348,-0.013682408402361124
68,-0.005025793721890582,0.06203052441208534,0.006804975804855234,0.008238953131994086
69,-0.05094763136859062,-0.03874712872337652,-0.03381897435390391,0.11358960229299053
70,-0.07122506871704769,0.007277204574039188,0.0047388173139419065,0.06036222505911889
71,0.017660495015572052,0.09251140029056959,0.06529285816113888,-0.06858201607072065
72,-0.08452540644762717,-0.0740100317486759,-0.06882217490624822,0.11126295919192145
73,-0.08206046860818934,-0.05517821473606649,0.00460633447053229,0.020919646174358875
74,-0.021629896631863457,0.08744174159789363,0.0140765771663551,-0.024612261325555634
75,0.025753428786791033,0.011954653510298608,-0.08416401133689244,-0.020404902052918963
76,-0.06725145919707974,0.06987206002502415,-0.04016371367758393,0.055309806897253726
77,-0.08419241969945855,0.002022330976422522,-0.0686753248904291,-0.00881109738502757
78,-0.03213231565214134,-0.039467346294990234,-0.03454009665677582,0.09442291607497869
79,-0.0715185796863882,0.05676650295434903,-0.06115434475450261,0.04052839180287848
80,-0.08406505184770288,0.10333498900170981,0.010869662903793077,-0.09467396530823982
81,-0.051002878289557324,-0.03820011488150739,0.017464274194552085,-0.06717769708484445
82,0.0347432418473844,-0.021960033493646166,-0.00022177246250796798,-0.023415109847142533
83,0.06111906092284789,-0.07259092046658842,0.12633961182616443,0.06470025200408794
84,-0.049348660410437444,0.04695897010083849,-0.054805130107155056,-0.08568983052637252
85,-0.006946042156721588,-0.027562977270976178,0.04398024546694278,0.11789976749622788
86,0.08243423298506176,0.06328735138872219,0.09995526841635621,0.003752899930894244
87,-0.0379449365909417,-0.02948395098997056,-0.04177371760734867,0.08920134852531016
88,-0.08054688482803513,-0.03284716306131944,-0.05983494991225373,-0.0009599260788115439
89,0.030342755710547367,0.03780806768694725,0.019025338089739274,-0.101872675337729
90,0.07221888842179414,-0.025754433429208475,-0.024583129253387577,-0.053501814015092096
91,0.04092183067044062,0.00902416682726287,0.09584272318492087,0.054537874892649885
92,0.03793454516661121,0.06013094811677725,-0.04042908992704562,-0.10936848015009198
93,-0.06016061500359091,-0.010177071853129894,-0.03735413152393688,-0.08354315229133392
94,-0.08971403182384088,-0.035018624374474505,0.017945872748051664,-0.034939066026646044
95,-0.08825240766355046,0.004700751436031887,0.02785313116452269,-0.017999683552521923
96,0.054598151840649756,-0.03267983385605116,0.12705017959113368,-0.028422090785495062
97,0.08927143549479932,0.004579445707781741,-0.0015253621202791431,0.05033334723949241
98,0.06267009435055995,0.06318432110793654,-0.061025084795691034,-0.06693039795019547
99,0.06723748940294198,0.029624369340343234,-0.0026486171836292774,-0.001477850151839443
100,0.05432041135023711,-0.005849662724002732,0.11009293092316855,-0.08034964071158009
101,0.0649405369935651,-0.10092375714764132,0.042714836540585846,0.03562897087600059
102,0.02442451940464554,-0.004111282770570119,0.0012701344815204095,-0.07543626349021054
103,-0.04625190112573905,0.07984457861079736,0.04188407601155287,0.020671551071932623
104,0.008881954347647936,-0.005380677256824416,-0.0043468697065096856,0.010024561865080982
105,0.054298602967219826,-0.0014769001833738506,-0.05209551343702702,-0.0469434076880773
106,-0.0498410820514875,0.03470123701013726,-0.06325839152150807,0.009852427781922458
107,0.04473455063422227,-0.07764370348032715,0.06969611848472325,-0.030189414176579887
108,0.09324210231269173,-0.03815048232778595,0.06406870401466067,-0.0886203723039267
109,-0.07778621063726271,-0.06954786974414014,-0.0780917486706276,-0.036870323221052895
110,0.08326577551374903,-0.030021882370982335,0.07497869209205935,0.06344496593916515
111,0.0723728038735646,-0.040170648619364244,0.010095806807855948,0.04805276054419182
112,0.0902084653790924,0.06131105111551057,0.024221714139896707,-0.12558147128904462
113,0.09001524540843114,0.02729003595387926,-0.0054321624155871315,-0.09944863823287514
114,0.06693952252940126,0.08285177852425672,-0.04163281828109928,0.04295250583611025
115,-0.08604403964952972,-0.06100276242689835,-0.10820997936422747,0.03799374694426909
116,-0.06800802039496538,-0.04090945807723439,-0.022614527695804514,0.0320544306608596
117,0.06307272521017541,0.0016381699022145826,0.011611700777051571,0.04558205413995051
118,0.008418401915280717,-0.012198694072575476,0.029548849967874626,-0.011518562773294506
119,0.04467150987465565,-0.0891603110822093,-0.015372930856358439,0.0005416827200707547
120,-0.06701316005280071,-0.06164341384442261,-0.12137274449299348,0.06870539954691235
121,0.08986046428084281,-0.044715740728942126,-0.03026315797599747,-0.017155241227651406
122,-0.07513859769082738,0.02786155706252963,-0.12096443736877344,0.08109699211698165
123,-0.04183869604611599,-0.08779692205732588,-0.11695791111506978,0.016861043249948266
124,0.037900169192677496,-0.08176791786848676,-0.003190007279715971,0.02317391730304203
125,-0.07365910838452082,-0.03580070342073535,-0.09068211131947053,0.03361228743950953
126,0.08271213118059001,0.07388651806472796,0.11023357346200616,0.06460381186797967
127,-0.01437582566503226,0.0311643953241202,-0.09567185580531842,-0.03685547132006553
128,-0.08069773951769346,0.10016887769104224,-0.11041359234525283,0.044375430079547834
129,0.017616510856456748,-0.045930807163940296,0.0912661052292277,0.09340442490939559
130,-0.06552455978557385,0.04524003376443492,0.04177590727328144,0.008340465389398512
131,-0.007285036594719219,-0.06888708278450575,-0.05703568751693259,-0.0070739672823174685
132,0.0034449258348993265,0.03674443741013585,-0.0353950727628534,0.0286882678149335
133,-0.05824348409519051,0.011807849837299874,-0.09168887219248607,0.04155122099131854
134,-0.05334406524275315,-0.0779581898203376,-0.0425162276821128,0.08595326959633229
135,-0.07302274359847276,0.048958194290238836,-0.11499278845923522,0.04688600518355798
136,-0.044487076849774154,-0.008020125088356596,0.010232410512906898,0.11214695032981017
137,0.022186029122673534,0.03285801106549123,0.04106932488181575,-0.07052024965299651
138,0.09692880488693736,0.052741955668389295,0.13824245420024223,-0.08737655081623173
139,-0.09379563373422849,0.05949138150607567,-0.0779635675756998,-0.04102415284570828
140,0.07940802241219964,0.00911620312433054,0.033862934984496454,0.0710559496048185
141,0.06787314934603397,0.07006127262599367,0.11799804470668945,-0.11106016149371362
142,-0.03441706198203265,-0.04964794333918544,-0.0026556063510248876,-0.061412978244019194
143,0.07425794665781411,-0.05991932883359263,0.043237697980374884,0.04759127852435628
144,-0.06043285405626624,-0.08311206606721844,-0.03783595655915333,0.009663061494524026
145,0.022727200501299616,-0.09016192279144485,-0.06582414941774221,-0.05851901329202577
146,-0.06854960082173367,0.10066815270069945,-0.010223842677565109,-0.030083700894654748
147,-0.0031661001884481844,0.05194140269765687,-0.06327707722635047,-0.10095638224857142
148,-0.08960603532429377,0.016450892034979594,-0.08140824247014163,-0.033754735158076234
149,-0.09075220947143021,0.06978095948845543,-0.06922970526450371,-0.08976762858032501
150,-0.009090091623925956,-0.08767370123264454,0.02208212220213792,0.06252757482814456
151,0.04866662615736586,-0.03699776573786209,-0.014139644874748718,-0.0020078022966000227
152,0.01602975404265319,-0.09782149278263787,-0.011385436474496718,0.051548060018043684
153,0.08193437110026223,0.06611212348859168,0.06090945803306577,-0.056961083348978765
154,-0.07093241596421972,-0.066324639513761,0.05597478559685756,0.01224246020801472
155,0.05624826024981518,-0.0007332501128930174,0.10852205618215523,0.05472341930917607
156,-0.09267832223368176,0.06609457248281947,-0.008625319699697924,0.027763635143379897
157,-0.0021297447313157083,-0.08856493156103581,-0.0139094271468432,0.10869344465650908
158,0.031690451870251435,-0.08302094805584657,-0.050102122562617396,0.07420265270281527
159,-0.041052301709719255,-0.0751850712939802,0.02971721054385314,-0.005764193218020956
160,-0.08042475754388981,0.1137322754627565,0.01442266814200771,0.05109372214121643
161,0.06543299769764814,0.014619273001584571,0.0005125056999855451,0.01303365594356615
162,-0.019078354088892913,-0.017191830379095822,-0.0027555449451097166,-0.007026809255754392
163,-0.05802341865724506,-0.011202957138685993,0.03533124527270876,0.07096072195478292
164,-0.0033492013427266487,0.05124773328211112,-0.0847879985164975,0.03468934041608234
165,-0.06131707543113918,-0.005286963022470616,-0.06858742406167355,-0.04210136405642169
166,0.005720944478531398,0.07156487598888334,0.043003688230193,0.06743354368660752
167,-0.018126687936412988,0.03858001010400549,-0.07126625104073438,-0.1159778515710175
168,-0.07645640915484793,-0.028970326825092187,0.0345043872950456,0.0297510221859729
169,-0.0159556129027822,0.10238302116826219,-0.094215271975281,-0.08170045253816523
170,0.008967997183904132,0.017240284725371605,-0.07751988504332274,-0.004872290610955135
171,0.09958928573403514,-0.028674431296252925,0.1479522075523402,0.0772766993003268
172,0.0755850552620868,0.0791429455367286,-0.026232970251522277,-0.011172875098135832
173,-0.048089904638906104,0.02976896371589159,0.028075912374298007,0.07347688280764295
174,0.016581360548846513,0.0912761764305695,0.04070446509899497,-0.027798018879663104
175,-0.041029101131756396,-0.02011194480417649,-0.06578672297526275,0.0849164600103857
176,0.05409588328282653,0.021605041232396247,-0.027455760577750624,-0.091789373952411
177,-0.048426816142763854,-0.022166906093516826,-0.03741380342624402,0.07082676125548022
178,-0.020024966912385023,-0.07792312691591712,-0.10507484692020932,0.09336907641955591
179,-0.008942193079908978,0.05310147354500852,0.044044426193981946,-0.06575562792757977
180,-0.008005831930810104,0.04016994507352083,-0.046141511486237824,-0.06605272351265704
181,-0.07194765292196492,-0.0363133904922866,0.005170916741181447,-0.04193249804041571
182,-0.04437210274601786,0.0027898975260353008,0.02966149356413773,-0.0453858238994713
183,0.04073127527671714,-0.09950714923904404,-0.05508884651753401,0.03105326413196729
184,0.051086773384623044,-0.04666425029166477,-0.016170319674697,0.031632890608077335
185,0.0530524596811818,0.01568334812274275,0.04862113079289611,-0.04161159945635748
186,-0.024434153037414186,-0.0673662521618648,-0.10279702133492093,-0.011403711652882152
187,-0.03872710616095725,-0.07251794983770057,0.0674254121365862,0.043452315677846236
188,-0.03931652487475912,-0.08882108914639746,-0.027890658803697132,-0.02798068745603481
189,-0.08240216132235845,-0.012364704426700492,-0.05981511017974353,0.08374779230274301
190,-0.025448366704220838,-0.034145709882196985,0.02014617308683175,0.09225396732575969
191,0.09186648448142297,0.04111578466619334,0.006560629544735172,0.04016433587520377
192,-0.0056734688387029665,-0.035377540449563344,0.05110472832965563,-0.0011518864289360858
193,-0.0022282786098821285,-0.024866137036545468,-0.08711530870789076,0.0204302591032112
194,0.09578086941586153,0.015134846104051455,-0.029284402796630853,-0.006453363058852937
195,-0.09336829744577102,-0.04168523193231364,0.03849162973448467,0.13634195961865495
196,-0.0381120259994578,-0.013049316204803922,-0.05755006762313365,-0.08151019911375385
197,-0.038016210883678195,0.08898706611824138,-0.03814012343736437,-0.039014538237969826
198,0.04180036675147969,-0.09759899083045416,0.07268518562715104,0.05399368189945587
199,-0.08015417600193397,-0.024150965240000523,-0.11397906712093023,-0.08057306778360258
200,-0.06439457749909397,0.04522078963453755,-0.09648441167657361,-0.10001645533101336
201,-0.02109734042554634,0.03822393342487958,-0.020647311237795958,0.020278994500258954
202,-0.0374576697740487,0.03783672212639373,0.030581487091589594,-0.002055153502842948
203,-0.046100626099538626,-0.010186823132967638,0.02364762329855936,0.04807297356272891
204,-0.0258888945300485,0.060199089644752735,-0.1076010167871569,-0.0881081173188191
205,-0.08598970145420176,0.039964354224879,-0.1243842123863702,-0.12159213981673417
206,-0.08801141320455806,-0.01882372639335152,-0.038709987264264244,0.006476741235658985
207,0.06835065005383766,0.07843349210047934,-0.03149871384996451,0.017755000212141422
208,0.000146970277341274,-0.05465989165391651,-0.0347569842677243,-0.05093474862418166
209,-0.03655488774600366,0.07318044167134044,-0.01441062681125447,0.06397576765002166
210,-0.09270968374823979,0.05889077873371426,0.023396559415656347,-0.08457942230864518
211,0.0732012296091005,0.02441007758689799,-0.05658068502603961,-0.06518229252678201
212,0.07001554404314947,-0.1014267232327199,0.09348414822312817,0.13049369187651158
213,-0.019300923578785302,-7.112990827923445e-05,0.0069250444116070835,-0.06754505235315969
214,0.07677320726337705,-0.11108095633462906,-0.03992714284035712,0.08584395215621696
215,-0.08090911816562359,0.09469850806976038,0.0014337032518561693,-0.11418754655355531
216,-0.011227347460751847,0.07350563596879074,-0.05891018477811469,-0.00026987845635264435
217,-0.008345483964853928,0.07703798128551902,0.04335772346178927,-0.016128210835873985
218,0.05354867662144041,-0.05999602373555824,0.08335562963336726,0.05905769928966516
219,0.048990052991344894,-0.05158850617027094,-0.06205387036277599,-0.022930253697983134
220,0.07504320788814406,-0.06012457918362018,0.1332028656618972,-0.012446490395612159
221,0.001237547775500514,0.061588349052456234,-0.05837336181186045,-0.03217501077739004
222,0.09261602332912854,0.07252587605607554,0.12146767609509498,-0.06500838989003402
223,0.085186336357326,0.02520067799398751,0.04865925554231763,-0.002411801427896194
224,-0.006584925062764424,0.012605547769169322,-0.0337931382980834,-0.04351487682450335
225,0.05670934648071735,-0.031209338746041967,0.06405715675843382,-0.02481965522465006
226,-0.018111830699801778,0.02164558849618574,-0.030790315326510446,0.0010164291351505306
227,0.09517254245579068,0.05855417647309866,0.15256793763232387,-0.009870805680642745
228,-0.0025561174163303726,0.0022841262201986987,-0.09191602875216341,-0.013096205564250585
229,0.01839432794964362,-0.03930870433292518,0.07978734603073812,0.0016102169441267675
230,-0.05493103725191091,0.03077648617844783,-0.030596628089889878,0.014870610624835348
231,-0.004737760750955777,-0.08386543000965888,-0.07282449115324557,0.028083480872469667
232,-0.06848529473140551,0.09278972651694992,-0.08426433276785308,-0.09808685915381982
233,-0.08803449482077548,-0.03513159081020759,-0.07287072082672179,0.0215530038798071
234,-0.020581036417426257,-0.0173941293684608,-0.03986953079931441,0.011992099947321054
235,0.0302544923791956,0.07529967355948489,0.03238294453089506,0.06122882071967034
236,0.04378023442572698,-0.04942586457989896,0.11665961058136716,0.004220385843512656
237,0.09152706726052727,0.06760814911224591,0.07390419110105731,-0.06407176043773154
238,-0.049391471301977366,-0.009752121212531014,-0.03063847001832891,-0.04320272688558586
239,0.03673988663922343,-0.05068587470893633,-0.001295229760234634,-0.07268572296065741
240,-0.052354304231213504,-0.015792699088383436,0.04113034951647161,-0.0685928798989047
241,0.0908645766788428,-0.06390973633481212,0.07259071182608395,0.022081083503399192
242,0.05633110815043794,0.06552329678445618,-0.01874560755567259,-0.07330757031919025
243,0.0006132549589700887,-0.07145426602796659,0.035324720985147454,0.10582707810557365
244,-0.06350318895780531,0.05099836149928667,0.0069357556685979566,0.043424309113311264
245,0.006982054236080071,0.04652176603208703,-0.08569008947989255,-0.09219825050534425
246,0.06168834220029987,0.040351316100754764,-0.044890189109973215,-0.04899993549245499
247,-0.025859138026396236,-0.07578010654402298,0.009053488366204437,0.08995462695702408
248,-0.003725617320631081,0.005699928187107152,0.05030450684794872,-0.04196648717520202
249,-0.0756621499900526,0.009657715551827664,-0.05648644122722631,-0.07525199875106715
250,-0.055742268804539474,0.09009626391970198,-0.042899051696543074,0.0548626490427411
251,-0.07819463450300485,-0.02999770541118396,-0.11863405324634535,0.08790247784820214
252,0.08988237468012855,-0.09036655173374986,0.10701339216780198,-0.05394344426021319
253,0.018678007506047957,-0.0664757530172301,-0.051860122277758,0.011301435428713804
254,-0.05760491872631075,-0.019436897949121013,-0.017847200099394347,0.02250960056741111
255,-0.057954021126930225,-0.017889666461924074,0.06531210900997288,0.07506558147909427
256,-0.08444329074834406,0.11491863162485501,0.016572207778845084,-0.06636727719016215
257,0.06413104410048638,-0.020905234007735737,0.0023468201342817727,-0.0699643529420001
258,-0.006630986221262703,0.0014229564622437094,-0.08265907583958403,0.08618162303548876
259,-0.08218274770661359,0.08086615314562433,-0.1173218839446268,-0.10448299671057838
260,0.019263046166804455,0.09485125759962643,-0.02322333755786326,0.02006626391718097
261,-0.051997558354932874,0.026168839377713034,-0.12085261135972974,-0.11479083890284839
262,-0.0039400877435826764,0.005534110803264406,0.03115439040525517,0.02829395041460734
263,0.04910212033747263,0.04448962568350407,-0.009779514908754814,0.030760038175525153
264,0.09889289447832608,-0.08160291463832041,0.014403815739610255,0.08573486008235921
265,0.03797347063668888,-0.061963544792331265,-0.035695315646565584,0.05631742110717064
266,0.04243528117147464,0.0019417709904973497,0.003064598393190305,-0.03927885766705537
267,0.0766885140965655,-0.09614945653346255,-0.026825598007085664,-0.025250030875484
268,-0.07289081979360856,-0.0011945168281948491,-0.054431241514873926,0.06004391913888703
269,0.050887136422802515,-0.08153962662305424,-0.013675271902073044,0.0720978238472802
270,-0.07127797340860438,0.0861926465935423,-0.11360755185608398,0.028332699684396653
271,0.030469809779731263,0.07978867354932269,0.022982540243083004,-0.05559501615332148
272,0.03478114825541461,-0.042797461912360515,-0.07890118406123414,-0.010725890012213303
273,0.0036391091061274807,0.04425166128097794,-0.025167963741337927,-0.04618810669215938
274,-0.000547473102786733,-0.005495864958407162,-0.05536726041327715,0.029484361434017944
275,0.054382416823963275,0.08603612287463328,0.12410466208076296,-0.113950236576232
276,0.024179093150861863,0.010235239289193773,-0.08620573077723258,-0.09920105080949274
277,-0.09485356019098952,-0.0590386242840526,-0.023254400482236533,0.046168557051532035
278,0.03246617748804832,-0.09105340196111668,0.09087283060935362,0.08736248438188347
279,0.09224031340582367,-0.026695750018133246,0.1260051973333559,-0.0825115771586373
280,0.09059126098593195,0.059900388909315025,0.09488863425585267,0.05498974727355663
281,-0.05214803603378753,-0.028157046119159566,-0.027132795333716035,0.03698331785549255
282,-0.06140414376918131,0.00569069073908126,-0.053414307828157856,0.04933017173420099
283,0.040951902606249306,0.00853687863219512,0.022407702554074142,0.03499960041934085
284,0.05125026679772389,-0.043821918969501765,0.075768016355534,0.009925555422937304
285,0.0629203709314204,0.08451661863780575,0.059745437061373696,0.024163623517506498
286,0.08744168507310213,-0.00641548183561467,-0.04149303064762476,0.01585468522748793
287,-0.05699466560977833,0.01631740158490662,-0.044522157878527154,-0.0618068220822991
288,-0.03421418901291489,0.02038196637540698,-0.0034134732594596207,0.06296845516492441
289,0.05954702526069744,-0.062253591164535244,0.12450135601678797,-0.03291787989071067
290,0.06819325687633951,-0.04184312727162587,0.13689085860555283,0.09934257139789751
291,-0.04940630289807768,0.1029397962676195,-0.024850382021172023,-0.0658951763557621
292,0.006528994643404041,-0.04746667789577917,0.07266530431458676,0.011905045215687544
293,-0.04790466216164011,0.043536378615853105,0.019250931510757272,0.08658135294143392
294,0.015626993528252364,0.08959198122089607,0.05576093770147085,-0.015629824808611442
295,-0.0018224345973913538,-0.05373938793065443,-0.05012281398774498,-0.00949294253663447
296,-0.09988581429709098,-0.044604371933006634,-0.03565052843122653,0.1169796952287633
297,0.07097581053601583,-0.0024009091297235545,0.010187366563254766,-0.04262939269300797
298,0.06854866017536854,0.07524228762930797,0.07671960896899715,0.015004832426469758
299,0.08178852459705606,0.08066008065991116,0.1167543378196049,-0.06628246652836911
300,-0.08971118725504434,0.11198465916888915,-1.7018481385043527e-05,0.000141820204757951
301,0.09104691080210442,-0.11471862582414667,0.049691633478944675,-0.0333246501183059
302,0.08853916442099329,-0.0049992467499389084,-0.01491113389383538,-0.03005980459018118
303,0.09523967406411578,0.07448866475192131,0.035788865429772346,-0.1350659461809073
304,0.07364358745308541,0.024355949220462362,0.028487747112555167,-0.012498725674893386
305,-0.03580615277668815,0.10190209383679488,-0.08891018953277613,-0.03147089027263636
306,-0.034518343491819106,0.05611400112047578,0.05244108727801805,0.006577878584814335
307,-0.07464603562049095,0.08840351949193427,-0.018595746918261317,-0.027774552577692225
308,-0.01231362089792023,0.028713270621543087,-0.05184108974887357,0.02166631931246018
309,-0.04845242984583312,0.026773560261430105,-0.06533655631763544,-0.05847744931886174
310,0.05594435648114957,-0.09824168290360266,-0.009552590543923704,0.013808073925787786
311,-0.00860676084478902,0.02838686514378185,0.09066704279015482,-0.022654048874802317
312,0.08022118498569007,0.056823210684218035,0.09223509764056759,0.036973773953066585
313,0.05448531301532203,-0.07220747244716302,0.07673645707181248,-0.01971725564357265
314,0.00858824083834473,-0.03607434686399963,-0.013793438026754423,-0.029523217937016136
315,0.008463015923554074,-0.09976981665045033,-0.036728364164654526,-0.04256084546876411
316,0.07838610220320852,0.035564076532191534,0.08295860142164779,-0.0014193122864353327
317,0.08619210801522222,0.05770644844154836,-0.02998191316535733,-0.1333170990007958
318,0.057282865472606664,-0.06651910843856251,0.009008130611582031,-0.01412689142457053
319,0.03839123565520293,-0.03908769574913072,0.0679964666928767,0.026676294040175096
320,0.09868403966806816,0.014202173005502031,-0.009019551749135206,-0.02451872506739975
321,-0.02733660019486486,0.06014181852420744,-0.09638895517239483,-0.10805011177539497
322,-0.0499860045504686,0.004585378009486894,0.0078955728035385,0.04930005889173017
323,0.023252453926656026,0.027926056021245184,-0.07286526581994421,0.04738210678664356
324,0.018360506421251865,0.0619148094756487,0.10543243067713667,-0.010413775331533386
325,0.07424905355385028,-0.10707157508682519,0.02609968218593019,-0.05521880760104485
326,0.01876045197585743,0.06823220536079816,-0.031797796191965405,-0.04805511217484049
327,-0.04878634364721839,0.09021275443909302,-0.09230751380153479,-0.04498550583207268
328,0.05581858688324082,0.03632748057155389,0.004215486404528186,0.06622184573365726
329,0.0655919064882776,0.023985100446661314,0.03906897474127333,0.07255483036306218
330,-0.02763923737086238,0.08068169946187975,0.014052588221370406,-0.06376519645669038
331,0.05406503112532466,0.07831679971891656,0.03370854722177089,-0.10468883088238776
332,0.0015755891791864986,-0.01516421740828197,-0.05836987199318509,0.06742433554447454
333,0.08575127896232088,0.060814933456516146,0.08605794448806707,-0.11873122537955957
334,-0.014615956757577986,0.09707627203257722,0.07296688951381243,0.03848408722208922
335,0.07794612260375394,-0.0808613876439897,0.012762768499924068,-0.044245498020351035
336,-0.02440234949471758,0.02951166891546944,0.05907317021369237,0.017552215898238493
337,0.02503130659803441,-0.056750708135955265,-0.07845849400667047,-0.08091022182737256
338,-0.0515502798994141,-0.011762766656220633,-0.014873508552774998,-0.04529123100165765
339,-0.014821075748995294,-0.0026647663140482417,-0.10811302351459394,-0.11325825247878282
340,-0.08991712489654285,-0.010165128766657351,-0.07206354417347735,0.03189730878297388
341,0.08483976405383342,0.013845084578667857,-0.04239244908972446,-0.08026956043637838
342,-0.04456164549679098,-0.08363406654259395,0.005358785161126929,0.11516960515799905
343,0.037180212345071385,-0.0015511163879102872,-0.0037508537144584943,0.02123127411624289
344,-0.07322405185379414,0.08451641738248945,-0.05728847103414579,0.017433673025520742
345,0.09691431504331159,0.03943442618467345,0.02189124579907145,-0.05062713213613412
346,0.03688675100156882,0.07457637661356767,-0.042803796464781926,-0.08446591946074997
