,V1,V2,V3,V4
53,0.08038931719054875,0.06807683290802374,-0.06901545148020749,0.0644510555402915
54,0.026551046936834077,-0.022873476019445838,-0.10499378348282648,-0.17069104197018903
55,0.0194719962356261,-0.07097624070533509,-0.0771689305937069,-0.04364328728300196
56,-0.021724918417259875,-0.03950582172844016,0.07505811505543349,0.014220385641823076
57,-0.022136377218387262,0.07536814311477058,-0.07401937459888801,-0.05465786514953881
58,-0.07770400327056635,0.07393249917602619,0.04052670902054147,-0.008381819417224684
59,0.06097042557031587,-0.03820255949487116,-0.015081609445560133,-0.07326090937826477
60,0.00822723913013188,-0.05401154550734433,-0.0945111590455015,-0.016908384698357135
61,-0.0019263071524526333,-0.015646027514776784,0.05937390534835571,0.04080320973212814
62,0.09745168655340067,0.07963442266399443,0.06768169615460568,0.18227421661905285
63,-0.07253703591980169,0.07125829029049116,-0.021788185193971337,0.000582665722698876
64,0.08181410860178223,0.04590414874417745,0.02493029097134781,-0.04330860860464547
65,-0.05648791441262533,-0.09736210640344177,-0.0024438767829284315,-0.0728084493550116
66,0.06429484532850897,-0.034761077770931605,-0.017714234933790398,-0.07716428086646267
67,-0.020451078063828267,0.0156918561900294,0.07515711444441137,0.003847209806590257
68,-0.026355750730678418,0.028229783906883608,-0.07938649080254236,-0.05153685265194123
69,0.043659461830054695,-0.046855661290344186,-0.062814959119655,-0.1522168565648015
70,0.011887272873766785,-0.02265859206759646,0.027903752237370377,0.10122287399659427
71,0.08148931337185988,-0.03593878841240436,-0.009879297891807706,0.00672058242811746
72,0.04779478252573819,0.04866377166090257,-0.008179604245384435,0.06639971363135865
73,0.06955527835863239,0.05335520467132324,0.012499113509564914,0.04096990075181753
74,-0.03649054684132507,-0.0904098998881077,-0.014022103220505129,-0.0403321650821798
75,-0.018840315086360904,0.09490303134435761,-0.02457886091658531,-0.009836493420685995
76,-0.004213854247291793,0.06781341046146531,-0.09719472856445623,-0.01446334028923403
77,-0.014045189425408045,-0.08256116352560251,-0.08601613884202446,-0.13957087245307645
78,-0.049119037311761794,0.0908324760876208,0.03373650469470281,-0.045321362061009424
79,0.054423693047599954,-0.01802561861173119,-0.040595117128861484,0.06491907051287417
80,-0.06393832387043308,-0.03388664108904219,-0.0636963919776807,-0.07904986673149396
81,0.02717418383155217,-0.08392932882793332,-2.1715064935213732e-05,-0.09266598218247324
82,-0.054754221865016044,-0.06226270748346431,-0.0789312389160004,-0.049349711863047804
83,-0.0954441626850978,0.038082748791602214,-0.016208334205260775,0.01923482649889765
84,-0.03247422674671352,-0.024222886975759556,-0.014190366386822162,0.0010660747249841944
85,-0.06241400399747728,-0.03825091917659341,0.09775877239382783,0.08215868946615475
86,-0.06727216822797544,-0.0066240011903443315,0.007034428481910361,-0.06054141005660331
87,-0.004510102273105154,0.09394508413775317,-0.07870300887614312,-0.08810671473943037
88,0.09912851307051632,0.060123231988605974,-0.0045187097800544335,0.1314287352147998
89,-0.03887542311998091,-0.09335964497860087,-0.04452111297696287,-0.056547085975584103
90,0.018439793044246568,-0.013277649303871262,-0.008655506083071262,0.08093264712199505
91,-0.02913836355146664,-0.03125316036486864,-0.03520910610664506,-0.01817507944125294
92,-0.007877480686968164,0.08656458343958907,0.08147344918573642,0.006076952678904818
93,0.06050784739916573,-0.065085436374163,0.07227267971796054,-0.043387425003368854
94,-0.08528011934388258,0.01582992552821718,0.08296217907271991,0.030180072526289847
95,0.0971133816425376,0.015604156422139736,-0.04914965929915613,0.045608418923141596
96,0.0025314575378433627,0.020245213613171813,-0.07580290739286022,-0.07467295767211521
97,0.04621925375986187,-0.07480217026784294,-0.023949202417359757,0.028418443963139296
98,0.0312552452988919,-0.0433149381616457,0.04967185797674463,0.06262866676377275
99,-0.08001106736483499,-0.09511342197564362,0.10976418797433174,0.013055168270683908
100,-0.03266853189693213,-0.05777287932077364,-0.049997515935395954,-0.10494497723033888
101,0.00551916369839478,0.055377913641171825,-0.06623760136505176,0.01826656346927722
102,-0.019780097423635314,-0.09413811360906787,-0.008300615895158889,0.04624197567820624
103,0.010993933727374828,0.0388762703340988,0.028533219288878114,0.12345067058112398
104,0.08801101515111168,0.029604723397514687,0.06975866666247478,0.03647408347459711
105,-0.05885514839976605,-0.024759248808164182,0.01887900419296598,0.0170428276514885
106,0.060537847087261246,-0.0408293835196324,-0.06382419520123403,-0.09388274652661677
107,-0.06630136058599945,0.07465561727539663,-0.07379398577832884,0.02700084942698939
108,0.027388646802844363,0.04224542798081256,0.03149392821462442,0.007504178465645835
109,0.03659146907332272,0.017827773410627287,0.040574096091117076,0.1115304671887626
110,-0.0076387154050235224,0.054217731076992605,-0.0003291222321297792,0.09077869530751674
111,-0.011989468675839655,0.07862667372454084,0.10366172544744441,0.01923974153277544
112,-0.06269068034370875,0.08948881936725324,-0.0414075476627709,-0.05186201880755471
113,-0.041440318397093924,-0.03645744186343028,0.06452228751133379,-0.0573622355231985
114,0.03180270973965027,0.0016048813726725663,-0.03596028576065345,-0.05974810568557287
115,0.06490245112097055,-0.052719530725799886,0.0438513831573598,-0.011302576870406748
116,-0.006870984077057951,0.051320506887333334,-0.07386479393622646,-0.06653059899371687
117,0.09399319657589265,0.06267117797699406,-0.009682763953725523,0.12747747603044957
118,-0.08920531920278163,-0.0485375252438167,0.06503235208264772,0.09093625480584036
119,-0.09802787387672054,-0.01060533256784379,0.07932570644932693,0.08322942998089944
120,-0.020873701688065086,-0.0812016102721888,0.08470128537112037,-0.04910259546006818
121,-0.005314471550100075,0.09005268805228321,0.03320316466832774,0.03578463820969371
122,0.014688546954006078,-0.04863500020162553,-0.033431889975724334,-0.08555590228530621
123,0.012271386429632837,-0.06185175597965598,-0.09305125756898212,-0.0901246254744344
124,0.048200755582643785,-0.06313282158668226,-0.07355939350768562,0.020535704031057034
125,-0.07540212487935227,0.006518422571993056,0.07071451092992848,-0.03525522623575404
126,0.022694100739537107,0.04813396298400849,-0.04085632594118513,-0.0012854851569812763
127,0.03268682831355536,0.09096801272621559,0.03158780314578913,0.13156594825164203
128,-0.03365788444579223,-0.034179919635510446,0.09796144112758268,0.04670052844802079
129,-0.07441356175825722,0.054927746323332416,0.060154764559684604,-0.03708782082331271
130,0.015609849390595378,0.05534763020780907,0.08997480009972404,-0.007360414312588576
131,0.03869988925935415,0.08465354638105267,0.023889975901337852,-0.04419883860246439
132,-0.05007496578550774,-0.05584257886001089,0.10003978608470566,0.15098057240589488
133,-0.005610903635907549,-0.025191781547580016,-0.01230378287200512,0.029626213172627668
134,-0.06663885422053872,0.006043301211758688,0.06619782063874709,0.020021722551541735
135,0.026618462534711874,-0.04028622994702476,-0.07263661572223946,-0.15884487519044552
136,-0.05796267016929797,0.013657116254184299,0.014330643902929392,0.10018527506428503
137,0.09029057981761182,-0.0534852977808085,-0.07125443138453505,0.02768647758519585
138,-0.0015957660370988338,-0.0017069227977164403,0.04148202587305933,0.11557461813558456
139,0.007648528360324303,0.056256973851528544,0.016800580156906136,0.035783683897093424
140,-0.016241575648155405,0.05763778304814797,0.06315587711221332,0.05399464305752045
141,-0.08881905514049085,0.06932345230705265,0.09895225184959462,0.009253236649035934
142,0.03052667996517171,-0.031314769561455416,0.023123447927579054,0.015837417834795815
143,0.08152953639639451,-0.01676735842420135,0.05105261751352097,0.0627097984683204
144,-0.05601427689976013,0.05688603591378747,-0.07132506287550938,0.013527759110351298
145,0.012175045283814946,-0.015605005533687304,-0.087533393537313,0.0031906841464756502
146,0.009687558538572416,-0.024782421237715284,-0.01682455904818453,-0.10114415228658145
147,0.021569287865204692,-0.05220886256109366,-0.023322298811038783,-0.12451946192970521
148,-0.07576191141838194,-0.0628717033062022,0.08881383611270725,0.0894198366993413
149,-0.09607318929476188,0.02876058361112315,0.10010825173947044,0.018493181975196678
150,0.045083016467273224,0.022705673899425707,-0.08192323325487391,-0.1358484169693291
151,-0.06457134447585529,0.04440608014964815,0.11753414995358992,0.13507639207042946
152,-0.06264068438114478,-0.04455595875903691,0.04749309826012555,0.08166729023410779
153,-0.08036593228757052,-0.05980683677611311,-0.06207942063176469,-0.10772154443995396
154,0.03127890456617138,-0.04324111021461674,0.00018712040480486566,0.08467982415963843
155,-0.058777812971199286,0.03269787337884779,0.009880861362968531,0.024286864395616024
156,-0.022254051917361985,-0.048125889202477665,0.003260812016295375,0.06420385149841676
157,0.08888372508162441,-0.013968818855837584,0.03403740159854329,0.1012791457158049
158,0.007328750257720751,0.010920227998107292,0.006101139302752919,0.07175152152145997
159,-0.046384001378779675,-0.06574024452873758,-0.027306623434246224,-0.10876366092231679
160,-0.056861610884834546,0.025729331298367485,0.08644549758964193,-0.018977880111183454
161,-0.026569033185368764,-0.06478323747889378,-0.006484762995135311,0.04516224410796964
162,0.09101764991760719,0.08008317797552807,0.013525620812030233,0.07857040130438148
163,0.0026845846215096006,-0.05325516056643728,-0.07791318958098276,-0.13219651044138106
164,-0.06113944673407297,-0.038592867496606426,0.10545413818043643,0.0607892563297365
165,-0.004268800542340268,-0.017041285449116806,-0.04141205422227818,-0.004783452198917543
166,0.0862292101191845,0.036660555815789274,0.012531986208106305,0.038732494399404724
167,-0.07455461208603874,-0.05868517088839071,-0.01454360347092645,0.04566502732872192
168,-0.09221599661285251,0.036467382029040096,0.017885739520610414,-0.06020272549505896
169,0.04806161553366861,0.07840034837884505,-0.11024667131775656,-0.02906423996313652
170,0.05305951783438012,0.055856513088737764,-0.022741932935792956,0.0628062393162939
171,0.0032145200371662464,-0.04347576126884864,-0.0023045047795054417,0.03233562980314282
172,-0.08232054673622058,-0.011126996847179863,0.07939780908172665,0.03192289211482459
173,0.08442578439511039,0.04978021234126472,-0.028313016199695114,0.05309379935587534
174,0.02811605693841637,0.09052611553461598,-0.0548847958183705,-0.0018436212465984363
175,0.02957366871917009,-0.08095562005421951,0.05702468191941466,-0.025889408782814802
176,-0.04780428130218422,0.004214649622204022,-0.04964477283432068,-0.08221996548297811
177,0.09082589214995085,-0.03330942265094209,-0.11721108588386464,-0.00962028472196022
178,-0.047093416080706635,-0.09116727340449339,-0.03633167290165991,-0.056867093884055565
179,0.0856642277161041,0.07139003092842246,-0.10848600848974006,0.03567269261825547
180,0.01354662404660787,0.045474632784668186,0.0049500480556841555,0.02933675788349567
181,0.0010544243634261986,-0.055010352034556814,-0.09010914368562162,-0.07715809388891748
182,0.01507665394604303,-0.00101098468107715,0.045290177436700815,-0.05709204806026241
183,0.025553350737669758,0.06296924408055635,0.06058377674640627,0.030173417830746924
184,-0.07248131812294219,0.030799315112686982,-0.052488764591434936,-0.05953013003052973
185,-0.07223986475363604,0.08462378483409172,-0.031888501207994524,-0.023455339921825982
186,-0.06894399500397118,-0.08783276781004995,0.03491381907074412,0.03803206798013302
187,-0.06004402377048004,-0.09605018943791342,-0.006848535252037057,0.012415497325851642
188,0.034871325757882765,0.04008870798101066,0.01032365192978559,-0.0270919027074108
189,0.057405141281102745,0.013269831543807242,-0.02776538800884549,-0.0393724636585088
190,0.03466209300680097,0.028755736428666596,-0.001691202180993931,-0.0020364613191030303
191,0.046423397295002916,0.00734683645964352,0.032853370174805926,-0.05092928601904247
192,0.032762564910083496,-0.08229557673325101,-0.06997208999814813,0.005914701587461657
193,0.06938331635683397,0.09788643820961655,0.06061781078497565,0.09640077501116318
194,-0.0284055710948119,-0.08210530712526552,-0.0782364562898725,-0.10423431243498678
195,0.0791681996013747,-0.03466013763402652,0.005279752510048783,0.06428472521730208
196,-0.06154577470502585,-0.0751794370975254,0.023679145978235405,0.007922713869868751
197,-0.06553729880177638,0.05044339456869562,0.02451156638248915,-0.04751628308212608
198,-0.07818553286328939,0.07304471917249453,0.08723458354378855,0.007487865972377106
199,0.07688848813685988,-0.09066059849082578,-0.1064007845386336,-0.0759356575188221
200,0.06642601008257365,0.06719146834283854,-0.09554015235787017,0.03362103610458237
201,-0.01373542565848669,-0.06264618993981406,-0.06107735467311796,0.004710211851436608
202,0.016434509746325078,-0.08274886853559163,0.05077477600597295,0.009877936926872912
203,-0.02482402167567719,0.011547580635584868,-0.021267632520066908,-0.07496020553976797
204,0.04113624147807602,-0.020507389011770422,-0.08545967803598682,0.0016135973286871136
205,0.08195146261388463,0.007261877091357092,-0.07251709819133141,-0.06475308344115925
206,-0.0003359453337038021,0.043946299910234035,0.03421839818107272,0.10917755631432008
207,0.013395379591704582,0.09339701705588327,-0.05498345486036652,0.03417997677559418
208,-0.005190523553507621,-0.0891461407313805,0.002778866600644324,-0.026993838736105655
209,-0.05652144235707604,-0.0764669449210812,-0.01697361619559586,-0.011832430719173954
210,-0.06648066879721992,-0.09847450685134171,0.03998875109395786,0.04450234113014282
211,0.09242928433715925,-0.0779869604342214,-0.10156230898070354,-0.10116115400227457
212,-0.05259367704726173,0.08890160241507183,-0.07943427758708124,-0.025954679872532613
213,0.07191050998325997,0.05270771014519555,0.046009356139732185,0.1271006511724063
214,0.08502765608202033,0.011076741387717746,-0.0879381684527822,-0.07553635302574771
215,-0.033255279469718756,-0.09004752788099966,0.033503721197109246,-0.024537328406673786
216,-0.005411069205426844,0.023691008425578395,0.027442990622830378,-0.02963418821902916
217,0.04211074386471754,0.04215756126533187,0.07348477433602808,0.014296500455600838
218,0.009698449696013568,-0.01777108966768907,-0.026859064189915974,-0.07463343023086468
219,-0.04016151262635379,0.006172229916609973,0.0746731768694918,-0.038858816841526166
220,-0.0016921619158491996,0.04100703164836265,0.09715734199576816,0.15263294942057465
221,0.02059936006431411,-0.0012475068155859996,0.07256316955072142,0.13011981450457913
222,-0.07942533774176903,0.01049573246372047,0.11201797045589518,0.04237005162488549
223,0.00955073264959232,0.045260817979242515,-0.05563203565277634,0.0001107113451591403
224,-0.078749316006298,0.05236388139784029,0.09344325881182655,0.09141563887420068
225,-0.0919022079154812,0.08457214169874636,0.04883733873446884,0.005369911719564975
226,-0.005356300529050406,-0.00848234176773212,0.048067496762990006,0.11612241252445019
227,-0.08306845835787889,-0.01984035634246985,-0.00572075710457997,0.06828900638442581
228,0.03368472089271546,-0.05993589677291844,0.06527145711866662,0.01847804744933025
229,-0.0083953220263846,-0.07533958378456236,-0.08365176595325505,-0.13411561706716907
230,-0.06634451910967269,0.0646587138969354,0.025987740014794366,0.00679334562866216
231,-0.045960287353251375,0.07811105838482087,-0.0725208321897926,0.0044614594453076944
232,-0.005170953969493675,-0.07445137963571039,0.07623590628407163,0.0627220035064612
233,0.09189395261392715,-0.02442820831176172,-0.12923809272965156,-0.02683505736623598
234,0.08108589786512742,-0.09129800693819434,-0.1162343362003043,-0.15194528584563682
235,0.0650140048663631,0.06094969032603041,-0.025288081876542346,0.03657717089604972
236,0.08772264926147111,0.06530361117619365,-0.11794929883236571,-0.030416893772612037
237,-0.022825332432172975,0.03336304260532011,0.05976629608355386,-0.03510717098500042
238,0.0417535669191957,0.01515850862043955,-0.04043147215850876,-0.029402145952716126
239,-0.05233371248703338,0.04232886788967245,-0.03954862245106984,0.03941845392822652
240,-0.03282925773203791,0.029595913597178933,0.10767141623960756,0.00618838552924493
241,0.046353626418633276,0.08290988213260615,0.02986594079712168,0.0006179103477823647
242,-0.030563636577430643,0.09072249237464818,0.05338534143916041,0.026776223915350228
243,0.026109773374758574,-0.0571460974901635,0.08533032046851136,0.057109413673961266
244,0.010613725893801319,-0.05547244752724755,0.006725909444523124,0.005422048125456756
245,-0.0738384366908272,-0.04391483382875781,0.003747683651060752,0.05325263190556135
246,0.08896575992858718,0.014604436542611815,-0.07666596693240904,-0.029204046627425307
247,-0.055158048968008355,-0.08020252662608747,0.0012591230713623024,-0.04014250195697028
248,-0.05459406498789965,0.06944196466679083,0.07989091603856445,0.12640662796741126
249,0.012713286044202788,-0.026317404924452704,0.030225059933525915,0.006372401406614311
250,-0.04027601464686384,0.007832070588408437,0.04024976089207944,-0.030286678632548098
251,-0.043063497707594656,-0.03710591598862908,-0.08351564975783762,-0.09780706157067279
252,-0.017517502695710174,0.08739497286370804,-0.022893187447998672,0.051794885010455795
253,0.08833590028907937,-0.013044190596960863,-0.04545014697199283,-0.020057229199770144
254,0.07525551396941797,0.0723106488289944,-0.04941948780235324,0.0028057517045201544
255,-0.02300292466173011,0.08489514216514034,0.07796506696187136,0.17624411928232092
256,-0.007874816443562294,0.018425795413462585,0.04139057384416943,0.09126833286267133
257,-0.004717491278900843,0.09624509649331024,0.0034241863127919877,-0.039300071446929576
258,0.0719715270315198,0.09541004297634295,-0.09619013253974115,-0.02344251451148037
259,0.0611830645241483,0.004216895468062682,0.0638434028718969,0.12728301080046617
260,0.0684697056658173,0.09728114126626625,0.03509886422396637,0.14050344648264718
261,0.08303684923919641,-0.07357664106973864,-0.02823164237090645,0.021548450578724593
262,-0.04330615579534869,0.08832434570111229,0.030076172946546183,0.12337754217095302
263,0.05263788719609413,-0.010683849165071424,0.077779012252187,0.09018469526820087
264,0.02699717547708096,-0.049391441643508,0.0014333899163384012,0.0345921909029089
265,-0.02134897193462182,0.044402611866838054,-0.0738833516204794,0.042458367894078405
266,0.0057079780512515835,-0.06396356035128424,0.00586624760637941,0.010231386099827152
267,0.027492617110630405,0.03353053155447596,-0.09991717301110957,-0.007110256090822983
268,0.013970679597358827,-0.07154208239536915,-0.07313005010552223,-0.15011369476425296
269,-0.031928277939909315,-0.0007821969430664437,-0.032687988335442314,0.0225784528802837
270,-0.06253400693825172,-0.07754737013826782,0.05549992531030932,-0.01165847120544079
271,-0.07059945715985134,0.08492168737453328,0.05178264328669634,0.04359665214693839
272,0.03813929375030403,-0.022631604492622432,0.047584407104060776,0.08115694384434159
273,0.06378935238894326,-0.06504715515061837,-0.03318879685634078,-0.02982074592591406
274,0.03524877703231057,0.07457476723074018,0.08783996515293216,0.1250130087596606
275,0.09201729027717583,0.030588470371444666,0.05073506619386428,0.004527043705727735
276,0.01317984829315373,0.014845160864764602,0.0758762371856471,0.09697374299690253
277,0.05640812319501403,-0.07648998896069342,-0.10995204474171444,-0.022111772708181807
278,0.0194676756734977,-0.034662397672973216,-0.046871004551475644,-0.1002392071881627
279,0.05503149719934961,-0.028798377942674664,0.061749939844229024,0.09294969663104534
280,-0.06451048724507658,-0.09216450572517394,-0.020638290292522156,-0.10630065588443632
281,-0.07551721695617244,-0.07939849366132536,-0.07295808223582922,-0.12485654161497177
282,-0.07412906595907753,-0.055546660017506556,-0.07185564822986625,-0.008425633935526505
283,-0.04725609388723628,0.0013227774144071829,-0.015960300099067196,-0.022547506635924083
284,0.015527062595520169,-0.048923419497677506,0.05702998630848761,-0.055693857533760216
285,0.0665720200259214,-0.08259238629426657,0.01366875414723755,0.0583119113974526
286,0.030535106971804282,-0.03555294633115744,-0.013254779637085797,0.033032179795259554
287,-0.04134488480838053,-0.07061078033715658,-0.07501205055516169,-0.0285900147057061
288,-0.03392350653371397,-0.07048946890193855,0.01083104150657097,-0.05932105188410309
289,-0.09975960667501947,-0.07430179269422874,0.024768985148775326,-0.030968918508307193
290,-0.04317926061067345,-0.08270332297224066,0.08618555544521077,0.0023695300937585234
291,-0.036020269645893645,-0.03004164174554806,0.06777196183846239,0.1132821825640975
292,0.07991391144506749,0.06489962522683615,-0.07737652514264784,-0.10426981337067191
293,-0.0029604083949057447,0.048013386773568124,-0.06347849224867907,-0.03927239723991752
294,-0.0824379903376695,-0.037909312530536275,-0.05229543074910927,-0.04411943862558301
295,0.006044528740175026,0.008739153147149702,-0.07533804672849391,-0.05527367485170324
296,-0.09301894583193265,0.052109919688041566,0.11930754936958887,0.11942342533917348
297,-0.06982106399871083,-0.09554265632805181,0.04564876800421537,-0.08831029252771888
298,0.030392525697400363,0.03399222768242056,-0.031222940327327205,-0.022604566922261742
299,0.030857098875645073,-0.021856364092436385,-0.003590399649484338,-0.0337337105646013
300,0.03193508956019566,-0.07439690142795564,-0.03147288615357192,-0.016721903830565446
301,0.07581960287288939,-0.008096969377707309,-0.06241668062647529,0.03725381895999366
302,0.016653271284394866,0.03794281772578046,-0.0436858850918056,-0.01034164832828971
303,0.02273632785143729,-0.06155977976625538,-0.0355321924930287,7.133943071217785e-06
304,-0.029112421051847595,-0.09445426078935806,-0.018653129899173684,-0.10418625595863552
305,-0.0064408681664187345,-0.052788934244469565,0.09337512664419922,0.14780796070009047
306,-0.025917730626126435,0.044614471107446374,-0.020483785938131466,0.06493074281642265
307,-0.08103661460630296,-0.07159348577113357,0.1065763257462495,0.04840404614886949
308,-0.056634533379862885,-0.04833764207828667,-0.07726063126508442,-0.08431034042717975
309,0.08712314805924962,-0.0573456647645024,0.06927290807548099,0.1157062547522397
310,0.08501410021748589,-0.06328012131147202,-0.04307015921985709,0.03672842879274933
311,-0.08268896194813605,-0.06330738356496156,0.00970387359073557,-0.09514141580571031
312,-0.03179911422233941,0.01369548071801185,-0.07393713583273931,-0.020724748976143216
313,-0.022046655345983712,-0.041947342528431235,-0.0025550710218484847,-0.08996828525723136
314,0.06944151543639983,0.0597404777865477,-0.11289767067645876,-0.05524293672409395
315,0.060910054206800714,0.041997851229132487,-0.0954487152429126,-0.12204343728925592
316,0.061298710743553024,0.007618119463425561,0.04254145317736663,0.06583118127055154
317,-0.05603514567270869,-0.057672704657003825,0.11021195103698925,0.08186959331396196
318,-0.016534798050890375,0.0015649178420456228,-0.019731782889806194,-0.06691181102804217
319,-0.05724939408021115,-0.041741737746354826,0.023906525759787668,0.07710249703102189
320,0.02923482554482091,-0.07933964509466954,0.06030854398454122,0.007950956022731881
321,0.003283072825502376,0.0665725844610163,-0.007968448324657559,-0.0484893793986159
322,-0.04059585105600938,0.05935567711873629,-0.05235879516189711,-0.11265749266515082
323,0.033165710884076625,0.04082236549190837,0.01407038483648619,0.09915259093341089
324,0.028454473199934105,0.03946057759381382,-0.10521134234911066,0.02353386031487155
325,0.06897959571702782,0.046236999241167476,0.02920617342798034,0.06762150575588682
326,-0.007141748139416593,0.010344864682627367,-0.05375861354998323,0.015329576512430713
327,-0.024955153654739905,0.01650916658981271,0.04088266105421026,-0.06593091151056693
328,0.05321085149881142,0.06734028732869164,0.031024571016031288,0.09128879834410857
329,-0.044694506039251986,0.08828339915124239,-0.07694197774853465,-0.10281636611956604
330,-0.01105508177625645,-0.06478273892442493,-0.04190341179699491,0.027027885042496855
331,0.017395644479603355,0.07759664064213219,0.07268796621000526,0.06621741585107228
332,0.03382405659468957,-0.08601688631846424,-0.09218909656830737,-0.10633931677077922
333,0.06005738632867872,0.013987967505295561,0.03844305991676589,0.1430440212826588
334,-0.08126229567536083,-0.08228034500244404,0.07683532955103364,0.08528586588552517
335,0.08936692390499115,-0.07026090915169134,0.012533162643694667,0.0723029046902281
336,-0.02060427850590272,-0.035686234903540524,0.012756095090182457,-0.03901022004766577
337,-0.09002474772444864,-0.01896320397584727,-0.03627537061754502,0.037798860855987784
338,-0.0241868766003021,-0.07742041356675577,0.10461532232317788,0.013244523738706798
339,-0.07264499885512883,-0.05644874071649723,0.06519724864418126,0.11177547760355441
340,-0.08309522887203487,0.08431359256066331,0.05807992155048233,0.04203197771855525
341,0.03821293919173943,0.07934999564631762,-0.05852426965606254,-0.041961465043131946
342,-0.05273029543670445,0.04447811355379488,0.10143700133365911,0.14684828082483065
343,0.03478675715048767,-0.04048705855270294,0.020407638520983644,0.02562863501792888
344,0.018506749205728146,0.10096235946674477,-0.07111634652178236,-0.049195650622751455
345,0.08077516931806855,-0.0010249466886968778,-0.013878117415553209,0.04527711423465786
346,-0.02315129026317462,0.07094639893879424,0.05344287305854226,0.10306343271608029
347,0.03984229090584288,0.09562168840245994,-0.0708043095934165,0.07344888233877302
