,V1,V2,V3,V4
348,0.025702778449750576,-0.10862238682284006,0.006717395653189873,-0.02425210378748118
349,-0.08624202662222501,0.025108671473467195,0.13177688340751303,-0.05771698683749331
350,0.09741426973833403,-0.06502193571590138,-0.06434529775109071,-0.06348048949867936
351,-0.044103269995113006,0.05903623521960784,0.030849712997434497,0.036961439452289434
352,-0.005355652618659801,0.035687536108177265,0.08151625950332236,-0.09046408093614941
353,0.08959068772426478,-0.09295343215165931,0.0012408387872714088,-0.04468691758525375
354,-0.009825193888507822,0.0415115554375178,-0.023895919263577908,0.030319837084175624
355,-0.05958836239882757,0.026592177992959945,0.02188183352346639,-0.002795189110965112
356,-0.060104866632248344,0.08789140523529729,-0.013365340880753855,0.0035716348162366683
357,0.042286973913486285,-0.04524937763492923,-0.03113483647888563,-0.0008072721459704019
358,0.056002390753017696,-0.10552410536596818,-0.05347351250509907,0.11077615106573024
359,0.039264184270489104,0.03880858726801881,0.020774766363969868,-0.14783463328099816
360,-0.05989907042266223,0.13440523350015374,-0.052114440309964954,0.024139677269548982
361,-0.09496801983739428,0.17413859428198813,0.13194592913736009,-0.11471171844019032
362,-0.02965887201470754,0.046571429822547666,0.005931188417567134,-0.03793451676972681
363,0.06594749252541646,-0.04395816854131576,0.06688924653754841,-0.015867479255704947
364,0.006507525040726847,0.06788730577862442,-0.09981583953092049,-0.08126852811343863
365,-0.06797421580214132,0.13527564007438436,0.014260060067353787,0.03348605493400436
366,-0.0873703911360231,0.09392619816741657,-0.02458665678252052,-0.06986399165952697
367,0.02115252206259759,-0.1016091204949812,-0.02686850489258099,0.09303702491286833
368,-0.03952934914749254,0.0485608900218745,-0.029327651917893882,-0.0013893711160987959
369,-0.07311196195240788,0.14806222264419855,0.0524178796369839,-0.004314087448843526
370,-0.005794679742829612,0.0814631498238288,-0.06424192371299699,0.055039638770863805
371,0.01208951077040903,-0.041769589240528544,-0.012982319297143826,0.04147520264255803
372,-0.08222972559662334,0.07710410845538437,0.08510740672194458,0.0567971267358504
373,-0.08750988583137279,0.09220558638166036,0.08184998826567921,-0.12044222123153266
374,-0.050381110015099886,0.0767887215767255,-0.00332402254162726,0.05047307915973355
375,0.046274615798212994,0.026728273627012612,-0.07907633231549605,-0.05742973848753852
376,0.05821616598635382,0.02694834248272785,0.02610639135511207,-0.14725566294009174
377,0.032097156863169586,-0.1133746007639167,0.05578013493520458,0.047243428661484836
378,0.011714256656291045,-0.0733699233165563,0.05925648233123158,0.0829642589744497
379,0.025697148037829944,-0.09202682631232414,-0.09913812277010972,0.16441580208169937
380,-0.08537025510674023,0.15724355703149565,0.07569352651385047,-0.12332439514593117
381,0.08619152435739051,-0.02524608552710629,0.029596604173619055,-0.014553337865381807
382,0.06800249725636358,-0.1270906183020262,0.019544670515301534,0.10516226783072664
383,0.04767037871671545,-0.07738096816030612,0.026010272681810616,-0.08206893665047704
384,-0.03583010817776187,0.10823939574831196,-0.0779932600969576,-0.01506775451788344
385,-0.0649796612637633,0.135764671291772,0.020147269315107512,-0.05796355090202931
386,-0.08299515435608609,0.01306755479899728,0.04221310053530411,0.05424610507143561
387,0.09606638525608065,-0.0073359899198473105,0.05653425228098923,-0.18988797996260415
388,0.019302324363133328,-0.07887597198901088,-0.062003885137774085,0.08911276790840186
389,0.07811740429661879,-0.16514574274479,-0.10433858486089415,0.0653547554212279
390,-0.06996255393039151,0.08228005192533366,0.0007956848329218023,0.023310788706741283
391,0.03453021034010804,-0.10556817881025332,-0.003449100574529679,-0.040821907024869174
392,-0.06926276478906604,0.16629302478766977,-0.06871699820710478,-0.11337520411482373
393,-0.08951506325106673,0.1646119064198731,0.03718468735547901,-0.09260084052492701
394,-0.034886489708119826,0.09132907164441662,0.004883472449111952,-0.12222991532959764
395,-0.08539313358807465,0.08303738599339988,0.11338116893065768,-0.09326134808884518
396,0.005153652892137251,-0.005390578058500351,0.06323207595016056,0.009709653742880409
397,0.01584752404421952,-0.08227395155097855,-0.044351052006940644,0.08459705676666261
398,-0.0956112507040748,0.06640025230230509,0.029964254777016135,-0.07187372362458165
399,-0.019783066500380267,0.11493171623056464,-0.0793404767576616,-0.007231867480461569
400,0.06571062343667702,-0.07171878755685582,-0.07218064307955911,0.003002314002173233
401,-0.09989492823321006,0.15756061012428405,0.02147430571252336,-0.08523733111195067
402,-0.007396029690753903,-0.04189575848408634,-0.08925914532685823,0.12656963432397633
403,0.08169843442850565,0.014631179016236048,-0.09287354571686365,-0.08776202894883486
404,-0.053184293332149316,0.12683775434247996,0.005044512474231953,-0.03850309476535309
405,-0.005184323888417875,-0.07908923992770399,0.08004104622529484,0.06294010048597387
406,0.059834639392611355,0.02146843319932197,-0.05336973371081599,-0.062040914037095884
407,0.0418978549073779,-0.10956885022657609,-0.07229603334794613,0.07506262673362046
408,-0.015047516695019515,0.06722215954027455,0.034536043638905084,0.0385357374303062
409,0.024277924136113495,0.06781023870846728,-0.07116790616340275,-0.08393116427045734
410,0.027453036429315226,0.012967352842656918,-0.04611941776118305,-0.08742334968312893
411,-0.061134992858716736,0.043663232286385856,0.1039266023615404,0.07540047655156663
412,0.08591351525957161,0.014225187439212986,-0.009276728357479381,-0.049883964004764754
413,0.07368915247041674,-0.06111097021356415,-0.08690792207623171,0.05631007343749288
414,0.07475009320555673,-0.0921286894020654,-0.009581629120476377,-0.052155767200163246
415,-0.09294558866053378,0.07447251865223631,0.09927172175715657,-0.041086853433707084
416,0.037935231419189086,-0.021094137287965754,0.007897881941840022,-0.055373521419933874
417,0.038023875383897,-0.07197874443620764,0.026506657153720182,0.049575973292425954
418,-0.03746741254675943,0.010916969741141404,0.09428713983669126,-0.03322818855234442
419,0.019090676187005596,0.03772000733603388,-0.09054681020208356,-0.08712331383236137
420,-0.013168434090715376,0.07184718414228541,-0.011496616194174306,0.043559423501485575
421,-0.044236103050085365,0.0002209516569987996,0.11282319924023575,-0.010820886211717845
422,-0.04336153475171514,0.03431672443734633,0.1137256221228393,-0.06944430839837161
423,0.03751789723045782,-0.10499961428761861,-0.01626837775160124,0.1378203467926369
424,-0.09427586620273616,0.17850906599290978,-0.0017611498375725357,-0.03767267565804848
425,0.08595766728801187,-0.04612044083778078,-0.13679297717060485,0.010891592083284616
426,-0.059318802644828916,0.09428002304722496,0.015313849070645244,0.05344324986394274
427,-0.03514665145367488,-0.0442051768167941,-0.03780931555255755,0.03733970434602804
428,0.0032643194521310374,-0.08883850539798008,0.0039747902259826,-0.006324325998852839
429,-0.019693212441222775,-0.040411990116851954,-0.08667715747929006,0.036994174075997956
430,0.09173005846619953,-0.1086466783207275,0.009270416638939447,0.014883048345627327
431,-0.09822907607790876,0.149112066470138,0.054550273459536745,-0.10208505624419761
432,-0.039556573552564214,0.026456181711547844,-0.015629246861828767,-0.07779437894817459
433,-0.08550431459781882,0.1527691317117007,-0.056407800720912796,0.061545603300521466
434,0.02408661380700741,0.020912487118653452,0.041939763885048664,-0.15080655306292468
435,0.09183865150396467,-0.15957734816058086,-0.13092276397199604,0.05961098801234754
436,0.08204444443123232,-0.05687254769632823,-0.0054174322187442205,-0.07101093859058946
437,0.031975154785521334,-0.12646198794525704,0.0783655924698716,0.06045387771223287
438,0.007467722345508543,0.05727100449527679,0.03423009806612077,0.029077366908097355
439,-0.0437684490984436,0.09292606057140024,-0.03979368243067029,-0.083819199492868
440,0.016311772799722513,-0.02585900849822056,-0.034034935912718244,-0.055953219987450786
441,-0.032064225469363404,0.051821998262112264,-0.025591998606741155,0.018596252584769202
442,-0.07487804126787093,0.1221405974603646,-0.023510559964156623,0.04235010738653745
443,-0.05760559875117415,0.0009551342665709145,0.032571862264787727,0.01907950490366285
444,-0.025591795931482045,0.01882915835129704,0.044437354780391604,-0.01742773955329087
445,0.09759958016373423,-0.13004938541908304,0.025899139928157816,-0.006087829735621959
446,-0.06348233097439163,0.013060437134692099,-0.02539587104713838,0.022025809853564636
447,-0.020410764413972916,-0.07875816567038083,0.09302563066415964,0.08927278256799656
448,0.054405773655059345,-0.027348231835256823,-0.017695600178408044,-0.028066968394576695
449,-0.05494330539092283,0.06261545936335082,0.0727323260717272,0.07348771148733367
450,0.06913221502577822,-0.008498293891927071,0.06736938736125109,-0.11656843800459459
451,0.0828765295411774,-0.04237203012782913,-0.04596496840276433,0.06952592084874805
452,0.04691682784537959,-0.005839400796521649,0.0032134536975826633,-0.06836072780357613
453,-0.07084599672620087,0.12710186507604446,-0.05780639697447125,0.03683133227375289
454,0.07742954098924902,-0.16453504147938558,-0.021373950477009455,0.012719501999803734
455,-0.029729657471003937,-0.06557788803195953,-0.028802166943470438,0.14246757731369633
456,0.09489329568300207,-0.07401713732550358,-0.025966454369331912,0.07358167661560615
457,-0.03625387690556321,-0.0551406099253277,-0.02024136451377354,0.0055950559186358495
458,-0.0030285861429623752,-0.04148955200774137,0.055634347310620336,0.018961477450699836
459,-0.08268334367378796,0.042353866170434025,0.08406638849506677,0.10671427543205848
460,-0.030626503999484456,-0.011950680575349357,0.023453643871107318,-0.057192122309903615
461,-0.031016190134674028,-0.02110055950141983,0.09367604869816014,-0.0038334835270449636
462,-0.09576243725634058,0.1889917222728441,-0.003597538548220966,-0.05234549628677341
463,0.06769241332044766,-0.0670119192778454,0.051112995231245274,-0.019903247253340653
464,0.008478645819595986,-0.05053776105611316,0.00229583236438354,0.03585823870405374
465,0.0050075417785451215,0.009277124451681239,-0.052667547606410896,0.05034472848451245
466,0.023361649152168075,-0.03434248705404404,-0.03518522671156653,0.08554280226399485
467,-0.0544180038967671,-0.020620045943574507,-0.07429869061685647,0.09334387384458194
468,-0.04435110905620379,0.1294549727216902,0.06074753753642319,0.010415243139481153
469,-0.044342394418395825,0.0007767260878008622,0.021576953528320085,0.03784040027501907
470,-0.06679164065132036,-0.0016797866846814252,-0.038900035642030886,0.12272899222898857
471,0.07095458802910184,-0.1595985030775655,-0.10597869529233352,0.14684395372840253
472,0.08483479860345977,-0.05046988769618139,-0.01815062749462072,-0.035532921465118876
473,-0.02257328361309621,0.0606628557179312,-0.06500602956528603,0.09815115994591958
474,-0.05061257041582637,-0.02609069146189063,0.049543127640935325,-0.04608659286644899
475,-0.03998440956131266,0.11255941326542038,-0.03282903987303785,0.043635550884406606
476,-0.012800494914095718,0.07307387314264993,-0.08566213340220122,-0.030035789252329494
477,-0.0011126747738280152,-0.07883411385813337,-0.007455218862266,0.0070733940240046145
478,0.005008070750917005,-0.047794437302669,-0.09300457291935263,-0.007154345580590235
479,0.08472326347791954,-0.10507490276986534,-0.055855644148203876,-0.0072316085128209875
480,-0.0618972391638464,0.10368569228166291,0.032603902763587995,0.05910015788889324
481,-0.0968864713296439,0.005275642920742743,0.1276043316844297,-0.016917834468732948
482,-0.06853630083790892,0.09502599427815152,0.0038625912582942595,0.06479381169992782
483,0.0931123835037143,-0.09711231658621519,-0.0913620294681615,0.03295422809683296
484,0.049952539318599956,-0.07160253484701841,-0.046491747840737355,0.06438793657247097
485,0.011067118998373537,-0.0583359258862311,0.060767624135865866,-0.062039713969104834
486,0.0021670391527937928,-0.06818071700108613,0.05413116296639913,-0.014470162140705324
487,-0.051725547648525064,0.06013670814528136,0.01768753613205369,-0.059107687177640415
488,-0.01721419522602288,-0.053873670256621334,-0.0006329947555011456,0.020175368984164645
489,-0.0216430516499309,0.01388695160840845,-0.05325328691208325,0.06986267454573342
490,0.0194049094416475,0.07426536357056614,0.06633625143124133,-0.11724708579399316
491,0.013395788759328299,0.027264880102353777,-0.004156362624485694,-0.12955960204232153
492,-0.044789011464798946,-0.02723174076812069,0.11712252783942009,0.03316744803920724
493,-0.07949461689882693,-0.012306775038284049,0.1080006225464061,0.05213348543504304
494,-0.03540502509209518,0.11065456314221606,0.08185191427938761,-0.03978651190959692
495,-0.07110214893712484,0.012178507559858893,0.09088348298677745,0.03752630666743538
496,-0.04559179454320483,0.1129549098687227,-0.03232231717293464,0.04960201583946272
497,0.008189720536652968,-0.06605325801267818,0.005130779271080067,-0.01636885455251126
498,0.06936870501922669,-0.15075968856494068,-0.12954777929103778,0.15113128808756662
499,-0.0948310097168811,0.1385059640647891,0.015999161693368184,-0.004584157092759684
500,-0.06323158107822029,0.08667610234481059,0.0431307275611892,-0.016530745731970886
501,0.05908949243265143,-0.10855572041129502,-0.05939037028034395,-0.013723713172510851
502,-0.033167519982321814,0.09682296427883952,0.08889318289313988,-0.00930656046724787
503,-0.0635295590933517,-0.0027190454272987066,-0.03605978851187132,0.1391407647549903
504,0.034726114372985006,-0.01342187346281911,0.08020189064699834,-0.1073390702803522
505,0.0978784502159632,-0.18772029997333117,-0.042801923662103114,0.016382731766148552
506,0.06130101712595855,-0.008663320668494096,0.07074552648421636,-0.08486290375379155
507,0.047533513455051794,-0.10279897162879384,-0.008939928821961826,0.0030626048081901294
508,0.017046078160180802,0.031820679254606146,-0.07639476637314147,-0.005610926607832602
509,0.0459670458531392,0.04230793468778003,-0.11353055901951863,-0.042143592297547564
510,-0.04035177363286651,0.07372340314112263,-0.06765926480349203,0.0905359736725195
511,-0.06705711947549646,-0.01429212069504325,-0.05771048214268616,0.09112798900772144
512,-0.0054923594547825255,0.06796244179499489,-0.04564379821228081,0.05963210610466457
513,-0.060664106930515826,-0.0022615408290189015,0.06624540676779188,0.1261672138056783
514,0.06094340995169707,-0.12680331956016555,-0.040636815084768435,0.10202505543438148
515,0.00893519711462154,-0.08029540916221395,-0.04780623937120769,0.11839234026961516
516,0.0016907544887327043,-0.09441253239470614,-0.04019352706590061,0.14782006711924298
517,0.09654638629685337,-0.0011234870588393703,-0.024690221868329434,-0.08664861661784351
518,0.024657569172499862,-0.03516605457263278,-0.03856658509332607,0.05618128900388476
519,-0.0455793978095201,0.031916759740928634,0.04206965044497259,0.03452632969983897
520,0.0882341302652418,-0.001134253097805002,0.053876703525791686,-0.1404189189242084
521,-0.09589005422982765,0.11938864154503807,0.026851892043673997,-0.020657640154002708
522,0.08302576987862756,-0.17126300589917293,-0.07438040120327571,-0.0029260629903410523
523,0.08773222362040321,-0.1227014235355888,0.041310349329958584,-0.09527939319785528
524,0.09158956750776695,-0.1476839987637767,-0.09614200564056521,0.1583738227858279
525,0.028169115116583977,0.05706113424926104,0.0575437417301008,-0.0619750261124728
526,0.010742007875555015,-0.10784723753069993,-0.01774470541151847,0.09975169799301722
527,-0.06513067384604541,0.05564195183214143,-0.013830287440396525,-0.002699943491329484
528,-0.06813990062337326,0.08244427869244209,-0.04020857460139962,0.002519446775928306
529,-0.02799296429127314,0.035814310002462,-0.03012876121143364,-0.05912430124299945
530,-0.045696745375085945,0.10527703339173336,0.01064876110992674,-0.04067388388949031
531,-0.02988579353444376,0.06533429858981307,-0.024645902848231878,0.04976265498033432
532,0.0285716917008082,0.045152080502728176,-0.005350310061823733,0.03769604026028501
533,-0.06487138603748831,0.032407853853712004,0.004335479878276323,-0.03561312658154857
534,0.07463522066690105,-0.11985605192727002,-0.011091193345040287,-0.01053291480889268
535,-0.01784459337892801,-0.05347208487262988,0.03636547747723911,0.11955643831824203
536,0.04447870355498591,-0.018743839110742885,0.05768547038295442,0.016992251008532952
537,0.008809920835621333,-0.09953817499550785,0.010367438413130228,0.0155093197615662
538,0.05977656291275664,-0.13096980031457753,-0.07695710591766489,-0.004020704307039741
539,0.031326307104436804,-0.011923087346279442,-0.027466030892405274,-0.060044111011486795
540,-0.04448859981583129,-0.017474081199198736,0.04731087072586,0.001981499236912751
541,-0.08339087853404088,0.175215235548435,0.08225819630809109,-0.16715090469107496
542,0.0369870185804611,-0.12733718701908905,-0.04495444385922886,0.0539078137561823
543,-0.08186068700516824,0.03739202833827909,0.07244102737595919,-0.03836652586157749
544,-0.0714959193007517,0.13903146415803566,0.017716483423565278,-0.017055358822919274
545,0.0432846341547138,0.026350719813017655,-0.014438077731121553,-0.0415173812683171
546,0.03703149078116579,-0.11376033837878302,-0.08589441453660819,0.18370741818713043
547,0.09825861745059757,-0.056043357892174815,0.04031870453188737,-0.017634849809005093
548,0.029859426370744502,0.04704977706793064,0.017756447461546233,-0.12401771840315957
549,-0.04251113329742522,0.13045470591140873,0.04830380298555548,0.014738367980322103
550,-0.0019942323922311767,-0.03336408300719348,-0.032433237159925715,0.0847367819052677
551,-0.011881526111436003,0.0947913358617659,0.07886532765523281,-0.0778261144123401
552,0.041132248175994285,-0.05835212830325663,-0.08560166042117778,-0.014173937080684075
553,0.0386003135645642,-0.03773002306120224,-0.020141977382779105,0.07228465539634389
554,0.08922576804677221,-0.05406015544831175,-0.05337170159068083,-0.1077536005604985
555,0.06360718779086863,-0.05492357292945159,-0.09330159496721668,-0.023074166054088963
556,-0.06697237517083564,0.15112660236312736,-0.04147260508417811,-0.13087806160913168
557,0.03474374765756827,0.019850830763609904,0.06401594712966834,-0.04705431881112031
558,-0.09305043870606358,0.007522307102743819,-0.04808032569546567,0.17558557449846557
559,-0.03736248288597539,-0.036499160885619636,0.01710820355732648,0.04990412655361111
560,-0.07374206088715939,-0.0087483682117349,0.12418909024613779,0.07913599089912166
561,0.019800481541495742,0.061414371481572805,-0.06448708753268831,-0.11242650771361451
562,0.06441533688952342,0.027915673459098747,0.06535366067462374,-0.016954351504377185
563,-0.03319844203308591,0.06113015452213409,-0.012940306541087613,-0.005010376376277638
564,0.05442321238799677,-0.013074016227663042,-0.064839180346497,-0.09507458246008683
565,-0.02355854056836513,0.013756609528849044,0.05375633997595575,-0.06060441352290058
566,0.07416792947388709,0.021396781765146866,-0.10565797420884333,-0.1421229487986554
567,-0.05144595335559639,0.14811226688628165,-0.005565751616457986,-0.09561574705929499
568,-0.09343171180218673,0.1534187243497395,0.016563094640789408,-0.0377041021408253
569,-0.07834772028171161,0.1720016226986631,-0.015792428996413192,-0.0007665218542100699
570,0.026250346617253586,-0.07141396144778407,-0.017494732727183895,0.024668881040563882
571,0.07895205948916953,-0.11049427751422668,0.018055304330199487,-0.03618566180510886
572,-0.008689802418547955,-0.001264369196254887,0.0202040802436105,-0.07380607780226311
573,-0.028297114956625815,0.12721928537947833,-0.04185881828021808,-0.13621777863893747
574,-0.013552590611060001,0.07605689752617943,-0.07707434153664473,-0.057070231409531436
575,0.07911936051612999,-0.08824011652493435,0.03634390836917032,0.07093180385681137
576,-0.058744889296956294,-0.0025123116272138812,0.06650049633990182,-0.015755865007792982
577,0.04962102022599113,-0.027728608889688894,0.03708544869349525,-0.0235481263906853
578,-0.02169188008682048,-0.07066954420427375,-0.07575482849821438,0.0707891073083099
579,-0.05200920773830267,0.033827797986661835,-0.008616303664738954,0.021574363902153455
580,-0.010012588323122618,-0.015529018341044714,0.10281956224117353,-0.040005684358787694
581,0.017361744718972737,-0.011585704593013512,-0.06585974113713743,0.058784965718050905
582,0.08922844666381975,-0.16603660437099266,-0.04000470249862741,0.058963484803129546
583,0.02666572402763272,-0.02266570294966464,0.01756867110774031,-0.03211919097107121
584,0.011949686433222518,0.07028487546563875,0.017477377897071364,0.027303852110915947
585,-0.03962790697605614,-0.04882369021652117,0.02662723316148183,0.08985227220082843
586,-0.022086390284054458,0.10832880821473434,-0.08541485796951458,0.025180283011037204
587,0.0930179832490967,-0.14741890246146222,0.029023049028173917,0.044204681034962556
588,0.010853956411331068,-0.09974775204224319,-0.06478467710775507,0.11532026852518067
589,-0.06896220194594663,0.12644525429330622,0.014972810919775936,-0.0702276175045365
590,0.017729810102357503,0.08130844351910095,-0.017852473855050066,-0.12904455307456114
591,-0.04488857690791912,0.0002181539764773699,0.011085674199598746,-0.02627698015353737
592,0.05991336019496862,0.01481144172914621,0.022396050425980425,-0.16503312285547228
593,-0.02148625264497435,0.030993928632323295,-0.00716998445185324,-0.023370261335913547
594,0.031474787213883575,-0.10474909835571827,0.06743765617469982,0.0443748389482385
595,0.06596555857586298,-0.05028764526586901,0.04052071669364134,-0.010232382756118867
596,-0.03141341356752252,-0.038806970624627374,0.07870562065667923,0.01912735166294524
597,0.06299315358863404,-0.14919563753066267,-0.10977546746971073,0.15689871450642665
598,0.09155863040794104,-0.12182714023450582,-0.11671654025985145,0.04993288585095966
599,0.0718227527725812,-0.03498059157431027,0.024976143405207086,-0.07219726375911646
600,0.016612321066106994,0.06266255931620465,-0.031266997278961386,-0.0624196327932592
601,0.049242407650271464,-0.04545771638751184,0.0372522908792967,0.006888870799856152
602,0.0500694297579412,-0.03765733722527787,-0.09998015527424789,0.10683352356808962
603,-0.04302447264673215,0.025581790657679963,0.018272153392382508,-0.02549511657071063
604,-0.07481707908397331,0.04344214622299612,0.013203208855103489,0.11828416816046508
605,-0.09844755105569816,0.08983275752208811,0.047806700394003886,-0.06112530323439624
606,-0.05394811676829212,-0.04506574267504318,-0.0007940401652476239,0.011343378964870351
607,-0.06827968673974365,0.10124494793376224,0.037701717275018115,0.0013959051372333872
608,0.08224538573842176,-0.17707764996128056,0.05441045745936045,0.035904823822854426
609,-0.003184888515465434,0.05529958586369018,-0.05915841079853494,0.05136918939489653
610,0.06826486556042302,-0.049782684032774,0.025402471659826696,-0.07136536671288374
611,-0.03883818488489486,-0.048562214143912256,-0.04754552544378925,0.022151054562237385
612,-0.028877020093528685,-0.051915968185101524,0.04250216033003772,-0.0015776864680020763
613,0.08513865552298419,0.012555065524094036,0.0013501289001457903,-0.11498804405067954
614,-0.03243414353578285,0.05188390627887361,-0.062490514766389824,-0.06536216903932945
615,-0.08564714672463465,0.06123103623961684,0.12531600192774042,-0.08584070499848262
616,0.07658004150104428,-0.12667733735912506,0.06684321392514796,-0.0008372778318980604
617,-0.005398370672297648,-0.09109054208412014,0.03358376830090107,0.09829812840707663
618,-0.0150401164818897,0.11019570024417072,0.09352813566445645,-0.14271320631510362
619,0.09117288663520687,-0.10589545364355901,0.016360722513391497,-0.00329288949477524
620,-0.07884626911617727,0.10978499623841571,0.02717531920435581,0.002618545463685673
621,0.06450869441164642,0.0106112431136242,0.045821964010829275,-0.026579671591135536
622,-0.004841151701555524,0.09070535254509113,-0.05673680785637566,-0.07208345058574829
623,-0.06768073636522302,0.11944660903374435,0.07506738005682392,-0.025906922639390227
624,0.02467956309695887,-0.10896737250728619,0.019774552310397972,-0.04010219105412021
625,-0.03749804637802084,0.04606612444467083,0.11132033726103441,-0.12975530803260632
626,0.001138861718269335,-0.03324768202359897,-0.010480368882473574,0.015652308312421846
627,0.0982456767724722,-0.15904567428780522,-0.08757475734184428,0.04548066525060172
628,-0.00049179067416254,0.08839203005970843,0.051431894157910295,-0.08772825275270883
629,0.08352953000818093,-0.14586083141022482,0.04842086323418008,-0.047962603187173866
630,-0.09079466275776689,0.03464579770995778,0.11826373918590896,-0.010845259996393367
631,0.04527873191721859,0.05555353002005932,-0.028080043702664335,-0.034435132576385495
632,-0.037197042529567105,0.09368504807652345,0.029414920121583643,-0.04321551790393374
633,-0.06636830309270061,0.13577429776761807,-0.023057630830779306,0.008283341854891532
634,-0.015066102467081732,-0.05312449696292053,-0.05570300687291041,-0.02385822320140832
635,0.03254272761209427,-0.12542997764152503,-0.035968500918805935,0.06488274722769942
636,0.07009920917062096,-0.06657434289558772,0.05900562675744342,0.02556987599632242
637,-0.04289453401124848,-0.04645597145428983,-0.05515825069977885,0.19254629122193473
638,0.04252964804792081,-0.12546952869629577,0.022033559375123593,-0.029492383217110646
639,0.03258542238868567,-0.10667254497225301,-0.017124717684712798,0.1135931723529932
640,-0.023821703225740867,-0.007708880050299523,-0.03752999481428806,0.027832231445916136
641,-0.02199747672356829,0.03964797131271517,-0.006433791803999054,-0.027388889090143656
642,0.03363761145754425,-0.06361557760356407,0.05063258620127534,-0.039958512231611204
643,-0.010729992491703744,-0.05997166805949038,-0.03562648267778223,0.13933341502280489
644,0.03127002066755578,0.05366139292364756,-0.08522077302847876,-0.009818731423253069
645,0.08607139620228058,-0.04963795103004312,-0.012854674466960772,-0.0714810376595684
646,-0.06847377748603456,0.01943160700395883,0.10381249819979946,0.01210495761191953
647,0.023973847586091848,-0.03810356702082228,-0.08965621294117723,0.07900384379718761
648,0.00394307423538236,0.06494281939938688,0.006636109317859787,0.039652340926496846
649,0.09933732298641429,-0.13323815606133604,-0.08502935800678804,-0.02711885123681377
650,0.028491630773700583,-0.07503988227034954,-0.0492901688565812,0.04062886409573684
651,0.02439571922133619,-0.08862831529499339,0.08619120614006917,-0.019338825402189216
652,-0.04023558794337123,-0.04458564921294801,-0.023504854402980273,0.13188749205120598
653,0.018593507650028564,0.013474155026944538,0.08824039148484945,0.020705794461320544
654,-0.03206050279207946,-0.024951521524963383,-0.0276716180778442,0.08399281634364002
655,-0.011041011017588276,-0.04385159126089473,0.08777621737852025,0.020108751800027285
656,0.02829686664104232,-0.024276071687720807,-0.0398880899265448,0.054530714522597196
657,-0.033104713913356475,-0.043936490929082944,-0.009829789967868732,0.12058319879161208
658,0.04799543596719938,-0.05890842645399055,-0.05448336971549307,-0.04382015231950491
659,0.021969783871280568,-0.06335655094135248,0.06852116667511056,0.04804322054174007
660,-0.03720580827031357,-0.05625894097809963,0.11026016307500056,-0.03762319890144661
661,0.07033412773512027,-0.16267703320085408,-0.10703190283104244,0.15824463321786572
662,-0.053406909618823266,0.13446292757225164,0.059196165814156675,-0.022177256924171815
663,0.014530392588682984,-0.011934157547441262,0.06353890044499817,-0.1084404294553292
664,-0.04917825370208451,-0.0012583826539552187,0.01678424442584007,0.054947467869641005
665,0.04270663079415052,0.04343969163658328,0.003973940931787465,-0.05578613519339705
666,-0.08334575100364333,0.0186931759471914,0.0802337242828984,0.10722586602904469
667,0.032699113221203,0.017816419628618435,-0.04993390315557614,-0.040600299265536204
668,0.08518232966735571,-0.10516866683004251,-0.004943834886246501,0.09464533525183544
669,-0.027275534670772972,0.0764951631829244,-0.040046887649148634,-0.05375124869956802
670,0.016378597035486366,-0.08855632413094167,0.07807303986295223,-0.06988233886003509
671,-0.008470448056515135,0.10221022389118334,-0.016817522508976546,-0.10186358838609016
672,-0.012519035061416406,0.0387651671604413,0.02178119035968011,0.02513242875943609
673,0.018581078082951532,-0.020260986321072542,-0.07783984774978431,0.00928187509527251
674,0.01443807381091482,-0.02826440641983386,0.05079448202606323,-0.06433314353873439
675,0.015942923274892596,-0.04869325985902919,-0.02422610524014587,0.09705685425042881
676,-0.0312657854580944,0.06186089834322938,-0.034910414951442585,-0.09477346736551404
677,0.07598044477761666,-0.13512202305380544,-0.03976442278671268,-0.029954967782233707
678,0.05618463020732787,0.036938891265004034,0.010775565086514376,-0.063311134686545
679,-0.02266172730074252,-0.060191446316027054,-0.015724504098212744,0.008620103221887013
680,0.03813260698372394,-0.12665679370412303,0.0744404296483665,0.05741145307235998
681,0.009938331146060865,-0.017292930251069476,0.07202285482471187,-0.11776076581268505
682,0.04198911958718084,-0.0271040840595995,0.025597866683313465,-0.07431876186215167
683,-0.0942968723599424,0.1273943495683141,0.04440875745970678,-0.12583756647137917
684,-0.010856499597872205,-0.08265645365828346,0.0031100695329444403,0.033315738834938984
685,0.016535739472932364,-0.08071806466432481,-0.02498223243819282,0.009249961301406283
686,-0.03692933468864706,0.05855753720123011,0.07576721459960548,-0.036490321218777905
687,-0.004366876202667647,0.06730891048269817,0.0830941443102953,0.014797215661953855
688,-0.029868274745038594,-0.03390680221021944,0.017904666344721085,0.06558888610480518
689,-0.013238624077898865,0.1022173413825772,0.052749165025314175,-0.12430125547835366
690,0.04336150988331791,-0.026568621288582433,0.0003645717412598358,0.013215473934232027
691,0.03361202689569416,-0.05686198318877358,0.013319255355031463,0.016668643961320062
692,0.03608275658310028,0.02686163393157348,-0.03428943176839675,-0.04753631077959968
693,0.04413249911729553,0.01738641546214261,-0.10440456269573085,0.048490665878339154
694,0.07977856057729238,0.0117701985427546,0.03305299859634321,-0.18247880634404803
695,0.007431603119065633,-0.05129343306986181,0.058673621954833395,0.0835465451334211
