,V1,V2,V3,V4
239,0.0473701606588298,0.0013162769618507708,-0.05006437034921497,0.04072394105211299
240,-0.09239872440029989,-0.040771658945022625,0.09143182423607854,0.11166814625213728
241,0.08404973710654369,0.0010349884080789531,-0.10324663998499391,-0.04134168192569989
242,-0.04929764405510173,-0.0969095449779346,-0.033254415203411075,0.000503031490002419
243,-0.051622313753884444,0.03768247961927758,-0.004226179140019371,0.03972217252085482
244,-0.04124474108702139,0.06414749591791205,0.10423744136214665,0.08828419477607241
245,0.014926046278595374,-0.026516859868267538,-0.0209566355122944,0.06594988346062487
246,-0.06400468719741395,-0.02684651990643489,0.10429611231924224,0.025549191282964123
247,0.07620881189906177,0.05635518054987616,-0.023004646504982608,0.07440120321486499
248,-0.07198127670548903,0.05108630840037327,-0.034061476474306594,-0.04735867289843665
249,0.029808917926718095,-0.06845891207969335,0.015488151995395473,-0.03136297399800967
250,0.09204741976437476,0.1298361458332768,0.011217234582574183,-0.0739928321093798
251,0.089995859588419,0.05213594701901142,-0.017099808715100032,0.0486658550328858
252,-0.08996092603756996,-0.12194184092497808,0.0172353404900744,-0.00959349244173682
253,0.06293006105232464,-0.0044619451669499835,0.0028665288987832285,0.11287858725808653
254,-0.09978521247009771,0.04042862498859328,0.09279483616661269,-0.009532605656989853
255,0.058405172655696204,0.12244787784938269,-0.021042183491577868,-0.11292983586518676
256,-0.06977317886425119,0.031077506754680753,-0.01930803322765661,0.027575566726121485
257,-0.010662240442534655,0.058242348396951096,0.07828101292772288,-0.0004852625801154281
258,0.07150341975273558,-0.046587322673023214,0.019151925771832466,0.10059080533187581
259,-0.055302720581895226,0.06760185504128455,0.058961868316287414,-0.08343299540320653
260,0.057202995820948836,0.06255472629880136,0.046054918439563525,0.11646383669368293
261,-0.008302193113411472,-0.07731941792578748,0.053724143473907734,0.11058543827251877
262,-0.08875652034326645,-0.07826072918898311,0.02171756872929365,0.030559348297662506
263,-0.06757660756237638,-0.12036207534783067,0.01087302670288744,-0.044243732371439255
264,-0.06877080135356897,-0.07003059309277168,0.11000079522660389,0.09548036604658797
265,-0.09546458691794207,-0.011264325908790201,-0.010371026630289104,-0.10169249661645355
266,0.03003200127461929,0.0896973739738051,-0.0326181955607661,0.06773730726461966
267,0.02004089856781817,-0.046111592661131975,-0.03217653128459986,0.05677606795496447
268,-0.07687006345223563,-0.05024201834449023,-0.05387227598540318,-0.06176150490542165
269,-0.03801959394422858,-0.0386739068743617,-0.011501963404320695,0.0010515314472269097
270,-0.07586977582504498,-0.01298879929780361,0.1242664800817752,0.07068876405288041
271,0.07211007601198316,0.01764211553419323,-0.08712043583137416,-0.08605728348597436
272,0.04833989063311002,0.11506507330513796,0.055443335571871644,0.09236622413677065
273,-0.04667143593078933,0.04435522073578966,0.056916624776291155,-0.0987061393958536
274,0.0959573178923459,0.13547385651434057,-0.06519777369514941,-0.08023050711251278
275,-0.029772170671989142,-0.08965080222614734,-0.028036405300346852,0.016871416014529843
276,-0.07216291736618832,-0.10401750522697133,0.05242671029981734,-0.06271960303041282
277,-0.054191526164923176,0.0645414107711346,0.021448379623946537,0.06018213802377255
278,-0.02353526262602239,-0.02685072201905515,0.0791720948998829,-0.04351509450816881
279,0.01874434751366341,0.04618063193791506,-0.09518438071786979,-0.10321226976493833
280,0.011418911977126234,0.09780047993544595,0.08869018819171395,0.004401512900676719
281,0.004216051277710387,0.005332360133191738,-0.07521136236781126,0.03505458471742153
282,-0.08083286487278747,-0.0032930632576279387,0.0007641752759576653,0.023263950942726416
283,-0.06240775850420391,0.06417020085264778,0.12858265017932158,-0.05905300242303741
284,-0.02295759372092341,-0.007714990514544561,0.0822493452736772,-0.024091814449562314
285,-0.004940260786317752,0.057207902845843484,0.03597487338708907,-0.08565260614130614
286,0.01381266469071254,0.09563228140172714,-0.08425283693879826,-0.14591551356276805
287,0.0573115389515682,0.03549392120973601,-0.1109775088341359,0.0011699997628143027
288,0.07978502967650736,0.04590169553705253,-0.058822878301309556,-0.08899622693451421
289,-0.047902809231917254,-0.053143403221095065,0.11608983148382007,-0.04019395769559324
290,-0.0843513010747039,-0.04517068111613205,0.1299488044535514,0.10914905772118022
291,-0.006345744527496967,-0.0754273976224999,-0.05555460437382682,-0.033360329006222385
292,-0.049200544790119864,-0.09723228637310785,0.1121102887200017,0.10980638136594846
293,-0.0827680399576452,0.050289188389812056,0.07745884043908907,-0.037220825608362276
294,-0.023934351587295823,0.04186680765907181,0.001683735441419712,0.028375162511147196
295,0.051175326450557536,-0.06760575221662435,0.05574191098526013,0.12980623283953704
296,0.050149646082115765,0.08233292110985303,-0.07491076858360816,-0.08765250105526359
297,-0.01687080531973886,0.07337525131841174,0.04747648201385577,-0.0498296654516784
298,0.008140458088836367,0.004350459206401455,-0.02568303757709818,-0.09527950072962256
299,-0.024131994621432586,0.04672251563277982,0.09242866636631045,-0.0009673397675810345
300,0.05554329194970045,0.07823768347387429,-0.09767269763582226,-0.047667130654898374
301,-0.09447518693996347,-0.1450603546263337,0.01754851229211881,0.10779333560710519
302,0.00487121240190307,0.09121732444583328,0.01375948773986103,-0.019206459291776373
303,0.02935799471959031,0.04413316690006977,0.04767982974750633,-0.008366609337080489
304,0.03654677107635975,0.015136547185435644,-0.0211670192924689,0.07929408495510264
305,-0.040619013854689225,-0.056396091242502645,-0.06575355274735084,-0.0984122435431045
306,0.0832133403724886,0.01899366530963056,0.01603012791877223,0.09319184587182698
307,-0.013027872600464297,0.021597622515887264,-0.05510559912119386,-0.10740771797962505
308,-0.08282577536270515,-0.0874595933335214,0.05477908441882076,0.10094748700104406
309,0.046740595210294306,0.12141529572723717,0.05048250736805,0.02112640250545194
310,-0.049691575980235415,-0.04195232040286879,0.0858138605498701,-0.025551262336174576
311,0.06010184787368109,-0.03561528084038609,-0.014898674918402442,0.027592258710294054
312,-0.0945874276410894,-0.1279081869731986,0.14642819342709923,-0.019799312561761456
313,0.08597883491128991,0.01622748771876822,-0.10799957007071784,-0.06086716954930815
314,-0.06413317092426048,-0.09426881749495197,0.03375468315494587,0.06785108122497463
315,0.03813585182061801,0.11257609731380208,0.028256390165566747,-0.08674264550655145
316,-0.02393188600337173,0.07325982480378268,-0.06846089043037851,-0.06342695096531914
317,0.057998169140407674,0.07266041510501825,-0.01955185406459482,-0.07254355910797257
318,-0.06526139665375708,-0.03910040524047251,0.022134190344306547,0.0918937626275185
319,0.026517665641804668,0.031267415046057144,0.03812285050652915,0.09964904266589449
320,-0.08664911924640162,0.05082667097654759,-0.008763446638352025,-0.05426371473727936
321,0.00020113355382982425,-0.01654599627584315,-0.07293447621011716,-0.054923145058869305
322,-0.053560953968823946,0.06931139897100873,-0.04057903887118104,0.027963696671421616
323,-0.0554945046466657,-0.10339841011092941,0.06796349111655832,-0.05831133754905398
324,-0.024607070776151298,0.05987997945752419,0.05567364857626336,0.0577346316405747
325,0.013446510812354706,0.03243667485882918,-0.10440985259509357,-0.07433324390336132
326,-0.06175527741724012,0.013294851023876189,-0.028069329034445603,-0.10172677306105674
327,-0.07864469191820452,-0.10803332668773549,0.004691894120166476,0.0887504871175431
328,-0.0697191417123345,0.008692535472846458,-0.006633610678348001,0.023412926634873942
329,0.06804076452124289,-0.036684643865467104,-0.0718646834438399,0.03281281321640708
330,-0.03720033406547143,0.026886947768593218,0.11227700325896588,-0.002132770484836472
331,-0.07954643348143181,-0.12507013836727193,0.05666773370388024,-0.02609773092920178
332,-0.04539233732905497,0.059054691645152375,0.009771501413458275,-0.11961799824051603
333,-0.06955946192014802,0.04932712568868287,0.016314630248613075,-0.05992383026578805
334,-0.08651046358763965,-0.03435302638734511,0.02741122705948326,-0.10505601138192369
335,0.014221498606779149,0.09999549897528251,0.028832414009395825,-0.09029484761864362
336,0.08325736959734467,-0.04954650914681953,-0.07232953795137562,-0.05662180716339167
337,0.016998797824095437,0.06792292949197204,0.04217642113846356,-0.06399563550134235
338,0.0772434183444708,-0.04644672650488483,-0.08123484044456844,0.09888803543862015
339,-0.00445787304905696,0.025040937334446,-0.05230621148254043,-0.12460594285475347
340,0.026347982917940896,-0.0012095123209836765,0.04216495147217124,0.06751136844107761
341,0.09869183752480074,-0.029198734220536163,-0.028243632189473587,0.11355402326921538
342,0.00039205277676637176,-0.06824545821933568,-0.09984541593000586,0.01938593110933023
343,-0.048540972360593564,-0.04653267274412023,0.030651101515982604,0.09130555145970455
344,0.021287991331567405,-0.002698089565018739,0.0681702678967,0.0216173707354965
345,-0.01597425397464265,0.09001327387013838,-0.05440068775095984,0.029165928585943746
346,0.09792739692772612,0.0718350546717159,0.006534641427694686,-0.06986572308523542
347,-0.005605139327293118,0.05915289578066189,0.01774956367509334,0.013186984712743783
