,V1,V2,V3,V4
241,0.02677776208965963,-0.11257765500621734,-0.08268706416429256,-0.08252591765734746
242,0.08509601895462048,-0.1243562212330715,0.05982659237669024,-0.03826813948768401
243,0.034627208918589523,0.058749133656465086,0.08362397615320753,0.15797507171768999
244,-0.04802401835756929,-0.05455764656679043,-0.016837439792191225,-0.12218605863806699
245,0.02759314312322403,0.039439908068005944,-0.08922368020894214,0.005450837984749664
246,0.0658253553420488,0.025409903165444787,-0.09160401106258582,0.0633052906689805
247,0.03442745399850711,-0.00040191427914965105,-0.0893410812693762,-0.010668292980500278
248,0.03096641589237057,-0.0777545407580821,-0.013129991046045796,-0.1003632504013115
249,-0.03158024834454232,0.06899241299207931,0.020113231024043478,0.07014395210873192
250,0.07215231843886537,0.014221265790745286,-0.050722391565442636,0.08299157865058589
251,-0.0865781624487873,0.08114477529077199,0.0017747355847032784,-0.02223739879515592
252,0.06891395139903767,-0.11653620373742535,-0.007484617277769593,-0.11039937734319952
253,0.05726481196186677,-0.07271868275218066,-0.0818630067490592,-0.1347170914486932
254,0.09730937242545334,-0.09476122422666552,-0.06287267195236118,0.003813489993127611
255,0.05489715005347791,-0.142825803729723,0.010965112015882163,-0.14081489599413338
256,-0.07532153732590544,0.14032580180586757,0.0510414158590732,0.15763121583714723
257,-0.016406708843502215,-0.007703338880462967,0.07400259159087459,0.08277198921346914
258,-0.04358263111844616,0.007151259972920491,0.016466969893970132,-0.02206519608471802
259,-0.017334307721931962,0.08012784375925903,-0.08541715529221565,0.018252663914109034
260,-0.07392434359462133,0.03702502333060864,-0.018449775300577252,-0.12801179546175978
261,-0.026195737574170087,0.08627228714746218,0.08902593628097102,0.018133973891553537
262,-0.02313930259167354,-0.042006731300756946,-0.008958372633470445,-0.10777799713416883
263,0.04549741995179477,0.05882183527883551,-0.005286912150322413,0.1574639083326927
264,-0.08330817595994724,0.010145483659490612,0.11099203027071107,0.08956320333816488
265,0.08856959785378551,0.007902228751490006,0.036186835404108844,0.08659678626843038
266,0.018837990833533616,-0.05711953077036571,0.018015711940264943,-0.04866750339115037
267,-0.07354714154594555,0.05241221005047367,0.012896868473671167,-0.10018490438108418
268,-0.035236904209235,-0.028497162615877165,0.06317479943967753,0.0027848136724852868
269,-0.0012763141269526602,0.04048256131805183,-5.370235404293812e-05,0.10791475926470404
270,0.036107461820301646,0.004045776125465479,-0.024237986619393137,-0.05513499275115512
271,-0.06873271066468659,0.135111821157676,-0.06570647507360508,-0.017252772204187833
272,0.07114505804144498,-0.14088892497670377,-0.05217703079803027,-0.18601423562900618
273,0.002406102501830043,0.06225952043172205,0.08749259003233095,0.11538292530289905
274,-0.05347928390286996,0.10633554032365872,0.012684347281078735,0.10937343157272816
275,-0.0996371290067145,0.014647196947536315,-0.022319681402687187,-0.16290451678438506
276,0.08064407636876653,-0.05420666057415706,-0.03332577911880396,-0.08637378539088
277,0.002106197281654021,-0.08557153221093314,-0.07589969699703857,-0.12117921124112765
278,-0.02906102267898796,0.12052157721774046,0.03184785928530866,0.04251495723250294
279,0.062133391641800345,-0.08925002746877869,-0.05676407295438449,-0.08749395011468378
280,-0.06813689741917486,0.03397318769698285,-0.01441148674917319,-0.12642950974464195
281,-0.07113138972846603,0.14279212597693544,-0.02398782614884226,0.0922198764033522
282,0.0014255444541359187,0.01449348279868037,0.07041217560167351,0.03912504754257373
283,-0.06504941533162105,0.116012349847039,0.0654709341206684,0.05535189774515595
284,-0.06897011532431685,0.051341423510105615,-0.07549713844493597,-0.13292574388945247
285,0.07342923676888095,0.0139223025743071,-0.01331924034791821,0.09019718980840898
286,-0.004505548171492757,0.03223259774238032,0.08445121141665245,0.13046133114699837
287,-0.09521760795819578,0.1080435575345654,0.10723022183361411,0.13702529079788434
288,-0.041364718896670906,0.0617559529840748,0.05521638418559837,0.1012898694494119
289,0.06923448592981317,-0.12430385014822896,-0.08463951744959693,-0.08532871415785676
290,-0.05173486107563901,0.01827040175261036,-0.039210602034085364,-0.12996249872945592
291,0.014260905942392932,-0.05578565722176952,0.0018011203077038696,-0.1146017572422342
292,-0.09066890471481087,0.06640866273956808,-0.07781834213121355,-0.159347266570636
293,-0.006403536789783515,0.10457839910828681,0.0503120968439733,0.19939369782530827
294,-0.08039979448316226,0.019505696373740486,-0.06067466022302961,-0.11690403170860206
295,0.09468550437103505,-0.162274975484971,-0.01864726257425789,-0.08687699234484002
296,0.02343706324896766,-0.0181770281986474,0.08093433175818682,0.0009617882413944165
297,-0.06690648676384951,0.0032091412008539155,-0.008757101401674417,-0.10842497887834464
298,0.08703660066937823,-0.15361618037937547,-0.05477504606171882,-0.18635759552708908
299,-0.0743080970331244,0.00873139699347842,-0.06632322359417969,-0.08838215338081834
300,0.03521265865378416,-0.08918215919360092,-0.08233138330516211,-0.1516404055537024
301,-0.0349185088185211,-0.04464860293647292,-0.0001341346428526749,-0.019751396745284172
302,0.07725371294814704,0.006308243523739224,0.05367511787357815,0.16487840277860638
303,0.006183927201051054,-0.030820501012516228,0.07666665198390564,0.11742158134412081
304,0.0704209012505292,-0.1508674335870463,-0.06280137605800683,-0.09032236281471369
305,-0.031725846033796336,0.07016765088945721,-0.014189476068152374,0.11166022822727886
306,0.05991949852758856,-0.03583084702307301,-0.06659208754794661,0.06316593040996588
307,-0.03273222431373326,0.11496034538850936,0.02298196096628513,0.179707999159834
308,-0.05439490125783129,0.10944333504057804,-0.02802817615308096,0.06823529345442228
309,-0.029546202615654927,0.05756868914229463,-0.015810511514910468,0.05479957997150792
310,0.07294331995442094,0.02965122646403949,0.02516208108489732,0.11235848714908298
311,0.02927374729750283,0.037780262670346704,0.0037332814791191183,0.026281818659702798
312,0.022345575547903753,0.05905813544808877,-0.023377030893393345,0.011791401564290288
313,-0.04142416703387737,0.0788900749877263,0.06928760488552389,0.08998313150508692
314,0.09132508373898927,-0.14121518686854237,-0.0927738464725745,-0.12735740925416691
315,-0.06799208092233815,0.05482458273308749,0.022565219139815313,0.0488803177400376
316,-0.009082502024123685,-0.07883393537078251,0.016900436281153095,-0.15201819090702895
317,0.036329925752327054,-0.0430073709619371,-0.09220848169969824,-0.10996173146746548
318,-0.005650538589025156,-0.0521144031270209,0.009744029178379295,0.006857636530903363
319,0.0701544338790634,0.020505047042874737,0.01546636660016621,0.0014210007552521442
320,0.05063680598337792,-0.03600209381046319,-0.10888551142319894,0.02248976606458225
321,0.04935824334046508,0.02495258228223103,-0.02837425837560418,-0.045727085869412466
322,-0.037526923712570694,0.08563522721040234,0.0025258058834362156,0.08044091236278277
323,0.034892429965120764,-0.044911931280391636,0.07151112519296134,-0.04545753329510401
324,0.004237513635065482,-0.05301948691928525,-0.028102710599302208,0.005717211497088162
325,0.01217644390630297,0.04873097775723735,-0.0896881450897796,0.09548472519561069
326,-0.0703654133550896,0.04058263144140644,0.0036941709568382667,0.009296873555361088
327,0.028069359726058153,-0.07596625345489023,0.02375470467726154,0.002421165223507552
328,0.06420542120464141,-0.07997016178086161,-0.07694451212930206,-0.08487846598477394
329,0.019483467296420767,-0.09251281697001813,0.06954895034591754,0.0211005728079562
330,-0.0999490578179936,0.008896561583824888,0.0023162710693543816,-0.045700488521408386
331,-0.06035229781530804,0.06902865187330345,-0.019347345424812395,-0.031448105134248436
332,-0.061873405631150694,0.021051256934971355,0.07192066545736264,0.0776024493651429
333,-0.09971865881984265,0.10877210575429627,-0.012260113630798528,-0.010329546728823968
334,-0.053745383392215795,-0.023901651923081066,0.024025581926503312,-0.03262661322687926
335,0.06954906523951832,-0.019141163794588363,-0.02831096203722012,-0.04949519524086414
336,-0.0024986462446772387,0.03346193069459613,0.019955048461695053,-0.020790478700449
337,0.014387525648131306,0.05548338345237873,0.06284849971922557,0.016135822301934374
338,-0.08172856513153043,0.0027895857800704915,-0.016074551403616515,-0.11689727346400294
339,0.0002750485216069798,0.012934044112871359,0.04695726833708071,-0.04154228326783409
340,0.09265821438439464,-0.15800448079341095,-0.032523031605902024,-0.04832678488673585
341,0.0632604016129663,-0.0795358550974422,-0.10096529174709548,0.00858539883584683
342,-0.06965455827611393,0.07007424660980492,-0.04530598922399308,0.07251425069842357
343,0.09607914776550784,-0.10343376820649104,-0.07165316625935894,-0.12799310284471954
344,0.0823283189340516,-0.00023355688897841453,0.07281986479110031,0.11946301950615623
345,0.01122734311412843,-0.05193198989508968,-0.03759730795433002,-0.06618088557775009
346,0.06532867707941391,-0.06316283559362973,0.04910245467738202,0.05800520258315622
347,0.05285633562191279,-0.11266048955561325,-0.09835879138074861,-0.16993806886407262
348,-0.07225065147472712,0.01804095649135165,-0.0718190562653932,-0.0711504085484883
