,V1,V2,V3,V4
348,0.059764775481390586,-0.09177753829045858,-0.02437219979810441,0.16465121624786921
349,-0.002739003974006349,0.08995456118497777,-0.02830057151425999,-0.1033975731766001
350,-0.003521510565464037,-0.05316139702075272,0.008489478960862976,0.08667977780119042
351,-0.04248991342804076,0.04855468792611377,0.12154770276661182,0.03079618158851112
352,-0.02835752804082732,-0.06009698779098259,0.0004530868971685288,-0.03058779704771225
353,-0.005851826919949521,-0.015419298664216858,0.10446555290135778,0.048881717260669366
354,0.001386013472276515,0.0359792806095312,-0.032572681752440186,-0.06685478603242419
355,0.02588974601660823,0.04617339750075897,-0.031085876298886032,0.008990699492955702
356,0.00455366860335431,0.05959699421396862,-0.08636662956799167,-0.07031566686819832
357,0.044834725047843006,0.08072917300082172,0.041876197372104774,-0.19493536515637394
358,-0.005976509580293965,-0.06008231962522153,0.0775140105777283,-0.02371423816030123
359,-0.01715373373704936,0.022987251324372997,0.1132867945357581,0.057821967038004116
360,-0.017870597505189958,-0.08313557065411611,0.03458695816420353,0.013401053316666467
361,0.04412472733769186,-0.009750379007813169,-0.054928907210425176,0.0253610412677487
362,0.01745030880684899,-0.016268327919813103,-0.09139099224824107,-0.06510361969827534
363,-0.08744157455502632,-0.06800200387637803,-0.010042636973414981,0.05927844045373026
364,0.02072635605904516,-0.07972517638903734,-0.04312767907008888,0.16044840328435317
365,-0.014023035795310569,-0.04432037251153637,0.05013662716618696,-0.05667040536766632
366,-0.01091303571466913,0.05409468410588146,0.005337264756987453,-0.11328051311733356
367,-0.05688161397579925,0.08981442428265675,0.08966148899878319,-0.1339750402468222
368,-0.08026821221361934,0.10697093316438622,0.026061040001245567,-0.06384185075857451
369,0.06727863274963773,-0.07639541488136524,0.0004892108522128666,0.1354082986960231
370,-0.019034870437090734,0.09451649472981855,0.04397193105183311,-0.1673525269966854
371,0.06311104239939906,-0.07201520222053553,-0.01853810641622304,0.0936878871919277
372,-0.022554922103088872,0.06588949253050363,0.10896978046589355,-0.15218426902804016
373,-0.023399085556674096,0.05524818075386729,0.11150242269434386,-0.03504048229030964
374,-0.08486532851457136,-0.008092336561138277,-0.008889484924579333,-0.012738101488370075
375,0.012298663341733886,-0.06925730379365892,-0.11065554945159205,0.05100242256632288
376,0.006701253982115052,0.016069540986604097,-0.0744174551081616,0.017600412587056018
377,0.0634207134970658,-0.048280386049714054,-0.15229860048045502,0.025233329935352076
378,-0.050001591667073075,0.034701888361180606,-0.04491998875929548,-0.020324798432847506
379,0.02151437022812617,-0.05656832806770724,-0.03655005512700325,0.10709231090489164
380,-0.024307427245689107,0.029423269813494204,-0.06584072914149167,0.03497549689549293
381,-0.07735458509679888,0.010386438454244737,0.0016583954698693726,0.004854569183274763
382,0.08315817743195847,-0.1133791480561508,-0.15673961348771798,0.03671706415906941
383,0.08088657423747377,-0.05476881993003624,0.0052738164082634376,0.08625223123487381
384,-0.009621811955526539,-0.04891958981583141,-0.0444781079031155,0.05695639255562704
385,0.02840018029410718,-0.043478996797269236,-0.03524483177605242,-0.034163229273638365
386,-0.0635806954699749,0.09084471430509447,0.009473291052903045,0.015300207489118423
387,0.0939481509439992,-0.028502751124360744,0.003410709365488998,-0.032449052073362766
388,-0.03597738746628359,0.0230660873664472,0.12325271840849983,-0.06029534493573978
389,-0.04502392059748009,0.014726334629734075,0.09091714827240843,0.02037469369420074
390,0.04291117705580261,-0.08441925961266741,-0.065810623638304,0.10349092539336524
391,-0.07911575403923249,0.09210161856487341,0.024334046518586755,0.031449874825850266
392,-0.07879642890892646,-0.025615668493911344,0.09977423343878822,-0.0006520445857497656
393,-0.007882613574710696,0.09402815610801496,0.0050475054228857,-0.07579700557097335
394,-0.027632603765786624,-0.035088375459968305,-0.013224407623388855,-0.022864216252860968
395,-0.0978903456641983,-0.03726469648739117,0.04588712837360666,0.1127617993730336
396,-0.007225196882579366,0.09164489974250263,-0.07370517194520361,-0.1722377671377133
397,-0.07277623782970875,0.03306624428929704,0.02548020514321475,0.009687227446780834
398,-0.06021092013512655,-0.019823198290533903,-0.032256799450207596,0.06243397885137712
399,0.053782469260597626,0.061607041285326736,0.0225151470434131,-0.14317006557885834
400,0.033370027063293395,-0.060812105294093186,-0.07794767358311223,-0.043954901292478234
401,0.026091878959800276,0.07946920487959731,0.018023161837545088,-0.097708815049163
402,0.032482215172299454,0.027089633027435736,-0.08949125170296783,-0.12333345949477575
403,-0.045886934264402046,0.09258679902358781,0.03124156822311469,-0.026938106286522746
404,0.09884857080311377,-0.010124435281828114,-0.022340260124377204,0.001815381286189792
405,0.08088275791926136,0.06747088149100125,0.009178175303427336,-0.10148212323104915
406,-0.009637586353420314,0.06582960739134977,0.028191582822556127,-0.018441455190804444
407,0.07419094649900253,-0.0565971390757072,0.019820539102514342,0.11133757399273013
408,0.07941906290547905,0.005353489279260527,-0.16070121366869755,0.05416340158125424
409,-0.025906960777660415,-0.026159573110330167,0.07783832033822032,0.10027252174718143
410,0.07175223594524507,-0.11695581756954049,0.0030355269993494194,0.012090386272312584
411,-0.07630571491259193,-0.04438343595546064,-0.030066779790207485,0.08343518524820824
412,-0.0894801973045441,0.03234484690730277,-0.01826290158539956,-0.0921338420459578
413,-0.05498891242207509,-0.07406409008634363,-0.0366074342298406,0.17472277947381615
414,-0.05161952527047087,0.08266601653661533,-0.0063947837013274625,-0.02805463987934531
415,-0.07415890878014313,0.05499689261770446,0.14905609050362859,0.01131560851832715
416,-0.00923456520221535,-0.08801831726387035,-0.010686976465061419,0.04148977689006032
417,0.05107744491873276,0.03137629800084629,-0.0699557793034189,0.022615505658583196
418,-0.05842445835567714,0.09016985424145331,-0.0010230708350146486,0.019301902669969014
419,-0.05458526552747028,0.07796975151197053,0.003602842899262826,-0.030557135687186047
420,-0.02584803683869026,0.031066291938851076,0.003394925624663935,-0.012018822668602686
421,0.07403375180428488,0.03458650761499887,0.012409399753145062,-0.10741575846397773
422,-0.023628129110673936,-0.06795309428305076,-0.030971370804473885,0.11994675154413872
423,-0.09872052846982832,0.11319315601345187,0.07924131197210466,-0.14063689269262883
424,0.04418776395307327,0.017870553234186376,-0.12779014928710633,-0.11525802194240231
425,0.05883976070205879,-0.08718994099126456,0.008331393216274886,0.08114359243444395
426,-0.039595192431866225,-0.029575491230268605,0.008191579802415402,0.09791585837353936
427,-0.06127273548990367,-0.039330214768348526,-0.013172223530962153,-0.017583542991439147
428,0.08988270011721014,0.002545310489734571,-0.05836506817290492,-0.12716347621145024
429,-0.04884741287758754,-0.0663704319383593,0.05791691130734094,0.09590483533286775
430,-0.08562138238347904,0.120066735832429,0.12102175586037363,-0.15507524987495547
431,0.047452842981219635,0.07141482407776467,-0.004338807565836829,0.005272977012764329
432,0.06965626623249015,-0.11728493031900528,-0.021762331733823186,0.005420310442918075
433,-0.00020493964819015,-0.029270543373482664,0.028969577582544707,0.08902707615989584
434,0.09236965460001792,-0.07180452743823612,-0.02326011672732837,0.08973703707763735
435,-0.06456617110220948,0.07568097882405933,0.14002184113763286,-0.07332496752530039
436,-0.03942224387568754,0.10033970347932236,0.09623658968159239,-0.0069220841277818634
437,-0.005653885487032762,0.033585917516582055,0.10067900700982735,-0.015116211090764942
438,-0.06755363232005465,-0.002766598092063491,-0.008501562086281764,0.05159188153840827
439,0.09674594778867818,-0.017537923497979634,0.0018277966243194221,-0.06265259824445847
440,-0.03145303678586393,-0.05076602750381057,0.09288868952372889,-0.004953954534736543
441,-0.03580607479802718,0.01412468795534131,0.10299810453394462,-0.07621828731735042
442,0.053979854211691075,-0.06446451023323525,0.013197150771014493,0.08020938017575938
443,-0.05971400909064526,-0.0034707023371302013,-0.0199653242089246,0.005676345943899656
444,0.0834068613729734,-0.05765036382107226,0.017638885852038183,0.027476330793624822
445,0.05431534279925705,-0.06590758092664797,-0.14055587976580514,0.018649045349330623
446,-0.0972175994892506,0.09905671427481312,-0.013951652464899988,-0.012314561391701125
447,0.058058649905411125,-0.02587516160435872,-0.10845688420391524,0.08136864446609693
448,0.053793283784566964,-0.031239186635412617,0.046590022018932524,0.046142183735785755
449,-0.06485919455841316,-0.026945845634720994,0.011008433041980459,-0.04278902036262491
450,-0.04821956822680487,0.08295065732501457,0.049157498403416225,-0.16349688003936352
451,-0.05223011688189316,0.011446065678135404,-0.006180392449493297,-0.07757618390282696
452,0.06541641956674686,0.08165045835138852,-0.004491635868100419,-0.05527798844376159
453,-0.08253716558723137,0.07932955413745209,-0.0008958691319377599,-0.08677306017365938
454,0.012677191473368432,-0.002001682408221585,-0.08144220096036095,0.04190829428053103
455,-0.0161528832854253,-0.031550163455857164,-0.03444032355982718,0.045107222607450405
456,-0.006100570740246148,0.09591336061236239,-0.07596692690557721,-0.10741386411090247
457,0.06778611912544928,0.06691292112948871,-0.14323159052439313,0.0036587925962684176
458,-0.007575871338582086,-0.08140826267590794,-0.03889413925570454,0.06982125802530403
459,-0.012881310277207826,0.04903068146833896,0.06867371918650475,0.028715658236985186
460,0.02430167795904166,-0.09579177057673269,0.007389377367687709,0.14495860756190315
461,0.09510212691731142,-0.1014782130609215,-0.18343678331873375,0.050911673773898665
462,0.01443005250911853,0.08694345289619211,0.07354351798911785,-0.12696115940378974
463,-0.08768737475894173,0.059831677999994844,0.0890285131576706,-0.12213838717069311
464,-0.07871174789160094,-0.05578208264305258,0.11786397271363387,0.023807199316264016
465,-0.011486627010289597,0.10238745777984729,-0.022092310682880173,-0.04991294563755211
466,-0.002870909255409071,-0.022134114076956854,-0.034942160270491705,0.05227565473968562
467,-0.03514235842523772,-0.06416576865255791,0.11670417580331668,0.1440066760180901
468,0.001830516068312571,-0.09859861693996047,0.08337647730112188,-0.015072676799421592
469,-0.03822649167860535,-0.04376588809685795,0.09659749291807247,0.12495946249930995
470,-0.013311107244172638,-0.05932291869818571,-0.08694835577679215,0.08435022110130055
471,-0.07832204544108122,-0.03995739118337004,0.14198431750899088,0.03488818606026384
472,-0.0015169472660784278,-0.05620609295936725,0.023566238479309845,0.06397553187765641
473,0.009461291114957793,-0.08402280218105089,0.010254329537482105,0.1606238602502038
474,0.023979996395150915,0.07117268624244331,-0.1065274071000673,-0.0560341552634654
475,0.0663046954514724,0.031585947272108186,-0.03405432610811014,-0.055428023532977225
476,0.015144414042475952,-0.017890023576221308,0.0054124736887011474,-0.025229058822772377
477,-0.03032717617367835,0.00716461700291665,0.041830508108648926,0.053656126424009645
478,-0.07719335304519602,-0.01120750953278166,0.05317732615756873,-0.06744004537199592
479,-0.014961384777870724,-0.05113498806853761,-0.06761207793279375,0.08731588929802309
480,-0.09525420735510377,-0.016828254932043537,0.14736608050309938,-0.04288732768873727
481,0.07101697229306232,-0.07711655460729536,-0.05098897709521825,-0.023174284469824613
482,-0.08182554037312331,-0.007663626136034076,0.08262068343767714,-0.03700930370204727
483,-0.07326166618648314,-0.01561871773960452,0.09411446658656715,0.11068765901474716
484,0.08690678103734487,0.07303839526826118,-0.0675935320143258,-0.10080417800282868
485,0.07998219126605832,-0.10823000075462264,0.0288204021632512,0.06831676345860985
486,0.05748613954338973,-0.018634704169133993,-0.06267164734113971,-0.0531057656369827
487,-0.053616420020834554,-0.03300395857588495,0.03950178419400087,-0.011297242592377493
488,-0.06738999305827949,0.08870900366910384,0.0782034339343953,-0.06160198415291716
489,0.006856343631683815,-0.0627618020463296,0.0400610872907867,0.05179507477680758
490,0.019447500425394518,-0.04859018058319937,0.03012749270296484,-0.002571625376543367
491,-0.04352054089164854,-0.026847488700944253,0.0685973291356978,0.11839749669954963
492,-0.05736380529790393,0.006674488683456775,0.11604602920707216,0.09353235956568176
493,0.026820224049022602,-0.0927387766075564,0.026923938339771455,0.15737722252149436
494,0.011147584442805815,0.015620262962802462,0.0137188954835762,-0.018961703396098317
495,-0.060879950646056225,0.07342883578528242,0.021097232375458914,-0.09489152452168358
496,0.014111981733154689,0.06434717492550833,-0.07197205634761022,-0.11809466845793462
497,0.08850257454644024,0.02696235831285154,-0.022292991769320612,-0.027655828035686024
498,-0.045273103848932905,0.006087728736062219,0.11264627006632874,-0.09164994395245799
499,-0.006814502954029878,0.04027379086796665,0.0635928281667034,-0.09409865650479374
500,0.052332593170827904,-0.04699954143644354,-0.014138940258194552,-0.007496827129364263
501,-0.05170487938980997,0.020653783375062747,0.12050896733683875,0.004285464793091796
502,0.007065726416819596,-0.0662426339542518,0.06461580545277097,0.11772312749844663
503,0.0014747306339017554,-0.05178967117475398,-0.08044587203013627,0.11639387237901389
504,0.09360180114709774,-0.061602687836608105,-0.00941246009356192,-0.015646833398933427
505,-0.05449843595034585,0.09000019700861411,0.02186556860438749,-0.05776106304323235
506,0.0017584609017623266,0.008155159544201275,0.030838744018295967,0.039737083044132135
507,0.0647785495421825,-4.4734185334793786e-05,-0.1156728869836158,0.0551428339506681
508,0.0014958611313327542,-0.06346717783958096,0.08072119596936764,-0.033778262355191296
509,0.06588209282592042,0.049121972741299105,-0.12959229270312547,-0.07449512538871421
510,-0.013270316404282823,0.01962992320114372,-0.04478586935938071,-0.07035878492576095
511,0.09236723648219435,0.049728563843097914,-0.06580121184696627,-0.13406104085424636
512,-0.03783468327215205,0.10671506763083136,-0.04711051576824573,-0.15473812405555099
513,-0.008969595759077255,0.05417192856402842,0.05085665473330409,-0.01990038895462501
514,0.006794193738691745,-0.062343778572129555,0.07627950011707404,0.012379202542600547
515,0.03729980713611312,-0.029423290795587125,-0.03916073130915051,-0.04000210959202206
516,0.018842208012152487,-0.008820873108010715,0.06367148372049115,0.07632954349381056
517,0.059820295374320036,0.04160183692864365,0.008403220011600779,-0.03467727658052923
518,-0.08287459709710604,-0.04352221477950734,0.009092350338192126,0.05634863108195667
519,0.06916870363882797,0.019267524611422383,-0.14080828083107233,0.02891715979877538
520,0.026118634421421795,-0.021325800136887018,-0.047936804939621255,0.08364762029645528
521,-0.02175403370713236,0.05423207448767261,-0.03042563722653659,-0.1262023739340989
522,-0.0909795559859012,-0.04062052934039369,0.17857501971108453,-0.04961701541067631
523,0.0076394723494487065,0.09409346844114144,0.08340612847447501,-0.06586064212071363
524,-0.033436299545734884,0.04545035411062863,-0.0033465421246179038,-0.0034037460716862047
525,0.04530507252088987,-0.017487141085094783,-0.047501191226274664,-0.027341586695379786
526,0.09238084963458132,0.0069436101804965615,-0.1355453875804917,0.044334032320665726
527,-0.030226262526550387,-0.018509032864312124,-0.025974910021182962,0.1141068009983899
528,-0.08548195583064876,-0.0010051195965682276,0.04092023397495551,0.051328432921726036
529,0.07622269669786136,0.013450458133697097,-0.05416225201266024,0.015069774014085859
530,-0.04992227756420238,-0.05018068804122921,0.00756232693736681,0.10560876578610204
531,-0.021782822463706355,-0.08272469785119224,0.04988790198064812,0.018971116439971417
532,-0.008179802377960099,-0.02942108933469277,-0.06759816757167589,-0.06069904767390189
533,0.08531248488302226,0.05920316789648232,-0.08862661113988776,-0.16839640540798484
534,-0.09418923338725636,-0.03728759821336308,0.07641639244243079,0.15197341186808055
535,-0.022893440771305597,0.09535959547106397,0.013883312941737678,-0.17407773771705465
536,0.02343593249045546,-0.007514454608600568,0.06408840611799091,-0.10746778706006627
537,-0.01106022734018588,-0.08742402266895473,0.07867325807151807,0.1302064335793389
538,-0.008549837057451005,0.08971306263672436,0.02270425078394162,-0.08109428690721686
539,0.05117377134632298,0.002938200954350243,-0.08558572736952538,0.03416818221344472
540,0.027284029032436343,0.05755339606572939,-0.08945761060826996,0.002730936805888741
541,-0.027301043728731923,-0.022676588007880846,-0.0014316967789429341,0.060397054249584525
542,-0.00446104898441313,-0.025922935384623598,-0.09473037983394374,0.036693126673583994
543,0.09523218075826623,-0.008259018657291218,-0.03639742439639967,-0.036896950072390994
544,-0.04851376577548097,0.026053813922635984,0.05217656332533051,0.045031470175981095
545,0.005982140234460776,0.08971469860293797,0.028200433869076898,-0.18672018725601822
546,-0.0029250751512777786,-0.04910631303202029,-0.05760352673342248,0.08917431820827701
547,0.005679327019146286,-0.0642927655496209,-0.0758665156605593,0.0808423059828501
548,-0.05597091282159344,0.0233310081141881,0.026157544536452925,-0.07692372408343941
549,-0.0036893117705200096,-0.06951072959282814,0.04677037045918216,-0.0354057838387502
550,0.0029497394780841238,-0.01645823612601319,0.07445212300665266,0.03535403712931175
551,-0.011407548338412933,-0.09497895624352735,-0.016497041487873315,0.17073946440809853
552,-0.08834102881382014,-0.06621499607485729,0.154407599669044,0.15564140075182842
553,-0.07501655609047467,0.0901343835115587,0.11771910530572852,0.020539833839740257
554,-0.0864971942387421,0.1173686283705267,0.1528781904877791,-0.012596599751867235
555,-0.0339691713895534,0.0013466508325142524,0.002984435189307407,0.023672576024317167
556,-0.0074481768423903865,-0.03305861114693444,-0.006419448623995346,0.041083163151453404
557,0.010883781283119953,0.061643687343730685,0.08296182119680037,-0.026223591851429723
558,0.00865211941484636,-0.042657252200532576,0.003529133710758774,-0.02592272548784956
559,0.06755477258416813,-0.06116699735581438,-0.12317512805222491,0.04113079524707214
560,-0.09159976527342317,-0.0016620432997085828,0.03883813644486152,0.12173658293772024
561,0.023031392023659315,-0.06076364308055363,-0.025716148471216917,0.07434401693126008
562,0.06173636871299135,-0.026349087564821277,-0.02206489445478743,-0.0023019822903091207
563,-0.09404748124326,0.09741818230479533,0.17921243507122397,-0.1432046186078592
564,-0.000910813934734045,-0.08749546612344257,0.08835072366824806,0.11201828292939026
565,0.091671458771423,0.05156397120213565,-0.12679977805165277,-0.12181541046968562
566,0.07773701419895492,-0.0523683474691978,0.009623727277863273,0.08688033517938641
567,0.04079856579627242,-0.02718173984838846,-0.09837150345030242,0.08902711928617202
568,-0.0002274631357368495,0.04346037281794233,-0.048296707147331745,-0.1318610255553549
569,-0.08696301309389994,0.021215917586850215,0.12910126049097148,-0.09429020300078156
570,0.019629128436049026,-0.08970385825708822,-0.02423849664373856,0.14481432607834713
571,-0.011849597168440208,0.03196466415289028,0.008181701373304515,-0.12623296316900318
572,-0.08766511504503137,0.06856564039883029,0.07251847166064304,-0.14021220818132163
573,-0.030040050252191742,0.01687707483450048,0.08776078854838366,0.024611666535982287
574,0.013754528617745976,-0.09028314458173528,-0.04507381031160934,0.05284201366992266
575,-0.09696662906666409,0.07422898368733985,0.06901003385340974,0.013430630241734735
576,0.09209034449894322,0.059450853483883966,-0.025562335570936734,-0.05086835774840717
577,0.017931949260775237,-0.00546250414657705,-0.08048314503634894,-0.054011924487321686
578,0.08754447415373212,0.02748111301261916,-0.14706452909041812,-0.06330694553217572
579,0.056362987245962094,0.05468067634810595,-0.07181752038075127,-0.15419550092804976
580,0.008152072769569464,-0.04189462583608036,-0.10307936736794568,-0.006086965010724324
581,-0.034105259207687325,0.09834187471730524,-0.04297507679317231,-0.1183672189947014
582,0.002107472172879121,-0.0028998503907853718,0.018107320362602864,0.08738931732678712
583,-0.023409277290169707,0.08772562804775796,-0.0554601471792894,-0.11330255039312995
584,-0.001041770592358482,0.0748120108043275,0.04864230609766297,-0.11191759963130435
585,0.02692840077225385,0.05804250604949611,-0.007614067678744018,-0.1253792986586342
586,-0.023658469555514695,-0.02474929590634855,0.006568741546695685,-0.05265862008494698
587,0.0578753202963384,-0.00014715723778318743,0.0456592447508551,-0.04829009543079676
588,0.06759519472786357,-0.09743853231770243,-0.013177180132532433,-0.028703838156950323
589,-0.08936555892397342,0.04336924139167277,0.03630608295243015,0.0594990704118049
590,-0.040517952396688345,-0.08226315707774635,0.04902204512807886,0.019512944155574932
591,0.09102895670980456,-0.08467673487474388,-0.09729925314884155,0.14194956877310305
592,0.07090306782323119,0.06464553763626797,0.028613681868577587,-0.05557129358885752
593,-0.03688888992664792,-0.009063943215346223,-0.029645473787554513,-0.035774765513351264
594,0.016716747006949785,-0.062465891160106105,0.02122045866159651,0.06532698865546063
595,-0.02958685923306792,0.022988045014869153,-0.06889083574273774,0.05450966259010852
596,0.010995029623981757,0.019691607794185485,0.07413532967585743,-0.10260253689391029
597,-0.06766472310465921,-0.07898532145915263,0.07418291267935202,0.09003753085865926
598,-0.01982056825342067,-0.014221430306285473,0.10417416334744356,-0.06503496955951954
599,0.00018870925465499513,-0.048438334452234444,-0.052362236015983436,0.060249412032509025
600,-0.047158626226957504,-0.03303039580979138,0.051656080829637505,0.12554859050801398
601,-0.027642867844915986,0.04969193705202145,0.08230710953638096,-0.03451693022837441
602,-0.045515006278770344,-0.030962333294654455,0.03979653147020814,0.043878274183430994
603,-0.036416785487517214,0.062130268055850424,0.1224893721971062,0.036190422050429265
604,0.08008071601783318,0.07146121386504851,0.003631018376986414,-0.0030281928498262084
605,0.06825363773713011,-0.06454567137099788,-0.1275162540481104,0.08275644888189311
606,0.09204297300130033,0.07166221036851866,-0.1644053911859839,-0.050746265054041145
607,-0.03905433099775844,-0.038947399911064544,0.015270497988142308,0.09004844584755967
608,0.07757598611871992,-0.03816619551794803,0.011933938654243137,-0.07774285196423063
609,0.039991997560781804,-0.06357188643145059,-0.08685057168791463,0.10999278669187641
610,-0.05424556707081507,-0.025550730180388316,0.07405591554105886,0.004807614405439815
611,0.0804859107357076,-0.03150234809786859,-0.04676007452220177,-0.044401196646765465
612,-0.008630397167752712,0.040599831770160265,0.053185548003316305,-0.11513494406040342
613,0.03740294412336236,0.056372111262797966,-0.07249512965408408,-0.028493930628752634
614,-0.032170864605232774,0.10097891117540349,0.043568220484235906,-0.024369232384582065
615,0.06950310942240907,0.014330834841186257,-0.06977048722799994,0.029913113600394236
616,-0.0935883156255796,0.025882303982248618,0.05197861003919571,0.04712366831251105
617,0.010024396123735492,0.026736496890795186,-0.0736225420235699,0.03310226565561547
618,-0.08888402921488728,0.12342817668758264,0.03985295338446004,-0.0727878974229893
619,-0.08507443282531946,0.015301638443049834,0.09997354558485791,0.05504171651953524
620,-0.04095315950662453,0.020829534611611578,0.006287862653645802,0.0563081494992941
621,-0.013462514807197802,-0.06405439670984604,-0.03445048622499422,0.14647653650106046
622,0.04654387099111759,-0.05186432395681179,-0.029010237065270034,0.11232587897124549
623,-0.041260291212278366,-0.04098303329316452,0.03505922821281243,-0.015532835037526331
624,-0.04326061435716751,0.0682331097233492,0.014112817282691315,-0.04362822149598276
625,0.04543557977000212,-0.014932061720886194,-0.11276442524400954,0.04868628888996535
626,0.03409629324191994,0.05594959887580031,-0.10663376651522552,-0.02025357397098385
627,-0.011948005752896252,-0.0069972103522621685,-0.0131824635371422,-0.05659108122014256
628,-0.006387589170258657,0.029539825266815978,0.07460050620189994,-0.11596068379103928
629,0.0714214836035597,-0.04717497800758867,-0.12027681934838227,0.09367051859410917
630,-0.006265212297353395,-0.03398512996291234,-0.05522104803633846,-0.0073761222055292175
631,0.068407181182364,0.008202444517866444,0.03065401637232259,0.0152843664986572
632,-0.06930085215024122,0.10900740810877263,0.04158440626335947,-0.007350750126126793
633,-0.03865796211097046,0.09711757395096705,0.05684602779266313,-0.13346930067865126
634,0.004958973663777844,-0.057295200238217686,-0.07172366302513708,-0.028885269644439257
635,-0.09644019829690781,0.0156940351370317,-0.007469998378074272,0.04781576145146602
636,0.023473511102252265,-0.10383072010466282,-0.06902094688096205,0.06727799417433211
637,0.0045817651283937,-0.053930212843642786,0.030923123234554335,0.03068625947422448
638,0.010344002232088423,0.0168891420894235,-0.05227307495301714,0.06155918373046987
639,-0.031463925534255435,-0.06474300928932732,0.053876614131862774,-0.03432424351037951
640,-0.02147139711880837,0.029551758246075678,0.0632309576516776,0.028606565368450763
641,-0.038676383016386456,-0.006195292573096383,-0.05987413041054542,-0.06456538168048812
642,-0.034801623709075094,-0.0021162245193113143,-0.05926337277627891,-0.07132448977504158
643,-0.041923676672295795,0.0007688085987143378,0.07591703292718383,-0.022689290643184014
644,0.0350725244903783,0.019275001167447677,-0.08473635901360724,0.009896700453261346
645,0.0526596001632333,-0.10230904494088698,-0.0946368925509183,0.11517731287055741
646,-0.06873885688109403,0.08923015237100138,5.0586958261142345e-05,-0.015708940998082253
647,0.016784270854916516,0.08693062238478795,0.06187488695464776,-0.09077692548548424
648,0.03746414269477334,0.014630108135617215,0.015931160297626687,-0.05858725271069613
649,0.07399926057766504,-0.08229032025272671,-0.08702980912217935,-0.0029698318542350707
650,-0.000597358061828901,-0.014061644130128927,-0.05796699121319357,0.024686447174833214
651,-0.03400710375697491,0.0705046517525655,0.04318784499672121,-0.07784053136247765
652,0.09228199399912851,-0.024037880248996064,0.013947764567342757,0.0858622137110401
653,-0.025296382774159645,0.0767895941474185,-0.031012650519142367,-0.0549330176238102
654,-0.026337599656057066,0.062151532004178535,0.0018235652467684174,0.020459004953939194
655,-0.013261582392949101,-0.013487138546343931,0.08412885742512745,0.06738461123869244
656,0.0833121534562738,-0.0891638853728168,-0.11021532960187526,-0.004933492532970443
657,0.02787354620805678,-0.045901438998306066,-0.06582715215008901,0.11157507532118435
658,0.054626561297855016,-0.034962399911273416,-0.05754522330204007,0.03469653864679151
659,0.08274444563851469,-0.04580151631399797,-0.011372063848574712,-0.07750720758284116
660,-0.08160274796352973,-0.03902365303417807,0.15761459220756963,0.0582226425911847
661,-0.009376272975336431,-0.027047494099514305,-0.017690618434286286,0.08554858906224955
662,0.04107072915712456,0.054498182401141654,-0.030644722559623985,-0.027721025526724972
663,-0.05758353007071011,0.03220820985303568,0.012494318180441846,-0.06142958636372444
664,-0.02863517581455848,0.0039095025306874,-0.06438002906875738,0.08277326144328555
665,0.04445194742149921,0.006548081796789009,0.058350543480317665,0.05639824794636164
666,0.040720240173796635,-0.03465381055522397,0.03577566806270588,0.0626004287439474
667,0.0225282870142409,0.05608158057682247,-0.04686537005187183,-0.0725298340630957
668,-0.0459539836963627,0.08416909639312219,-0.04164489951678758,-0.03979949614833246
669,-0.04131046702153338,0.04973985290689028,0.06705748538236958,-0.04942453839258157
670,0.025943668588252634,0.07147512899059161,-0.06220399491445398,-0.04649367037947753
671,-0.002177192953709417,0.06797265705909424,-0.07224898586875535,0.0019971810111992228
672,0.09793893702826893,-0.03756624827100851,-0.1553707406701474,-0.044735279301970896
673,-0.04959766058014277,-0.04452561326100567,0.05480597278391365,0.12361930787107166
674,0.015211005882746976,-0.04591001197004363,-0.03284062239614501,0.07475157350724608
675,0.07348069767604037,-0.021151178848007376,-0.08104895329794347,0.08975893790243014
676,0.023168983205921513,0.02189323717116101,-0.0232097435137562,0.004664753883310779
677,-0.0798825597977251,0.08060471730820437,0.0416430130672449,-0.034330935512800184
678,-0.007763362463884116,-0.05101218211344072,0.05642150779725025,0.01631016122649904
679,0.046121621944593995,-0.10524461339679453,0.048530030994589204,0.08018641542947966
680,0.044577681782987245,-0.07902326604363084,-0.07620374629775611,0.06796323624286287
681,-0.09024617757390939,-0.037601897237512255,0.14981619594377402,0.0019774981591211965
682,0.05638319413793927,-0.0721834368088191,-0.09301213533688679,0.06942958818217482
683,-0.06199265423604956,-0.041731713823480655,0.02044765843159873,0.05923584837404978
684,-0.00614211201719701,-0.07274282547326508,-0.04238938325816019,0.11708281419699129
685,-0.09615777445711396,0.10020308974299165,0.1141478343060636,-0.15224150331455022
686,-0.06985978451225186,0.0761666845638774,0.15503426115808597,0.02633043267733734
687,-0.05474912180317551,-0.031014903481397085,0.05911599130630946,0.008483724249760925
688,0.009589991344923022,-0.07030407338508399,0.0018887578909877606,0.016687470472291348
689,-0.0003233038969225666,-0.07340541952904242,-0.018247015739147804,0.09461701071464912
690,-0.06395803898680873,-0.020370060565118392,0.08087129926628933,0.05141367349648337
691,0.09817069744609296,0.049350608743229975,-0.09139992021084418,0.026979378255803113
692,-0.00824062257683913,0.04977375553455759,0.039930981961097775,-0.10639860984418897
693,-0.07401082823772998,0.025800164141305003,0.13485983858000058,0.0066979584589367085
694,0.03985714352404597,0.06849826673922911,-0.1311918418313637,-0.11804094467963464
695,-0.021388034744330334,-0.0059421592240799835,0.1091709836867253,-0.0659740967944609
