,V1,V2,V3,V4
106,-0.011539196003296781,-0.07760453691220212,-0.02933491970748928,0.12137926919579804
107,0.0309748424796821,0.0981619249684157,0.08207466639396163,-0.18582826895550347
108,-0.04015870436220897,-0.03220780599522528,0.005835764324596033,0.0069845014779662895
109,0.08249240117241403,-0.02623902724856298,0.007387430941316726,0.14162013040753282
110,-0.004791694894302046,-0.08976654678060403,0.04047466448445351,0.05174560171884021
111,-0.006345783347587775,-0.04775405133858584,0.0346499135881658,0.040549939394697435
112,0.013376967035214361,0.07888498336028038,0.008396250724433365,-0.14121001520616788
113,-0.06986664535849134,-0.057005557748105326,-0.10011643429862167,0.14428286978022373
114,-0.04917997742914968,0.07166603033879758,-0.006475038785511733,-0.045925850552072885
115,0.01944454697254934,0.06193210902746035,-0.042353073013927926,0.03762226199900858
116,-0.05178444566809753,-0.060543823723618995,0.02827652846454401,-0.061095221551640905
117,0.08479802957512834,0.09287067461073314,0.07009715770268903,-0.046839078460908484
118,-0.08118963833907063,-0.0027274259497755866,0.04880853324540302,-0.0438287498849985
119,-0.09450999640925534,-0.08254403310214384,-0.006417086378865049,-0.07585033929192538
120,0.04670102822439546,-0.035898503886042474,-0.055212107614149845,0.04800039217960056
121,-0.02928959608479025,-0.06290001354648321,0.02204372284697108,-0.04371573168987743
122,0.005395640561100756,-0.023492083769234732,0.06934423717250154,-0.09119538143692303
123,-0.05902366600543936,0.025720531516461902,0.027070570534239856,0.013085301584527198
124,0.08077119900425903,-0.020054858868474627,0.00011477701013264119,0.057774001910917555
125,0.016235226420501882,0.08662317813483818,-0.03262997720765451,0.03234962738977225
126,-0.00834827088249428,-0.052926205773822725,-0.004969654564469816,-0.009804598429223176
127,-0.09264525057081932,-0.12601490135845295,-0.12205044207498483,0.10127656113005429
128,-0.09881495442169626,-0.11160086898603942,-0.08381922523337457,0.15265261252174717
129,0.04909968389814332,0.0658110750948635,-0.0684260463739234,0.08471433936350335
130,0.0167794810837943,-0.04293141630218314,-0.0356918613818106,0.07806559048082903
131,0.03809863275146548,-0.0026302010019315526,-0.029125876782790702,0.09604269810815513
132,-0.09193127415969232,-0.03167344676238737,0.004517621902412273,-0.022454346745408596
133,0.09501945239411028,0.052652759473860354,-0.06017499385564937,0.005466430598769972
134,-0.06637244220251369,-0.09009612653736251,-0.028685690144025833,0.10732183154109956
135,-0.05929346029898899,-0.07381210399792192,0.017981142905128037,-0.06552669768170086
136,0.06551948092484379,-0.07076261503045701,0.10637957083605562,0.036633400351942784
137,-0.027893175466225873,0.0027372855922331903,-0.021089331446426114,-0.06480775026404105
138,-0.09289998385678438,-0.09480404456334021,-0.06951440989600961,-0.01575068545459636
139,-0.08521257125987494,-0.09549159257617926,0.05218838566884742,0.039535164153948664
140,-0.04989831095635347,0.0070909211729864065,0.04582188372957546,-0.042763055385288504
141,-0.009472473314060738,0.08510104124806586,0.09013295484654896,-0.1007028496520394
142,-0.08978749386361969,-0.05858530411953052,0.00809627467229743,-0.027865158922931205
143,-0.052917420116135386,0.002759431944139693,-0.08629053036141898,0.0409459411691475
144,-0.015567751109364859,0.08140299322286608,-0.026509727290785674,0.03966291446353365
145,0.05384452041651133,-0.008090478533896474,-0.08022499402872721,0.0968364604922096
146,-0.05133773432106806,-0.1078976477767719,-0.09714559635631656,0.17116246824380982
147,0.0864217249323399,0.0043243030077015215,-0.024637722155301012,0.02941170966567433
148,-0.09444471011110274,-0.03209684403310199,-0.03641406525456312,0.06132976999817479
149,0.03362378832052439,0.018869767377410758,0.0225691498983091,0.0094730443552068
150,-0.0732152482035481,-0.009484089747126386,0.06907285747117328,-0.11617785122999055
151,0.024648570949739004,0.010969064363695475,0.0007787156868637509,0.05850045974964432
152,0.07912093879727525,0.13167415079514222,-0.057278666105094744,-0.0018849730908719955
153,-0.07772196847216573,-0.09222865998211759,-0.05255834762834889,-0.023032104010380763
154,0.017942582036924715,-0.07137201952417266,-0.07482314291504442,0.05028847121104932
155,0.04173448670592461,0.11616626250027896,-0.047075985390535674,0.027603783722027014
156,-0.08336923551568956,-0.10254755386262565,0.06803755395938005,-0.08586272460220967
157,-0.06044407478276253,-0.11489072325217023,0.010745602358469837,-0.02691557326344801
158,-0.09620982327211161,-0.00555766648594376,-0.05661555812656467,-0.09567119180958904
159,-0.03233335477927009,-0.1038200211343516,0.07814523805408949,-0.0525485712370815
160,-0.08343657220414835,0.01723105777291721,-0.024565040467210322,-0.11505124911956746
161,-0.023502104121799608,-0.060750656740019796,0.08981083771829108,-0.14997703773387472
162,0.05441973604293533,-0.039302480351584804,0.05216487605092218,0.02421665832063364
163,-0.09310576725556233,0.03371720102477637,-0.03195977657046441,-0.09999319429004432
164,0.04597788791654947,0.03736024177891881,0.09833782669111577,-0.07892636336378868
165,-0.06722216525396936,0.030829943547001467,-0.10079615676956497,-0.06101118193244648
166,0.08113708132207949,0.055452997951862544,0.02899573263474267,-0.0867954439573203
167,0.07058945552935479,0.0860377213673608,0.06296566049298331,-0.012846079269665217
168,-0.0474794558563324,-0.07131728409544141,-0.03475855015024196,0.13383047816934146
169,0.09930974386816323,0.06995738402241053,-0.022805993619704958,-0.05068688730787363
170,0.00937615914896861,-0.08404968708634908,0.07923330282629236,0.007597120501356256
171,-0.038911678937516486,0.019706300460323668,-0.05676671471928287,0.06630147115105464
172,0.04427620856732879,-0.07826607828981644,0.013883709607077266,0.10722142162412143
173,0.031495052611609564,-0.010483233255348348,0.07034873617860327,0.05822756373342895
174,-0.0102104333801043,0.04723061975460831,0.09121589792230636,-0.03193937426549551
175,-0.04966345241434709,-0.11679228063008684,-0.030621753570552714,0.09109878023397076
176,-0.017146048690851946,-0.07718698517396361,-0.01752793395463873,0.12899514640111048
177,-0.04804713212494238,-0.10984673880750133,0.03874720531851752,-0.04715827825849747
178,0.022064637387162245,0.06317123964640997,0.07436736231365228,-0.08134344813125917
179,-0.007088209876001939,-0.07956194849438802,-0.013354743301782808,0.0016094611424075228
180,0.04264518581746255,-0.07835421492974895,-0.07496247798596707,0.14942622211276713
181,-0.03062924816072561,-0.05524840052374194,0.003537927597441662,0.05796733717371337
182,-0.07980874333927762,0.06604744660628409,-0.05310833390948036,-0.012585143506659992
183,0.03726488301301139,0.05380762864304944,-0.023850288074867755,0.027478957808760262
184,0.09428163392960281,-0.013837684614604336,0.004225434606017219,0.007375321168221288
185,0.041814020579661465,-0.04841273885686477,0.0999974602013261,0.06392334045863245
186,0.03528516772876416,0.06872234714872676,0.0849916513000627,-0.12675835497906388
187,0.03728848248954122,-0.05542578725286197,0.03891325348562137,0.013247675895478917
188,0.0439161304017242,-0.07467677723782695,0.06817497871730019,-0.044265624787441116
189,-0.09905934457200792,-0.028612096198272954,0.040031391111515,-0.07791087868388467
190,0.06488101437284129,0.026817088766700015,0.1123605860952065,-0.019055990655744204
191,-0.09979528052809586,0.0574090120753839,0.013522167115690271,-0.20059044497071443
192,0.01014434365866328,0.004206047448284955,-0.028287977523403018,-0.06933431556484385
193,-0.04295003416002903,-0.08008878882138692,-0.09379143108032842,0.03964198430348709
194,0.03116860853894894,-0.014615291381544765,0.011268903838763725,0.07666108348365246
195,-0.08433807161790048,-0.02950579080666802,-0.07329822283587105,0.1268788240297054
196,-0.0763443784790751,-0.001221465027306589,-0.012900775428168872,-0.007813245973608017
197,-0.06132749171666705,0.016308001813580157,-0.05559757950633426,0.09051481022156598
198,-0.0476350211297782,0.053235220121682796,0.02038747291701118,0.005399993106581458
199,0.09371109460783265,0.1229205992415146,-0.050443768219568814,-0.046358699840438305
200,0.05060427435017459,-0.07453870938896454,0.06601493331389555,0.052641369499746786
201,0.07726714450055142,-0.0495426784667657,0.10091931062844027,0.07989096932270684
202,-0.09567108809838341,-0.11352289152281347,-0.061439891225547424,0.035140426926264484
203,0.05336877999472809,-0.05533661236473514,0.09150019215751694,-0.06199868930071549
204,-0.05412058200901424,-0.018523712066865174,0.051556932376873324,-0.16439313525913363
205,0.06071508579502958,0.09659868193960733,-0.03863926592641487,0.02159794081876019
206,0.0275201966713861,-0.059044875721405946,0.015512034270176537,0.11426196355281504
207,-0.06916912043769677,-0.03415236786365633,-0.07774985732208799,-0.03837845799444995
208,-0.027967243854671888,-0.05029570056387119,0.06283609962552726,0.04083825156381987
209,0.024120439421942065,-0.004667013321047735,-0.051912288223400424,0.06252356115195871
210,-0.03947018121486896,-0.05965186437229809,0.0061995827745326484,0.07643118199633558
211,-0.04583699462392121,0.054193640845612207,0.0024017348501718314,-0.17240292476368355
212,-0.09537420415419824,0.010278052347953454,-0.007963406700714656,-0.04477276368642524
213,-0.019687676269507584,0.015174591971914893,-0.05027106554997416,0.022407283842119267
214,-0.012383396707945105,0.07562648549946971,0.042679296496863355,-0.04340162561810852
215,0.08546541524213738,0.025526001227863117,0.09418325416981542,-0.08451251595081814
216,0.06955151165782283,0.013478704708720406,0.10623980751333091,-0.002434036722979274
217,-0.018167939840757465,-0.03879742316765178,0.024809261709824545,-0.05747719242497756
218,-0.011582193604082726,-0.07647526654390488,-0.0889748581326586,0.19545466756903063
219,-0.016485445018118484,-0.00802352701161729,-0.07843182732424524,0.002227367982994888
220,0.052664738718206386,0.10252578036166184,-0.024624586986499827,-0.07756669094625658
221,0.06147934276389544,-0.01263503216367837,0.026504782752715284,0.1163898855495023
222,-0.06654285960888418,-0.07293512005103231,0.04422295314563298,-0.09868918709946081
223,0.04651117075952074,0.0732211056693922,-0.04758610349712988,-0.020815104794819
224,0.05170599918386685,0.08615130900564555,0.005090300164043963,-0.09761440267877541
225,0.002968805593916546,-0.0018724050500039738,-0.07853618162217356,0.04276142031051067
226,-0.0893823390535654,-0.06103144582734035,-0.08398726394135418,0.03051429953813635
227,0.009087068050190994,0.04103316318964846,0.03219575289744998,-0.03788296368663635
228,0.06068583849516736,-0.031193807131097533,-0.07222987995538922,0.1541606936934041
229,-0.07732448600815622,-0.11032832189585062,-0.02168356516110708,0.1259073164833762
230,-0.026737312866867893,0.025074427161163614,0.021242362658492296,-0.07672148519911653
231,0.037042185345410504,-0.07868689944493318,-0.021231434034545443,0.11102939961661579
232,0.042781366502362306,-0.06473838080820343,-0.08235385445140625,0.06893177111101788
233,-0.024266579194403226,-0.003405917027748567,-0.058281940306629886,0.13614724893288008
234,0.06804959485103715,0.026323455810941674,0.1122944896631432,-0.17728607895321535
235,-0.0011684216263654346,-0.058532425378099016,0.06857732033878908,-0.07903502768263493
236,-0.05104042419827451,-0.10166699860309128,0.041737067519741065,-0.0687007934576675
237,0.0703238520583214,0.019202330805212463,0.04965126669369075,-0.01643636622105371
238,0.03915083891526952,0.03307505024506982,0.03138835440826484,-0.08566996315327391
239,-0.08411818219898709,-0.13046689094286817,-0.027097263070684646,0.17449753953754293
240,-0.022283248922381517,-0.0025216971024852918,0.06507283408907731,-0.021015229049181454
241,-0.05885921636928762,-0.013825743328770792,-0.004096392977866048,0.04108968689142946
242,-0.06812221639968404,0.012803998976262165,0.01847954776422309,-0.019548658965069396
243,-0.07338096882689076,-0.10349505193692464,-0.03736570515096414,0.1491601268326659
244,0.018245127657861817,0.03339893528470026,0.0588604760782412,0.02097935430659288
245,-0.08235686552565635,0.004531367710331018,-0.014853762294112817,-0.10202646363882303
246,0.06322144306665833,0.01012053758079088,0.04545914020900549,-0.032705134883690555
247,0.035817798535675925,0.025906975939139945,0.08770620889544209,-0.034065537713353605
248,0.02659729978548391,-0.006869318202597074,0.06311725137899472,0.035250545703403705
249,-0.010639552711934131,-0.0078090875646382105,0.07156700502898883,0.030690384131037793
250,0.08256914858868852,0.07129479783339754,0.10927396380874602,-0.014498166569433035
251,-0.08859973066178278,-0.053949622223558175,-0.022547328819623246,-0.02865068389569523
252,0.006500994725362631,-0.052782710442924326,-0.08918768507123297,0.1454893882045628
253,-0.09542961363559116,0.019832595849605637,-0.007988101305794512,-0.14088522442330814
254,0.02110238779886873,0.07874112615831597,-0.006590546496554179,-0.09203142891632049
255,0.0966059296765136,-0.03137335168444876,-0.03251631153575919,0.1499117768633581
256,-0.09923101497319964,-0.08822322438136553,-0.06548643781640454,-0.019311107327522795
257,-0.0014965837692401786,-0.05935193113781335,0.0804529766562145,-0.07443905202043374
258,-0.08318062827416671,0.020548385229030075,0.044686638603022306,-0.06848027175464745
259,-0.09220384302736034,-0.005851557268696843,0.0013740299790616708,-0.11060068666017071
260,-0.059454141529528506,0.015875130423272654,-0.005654851210910394,-0.01596122165255437
261,0.08514654300928344,-0.008371758600006232,0.11179542112910315,-0.03663419095247468
262,-0.005071258261652645,0.040023114535885626,-0.06830439909418767,-0.06669102999134066
263,-0.08204764293471754,-0.04574362684911858,-0.04166475238928523,0.11647228338017018
264,0.012408346462454546,0.004998047108668863,-0.0833419100178701,0.09895382099967157
265,-0.07442556136565152,-0.007103918970740645,0.05224337120955308,-0.010277911806707687
266,0.09517216814793628,-0.0438268919319889,0.05668889705977456,0.13154690089302976
267,-0.08190417974898799,0.060178723822166685,-0.12357274762530651,0.04709103973802711
268,-0.0943646029673096,-0.004062105991303397,-0.08656205684764873,-0.032070914249346445
269,-0.05552209710928438,-0.07673576418392798,0.007177023815671358,-0.03959780298844656
270,-0.003059685190740624,0.0949427902902621,-0.06455832589713625,-0.053967777511319696
271,-0.09878040177869185,-0.1173040751592885,0.011198190421779268,-0.010211471035955707
272,0.014352322892283298,-0.05187340509825643,-0.06612330459098467,0.07067274683015579
273,0.01221617566395481,0.016485420481253996,-0.0782926290639428,0.1609568636982904
274,-0.025149360247095645,-0.09179317629132508,-0.049986394135098075,0.04052951041400396
275,0.08296356861594303,-0.021357637641414122,-0.042214620978454215,0.020137410745235423
276,0.08183524979566809,0.07213139284484257,0.12542991504340364,-0.12020728343330161
277,0.07450604962909067,-0.0516901184683525,0.07809473547899239,0.07565120044079496
278,-0.08580974050819945,-0.07302814884441364,-0.030169747865735102,0.06720412593635477
279,0.05875845029256366,-0.0059304932936768626,-0.019422322262585594,-0.027307604896030388
280,0.06923295079809884,0.07540169727935449,-0.0643478350346924,0.0553304373130585
281,0.00398827115640048,-0.06815308497762251,0.047423579647511975,0.10236623775525232
282,0.019317834206139108,-0.03764898392449699,-0.08807610670433239,0.22367028388473503
283,0.0727286380049346,-0.05268562398326669,-0.00888554490383001,0.13217680682634242
284,0.011349698291084188,0.08261084294092659,-0.05299301956313675,-0.073094203447564
285,0.06377639067240293,0.011435090973965797,0.10035581851973668,-0.12028914066678882
286,0.01625445174545075,-0.06506160496718127,0.07593260157642814,0.017103661757871057
287,0.04193085845159703,-0.01491432772926491,-0.07392835331248537,0.16572562457241705
288,0.0011083045219842048,-0.027315090716674907,0.020440612455080227,-0.0808463721822254
289,0.025364506959303836,-0.0373555591568035,-0.06242354273379732,0.07299603933806213
290,0.08481733528250833,0.07564625561008056,0.024832515939842183,-0.02997778234379059
291,-0.006253433423967847,0.017108722993140753,-0.05188283731939078,-0.0496904584057344
292,-0.01271238963121657,0.06626129035705884,-0.05906736398216621,-0.09594262113545901
293,-0.007334745297769674,0.05835384559598935,0.030513565601385968,-0.05818351425303127
294,0.015606702915867876,-0.028093518304250376,0.031045323901176133,0.05521622434569007
295,0.07313032431515146,0.008869524336475025,-0.010902346836595918,0.10683022089665276
296,-0.07367594201427574,-0.11345784960960183,-0.04020527947847853,0.0836541607656666
297,0.029989006991369683,-0.05469164001855828,0.0971029604910996,-0.05160039236792491
298,0.012850020767797577,-0.006164306133031818,0.008441927051414434,-0.032609117981263036
299,-0.042098182020776004,0.059308682809924254,0.0347844609190107,-0.03511313910400801
300,-0.016052405458471888,0.04958519702839049,0.011372794212014571,0.03613577852031343
301,-0.0030754936940323497,-0.0504114916429313,-0.06710954487444352,0.1864835893861042
302,-0.07898174179957101,-0.09041131399984442,-0.04793274088193951,0.08194995461241145
303,-0.03593075787891187,-0.08553377313829287,0.06110676873490387,-0.028910508457179025
304,-0.09798753735478752,0.007155581579355932,-0.09628608080629143,0.011941014120907686
305,-0.053919751550468464,-0.04027334162404315,-0.03121920322584496,-0.02985145796486197
306,-0.026956026058471184,0.07396789428510524,0.036503459201974564,-0.17040936971405646
307,0.050026505787082856,0.054918238589673096,-0.07840224570870061,0.050466449654922106
308,-0.000844100513044821,-0.00763771262984377,0.08318498017350638,-0.09259881226044511
309,-0.07985573472448133,-0.05450986505326243,-0.07671669492352068,0.00613282951474331
310,-0.026396029511585997,0.01894247811523956,0.08116636892352411,-0.13339907574542295
311,-0.020849401097501354,-0.043257739194374804,0.013201916193178918,-0.014720522135967928
312,0.07765828531437756,0.055463146115483475,0.05007832714130443,0.02838418754991129
313,0.046620198112380676,-0.05049965911795217,0.08658044453528804,-0.02815246522547434
314,-0.08964106568579032,-0.04906158383857097,0.03887931781261103,-0.11975489422801258
315,-0.04940553044452578,0.05623160452283635,0.021311731121785242,-0.0860387295402569
316,-0.03514488947610237,0.026373075514960147,0.0811325351121379,-0.060790572686864726
317,-0.04659329921975677,-0.1180595383517172,-0.024127390860347528,0.1749014310321156
318,-0.07008412624064722,0.03893433545421329,-0.021070146562383978,-0.07544915919983478
319,0.016315610099857825,0.08275313620234578,-0.06117075730240609,-0.050982678712978104
320,0.09718696004324634,-0.038040558411455476,0.12525371018443746,-0.09969635000905137
321,-0.05370714874739324,-0.08999256075759848,0.0019550582873544,0.030852957863670687
322,0.09353306690803463,-0.029086904038648345,0.022469254238442815,0.10579550932639595
323,0.03656701224626104,0.10942166305822927,0.010765251175492577,-0.14328272536028452
324,-0.07189082056613882,-0.08364705933143649,0.06312662331338012,-0.09520453295412537
325,-0.06942011758664883,-0.08337425941166679,-0.002320876380733451,0.11679130732442942
326,-0.02071965470313695,-0.10142144301200144,0.08699984296978067,-0.06826089423105666
327,0.0705041161573909,-0.05921964978533498,-0.07225565268653686,0.22175948816141836
328,0.09406515086039334,-0.055455309730713935,0.03398849184876081,0.14086929047348534
329,-0.0064965977416493684,0.09377252462017924,0.09234962488012552,-0.12608193486526786
330,0.010659146079566018,-0.05342675996661778,-0.002667361291301167,0.0392245526112979
331,0.07512270886761052,0.06498024359771742,0.06181714156281161,-0.08912212407568859
332,-0.07931944219261106,-0.07870724825929105,-0.020371363377703178,0.13101134624100175
333,0.028438957518190144,-0.04138971151639685,0.10747812666731994,0.0376069023953728
334,0.042909511240459476,-0.0462013733468109,0.04444844816529836,-0.06938158469932837
335,-0.01221672938448548,-0.07472484102464452,-0.09365302624384249,0.18321704087384294
336,-0.04643634097938907,-0.04998966700046714,0.07017222883715776,-0.06883347859227831
337,-0.05198580416270298,-0.04072412168205662,-0.09006307620786846,0.08751676096289132
338,0.08916260944404658,0.1170694195483003,0.08126819785529053,-0.0934867836617129
339,-0.06983508289326242,-0.013399227969171432,-0.06168492797052337,0.024012279336594968
340,-0.04137190879645536,-0.08883588820780965,-0.012637032671461487,0.11912026685177327
341,-0.021844353213301495,-0.07318870789201197,0.026091798145057406,-0.02592440611120853
342,-0.02980119520224225,-0.027672845611057505,-0.021641687394724288,-0.07571332302339372
343,0.09510244430941626,-0.040602601829966355,-0.05797350431800448,0.09519680877768705
344,0.00719633545669538,0.04191048741456216,-0.03580708843240261,0.03966470768519151
345,-0.07096529401865648,-0.03154126722621537,-0.11937787217289267,0.06009238570777715
346,-0.0793992032878736,0.019477745263929792,0.04494500647834619,-0.1701990160360612
