,V1,V2,V3,V4
294,0.0735725458401251,0.011480459224917958,-0.09270302084481244,-0.06749203442899455
295,0.010028698863330354,-0.060146391432933634,-0.019789797792249902,0.12943110816154552
296,-0.048889917413074024,0.12526227942963294,-0.02962547355529211,0.02100436523765059
297,0.04060111645053524,-0.111829429742187,0.032126804189737276,0.00212500135691078
298,-0.05884128658353802,0.051997213548690635,0.06474303369811371,-0.0741041640685988
299,0.013573127890332893,-0.03982570032673129,0.07038255693727179,0.06224953938376951
300,-0.02724114419588324,0.014014718021926421,-0.08969638577216299,0.03706969021491731
301,0.008759543799218662,-0.021645242469204667,-0.062285728911025476,-0.03352234667512919
302,-0.03320420847519972,0.007658091604178144,0.09439509564481349,-0.04234842855728744
303,-0.03336326926096105,-0.03448582666225062,-0.0826899580938834,0.15104581455160093
304,0.09250684400832161,-0.10422875370336773,0.060198047365738167,0.02803948454422656
305,-0.045957271150709515,0.014084395919746535,-0.045742891783363285,-0.06145882034760339
306,0.0836966246394481,-0.08918609785310348,0.07906406298935104,0.0005717250700057949
307,-0.06639460845149218,0.05493660039402208,-0.056143369297871525,-0.04401575399888763
308,-0.020637317787796806,-0.026587076558590127,0.026867154730181215,0.07921384426024447
309,0.07212597481178261,-0.005737522550782637,0.038267448037320996,-0.11103747444520587
310,0.06115838719224209,0.0067638729046057555,-0.09686781983625478,-0.0306416571035391
311,0.024317350448732667,-0.08512430696485766,-0.06461557036089838,0.05431492711471877
312,-0.027596154078735613,-0.007296164010466628,0.08824950362700419,0.009415000512090314
313,0.065409858284448,-0.013520594619697845,-0.03485483265015806,-0.03512961813132628
314,-0.0896771859874826,0.1008795143244933,0.08448677743298838,0.05216562073082619
315,0.028854457164162885,-0.0677322844106859,0.03243514130766064,0.058225498473635735
316,-0.08074147054940035,0.0635574668897389,0.11203080340177586,-0.009040279240659687
317,0.08405252936051749,-0.048560823927909294,-0.004882028947698021,0.0567620866580955
318,0.007193934567021798,-0.1024506456225006,-0.03688365769745187,-0.026022929067237216
319,0.09407952841814815,-0.08595927240436063,-0.05715308873741727,-0.03722930884763484
320,0.06645972564009561,-0.09514946900913868,-0.013012863355498689,0.051011990113715266
321,0.07962404861122241,-0.0201230236371778,-0.06022470909871846,-0.07768636962942072
322,0.010269748813645908,0.014383740260061596,0.06971814623896946,-0.025850876011747386
323,-0.08164923608781537,0.059529941610755054,0.05919880039951022,0.04357113983453119
324,0.092348708622919,-0.03719894461049024,-0.002924402875697273,-0.03199155240256597
325,-0.06984959450258264,-0.013593355170530737,-0.03726240592939531,0.13210495661605737
326,0.005038117411657762,0.014510870654356738,-0.07086615890570679,-0.029909015739234563
327,0.028337076911774853,-0.1195250420921969,0.007062453731641045,0.11847032803992044
328,0.0657507301089889,-0.05496182400085718,-0.002443677421788191,-0.03726873296022905
329,-0.03067154731245323,-0.06888036172534935,-0.027845679932156083,0.08733249877131105
330,-0.06883840592304664,0.02323179872150292,0.08201996718287285,0.08653001838630017
331,-0.03799300888484063,-0.026452574794013365,0.0685575452230327,0.1081622131482568
332,-0.007209288581014839,-0.048880554398223,0.0035687902541825843,-0.06841082957473192
333,-0.04016064442340115,-0.007260077103899306,-0.025152417397790748,-0.06280829173063028
334,0.05514148989808829,-0.014538599814192383,0.04123981972247902,-0.07630568773617433
335,-0.07815329929352055,0.0034960989613893947,0.09337258787421032,0.012411834799946894
336,-0.07174575297348987,-0.02886857019859477,0.025434433766662764,0.1017503006817948
337,0.030352989679386846,0.019730942687332657,0.08040228164748939,-0.1264735565637935
338,0.05730536192641207,-0.04321942842714244,-0.011510682365739495,0.032214136432281895
339,0.04025184182094099,0.02042739635567854,-0.020834049267189736,-0.1153637962717261
340,-0.025056414696210873,-0.05918718065314102,0.029410221348845734,0.004985871227982781
341,-0.01747354055436372,-0.05570863190226254,-0.011122019892970786,0.04434667271868744
342,0.047034877064171136,-0.09763635213062191,0.006433468508056878,0.050184110581903696
343,-0.07437873652318686,0.1374061996602989,-0.026469028879648325,-0.020065504871594822
344,0.06245814599982891,-0.04283731471833811,-0.09254409118786842,0.08559438277334566
345,-0.005579904202170628,0.012900224062945189,-0.08677395268215433,0.0025632745346989665
346,-0.041290953096988714,0.06520387395838889,0.010286773373334163,0.05728044388542092
347,0.034648073863657314,0.007578865731825091,0.007968534215884938,-0.03815390229699326
348,-0.021841070774881333,0.05095887892393957,0.02227198181338724,0.008793682700354636
