,V1,V2,V3,V4
348,-0.06803320134079012,0.031438882386981185,0.03459260587526041,0.13422763526547016
349,0.09019591689104817,-0.11761407643557023,0.1508178911323199,0.019493041069721363
350,0.00290203845274033,-0.02465399402996777,-0.04965200568186107,-0.12030135961131791
351,-0.03029629703344905,-0.06935220214852178,0.06253150532692384,0.022132993862884195
352,0.09839527222872796,0.05301375421320951,0.06265807393213133,0.05434315366354809
353,0.042624013235261375,0.08133894411523125,0.08232800088100223,0.028425356885440914
354,0.056975372857218924,0.06697569922472948,-0.04018581301223746,0.08389986741497828
355,-0.02765796281172768,0.10149321874274156,-0.012943359507214789,0.1170637448699659
356,-0.011685821819881337,0.10209685072269326,-0.030057149648751107,0.0009882324382940039
357,0.002520296670471978,0.010962436169326212,-0.01890633732499588,-0.024355881662926175
358,-0.06792645159243758,-0.005135407099782961,-0.04213745531241829,-0.09429719438884587
359,0.06427195975580453,-0.06350765303438816,-0.010944584723630517,-0.12042159672012587
360,0.008568121398178108,-0.04695584196821352,0.04829291448695464,-0.04493074627858075
361,-0.09144351947149204,-0.05136737468223892,-0.0017068049954432063,0.007233513075856247
362,0.03315624995613647,0.0794630855345149,0.015046164887090645,0.14115058011627324
363,0.09797953669189041,0.038142357121601675,0.1648051557647997,0.018747720396883327
364,-0.06860859895002516,0.01759949723448826,0.037459242285797466,0.059759796315441406
365,0.04705707907894712,-0.0577746614098544,0.08210235082432246,-0.02965994410410419
366,0.004138705209566252,0.0359232843003851,0.029402982829826726,-0.0016962418580667715
367,0.09511852669909432,0.013707356261250851,0.09511482733372131,0.06271373506810674
368,0.06661590202463168,0.050929934854702874,0.037966378392192884,-0.06406443306370095
369,-0.05693217084628088,0.019388305901400563,-0.08507856013902174,0.05786625879160061
370,0.016333267385538752,-0.09430499301025086,0.03586906393554207,-0.014472358168547615
371,0.034056103777665436,0.07811797205782815,0.045829067675141555,0.04605639423267613
372,-0.069587409022883,0.09380901490147242,0.0008155539520464314,0.12528774727390837
373,-0.011440935341681847,0.07148893934951155,-0.06733639874119453,0.07995333492318744
374,0.030246103162762064,0.0786855626345065,0.11616187731299746,0.08886375344958461
375,-0.08225802840085522,0.003914234979564786,-0.13311664202869194,-0.03779277944244131
376,0.020388452431522232,-0.09110832607100988,-0.02069324027292415,-0.007739503870931169
377,0.05969270728383158,-0.07176880115350967,0.13754170342890654,0.0950448107621997
378,0.06989155695813219,-0.013576730181727349,0.14449520951113412,0.11450986946694776
379,-0.012004810562956658,0.09851978581027744,-0.05956892843689053,-0.036211738897601146
380,-0.09742425622279452,0.09672584410050336,-0.13701399526791583,-0.0022061776186018123
381,-0.01855303452298849,0.05418997755160444,0.007764782278160822,0.08810134268923515
382,0.08540792444160933,-0.006339756435071904,0.02951105519147343,0.022625486155862067
383,0.04181013026323053,0.06902940005166718,-0.029346652689361895,0.03773722348142333
384,-0.026526321934271804,0.0565103287592931,-0.09760165169972743,-0.044951255484710365
385,0.07338275970430617,0.030159646088427403,-0.03193958373083532,0.023075154498716048
386,-0.013197118691557264,-0.08386049504235936,0.06678796581608483,0.04735398101067729
387,0.05615967563290061,-0.0657860378644155,0.04037218417279752,0.029712539345407078
388,-0.012215440985663873,-0.07478169418445796,0.06583376449678097,-0.021576840070153487
389,-0.006485257135112854,0.10090964443035202,-0.02835619680763272,0.11260743610276952
390,-0.04118373214815858,-0.04563938245334088,-0.05009558703612903,0.03537750852881519
391,0.024132329164175514,0.06321896172420977,-0.025430979229342853,-0.0010061843546456221
392,0.0448666523828851,-0.11041835837568367,-0.006428186164955919,-0.13685395273813003
393,-0.017920659662765438,-0.08655073945823367,-0.10452448303867777,-0.022219240586641265
394,0.04174326616264632,-0.10623356128605337,0.04229341951389971,0.0005624687230549388
395,0.09770563749495931,-0.0008435696435307588,0.03598366234450014,-0.03818269888672168
396,0.02210250339675639,-0.09126538092571328,0.055203776212095004,-0.02358990738759705
397,0.022078440067217264,0.024512341165575373,0.049782014377203435,0.07036688789918162
398,0.015729387734602508,0.05818618760950677,0.004334706511423897,0.06750054161440473
399,0.0983706632544448,-0.12163903406853033,0.07769973589002858,-0.07981725291313793
400,0.07400835612687272,-0.04244478188372183,0.009682725570155037,0.038782803790305305
401,0.08226051243987131,-0.054612293449211986,0.10085594661336189,-0.012308117594653854
402,0.02837978228109548,-0.020785314575052057,-0.009382086148479945,0.016394931554225278
403,-0.06384265293155832,-0.07308535063076355,0.04284932568019712,0.09581770843143123
404,-0.05536796395766946,-0.022114861447949826,-0.08217104643316132,-0.09665905629223306
405,-0.08334142618166661,0.08812539958214365,-0.1657565218367672,-0.033832570570386876
406,-0.05195291303847205,-0.06935319254726689,-0.04412924122044714,-0.03878695265992218
407,0.012341563999545314,0.05344720010302143,0.052999095804653944,0.12950420514230448
408,0.0256025812592555,-0.09430378458612511,-0.06277679418690556,-0.06304855536119403
409,0.06968977053687475,-0.05371505519644758,-0.020328183742349737,-0.13432318475285335
410,-0.02189440209991187,0.08948844148852206,0.07662135258147555,0.06392278900104936
411,-0.00012692024441989249,0.07723847129794825,0.031579687472575654,-0.02626213831902738
412,0.010844763352678767,-0.07745394212123913,0.01689769094572409,0.021904749008208588
413,-0.09187616452079683,-0.06666618892900354,-0.07737366852328915,-0.07006172975788462
414,-0.06772039214130017,0.023657787284941983,0.021721035992857213,0.07755507514860695
415,0.008951591514599122,0.08705361537902737,0.09564088910958225,0.1864653806250022
416,0.08750497220967812,0.0034435468971052915,0.05753756806368933,-0.058372949880545616
417,0.02848661654562279,0.06550240035403927,0.05284198806180758,0.09260774817938941
418,0.004752943138396338,-0.04612777021542604,0.03785147838988414,0.036550908172075826
419,-0.04217627433258089,0.033897854966125796,0.001726124530393107,0.03972110289421091
420,-0.09555137076355752,0.06428732377449908,-0.05044929778849584,-0.05361929157819607
421,-0.05642415859838515,0.022584971854817455,-0.13610512771173167,-0.04748618674970234
422,0.0603799629968949,0.03935275133658409,0.09116443868561704,0.05051871386313998
423,0.08093358342344144,-0.02838882544327669,0.14862782384876666,0.040702845551717014
424,0.059606983296493055,0.01073087055491766,0.12104037024007416,0.056663035083746156
425,-0.06400462225182861,0.006739779299845735,0.04883538266531459,0.06969743514648104
426,0.04411095523551039,-0.019025299069902336,-0.005372490101478146,0.05543747840089758
427,-0.07597515640159343,0.09110010242425723,-0.022928870746015774,0.14148926538219161
428,0.07704001507636549,-0.013450746297676966,0.09170506741775719,0.10470180930510653
429,0.08345485530206803,-0.03789059342201786,0.03320403279928137,-0.05171728301220596
430,-0.0784740877741176,-0.04225220168592662,-0.15290698835011302,-0.13091180128545535
431,0.028565256993397806,-0.07240309676950399,0.09239079809341189,-0.022164100718612675
432,0.03347984117537091,-0.018032786695701342,-0.05665897830558895,0.03235839287381165
433,-0.04797829385884436,-0.005584371713129033,-0.09902525087699922,-0.060048181252847006
434,0.08811767321911064,-0.040489012039731404,0.13520593857883115,0.07017967889366597
435,0.009166290347113248,0.019353574086958963,0.017329205040035135,0.02774897987405677
436,-0.03564298965375101,-0.055865753494858145,-0.11729541131322363,-0.16333811145963997
437,-0.0558503514915544,0.035908693271303395,-0.06207109451525905,-0.07334784096419085
438,-0.058471082796017565,-0.03396183337953246,0.022274776163276798,-0.007879799363304522
439,-0.004813278813486921,-0.010527966634131056,-0.027216850567169232,-0.10811747295502735
440,-0.06240782728880916,-0.038818743626238245,-0.05655915318162462,-0.07506756426473418
441,-0.007307625827986941,-0.019278926988118457,0.06384241014871057,0.01942310987031607
442,-0.07760452275633967,0.10667690566244219,0.022320412357910012,0.03057106495354965
443,-0.022770201808137915,-0.08851468845206345,-0.036682556574272884,-0.09513956030269256
444,-0.08134575207368058,0.07027260122927051,-0.012824546230001982,0.020268687086260312
445,0.014194793622929325,0.022495957649649144,0.0775112026967026,0.016249132928202792
446,0.02684595742189222,-0.07838060519122715,-0.07822794962302748,-0.196877288128812
447,-0.0304672602759005,0.058797500885222176,-0.0653597378185298,-0.09326289736382815
448,-0.04697576003101294,-0.030412211376217097,-0.10512768171953507,-0.00665973946342556
449,-0.006413334256698322,0.0276740258507559,0.09158569975379698,0.07962922480247084
450,-0.06480998674932169,-0.007428512133794848,-0.023844699465454672,0.09601558200555274
451,0.06276395239385897,-0.09787522963118137,-0.021556848156472408,-0.08721907453894848
452,0.007391355130477506,0.00966407934028057,-0.05569061035045724,0.002269734015786916
453,-0.07813665635132803,0.0896289012138249,-0.09741933617214026,-0.03076354058959943
454,0.08067760371256825,-0.09755594937766325,0.12262958760051013,-0.07823173832194735
455,-0.008703495905086988,-0.02214041099736437,0.0656978861604126,0.03777888608951027
456,0.008403522921531214,0.0004719296651290324,-0.04566135707440214,-0.058420498545095796
457,0.033244038947690416,0.011099143558961216,0.04255847205748786,0.11293647593981082
458,0.024078128391131284,-0.09611977463149016,-0.04290678806853791,0.0017283246590625856
459,0.04396540650077303,0.06394171347713498,0.1281221749684746,0.15516316392744361
460,0.041070784810350806,0.058138834010920765,-0.05261684690240867,-0.012116046459747756
461,0.033343500483694076,-0.015074628447609957,0.06028070207017259,0.08412268153469614
462,-0.046616864292910634,0.022552055697886653,-0.11114384249839449,-0.07731205079817127
463,0.07454305054320352,-0.05817929554048239,0.07905410955040335,-0.012146498060478867
464,-0.0732629663864202,-0.011755154088892817,-0.05161788166205163,0.022850462423371052
465,-0.07102117264041867,-0.029038832486178813,-0.10351202837471382,-0.12224177477914575
466,-0.08340391609446927,-0.041644028443867845,0.009596697094733833,0.0842694561576412
467,0.06490034044220049,-0.11611520627468361,0.12018403900636114,-0.09001116633684624
468,-0.08781427229859912,0.07950517682114955,-0.13270115850920358,-0.11384669569019015
469,0.07987614651818115,-0.033456205202101505,-0.003240165404003667,-0.04916569689217147
470,0.02504361769127619,-0.05286763159783947,-0.008347453609716764,-0.11175892664999129
471,-0.07102047400836212,0.08912809259001124,-0.11541665362361545,0.018989920828613487
472,-0.04413386987285293,-0.02594957925078293,-0.10811696535981899,-0.08889271418163525
473,-0.05600613718604284,-0.0627053460437823,-0.1309371716647807,-0.09946313231690998
474,-0.08095317308106918,0.04636186539309814,-0.09446519521017108,0.004711756570520158
475,-0.07740240795142511,0.07991631115745909,-0.058949014378182785,0.09937963303747947
476,0.08966627467463982,-0.04350027230685381,-0.01919572626583374,0.003965166705944753
477,-0.08126905314745153,-0.01920761566450052,-0.033632434963068,-0.03186024281124207
478,-0.005783125064563888,0.022579779203087312,0.017697229457189573,-0.05790850858523626
479,-0.014348386738119024,0.026735661818048508,0.06825553667631748,0.12163349897213144
480,0.08036349691453396,0.06441376520480438,0.09622692409951542,0.1524480143937823
481,-0.0016047514554080379,-0.042446074079433044,0.051994323254516125,0.09023078216622422
482,-0.0012571208718692663,-0.003155062443599738,0.007688395907267309,0.030515157973204334
483,0.0696770642668039,-0.04125685446681677,0.12357535064750913,-0.00047091358493464575
484,-0.08794102420481197,0.11527090626861493,0.023180975794516875,0.10521403029648516
485,0.02803631054331528,-0.016938322834415907,-0.04711561169280727,-0.014098027848397289
486,-0.09112031893057818,-0.03516973405136573,0.020576508511899183,0.007140996447840466
487,-0.03339311816630204,-0.002409479929000485,-0.12273918626134507,-0.019828195912922036
488,-0.032844993912895595,-0.016581886696263808,-0.0856658871654737,-0.02398683389328768
489,-0.008155532845796244,0.0890312002296707,0.010724445677037914,0.1068229207505321
490,-0.03444100460962958,-0.05153974636165676,-0.05950973029459947,0.015256188025692452
491,-0.05374846993674363,0.045078081669044076,0.010562035009282149,0.0221730824037593
492,0.0526774365920234,-0.09256901171133122,0.050338786681014276,-0.1087635086715125
493,0.003385987350790365,-0.04740657030224447,-0.03517582257840305,-0.13263769769473102
494,-0.03610866827423398,0.06344475459466326,0.01477586599159697,0.02208914878884148
495,0.022284386803530887,-0.03070573292136536,-0.02207657198599231,-0.06745348278765222
496,-0.020275567952825813,-0.07421719619493025,-0.01677457211160642,0.04589420270282327
497,-0.08696245215203989,0.00502383196415165,-0.161499685020642,-0.021647421729881183
498,0.06313933316800584,0.005417837157661056,0.08512410515248223,-0.015694637107023957
499,0.0617160738165157,0.034660296876904494,-0.00390068938383354,-0.10288657075444782
500,0.00846756462614695,0.07658763984071934,-0.06785296313876209,-0.048451198191051224
501,0.0028388400796825588,-0.09672594084587578,0.05641982477105016,-0.11215814127229407
502,-0.03857776231797756,0.06639183235184935,0.010577543138119809,0.10063773470062205
503,-0.07189098732043013,-0.055401727201464426,-0.01479946463121682,-0.04644011231204186
504,-0.0514876762585581,0.10762905208746772,0.04069440179625566,0.09023327787248132
505,0.09927642660521974,0.03138574675944755,0.11882172113843381,0.11261839471058907
506,0.03912585710179961,-0.04711125770606393,-0.04550666829858641,-0.1213274845464664
507,-0.03802273272192802,0.028633619534742756,-0.0426757484287334,-0.011227111399703602
508,0.09752259480749488,-0.01710419352127393,0.021952685343552714,0.03465463845084661
509,0.08136427851378575,-0.011928498497772035,0.04029855686126177,0.058122413814288204
510,-0.04891869457192562,-0.08357382250793244,0.0379927580862328,0.01137726035364535
511,0.008420916256315159,0.020194620141133667,0.06307855982217703,0.14235018322209025
512,-0.0939422611661627,-0.003414263646349669,-0.03134676553742602,0.0069921044473181156
513,-0.06370863505265063,-0.01823509924645855,-0.04759916194459203,-0.07053933455949864
514,-0.008753222799190774,0.030579379236405045,0.006603292670200733,0.019171485557187437
515,0.03948994761308116,0.013149725402888626,-0.01723406464005091,0.0018562108362702723
516,-0.028818387226927245,-0.07576305265389575,0.03302995378343147,-0.014204898114718312
517,-0.034579717388252364,0.10279955512409512,-0.03426912494485905,0.03838327192688854
518,0.02173993920772679,0.07920563868848193,0.04620770358625248,0.01672655222048109
519,0.05928814378178629,0.001463287339162643,0.12494275489343108,0.05122288266713293
520,-0.01019596416000288,0.07116123308610646,0.0827022419124225,0.1276255317530433
521,-0.03739107923597875,-0.057018710542009084,-0.1071750964387348,-0.00041697693470904573
522,0.03737035579258657,-0.07064580434332152,0.09867794844781418,0.11492179051795896
523,-0.028644893695678887,0.05767130566356613,0.008314607136141131,-0.03903053895141587
524,0.04399877075671321,0.028425802303886666,0.06444436505669368,0.1008007582073934
525,-0.05311285397456059,0.03345423340343076,0.050824618145280796,0.15449660998094494
526,-0.023280324807547405,-0.056204858994621625,-0.11304569687669141,-0.10856144076309783
527,-0.05088901393510077,-0.058559677711182076,0.03212378898246865,-0.041254953480922146
528,-0.0407195717610533,-0.07617273063754802,-0.02989719677417182,-0.06329502129868106
529,0.05201139023897779,-0.06979606527540648,0.09297605612738963,0.0470990917997116
530,0.07526538017637681,-0.039125607750464704,0.15310616683677802,0.032458890683530806
531,0.027684700558845976,-0.01676838580192123,0.0761663253168556,-0.009857508626002216
532,-0.06305802359325899,-0.052295491686380924,-0.05263824204377257,-0.10445641580092413
533,0.00021529812345468804,0.07805267857737597,-0.07020509298017096,-0.07849842927461786
534,0.08631990478917378,-0.08500791888009668,-0.026891325757657375,-0.01133508980602338
535,0.012420546528030152,-0.08757424063693327,0.07052956885961162,0.0001587852777687809
536,-0.03506688720289417,0.03995546631173698,-0.09569150944533916,-0.10690919685111552
537,-0.05122402520820346,-0.05006099497070449,-0.13188930029493143,-0.006285971108092148
538,-0.0859796237982634,-0.05559314055835397,-0.021439810388129116,-0.10775858271771711
539,-0.08481723647245272,0.0656167431530659,-0.032287867179737285,0.063454721178176
540,-0.0369884325450226,0.009391329648018672,-0.1133240812980191,-0.11815841603901328
541,0.07559809422902652,0.015665990227723203,-0.026417696028329177,-0.06654246580382724
542,0.05609688119968895,-0.029688057001726408,0.12358487400138388,0.04853682138720969
543,0.05697608277379143,-0.09155887098267876,0.030055776514894845,-0.056114479337513755
544,0.0397822247798014,0.07785965929537847,0.08089966439089727,0.185070150926882
545,-0.04736087759794527,0.07897056088518796,-0.02838411982470663,0.07919923017624841
546,-0.07416298796932808,0.1203884735953322,-0.012227908996976865,0.07406764495325432
547,-0.005833122292753012,0.0748210758447058,0.05334906389202489,0.06186632086629822
548,0.053773925791997516,-0.048591636598403,0.00829122195350318,-0.01661002176182017
549,0.03656527121889375,0.07078588991921073,0.11047866151094418,0.06157861637774685
550,-0.0036714937726425537,0.02127464587766508,-0.01587345715783023,0.042501621487214064
551,-0.01586354935640728,-0.05598127785826525,-0.060479601430802124,-0.11976789943980246
552,0.08392945876645774,0.025532579832612968,-0.0069622774800151555,0.004832191127998736
553,0.049193051178433825,0.07431429036077489,-0.03938375013367487,0.006001808569844695
554,-0.027655899563527344,-0.07477503942162883,-0.11407608319705156,-0.05057440766797551
555,0.04665918026945004,0.021752506665394522,-0.05799649974737029,-0.08737346694890505
556,-0.013577905323961548,-0.07057704133398846,0.0316549125363585,0.014507940808753682
557,-0.09439940771252285,0.07302753273165527,-0.17013900334151044,0.022012118889510532
558,0.08245821656768926,-0.06539095583881213,0.08153761871309251,0.027842282937152157
559,0.03782851227000361,0.005284655476187236,0.07265851931692777,0.07292924503841025
560,0.07074849630613576,0.027619358915844716,-0.012144269679849426,-0.07163858625194397
561,-0.010281526638314255,0.08169131612078441,-0.10445013798072138,-0.0767834190500472
562,-0.07003706705223804,0.03473877791579326,-0.08442327577094516,-0.01193093643003796
563,0.041893586105496164,-0.08457883560809817,-0.05825253847765193,-0.031859897590779535
564,0.08212931542424258,-0.005129339747448194,0.02116805748345464,0.05008911661221799
565,0.08508304196491523,0.04791467226838368,0.04388779428685552,0.0682908899868378
566,0.03790094436828646,-0.04660774617508909,-0.01525251775041946,-0.010661424385210706
567,0.021417548205649273,-0.04645877247450236,-0.06676718373902459,-0.06547658185707808
568,0.01857754161606957,0.09204645673638802,-0.0009586452605714838,0.019416817781135468
569,-0.08949021954314718,0.05197738231719805,-0.025878962734428662,0.007797388871034566
570,0.005162729167895109,0.00011772655758459294,-0.05592824650684221,-0.11414619454007674
571,0.011163852267986041,-0.04230846268950857,0.07176347348557334,-0.029218776910989955
572,-0.013803912317489609,-0.01688277822807658,0.06286992043526994,0.10682733814349649
573,-0.07784830110776815,0.10771584943110155,-0.04311129515987393,-0.022150832741474495
574,-0.03060837191667616,0.04869534530696376,-0.0814989173998312,0.06872283897903514
575,-0.015322332493566404,-0.03120240481692183,0.04416059429084273,0.08667633760282839
576,-0.09439683594250065,0.11521477667492536,0.003229585600644222,0.04333106382096545
577,0.017275774946230737,0.023495448185643225,0.04924449518381738,0.004186860174706382
578,-0.039851987147834604,0.025213009337986536,-0.1313655703371771,-0.06946230154574694
579,0.09486210302646864,-0.04501065229949513,0.08839396272857805,-0.018070344488895947
580,0.013347775851773092,0.024502734317573126,0.019811727764371956,0.015506417450840736
581,-0.011448935760873292,0.08970898158320206,-0.000977580593063864,0.15402957060230832
582,-0.026637561190834935,0.10835002580085817,0.07056506545752847,0.18913239458037812
583,-0.0021567689487463904,0.05597679351697631,0.05977491447057075,0.16182651026570155
584,-0.09261718828881843,0.0992419244410632,-0.058700225159079786,-0.0395090632256092
585,-0.07750881286963525,-0.0013734074342569742,0.03394861258372277,0.06568149617515696
586,-0.09873923417566098,0.08495254663581567,-0.10169375071494209,-0.05206830080402412
587,-0.002714935362865423,-0.0391141138999016,-0.0019406092355072624,0.05699657650247623
588,-0.0801112313717449,-0.01955726008789129,-0.04946670313082392,-0.06247603302553036
589,0.053257938903479185,-0.06872024034695817,-0.038116322157534736,-0.09415559178096479
590,-0.06989529888854185,0.09587063973817153,-0.08712036852179277,0.04772923804732575
591,0.06438122507894065,-0.11266543462346337,0.06355549210936731,-0.04707429695040689
592,0.08214732283405633,-0.06080346679231527,-0.01653416920108952,-0.11087240476196503
593,0.049779583947713535,0.07940393940942259,0.09853673438455997,0.07586003604338176
594,-0.06940804033915385,0.07780266131423513,0.04428406895634055,0.037421651117479623
595,-0.04162994655747541,-0.04359395181664252,-0.03854468791379899,-0.05973166696788504
596,-0.09496033951462675,-0.03752309356763344,-0.08853529192702883,-0.0968225691295273
597,-0.08105154439966232,-0.014859572953502362,-0.08489018127383215,-0.060805456639665786
598,-0.05341194880427076,-0.07979160313723851,0.05198108130412648,-0.01424398481493493
599,-0.04463521897074063,-0.04429511903327744,-0.07598727636862801,0.011784318407273023
600,0.06785010260994982,0.026886778936196863,0.05382744496423289,0.08796169937071298
601,0.06521851189571555,-0.057373468288942436,0.1375663841599094,0.058251331743593426
602,-0.04444318374935226,0.06400091001193474,0.04376808965166201,0.1343546148564167
603,0.029775557449135428,0.08693102642600747,-0.06021945239379632,0.05370559066887684
604,0.05207077993688365,-0.006476130516090896,0.08447312539253224,0.027399650258386643
605,-0.021438397888293093,-0.08162318414898272,0.0029044737431745925,-0.08268515510379326
606,-0.08173002983469933,-0.06304814551085111,-0.11104716016746376,-0.0016998023808136725
607,0.04094827912452206,0.08622662605133488,0.11600012906294987,0.09487813334668369
608,-0.03520627878478327,-0.022090829988514717,-0.07726630116932358,-0.019989858500066467
609,0.04562834961939253,-0.053983364399895345,0.006924612559701813,0.051459072555397424
610,-0.06162892181160047,0.04041090099709908,-0.005433952537517779,-0.02562656514249921
611,0.05248903504072511,-0.06310309012036465,-0.0032811422782325073,-0.15800850538055533
612,0.05564577061863803,-0.02112384487314413,0.07176173849206369,-0.028800879290153285
613,-0.07944106268666529,-0.0172836161593219,-0.02158241714900154,-0.07487408278953728
614,0.016245361325116028,0.06406208124126575,-0.06062751417109824,-0.08617109971325401
615,-0.06517193344625705,0.006428896180797908,-0.02703802852378833,-0.04162555851512943
616,-0.026030766678010922,0.026301820380822814,0.05545349643941908,0.1088654525288474
617,0.05692085447124613,-0.09068233705223176,0.08684002515219738,0.06860958338819825
618,0.04266229186187092,0.06925644350622435,0.003643088788315124,0.09026685502514083
619,0.08989559340316813,0.017329622517983544,0.16989561624606242,0.19704435284482746
620,-0.07900622010526454,-0.03607254638259551,0.012711288227267498,0.01752212084773039
621,0.05088219869329225,0.07063756675620686,0.018319165490282566,-0.0068270103155967515
622,0.03746864682933395,-0.06661790086372087,0.019885408209587143,-0.018208011527981235
623,-0.082254712441721,0.11720372648736423,-0.14938617807398683,0.04468420881428843
624,0.09823106607285599,-0.031047046868338216,0.04753472626958407,-0.028989585974296676
625,-0.0659934362435052,-0.06459901838086614,-0.14105692727580593,-0.13763826933694767
626,-0.06356444098259968,0.08266531189037711,-0.12082503039670328,-0.05479827885265645
627,-0.04086786493749317,-0.0009562532030815522,-0.030319093754652266,-0.0581875294480892
628,-0.08285903706517042,0.006717658258666562,-0.1463768001689167,-0.06884659878115099
629,-0.030290343480367122,-0.08382331715249867,-0.033116966647215036,-0.030331751957244853
630,-0.047632472793014746,-0.008885569329454751,-0.10666427941924939,-0.040624607782904235
631,0.036419187730207005,-0.06510333369183954,0.06871009069069459,0.05259349997761105
632,-0.09401751712096332,0.050741517810372005,-0.09666077256216891,0.009887716577460015
633,0.049880831561406595,0.025880114577010525,-0.04250229497702488,-0.01257791212345815
634,0.021901392827204914,-0.01058784066270507,-0.02718496932606668,0.01735041868678832
635,-0.06744111942381002,0.06141384522459016,-0.1508071657183639,-0.03339557370042137
636,-0.038352402498194674,0.060597773434393376,-0.010868065512899136,0.06846241307331254
637,0.02288114145428202,0.04552093988373165,0.024063578599925736,-0.016167220258506462
638,-0.08834749655465779,-0.018747151903165313,0.01295339563952734,0.038261781737586424
639,0.049799698828463204,-0.10259640432952383,0.07840887433175114,-0.10810369477634596
640,-0.0704948354766434,0.11821136627308554,0.03933241413734857,0.17904302484603962
641,-0.040685624476430586,0.011740536364595112,-0.12777473130031486,-0.1389586952692778
642,0.09730602251599137,-0.11559229576028746,0.10344749437006559,0.0033044543097612844
643,0.09896995693239388,-0.020665441033340844,0.06276294115326783,0.004622904170530729
644,-0.03864213660866365,-0.04967863049305037,0.009456525299236466,-0.00633163762206098
645,0.01487759527190018,0.006807766456662986,0.0007928671761169136,0.03982908345742837
646,0.045212490152153895,-0.045947259183587844,0.11323132431101998,-0.016711936570613636
647,0.038952173641341674,-0.03699021872152043,0.1166424799579283,-0.04061550977010219
648,0.062075915543816355,-0.03224310386413877,0.10186534569871031,0.11065019487198229
649,-0.021031474439563505,0.04432630331157749,-0.023143474017683817,-0.04581403176441466
650,0.01149540376037943,-0.09235576011331903,-0.06408189404314042,-0.12851234665443956
651,0.030748906907985353,-0.09285945948132034,0.02503060529022938,0.008086051594945451
652,0.0410399044302735,-0.09669587579338106,0.04831917575142498,-0.0517588538350361
653,0.016648612106679384,-0.015055695654563307,-0.06087245650839364,-0.11395141582953927
654,0.043622402629904335,0.02973085714576492,-0.04091747080279766,-0.046729352969880664
655,0.08126914618709885,-0.05094395921146931,0.02924007747242483,-0.11613397130908917
656,0.05359944301212152,0.00969398754920054,0.10000119250219713,-0.015009783000666937
657,-0.07254674625781879,-0.006600627245969885,0.025530234686266993,-0.027791513333517606
658,0.007838266314520493,-0.06342730271775732,0.08819196330730017,-0.007534152679992068
659,-0.07379949268903725,-0.0376675579195309,-0.05236506842568399,-0.09654195773402763
660,-0.04340204542873996,0.07593767272272618,0.009470961552232544,0.06764769519561464
661,0.02561991795930998,-0.09428608330113117,0.034199918178996966,-0.13229932880387538
662,0.09814275432411182,-0.12568308386281976,0.15060759425114956,0.03281191491722647
663,0.04030478848585666,0.08199866243261482,0.012867235465038061,-0.005870576055025646
664,0.060074190260328945,0.07047233636848321,0.0997344383461958,0.07485821991399427
665,-0.0216884878359644,-0.0737018064209016,-0.06801188702843473,-0.0031496072578749007
666,-0.04230833134324916,0.09063154417358033,-0.036023282945696164,0.03458146371957847
667,0.07270647362099746,0.013324010847372288,-0.009880652609166346,0.01628454379999418
668,0.08174151627773084,-0.12013709615539891,0.107782491588144,0.02284434329771362
669,-0.021020634317032584,-0.04193389579833699,-0.06281130807072456,-0.10452632456710365
670,-0.04470821962194407,0.04526846133162248,-0.11075466198577441,0.021029037946452653
671,-0.09604011833469453,-0.051259348511291984,-0.13276432096622687,-0.10552776512660361
672,-0.03253577637558145,-0.08210343014586527,-0.11466199607487013,-0.08967619017434136
673,0.032705401925291346,0.017024054852399884,-0.05525708379080424,-0.07942145031978266
674,-0.04937378868193707,-0.028360970142881907,-0.11016378624797901,-0.16887928147618603
675,0.09717051028215187,0.038470760012618746,0.11768602558403082,0.07507808418975667
676,-0.06697879479583135,0.0077150609345471854,-0.1400232976200778,-0.09642394314721642
677,0.05740651664475709,-0.07515271394350076,-0.004423013561908863,-0.01617623013672076
678,-0.004921180478008935,-0.06903545406111498,-0.08318813269554391,-0.01252911310370329
679,-0.0363221835186889,-0.03787688553472364,-0.06840188960876464,-0.040822199861818106
680,-0.03510931029823074,0.047692023913420346,-0.05905047588848644,-0.07308724741135456
681,-0.020115610412758157,-0.07695689855895782,0.08028445634087449,-0.03823929102722151
682,-0.017008870564257216,-0.07698850684493594,0.027829527147287675,-0.020696387156394155
683,0.058382844415306306,-0.03656252503883562,0.12530500649386672,-0.01749518950836014
684,0.030493499774189692,-0.04641334947829286,-0.008756874411997247,-0.14054593571651638
685,-0.09698793125340205,-0.061667288824727856,0.008943677587906193,-0.042464430503650195
686,0.0687228953655956,-0.08817905512594536,-0.04124642885085522,-0.09853687137610721
687,-0.04656123330348705,-0.007475120570212825,-0.12424987797355701,0.01589157240519619
688,0.030212792287578363,0.03948856438125497,0.09704186697125536,0.027644822596181062
689,0.04424837243081621,0.04776513216434229,0.126332723960358,0.02047459778726271
690,0.025078176769231433,-0.031159922795053363,-0.06979988850169706,-0.09799325937980916
691,0.060800048487293125,-0.09210871302894738,0.003225385456906843,-0.04267402130069752
692,-0.07533660562421558,0.09077698027540158,-0.1315307243327409,0.0067067099661444855
693,-0.032245854352189476,0.06538065608876142,-0.049394718174699856,-0.08088971930896664
694,-0.08172756116436229,0.053820417382181615,-0.13348365318566996,-0.03551314229613382
695,0.00524620816873338,0.03971824087215898,-0.05703093207839885,-0.001277751583839068
