,V1,V2,V3,V4
26,-0.048217063013495536,0.04538755677999348,0.03967145192444457,-0.005092809472358031
27,0.0930012444457033,0.017370348292228308,0.029218736097954584,-0.004272597801393016
28,0.055592748658988514,-0.046268908962815936,0.020290655330784987,-0.05769091354049077
29,-0.09396595422783381,-0.001482400252607055,-0.04211085201707522,0.077036649088434
30,0.07318791983829574,-0.007403697911911318,0.013307775371118484,-0.003224860956376821
31,-0.06979517428267912,-0.0831303182427163,-0.12307991055931616,-0.15833749014519113
32,0.07227022471149157,-0.042420880942564056,-0.044468502808478395,-0.06973591235410329
33,0.023085402883699847,-0.04273178684943715,0.025459700087803308,0.014101204367197799
34,-0.03125908922483791,-0.028003134271238947,0.07268777924542973,0.007801602497075288
35,0.039263440293876455,0.04174368395304489,0.09110798684160648,0.06657649481431728
36,-0.03919822835429181,0.0074444062322289,-0.05019700260830768,-0.07387285510005763
37,0.05290820815808428,0.11769144315766351,-0.028280114084901796,0.13236557161954654
38,0.017316913213422814,-0.0268474741491501,-0.08603027856397724,-0.07860952298158333
39,-0.03132630875489173,-0.10906164532383991,-0.03213397081074219,-0.12095706096521194
40,0.09424804080176181,-0.012856025576132517,-0.024122171757036605,-0.06796363254002079
41,-0.006667097761636787,0.05904621222935745,0.049520840406825195,0.021081634018838072
42,0.019659427043460534,-0.015374379983620273,0.09900291924263185,0.1055022245907415
43,-0.09048804940720195,-0.08654054017435618,-0.07305480723820841,0.006714154313479298
44,0.05492088718827255,0.024977398412282206,-0.05064573313449702,-0.08418269979679456
45,-0.048908635128322775,-0.07184894594100816,0.01121311990642608,0.028148470760443876
46,0.0360088408560133,-0.06902445785558747,-0.029752332176305345,0.013342345624512822
47,0.09220777145083306,0.09674112386896175,0.023807535127584892,0.03733410442617693
48,0.0307819483124524,-0.07021312754927114,-0.07215237719555528,-0.13209378585190232
49,0.08684342363566602,-0.04171481537310651,0.11518003557570902,0.009734734745640398
50,-0.007832154290311078,-0.023648699515495683,-0.1005761498936742,-0.08100297743820213
51,0.0862635821992462,0.007659949081093662,0.12080771105304637,-0.018658224026410503
52,0.038498117182896356,0.05702731854684707,-0.05802144836817438,-0.07579139987674209
53,0.06087234560203856,0.03607083709907112,0.10222005358889968,0.12693893582601634
54,0.0934165151850175,0.12140393860904475,0.0017899729714679485,0.09121523831871854
55,-0.08945698609519395,-0.08051298169903401,0.01137728664715289,-0.11306597829078306
56,0.027928706033225795,-0.08869604987032768,-0.007351385891700361,-0.10344348886013394
57,-0.036254858656367975,0.0070258014737834135,0.02730405888225035,0.03950344921370894
58,0.020601996080870613,-0.0435154967631705,-0.05778389077473145,-0.1075115967805009
59,-0.009860881695510894,0.07295613989115092,0.03496035455182829,0.06586554759318376
60,0.08629978936647434,0.09209437605292332,-0.0465264647012898,-0.07516716933918201
61,0.09630925065890046,0.016948399246304428,0.022680066431116988,0.021227875538921113
62,0.07139634472645144,0.052502117008736485,0.07443770422084146,-0.005020818002317677
63,0.09794199283170245,0.12491466084430014,0.09751048706953382,0.1543019488975067
64,0.06843490884233434,0.06591003503721155,-0.04272101535945165,-0.06497222908841
65,-0.03117899479491735,-0.06826870993371291,0.06162293511595064,-0.02437164174829307
66,-0.07680881230989932,0.05333308877778565,0.011828704179743233,0.06146223131501369
67,0.06931295566632643,0.089081747869703,0.10295617039574867,0.0379155812927135
68,-0.013176761318951069,0.08825697714075399,0.06027183984160819,0.07299989238155004
69,0.0937583901690987,-0.045873511749475966,0.11659258634844714,-0.1206628424852696
70,0.08803671270845229,0.06317941797217179,0.11638279403673413,-0.002126374525969754
71,0.05785348956174441,0.1115658216439275,-0.027251231509881974,0.05006382257832725
72,0.05366050780852001,0.04860268104465112,-0.0487428585416981,-0.08279336685785113
73,0.0846367688315973,-0.049676600673343424,0.044819350140004766,-0.005805688265015943
74,0.008636409399471833,0.022221290481674896,-0.045796861320456364,-0.08041070677516997
75,-0.09721811716776736,-0.005518871595654784,0.05820611219056917,0.10704481453274312
76,0.04196356600313918,0.05870021140594652,0.07148130992818098,0.016234085340875823
77,-0.004750282337881351,0.0764965295882674,0.047852647036361516,0.018970518800056554
78,0.08979312861691675,-0.06129771355524351,0.024016070142411142,-0.10508843554868544
79,-0.0891658865624072,-0.0025933300241390775,-0.09911688251260493,0.03581037544000883
80,0.07459777588667989,0.04898466850769541,0.010917788870205442,0.030144568299560952
81,0.08914542146274183,0.03193910290779651,0.08122421195275317,0.09950489594505815
82,-0.09966751310067277,-0.09015788561358212,-0.04623323673576486,-0.09480594183070469
83,-0.07049290038832767,-0.110455288504373,-0.10232339634161786,-0.02216138635953284
84,-0.0939991175081647,-0.009897255827034865,0.016377002984965167,0.015661595142835265
85,0.05073800228385775,-0.07371583810364961,0.08395915551903096,-0.11306721718269253
86,-0.0905466042216999,-0.06892572683702797,0.04119996776943073,-0.05823886689810143
87,-0.08976045836430409,-0.0058179569323502656,0.02088406327232218,0.1118981337810851
88,-0.06378175127542984,-0.1018733991133706,-0.10853751958235,-0.05256952103083448
89,-0.07223797511711072,-0.05786070116477211,-0.12342553497906662,-0.04847226688607438
90,-0.004124121542100112,0.045219000671048476,-0.008437670740365978,0.006498718724364288
91,0.0696456833424072,0.10000221119245159,0.026516785854108684,0.09138680820661935
92,0.09185163918609687,0.07179613433749646,-0.044964598504050296,0.08522517900586558
93,0.0071671682599781855,0.05452361293631213,0.0948824648896501,-0.014621007670628933
94,0.04190440117254546,0.030295491355965928,0.06966510344074969,0.06523403681021946
95,0.028445101185759093,-0.02336160341566084,-0.004905261506169026,-0.010100707365320764
96,0.09212044671360714,0.018890027167869382,0.12122130275098701,0.0717255939002551
97,-0.005523934979219037,-0.03526867114485586,0.08187487879440042,0.051443123025425266
98,0.036480700394417864,0.023278567281746845,0.06088743702993615,0.08455997157153897
99,0.019426111276877656,0.019132640424647275,0.10058356777494551,0.12675444097227667
100,-0.046799537723489375,-0.01847634746662458,-0.03269104497026536,0.0841424921830685
101,-0.07745022192187626,0.0406208084985294,-0.09977035639135759,0.021424211710953562
102,0.009494362539250047,-0.03268987394652657,0.03686657203133228,0.025986795066689508
103,-0.07902011301338006,-0.12212203527832016,0.04937568226128479,0.03949337360328351
104,-0.012552173407310475,0.05402638487006162,-0.05931762051858008,-0.027590221347027148
105,-0.0030904719382268023,0.05781201843139723,0.03481317246564113,-0.029282644465498213
106,0.018034403115665554,0.09585093135449418,0.010982892945534162,0.08376610953829852
107,-0.07947132725836754,-0.027651749745090357,0.021737731580046972,0.035733812849149386
108,0.04503208198666495,0.11283217505467111,0.05763043595777897,0.10577267404667656
109,0.005849675720248549,-0.022900797587969868,-0.08553444764857966,-0.04972522001743641
110,-0.011377156772274822,0.0041065215593029765,0.028063111825001524,0.026856178124654642
111,-0.09262969712526924,-0.10578414206057069,-0.01424975818692343,-0.026477807356603655
112,0.09500529844118444,-0.017422917645860764,0.034091685160259455,-0.06773445447919602
113,-0.0494637124545873,0.026022874338107124,0.02160443280214624,-0.002807893919570467
114,0.015614756845560707,-0.03760151162793636,0.09031307473730806,0.03613254518152429
115,0.07249605055088959,0.10305884397864297,-0.04263711140379475,0.10446777347398757
116,-0.022181764630183887,-0.08514627577143229,0.024996534837923662,-0.0446506829274854
117,0.05763071359480135,0.09825244978248701,0.0016615268782506944,0.10048665882680538
118,-0.0966192994434675,-0.04566355517304486,-0.05478156122449485,0.02457316674392691
119,0.0012213193449936766,-0.08822046345529326,0.02835422662861572,-0.08831186458901785
120,0.004615137041660766,0.05382806626067503,0.03486409179181847,-0.02298648528826925
121,0.07647187425520569,0.04042003384980341,-0.0008084434246994551,-0.018036786784264635
122,0.00021462685540087902,-0.030522472002058126,0.01974330519322624,-0.10693234209371547
123,-0.029560207500491667,-0.06240210094598735,-0.07794010006022846,-0.028474132818844547
124,0.02500994744175349,-0.07175359041218562,-0.002125236239889833,-0.04504421331052599
125,-0.06643893691365603,0.05086636307510298,-0.09374800659365985,0.120014514698974
126,0.03281356043594854,-0.05480770495783463,0.09663419494693579,0.013707925750258663
127,-0.03187269325101862,0.03987748143233103,0.08173076327482776,0.0593639071409818
128,-0.003131002629420765,0.034960721226855965,0.02808724135810724,0.13351322204062105
129,0.017299345629208096,-0.013416767377353726,-0.02171627121330235,-0.051737067403206716
130,-0.035216888309676286,0.05185915587075938,0.01433529727246954,0.05006274032690547
131,-0.08862917800538483,-0.11789959220418687,-0.10877793126375529,-0.026791920644462355
132,0.09003869056338101,0.08969870695436682,-0.027786364914404716,0.10968156244408926
133,-0.008732004285223206,-0.09344483690257,0.01928286630248028,-0.006136071279129969
134,-0.08013358273262894,-0.08437035456473792,0.05029418159812944,-0.01284039687838616
135,0.030880089467139937,0.1016437218594689,-0.0216138566302811,0.1514463238455146
136,0.0731946164329349,-0.05542796983107186,-0.07252801020853325,-0.003178973527319856
137,-0.040471507243065544,0.03541194857489289,0.04086316015354231,0.12487623723238493
138,0.004612514823520786,-0.00189267344059052,-0.009433229559057872,-0.031259678958614624
139,0.05193914972064302,0.09407590115986122,-0.06689446925830449,0.043892720664344825
140,-0.09439763230744291,0.06011187695044655,-0.00982451343242833,0.13311288125703297
141,0.09470846806749492,0.07435082109629153,-0.043145039544731374,-0.05405480528047912
142,-0.002187915418165809,0.052151130853315124,0.07277693338112076,-0.02526630616083382
143,-0.022670830465801164,0.05866587150811198,0.06636931584896208,0.17177528999053213
144,0.04277386886482464,-0.009657439047150773,-0.047547846947688294,-0.04250212738364858
145,-0.040796005961660886,-0.0839092027263177,0.043764372123368554,-0.014853803411987259
146,0.046527719748683395,0.0007843470562989719,0.08072007314091623,0.002736105520630595
147,0.06517461753366698,-0.06054511831387333,0.07226671588181516,-0.010877899243934654
148,0.019164346764244767,0.09465040197991369,-0.036516007615960154,0.1362012870595982
149,0.021766348223129728,0.015884312338147688,0.060476035636883314,0.038608844342216876
150,-0.024643141959053063,0.09140439979109771,0.08319487574922807,0.179366944842899
151,-0.019520745811628926,0.07910593446184616,-0.03918926664192668,0.09390841542948554
152,0.04007964377623035,0.008113220405240228,0.003690153659521517,-0.018610921008047343
153,-0.06676742403536202,-0.008361804405796926,0.04613604219219691,0.04304224051585142
154,-0.06339221970097453,-0.09753262416950595,0.05411697684197636,-0.020496601237133424
155,-0.03893067699918103,0.06257487273412722,-0.0012660613265609091,0.018508325905080156
156,-0.02008893931568372,-0.03121359481265327,-0.0059359979296619994,0.04688921522079602
157,0.08774068409430656,-0.0220228319809378,0.11598384043550401,-0.01086124467600964
158,-0.090128925982848,0.028558376460218544,-0.07099139408480973,0.022549481855862218
159,0.04274432729641116,0.021132228896849452,0.051161955451453564,0.061990118209522896
160,0.03467132657757419,0.04789484404992611,0.0036911518899440093,0.09113878808013103
161,-0.03770443584701488,0.04646278438582738,-0.025493272997514225,0.059837176939481235
162,-0.020070364831664845,-0.041395369778042965,0.014323069353184847,0.011391044605538931
163,-0.010837829467555671,-0.10200788215122036,-0.026630940695776623,-0.10830072157559018
164,-0.08491547479363491,-0.010786618454789381,-0.028051932171361458,-0.020474261348618378
165,-0.07980687063107575,-0.022253444134751117,-0.04873605562419302,0.07370506648061742
166,-0.04201168349288205,0.02621571731364656,-0.04549362427215577,-0.04053394631896347
167,0.057457954501298716,0.020207792271767163,0.035889753531281064,0.07081117554686915
168,0.007034648343402528,-0.07532920097454321,0.006751621722558354,0.0008850954715833095
169,0.06006197170862371,-0.06806345210752271,-0.0026404761982047574,-0.07500438866946994
170,0.09526430648819151,0.11057776802238742,-0.0032759584265733416,-0.038648294178103886
171,-0.01686583042445702,-0.035467089084869174,0.06878411939467516,0.010335583378149832
172,-0.07101745339752685,-0.018921773566904034,-0.08907407701477438,0.07514459411013423
173,0.032063616549520856,0.020705974943678866,0.08867292280985459,0.023345607430349878
174,0.0790192330571097,-0.0690754612538213,0.014499598687812369,-0.0838392844118308
175,0.07716391085131893,0.11989341395399694,-0.02234353318333471,0.0043683986675250655
176,-0.05517775197168933,-0.0700487642328583,-0.09337170522799347,0.014347581728082467
177,-0.07992790142600346,0.01743274176820279,-5.217161748325219e-05,0.06586467759617144
178,-0.03165060253667886,0.020891270967591986,0.08580969754833256,0.11979445582603064
179,0.07095190347892615,-0.0024925187278069146,-0.051865359380699916,-0.14272373127708632
180,-0.046008787069529246,0.06779188689724117,0.029181146564292933,0.00012507945130335596
181,0.09412396865814908,-0.035885319285163954,0.013458717138802381,-0.036422619073311235
182,-0.05898048825039546,0.041924374785419244,-0.006653492407677965,0.025861201638573975
183,-0.04475939241692402,-0.05715096147419963,-0.07722991826744761,-0.12717224818447437
184,-0.042360785437445175,0.02455494439148265,-0.05439474578633225,0.021644593858770392
185,0.0779298522529798,-0.07048258435146186,0.007414026741596719,-0.08856341217921852
186,0.038192994907630666,-0.04426018492244804,0.0006355660767575436,-0.07595462791448562
187,0.04927397710685453,-0.05869764317610631,-0.02537327634600617,-0.12991776079101616
188,0.03685880189057167,0.046542206701253,-0.047491942096139356,-0.05543421990762189
189,-0.01601468488281559,-0.08285429117497577,0.03476968456583575,-0.07058707215992116
190,-0.0017291993658094418,-0.06571801411903824,-0.002047715039980273,-0.047856881856937206
191,0.0692932555500526,0.005589498195891454,0.11618759119361205,0.1164226705009647
192,-0.05762700329849124,-0.10743765850793298,-0.0460560723689562,-0.10395582740096182
193,-0.09094502301338972,0.005359550999626591,-0.11808444917215839,0.004067589016256153
194,0.05868804729324939,-0.030456870645940708,-0.06614386413448813,-0.1231127538534182
195,-0.010411342857361273,0.0609222259422965,-0.05390737151049326,-0.05638145055120233
196,-0.04355005898641569,-0.022608762591783658,0.043912488853637285,0.01554320957276812
197,0.03188237729794994,-0.0014549197974362254,0.05148140216612793,-0.06770923517777401
198,0.0707641000509616,0.09786574505016425,0.00034473788281725454,0.12022761941128943
199,0.09348732618696097,0.04914116049677733,0.10595110978744546,0.12954564956289502
200,0.029877336822474024,0.06777984015046619,0.06901822075354454,0.1406652027234072
201,-0.06686224002915485,-0.0948565706662061,-0.09201731123202515,-0.10679085982283473
202,0.04839288924595633,-0.0722413408364297,0.08187278036315035,-0.1341264158678136
203,-0.03521823022119273,0.024174739542305194,-0.08485955438982368,-0.04776379119156668
204,0.006237669323486084,0.03960047457424186,0.010067243563265537,0.10332231639448888
205,-0.03594262849833909,-0.03663249730732822,-0.05064560796315798,0.014732992326242839
206,-0.022591422055783864,0.06649046969833054,-0.06797097223729827,-0.028304414899583658
207,0.05965657686917705,-0.030432902443549018,-0.06874588232958469,-0.03419779566865007
208,-0.012747688641310862,-0.07510950759466263,-0.095421513651511,-0.057537710187515786
209,-0.02009444363813975,0.022244666945037253,-0.07915969909513403,0.060020664486514476
210,-0.00946814520526982,-0.08781325233516561,0.04394028486464769,0.0477831485050651
211,-0.08337054842960517,-0.030848449709624647,0.05475747947954249,0.04968024511273267
212,0.02664088030226568,0.0013511869027978546,-0.06102099667886135,-0.07650399725821577
213,0.04588369180453966,0.08673529379555713,0.09664828748999248,0.07017318044815142
214,0.06757522794778717,-0.07509501230260433,0.04003747918694735,0.01833212881397621
215,0.05330497512691088,0.005443272324283422,-0.05295587006073614,-0.1189466057363282
216,0.07195839337118869,0.06249108410663598,0.08479944320337565,0.12562654419220243
217,-0.025828173824847436,-0.04466167939596146,0.08989103819849928,-0.08386595562752838
218,-0.05786693776462415,-0.012065950071223117,-0.04773613431214853,0.016074669612743144
219,-0.08728048190219145,-0.0437764423739867,0.0521393936848963,0.04703733586725041
220,0.05686617690993472,0.08830192168490272,-0.06299832425994398,-0.002178537474490271
221,0.02774816083764118,-0.06914427001855994,0.021618743622535058,0.03304817545110673
222,-0.03544843717839137,-0.07339551212508555,-0.09602328674144908,-0.06436365962537804
223,0.007874112471804895,0.03342426354602295,-0.048014680043592856,0.0647795569020143
224,0.08867725446923094,0.01142842289556778,-0.06174393200269946,-0.06063255969665755
225,0.04954057835577506,-0.022365933760167662,0.11267163034858982,-0.01583088428316123
226,0.09753534483313536,0.016510267831369416,-0.037826238053341545,0.015099473088322213
227,0.05808612535515567,-0.06754522953927741,0.08313663942377912,0.04598706772213212
228,-0.014799461548103632,0.010808381534090902,-0.08999866602386351,0.009076627786747584
229,0.03366452321273883,0.07220704177882926,0.04770584915323459,-0.009879039704080383
230,-0.04427683630178614,-0.0011510834633495764,0.06671254390780736,-0.021267480656341632
231,-0.09272291943009209,0.02928417523515711,-0.012870389554217203,0.03226376799902396
232,-0.08382562360975426,0.03370740165141087,0.055089741733269,-0.015546449605326806
233,-0.02899801209543438,-0.01703209973394152,-0.06992659650551461,0.060132226686406526
234,0.059721434933770204,0.07906490900423381,-0.03267864758759294,0.08211587483361624
235,0.04067465328093694,0.0614701146640836,-0.02777869425635691,0.1013238550697615
236,-0.05848249550328455,-0.03232301069974766,-0.08346476700691369,0.04215370030512724
237,-0.04772711176969875,0.022492138947593165,0.05044723967806533,0.09802005321977282
238,0.03898001347774225,0.05223693083936749,0.060662889805524714,0.03292997848869992
239,0.09988518495379989,0.027330583655692443,-0.04651727737910937,-0.024730137687204036
240,0.03281146497512686,0.005796319372164364,0.047533822341788934,0.10141630904572875
241,0.05854515748618299,0.04615537693869946,0.049236420843397105,0.05384836153470981
242,0.05082576711511453,0.05585130975102041,0.056115299580688796,0.0326209639407714
243,-0.06763537343176329,0.03381128031289299,0.07459612017437753,0.03688251282371704
244,-0.06777191034477141,-0.11245986071826101,-0.05226681596670582,-0.14371645839166947
245,-0.029166402417284455,0.05033817238300107,0.02414501278571312,0.14374864695609638
246,0.00511614177054438,0.0941435051882695,-0.07036888182638106,0.1288819883685555
247,0.06778484109205103,-0.0611255822139668,0.10265832306446829,-0.05329518732962643
248,-0.06305698715298029,0.07370272008112115,-0.09691882925746144,0.1395174301351863
249,0.08168503220325457,-0.02232381860524629,0.04983716502986148,0.0002543027333648633
250,-0.09416806878561482,-0.1008925344695641,0.015079600729309396,0.002796863842868036
251,-0.09837986927397763,-0.09169299291121652,0.024013607937400608,0.0665805646770627
252,0.04749050287945209,-0.06826563537359123,0.09555080912175772,0.0580917151628607
253,0.052710041043952875,0.03767906593512993,0.02154661463449705,-0.07706535693326085
254,-0.02569200240058487,0.015433231805850765,-0.08891029605759872,0.000138673938459042
255,0.012323055429467211,0.10206778738491386,0.0014018678201514348,0.09010804432236358
256,0.0232577470167056,-0.04981833947518565,0.06186234169952491,-0.09682717988134046
257,-0.08108631576053194,-0.06652338765662594,-0.12680249767921628,-0.116980757177227
258,-0.05326547314131483,0.043523580251648555,-0.00131761675341251,0.0047025280101181954
259,0.024052190775187388,-0.02014490418203452,-0.026079964967677352,0.05321676932949926
260,-0.08659422551313203,-0.004454956570553226,-0.01606244580916448,0.11750356519516804
261,0.09328610991349025,0.05210762766857062,0.09637487989032664,0.11817043455055315
262,0.06621839417010962,-0.005947454325843558,-0.025556581744911464,-0.06821777844915221
263,0.09231510368107379,0.022062258623134483,0.02203541169933939,0.04188386374645481
264,0.011409029497626101,0.0674937592110313,0.029419896369250315,0.111446396788921
265,0.09835528351489453,0.06203740121598364,0.014239657470950889,0.07793790238688006
266,0.04417224859654263,0.08398432708247953,-0.04208183643874203,0.012411736178922807
267,0.0402635984401611,0.08013070328167012,0.11321481442681908,0.16167851041897402
268,0.010962981201471501,0.031348555371152484,-0.017807490426284215,-0.007154249665393221
269,0.049437229892934066,0.03198852427063038,0.05090238652654533,0.003972394693881137
270,-0.04060420141920543,0.07541014986449501,0.046779617445553444,0.1882440399772901
271,0.08015114494253005,-0.005855444382510774,-0.06988046038872961,-0.07367542685215003
272,-0.028269912756510942,-0.05797063327383409,0.03542311554739562,0.06070481706906121
273,-0.004577725979379843,0.03621531354305775,-0.08308762625968702,0.052447662620954884
274,0.023805874850933464,0.0988765323322692,-0.08640873081108033,0.10655919355360657
275,-0.004322625000137448,0.03291804690894282,0.08239036306404005,-0.02007993246890978
276,0.07015214872352929,-0.02180314072340804,-0.04413089998407907,-0.15920396763997602
277,-0.01806235548336881,0.07565518001613562,0.031117722932823607,0.04590465386800152
278,-0.019674986858319476,0.04520264820225829,-0.07110300541899765,0.10016101102193448
279,-0.031137869664836917,-0.0850046477968949,-0.10922028130801181,-0.02407085857475552
280,-0.0615046683388367,0.025863421004627997,0.041267270546453336,0.11059302682763492
281,0.06861819840317658,-0.04356377244199876,0.04443609928861732,-0.08492278467644254
282,-0.010498075206131552,0.07820228044077265,0.0017097753493904911,0.035636893011224864
283,0.07831722259366641,-0.06944397038315855,-0.0488847538254734,-0.14530568901599872
284,-0.028702817288937754,0.0484721900023605,-0.10910179926476427,0.08318378151815667
285,-0.09019276114641461,-0.08280043060859181,-0.04601588775231878,-0.03518187734389775
286,-0.009468922750092701,0.06833689293935867,-0.036109316618872206,0.08302070731997863
287,-0.07622056071540351,-0.07863571988085022,0.0012154593525576692,0.010220725709300521
288,-0.04985664888594506,-0.08466912832141271,-0.036690962599433885,-0.10303967623350792
289,-0.09239555860373388,0.022970846868746446,-0.05122954414694571,-0.05628054564911558
290,-0.06179622881582228,-0.06521913752665279,-0.012747980797128283,-0.050758512030763946
291,0.096381549617299,0.1317283691435129,0.0973327531665177,0.19283284174858606
292,-0.0626861779149207,-0.04613603615242455,0.051086355777016194,0.04585245619590917
293,-0.020155315977976,-0.04195778993278415,0.06011364908839578,0.04748987289295316
294,0.04344188497202346,-0.06280041904888481,-0.0057888538931408755,-0.11930785861752304
295,0.07325821518144038,0.010581656280638969,0.03788423166939614,0.09295033842055836
296,-0.05037416227416665,-0.08952095865454693,-0.06291069346903977,-0.15715143473028703
297,0.08388237642917665,-0.0515936316614037,0.06932918282391581,-0.07819378790243492
298,-0.09243056700258341,-0.06120013122923418,0.029742772929806906,0.06040998063437405
299,0.08573683753294732,-0.00882159180867834,0.04305894188105072,-0.10164262111274351
300,0.04640762885224468,0.026814242939612022,-0.01609687304545366,-0.02145490971897688
301,0.0715434720804879,0.01551203592307577,-0.013283825118187608,-0.09269105480839593
302,0.0004750056885304499,0.011286328872894208,-0.07593123263452776,0.04894601570901272
303,0.08154515908704163,0.09166884817948934,0.05459878075615304,0.04804397476981375
304,-0.08779692351438424,0.042979903236933625,-0.07400257227343719,0.08405083222991196
305,-0.010981018080918826,0.0951838605967456,0.06412707263105928,0.007285408591889142
306,0.09307724436938819,-0.011061861255385289,0.11205712015116484,-0.07770529422891723
307,0.06962738368633348,0.11507436715037753,-0.05542791950229359,0.0711485095297743
308,0.01125595850723411,-0.06846819343826699,0.09215487925223989,0.011751037700909989
309,0.03464992911799452,0.0563144417223599,0.078921173619408,0.14793330372791344
310,-0.08469549652606673,-0.013096842410914723,-0.013519622964368958,-0.012441991982126886
311,-0.055826148227927266,-0.017045539880924037,-0.08053225795481883,0.055057914708526945
312,-0.005838310640596945,-0.0783198811457308,-0.04848251053734893,-0.14449214443223904
313,0.030975534316727484,0.004190283215547737,0.09808466770838666,-0.033981855474869704
314,0.03350322023984977,0.028967924784776958,-0.03790367805724886,-0.10080257446044721
315,-0.08296195292019125,0.06912689088599171,0.02674793394509614,0.09208024654975373
316,0.09279847559844145,0.09034068758345024,0.04842707505717922,0.04326285920042447
317,0.02253194689490967,-0.0698229438797196,0.08406428644417968,-0.030110080214119633
318,0.03810522475389691,0.02886072319874733,0.02895447888446576,-0.06289586741751539
319,-0.06014496343956049,0.029598023913159854,0.06794850759454107,0.05846419575883652
320,-0.019260901139425135,-0.03706218787767934,-0.04190177643846428,-0.039136753672593276
321,0.020546150260299736,-0.03154596914243235,-0.01617146438233404,-0.05497369059898283
322,0.031310266383259226,0.008259239543907972,0.001883493171371554,-0.10179874543876088
323,0.024407498677706353,-0.054130593772527116,-0.009875450915430753,-0.0892148483422227
324,0.034441933547509795,-0.06414171852909126,-0.05052666974606253,-0.150402928077354
325,0.04452317352032884,0.06258846476539905,0.05745705265360203,-0.017349741804562585
326,0.042475607297050647,0.11420717895639687,0.003283906207551028,-0.007030524588327966
327,-0.00383883638771243,-0.07343438508085226,-0.06266364893065726,-0.13695193307816309
328,0.09607370753674088,-0.034056764637007665,-0.01703780740216137,-0.04339739476832634
329,0.003015212728837513,0.06621505524145975,-0.06224920077799909,0.08445488149285978
330,0.09394928652342756,0.0291039474809086,0.029839203271941478,0.07293295504208622
331,0.042336464153433596,0.10894357271906151,0.07573626457858446,0.130445780362358
332,-0.018500269744440367,-0.09312146920437929,-0.03262276098547826,0.017030776708040166
333,-0.052366211333533565,-0.08449044600691297,0.07633258814769292,-0.025442672557152032
334,-0.09998531386997284,-0.09758775660040091,-0.08584147086545649,-0.01114762543369871
335,0.05681446361802427,0.11259031059717076,0.11158751241371094,0.048767530189618116
336,-0.06533813666281521,-0.005372102906318548,-0.07422449604276704,0.010703185696548184
337,0.000760734732641466,0.02098631353577324,-0.023609684705035595,0.021706456328591077
338,0.011145709068407728,-0.05904017685630688,0.019262113225284705,-0.058839988201640006
339,-0.04895405712497956,-0.09925022241232885,-0.02219525315406428,-0.0002855851661109493
340,-0.014818440839024217,0.012389684613965238,-0.08704553369380984,0.05812384877981444
341,-0.08275306503814035,-0.08304074506704279,-0.05664323644552597,0.004626201437493725
342,-0.02783272938344741,-0.0733851845065514,-0.09913150928756749,-0.156519824425851
343,-0.07034204788157448,-0.013882913272869248,-0.07752789522608769,-0.009944232939113054
344,0.08413560820079574,0.07277579370230974,0.058430247305826265,0.09323455627064198
345,0.05833709330518975,-0.03131632473980049,0.10245965857983907,0.05553323425080487
346,-0.08708416542767579,0.03351896771418661,-0.07083199861524897,-0.017109995472581754
347,0.01600506475615311,0.03125673010712673,-0.09401473545864525,0.052990907066429796
348,-0.022046809092804057,-0.05947181771889106,-0.0587028307849891,-0.08191405706880461
