,V1,V2,V3,V4
150,0.038685037709389025,-0.059501232914786414,0.02861758418852428,-0.052815955676158606
151,0.08723223884759995,-0.11688886640706925,0.04030517402958996,-0.014151531227809332
152,-0.03784211328919005,-0.017175381417183104,0.10069434135398445,-0.12538961641882762
153,-0.010702075834042923,0.02499719543778833,-0.001578084909184637,0.08593946939550669
154,-0.08492744614924064,0.09963916766054647,-0.05544528270804373,0.04744420041565535
155,0.08922704417593114,-0.03176875771513594,0.035411293177742116,0.018630576755553435
156,0.052952903582723934,0.006807649835034221,0.0297650221525962,-0.03786460676061974
157,-0.02981736334317238,0.07153567784474957,-0.0010988692813780178,-0.0869017356639282
158,0.003722094636918971,0.06050907783020027,0.0077838101315061544,-0.03235945028478411
159,-0.09287864817167804,0.12868534024214942,0.09584636983865624,-0.005206908662152364
160,-0.038340848546168683,0.1025940304067699,-0.021478950473429053,-0.022140281529501933
161,-0.04315403867884837,0.02620302401471456,-0.02061924308921863,0.07893284904343459
162,0.011343260375654918,-0.07431755145159387,0.07754773508284439,-0.09731106870763513
163,-0.05350478865086821,0.10639710950342786,-0.042127464867258504,-0.09481876590429367
164,0.023587041185137016,-0.11253600557579425,-0.038686542676041526,0.028447691407175388
165,-0.013786299432971006,-0.07971757791115106,0.01886192249571813,0.08320264584238235
166,0.09181505818839629,-0.153379229455404,0.02073089675237025,-0.08091657985088217
167,-0.012015798488249763,0.10021913407157962,0.004505151789345439,-0.10507059923290965
168,-0.04645693260611914,-0.052777094096889285,0.05307178469813219,0.08876765038582679
169,-0.09770800405007624,0.013055159975797995,-0.03791017601808533,-0.002084626419059786
170,-0.08934411177796038,0.1193688963447682,0.03674501602731592,0.03859779281307877
171,-0.06146213950313098,0.11192493813588336,0.08018065468701699,-0.008142152194362595
172,-0.03765805136101961,0.016286300644772177,-0.05960036650592359,0.02343143963984713
173,0.044608563198403096,0.018475646460074893,0.029954387464305024,0.036979767307571715
174,-0.02836173905899413,-0.023853474355873833,0.0840622639848144,-0.05171928654360317
175,0.056557194566673186,0.035072329183683255,-0.09779069700890781,0.1024593356617993
176,-0.05375937954118207,-0.018592755749644793,-0.046039877925395864,0.000578428016632708
177,-0.047572613996982295,-0.03178813107192788,0.07577359050285598,0.007694578758516445
178,0.01969754408775446,-0.029187378504388538,-0.06286268952003105,0.026746432036273603
179,0.06373050361749347,0.03564494186803331,-0.08207782723149554,0.06037813844704137
180,0.08507667215373654,-0.02348005766589608,-0.06830027249522644,0.04348966420970023
181,0.04308994993644624,-0.022045801505840325,0.023208613675299337,0.018327078241160134
182,-0.08736012684136354,0.1631200442633833,0.044317127046193686,-0.13456010208421432
183,0.014632435020950796,-0.1129967941747869,-0.058772582132034845,-0.02201422822990956
184,-0.07643454936703475,0.10605742424599698,0.030990496560877295,-0.027001101188916986
185,-0.02852710554215017,-0.058557767182975604,-0.03991551612612743,0.1314110699374388
186,-0.06323658773666366,-0.03171244034689329,0.015090301436947909,-0.04391771716836558
187,0.049004832346273425,-0.022697483081169992,-0.08591722814184365,-0.00883188794113832
188,0.01913514917107888,-0.03019794808653336,0.037442991903439464,0.02108833318605412
189,0.07268847082377079,-0.09183740544657816,-0.04142704195718959,-0.012040049964871912
190,-0.026544809083419763,-0.022245641342465032,0.07372403384910971,-0.048811952153683384
191,0.03528799671399201,-0.018119361351779998,-0.05997028427603897,-0.010662928795710139
192,-0.09613118186120809,0.12138931813944526,0.06901849257509822,-0.10678822281774039
193,0.023360140590687053,0.011847312078116099,0.051405802019951846,-0.12818967643576532
194,0.07792922789388364,-0.15613738241188502,0.0012394262764232993,0.08665625380693331
195,-0.007068927813085124,0.023611865387414624,-0.027179407730884935,0.0833021332995884
196,0.03299780949240969,-0.11012224230887463,-0.03345166786694564,0.1273185511329156
197,0.08435754772679344,-0.17723745607701596,0.03624674797363523,-0.07453950970251438
198,0.046000250124051734,-0.09731703473513131,0.040559702435472945,0.03289502966018757
199,-0.08908801590622083,0.08699204180406217,0.060604391323761615,-0.09716210754126964
200,-0.01994649515251892,0.06746629699042105,0.0016171399986911312,0.03794184062877797
201,-0.025528877592231436,0.0663864230584992,0.05279468782613093,-0.12282336581412925
202,-0.046174720520390115,0.07968325455999567,0.009390950287426468,-0.08773704452625537
203,0.012162201062485356,-0.06604886944903336,-0.03796320778300119,-0.0038234808754563643
204,0.077792983779294,-0.07262123143214243,-0.07567190008216099,0.08844796993873791
205,0.07428723886747894,-0.11655533572960029,-0.011984224973830164,0.06962485196802573
206,-0.030907364991774336,0.09310015961490113,0.04412098326387807,-0.09181306769998288
207,0.0954912316439184,-0.1467776653398324,0.021808999821664662,-0.029460416927871873
208,-0.01970886259310969,-0.02356627075049391,0.027128258873499893,0.012193037909204079
209,-0.08832639130058378,0.13338397757345397,0.0571489811567798,0.027198548827835206
210,0.08812219045151862,-0.16935781180480963,0.0872650309658459,0.056759797859577875
211,-0.09442094531697907,0.07781575884747124,0.0003753569854476335,-0.01617310411008714
212,0.0005473734978016954,-0.08874875055568734,0.014133434319419089,-0.02725085685245568
213,0.03796280135621957,-0.06624313225566074,0.030039522581007186,0.059113681517780375
214,0.04913412055698816,-0.05745786476443997,-0.02722507323924578,0.1122847062710874
215,-0.07178040009958302,0.09945589108908579,0.00949143263576872,-0.05192154213716994
216,-0.09235146184975102,0.14265591525486493,0.08302353136476863,-0.03821162937469158
217,0.05536980559194363,-0.10312628171856947,-0.026665750684898185,-0.0719137576364215
218,-0.0003258689992727604,0.09648437522655007,0.01838230171647414,0.0020989737998715133
219,-0.09053029843124275,0.011967323942294938,-0.08664614171550955,0.02848990207616158
220,-0.058757498623152875,0.1509151739974651,-0.025406156294180096,0.01046084921944241
221,-0.0849749291004045,0.0031840204120203025,-0.0032352566361241973,0.04290763865142368
222,-0.058532107826750515,0.012259105856162633,0.10519571648855536,-0.04979197283553482
223,-0.06608747079950676,0.10981026090814502,-0.060387574737123965,-0.03589764022259137
224,-0.014322285960971272,0.07564061497747185,0.08887138891484916,-0.08221011874588577
225,-0.006627622450916127,0.038698103372249326,0.06275276666718521,0.015963957577976362
226,-0.02219699890936282,0.01866831909078495,-0.012574731531073483,0.018614791429377456
227,0.0045888453908767834,0.023371839664921984,0.08807652325027285,0.007079742476037258
228,-0.04064164714272263,0.10346229569357307,0.06840552092091616,-0.058518873804260435
229,-0.01167266443287156,0.013484402538706862,-0.05739465567616103,0.03094050272601334
230,-0.09462986441556845,0.13559190527798698,-0.07471822580898496,0.1158759595498374
231,0.03569058690006308,-0.08415675033408102,-0.07458428319906837,-0.022130867334962015
232,0.0974943467264927,-0.04291956104890189,0.046604062352487305,0.0010220634846740406
233,-0.0836771455112054,0.1589359251703812,-0.046916080331069636,0.04586464137651303
234,0.024257322615257905,-0.03373791753034605,-0.0032748300261894103,0.09507693694059588
235,-0.088934004358356,0.03895892302763855,-0.028202604812498873,-0.05609040886930905
236,-0.015526531889176543,-0.08520422127137689,-0.09206762161375641,0.09581054418843021
237,-0.090905193219949,0.014841586599238801,0.004376375586268799,-0.03936165990402806
238,0.033122750587338934,0.04021513114215382,-0.05714217643440251,0.026490159232807113
239,-0.08294306639162126,0.14710086962918473,0.09589625006848278,-0.14916949784438116
240,0.06877282834949157,-0.14614431903059671,0.04395591862092185,0.01619993135424378
241,-0.0652536747673047,0.029932303041773273,-0.09202397607295251,0.06981055226009915
242,-0.015763633458232087,-0.05523244344990114,0.06860469614592456,0.047921639854413764
243,0.08939616171574782,-0.17471993202914343,-0.02793527432859933,0.10852860916163522
244,0.06375319615803353,0.02553796068617841,-0.1060278489342309,0.0008016414633419712
245,0.06283435064623666,-0.07061598155624145,-0.10039971909762488,0.05029194531976268
246,0.08184523256189183,-0.07465575428547927,0.0517911171424091,-0.020311369051461706
247,0.06256290767197313,0.030896539344767507,0.014177685927234746,0.05725226718743051
248,0.09356791581401303,-0.14091215828177261,0.05248635537400281,-0.032573385602838664
249,0.013147444806742637,-0.06938280477474586,0.06766133081790889,-0.09623391326057117
250,-0.029717741633881103,-0.06968828991455252,-0.09693976072306779,0.10724775834691427
251,-0.05616091974239432,0.003243475113629643,-0.03383280540638092,-0.01647619938400975
252,0.029493615027873177,-0.052769719953171486,0.05135745096780282,-0.07509592207424069
253,-0.01612703789233365,0.05294248833373742,0.033401688226682005,-0.03664371888277316
254,0.09329466756250133,-0.13133797478777698,0.02639761666314925,0.054128721365710016
255,0.0902262710989688,-0.002156436780276813,-0.00016582333700529937,0.06971461354811781
256,-0.010237217030641689,0.06398683303396223,-0.07476827232592965,-0.008536479147162723
257,-0.06484907599912215,0.008460990186650773,0.010995730725941157,0.0046393617884236665
258,-0.04648608296516765,-0.010144973990317656,-0.013589388349415305,0.036734724739554823
259,-0.08008573839921669,0.16942040113254275,-0.038956829043586584,-0.06791934417160829
260,-0.032643365930333526,-0.046423273355541764,0.003075284923886287,0.024813079014936748
261,-0.022077867346370784,0.10765936006257061,-0.01790413553182894,-0.06274736856702615
262,-0.08145369153200317,-0.00225152492193674,-0.07985115520190683,0.060659812359001614
263,0.04490775378337322,-0.020156547386315456,0.02292175369711358,0.05152422904997908
264,-0.09279429400424499,-0.012555187065413254,-0.08477489002992618,0.021862325657661108
265,-0.07459442909359844,0.10448305637947315,0.09086224338373237,-0.06851709978001674
266,0.08064017770681763,-0.011342756426474102,-0.09061350196926313,0.07979951258342026
267,0.08691247565172476,-0.1047292452721481,-0.05888335956330659,-0.05187111174655915
268,0.07348653000153489,-0.08801024415322745,-0.09875990644184529,0.045484520166974865
269,-0.0814834742691498,0.023735375906550872,0.05137441583208608,-0.04445773329495058
270,-0.03003276866244562,-0.012610996411924261,-0.03561712798805438,0.1173933540811268
271,0.030467178070732872,-0.05235857725130873,0.015956765976209396,0.01884846473612281
272,-0.01078410862677497,-0.01892816352923468,-0.04083334563055717,0.11392145822197386
273,-0.09453566159528548,-0.000536006178259954,0.07247131816567623,0.0110892301575967
274,-0.04998460902416853,-0.04597383875112884,0.03496343711555206,0.10015658642042569
275,0.0023090901509350338,-0.049206144324183035,0.08786101752863316,0.05962102094102888
276,0.033734371321808655,0.040400416082654184,0.0959639217869841,-0.0806904157471802
277,0.061464813873048633,-0.14463688767891492,0.08465382807321728,-0.07052898347996918
278,0.04123049443024551,-0.10220990978991518,0.025412111521819186,0.023992155707544323
279,0.05989838334312634,0.03143725607063292,-0.008498152288688898,0.03573022901632547
280,-0.08632090926856542,0.16712156989178711,-0.005895793142100451,-0.06998854999165731
281,-0.06441688987135925,0.15680466817176728,0.04025340519289489,0.01820211830093891
282,-0.04706927874916827,0.040419954270650836,-0.01994061058113359,0.06524902511591989
283,0.00015767488449724976,0.03032181629086672,-0.03184451236040341,-0.051031179147991934
284,-0.09623467151942969,0.13892595898872803,0.1021893550055187,-0.09934825554474125
285,-0.013859620965463382,-0.07512291154631877,-0.07976555565470378,0.11783465731448446
286,-0.08759559414375782,0.07061524419347538,-0.0481066398852501,0.00785469184209658
287,-0.021346473969583293,-0.07910948284986624,-0.08120721415850322,0.13721190751681756
288,-0.06309513476474925,0.13344095573013298,0.03434799850119883,-0.0865005795017261
289,-0.0855214280492551,0.09081870586478985,0.03669096252172477,0.016806786469738343
290,0.03892144169699812,-0.06105928092446217,0.030139961533192403,-0.032694894398376695
291,-0.07721791622475115,0.03834993950171772,0.09331814477467247,-0.009379199866360832
292,0.07785129140762737,-0.06148324007511521,-0.002873975805066881,0.0239010529598744
293,-0.03314627562836037,0.0482886790869715,-0.006058163399416132,-0.0694560239778662
294,-0.0661422641627266,0.09970733095233221,0.08717478955076755,0.003713646949318028
295,0.035200539658535826,-0.058412416774167454,0.009147553804413304,-7.020020540719632e-05
296,-0.09671600605989368,0.02332406644753482,-0.04038073607019425,0.10741256046916267
297,0.0043962834410016475,0.06651309788514963,-0.04644996685981862,-0.017645327748767335
298,0.08355115799311436,-0.13716341012873157,0.022369172770976255,0.024826701820727826
299,0.009425146550753128,0.02181278486568467,-0.05049906930365952,0.05245955639039981
300,0.007390331536542361,0.08793802004692598,0.044788471309880576,-0.01293204970265733
301,0.06292650510464795,-0.02040344131198739,0.054984752496689805,0.01069346156118526
302,0.09509354710653964,-0.04872745318606272,-0.10533405566269159,0.08057053287831098
303,-0.019395060727362946,-0.07890570776611967,-0.056357352474001296,0.08124964655103252
304,0.059214003225628066,-0.00900301613162871,-0.05189264032654958,-0.06501922838663679
305,0.07318221748197871,-0.16377773250521394,0.030598784615137535,0.029740945976617215
306,-0.09616964609287787,-4.5346462421144706e-05,-0.055420374029846356,-0.0323205173811645
307,-0.08636260827748937,0.17635702078169152,0.02664752944165693,-0.03729654940546581
308,0.03694584573749884,-0.10449483136748183,-0.04734928859399468,-0.01786821321214231
309,0.03663328504216186,0.0023016696509612355,0.004387875881572172,0.06530458429480009
310,-0.0449668547683491,0.040237441901527345,-0.03243435287188408,0.10223997832465903
311,0.05529079930546146,-0.1366822689035776,-0.018682645457058396,0.06996193738147964
312,0.030596705263246694,-0.020966089283269273,0.08024892598072952,-0.07484253836919365
313,0.011597380952748627,-0.07079766681409955,-0.05638731126282319,-0.02282552740087225
314,-0.04468922269761122,0.061410215949232835,-0.042360090886576246,0.08641993482678773
315,-0.06024248293508164,0.10619779283871512,-0.08068993694835234,-0.06614131955347843
316,-0.09998733386255038,0.020631238109032737,0.04339008424469345,0.09539399142006236
317,-0.07176438476634975,0.010439477771964294,0.03781055731119562,0.06695952693148746
318,-0.06413869006641203,0.08093229866418841,-0.011190212699358857,-0.09257307956457533
319,-0.09186738846425901,0.055711870087903265,-0.024397844438618012,-0.048313445175055425
320,-0.0029534983779734517,0.01058481294999758,0.06686166912077604,0.06193528308303713
321,0.08362608797847074,-0.023437716881528542,-0.03158193220089549,-0.03861569946373223
322,0.09164839194045545,-0.018002435820258345,-0.0039197972281332745,-0.02060122415186216
323,-0.05815526806081184,-0.025285258627607353,-0.009601464949530163,0.1206379790272829
324,0.08078660057910121,-0.06582410009704794,-0.05173105057590441,-0.05796524730179993
325,-0.02152021980549168,0.0862085648811112,-0.01615231131778834,0.03778446360279547
326,-0.018542120333470826,0.09481448514845081,-0.00942250668080978,-0.052892062532489986
327,0.033604126286970695,-0.08068357070499962,-0.07335038588954074,0.029552150526590257
328,-0.07798716565743302,0.09829648872702326,-0.02811141279700329,0.09022045183551022
329,-0.04665906024876392,0.05708305082596479,-0.06164920978785556,0.018304505678929675
330,-0.08184419169355422,-0.018665283625439358,0.04558147708686147,-0.010689187403118996
331,0.006207816772473485,-0.04307315015399714,-0.08520765635902364,0.08117060807623894
332,0.0809541580866211,0.005498497189889401,-0.10281043383960642,-0.022101587925059254
333,-0.06102196740402086,-0.013725882497448202,-0.022855075761631448,0.08179955434769487
334,0.05135013779147146,0.047336280193081344,0.02012645245515224,0.00031825659778552534
335,-0.03624614771390067,0.009492372478911788,0.07914265659592051,-0.06417593541524821
336,0.034782102173521644,0.02472469143712333,-0.0514520604262666,0.07953066011626608
337,-0.05547587125445626,-0.012108520065940008,0.01312698800056545,0.09133468755505808
338,0.009183069049920944,-0.08118069988919344,-0.08933678106958991,0.10606386573340686
339,0.051730212475569776,-0.069086491678377,-0.00553368638135815,0.08478403673347941
340,-0.023793620890279657,0.08500011668866282,0.012313001421689704,-0.11847955146343965
341,0.052179808666346285,-0.0642323796407018,-0.005707547004288137,-0.02672164489104884
342,0.03671850353476611,-0.0821897774244376,-0.08315494684280726,0.06949181397705728
343,0.008748413704494062,0.06252967894014053,-0.07376633790037626,0.08655799981674317
344,-0.06211177709094129,0.09620080712470819,0.0030132124460736753,-0.06553914591245823
345,0.0629320301238735,0.0012372417436720892,-0.0060775424851888206,0.013745220086425303
346,0.09365708810875006,-0.08577115295021437,-0.06718479854354881,0.07995821511222123
347,-0.0899249545975238,0.0959572316956362,0.009094384410625468,-0.014316810762701837
