,V1,V2,V3,V4
24,-0.0031164699145718846,-0.012181512508044737,-0.06260031966642647,0.04620185018810484
25,0.0941167492689641,-0.015993945902973067,-0.17628744746932717,-0.04485401762857088
26,0.07742745229916398,0.007858921219963302,-0.07123450563301544,-0.009584093814157223
27,-0.010662182121119268,0.06964963453502915,-0.040823469824025654,0.023843976052249322
28,-0.021560422635662005,-0.03799704361254999,-0.01135793627319702,0.06378565566700783
29,0.09100916236393584,-0.014523829849376016,-0.09346778079661675,-0.021789148872116422
30,0.053285247322313704,-0.13215495251893655,-0.12158765937110891,0.1274236303236113
31,0.021697196851024492,0.04822091265992041,-0.11942136469812853,0.005667753919150307
32,-0.09853413035900281,0.0725948175093699,0.0494971725278965,0.06953637471364096
33,0.004456663984166421,0.08440087778958216,-0.02418155862283114,-0.008386143232301559
34,-0.0536574706530856,-0.028391895138963806,0.10981882207757887,-0.030673950767950632
35,-0.026045225674033667,0.007576047928493642,0.06464745729693747,0.0666010920926289
36,-0.06048607311331653,0.09813910683024292,-0.014224330441740637,0.01771123327217597
37,-0.01978156479238489,-0.0540420849175232,0.010398707162767926,0.09401972191992614
38,0.00643341402262978,0.03559061381360641,0.02302777706396469,0.020635327753509965
39,-0.08735328529024343,0.1122356161750084,0.027953786421935925,0.0031260731703763103
40,0.07626609926275017,0.03023039328411533,-0.1272062656338669,0.047270586150837034
41,-0.03578306307288148,0.0026122264890391343,0.09476626830506923,0.02898167924675333
42,0.06977154113675361,-0.048058088168419145,-0.15787596893309874,0.07739722937006766
43,0.011706702300186356,-0.08324450838146989,0.004679622194738772,0.06892678793295517
44,-0.07623572114467525,0.1488038518333065,0.10379494247778523,-0.1395657981249484
45,0.06207295929423256,-0.07068128111946106,-0.08346944469824098,-0.020079115708548853
46,0.016899326001274174,-0.07771276951651607,0.07892876809467395,0.10369586093332817
47,-0.09553246066197785,0.09738430622804495,-6.299548006720446e-05,0.11399394946023109
48,0.09267834994686303,-0.16355437845633866,-0.09286767201108896,0.0722696390820087
49,-0.09388198025573778,0.007976377483729792,0.1397195333330117,-0.04163121213861429
50,-0.007494456109992576,0.08619622134520931,0.042213087403127465,-0.001099123767714566
51,0.03883777962358477,-0.09632498746641932,-0.0822318719375131,0.05202441449367406
52,-0.029769242675718455,0.08547905639764689,-0.013008021762732844,0.03802105604861627
53,0.014657619158419033,0.002555582906529852,-0.06933298349468553,0.007449609948601877
54,0.07906001297320012,-0.03974761919736558,-0.02693550125926436,0.024662614864363455
55,0.03909290010805147,-0.005730034249383571,0.052741998763223295,-0.12440447160663028
56,0.00999198175250431,0.01284413017417468,-0.09898986909158625,-0.05749858409544055
57,-0.007247388710676006,-0.01996725489777866,0.012334312930274018,0.03546991787823052
58,0.0007023434260064799,-0.016751000717026284,0.036347617222625084,0.040417491758988795
59,0.03556251459122108,-0.0041288394012067645,-0.1145068660393397,0.05557966057756921
60,0.0259311204185112,-0.07429288098337741,-0.08600275668803926,-0.007881333519344877
61,0.041448086333511096,-0.023885809407171568,-0.0027191656849662807,0.038143818152221905
62,-0.08039587597769818,0.01673212423351056,0.14878678362115993,-0.0039993500558652365
63,-0.01545761687963867,0.02923806003299939,0.09389423242184364,-0.08736558006983458
64,0.09357363144263378,0.01167175418817025,-0.016669467570256793,-0.1989451606994272
65,0.08227039349083663,0.04055396842684188,-0.023317236952409115,-0.026807317373286288
66,-0.05191100108798379,0.012220727073679778,0.04534353426502297,0.06475900434866579
67,0.02427235842212394,-0.0440945955543708,-0.027720643851382017,-0.03252840992644475
68,0.0007470401016237195,-0.06427933423404897,0.08548562260524635,0.009329285699845834
69,0.055243398177285186,-0.09893698794896896,0.01984836139568511,0.009328555145323457
70,0.04656152735516037,-0.051175217838269234,-0.03203584303414763,-0.0506920593733488
71,-0.048375210030739746,-0.007456563012925917,-0.019457051141389924,0.027592051455031873
72,-0.07473134800995507,-0.01599316262982188,0.08386300936465353,0.10148345702235777
73,-0.08661408039553559,0.027778447040004164,0.16829278689089588,0.07141322421349171
74,-0.04348992993512671,-0.06797735121741355,0.06019467797070653,0.018274797385674245
75,0.09275745695182513,-0.06659046315193791,-0.1210078683633617,0.09529218780423951
76,0.03381189288912676,-0.0792871038420335,0.02221346752828534,-0.06953048727032557
77,-0.004021920648231636,-0.05159012597156417,-0.031168308843470223,0.06636402392313709
78,0.010448494994945068,0.0674016668780105,-0.050087511790058915,0.04219529345858815
79,-0.06995963267743906,-0.04947731278253006,0.011935832514792397,0.09386468031888118
80,0.008716717185974599,0.06992654450128045,0.016855816247284175,-0.04083372464328507
81,-0.010393016520591592,0.043115361817208084,-0.03093603136470293,-0.10569232219992318
82,0.06066516911598059,-0.019773634540565414,-0.07253899960723946,-0.04195343798232046
83,-0.07857381632194321,0.08006682758950373,0.05091413307108446,-0.029052504725715942
84,0.05205757789605674,-0.06818061162330147,0.015799691982658674,0.06309135356951094
85,0.008737002532281601,0.053203397943591135,-0.025362504989127843,0.047209583591261255
86,0.0005174279000515813,0.023710048988816207,-0.07155364995042297,0.029284153396781424
87,0.029602659501339203,-0.047443911322651244,0.007391029541426078,-0.03403002947225174
88,0.050250888221321066,0.059897627217665186,-0.12773870265488657,-0.1178580495719757
89,-0.07990046061190473,0.11287237671774286,0.027761974039528382,-0.05393986873098218
90,0.003035175468984375,0.013807017518045073,0.07961090197945754,0.007275851898865385
91,0.033828181099508005,0.0291952212862357,-0.11316641997017579,0.06749482399054557
92,0.05967192956906784,-0.00980848518535378,-0.02376612066371754,0.04101852774870871
93,-0.025387152504744704,-0.06738176485197576,0.0010371076435968483,0.09212702518615576
94,0.021095509849304552,-0.08681383792828401,0.041920635682278946,-0.028730394554118972
95,0.08896102048521437,-0.058661083736025875,-0.006436362578796775,-0.11584495693763006
96,0.08440896407889993,-0.05642762050098491,-0.17931134220011433,0.03177057310581915
97,0.019283285555249587,-0.06747523481104616,0.008566701613815762,0.11268187186380291
98,0.0915301563759997,-0.016284123214926463,-0.012906324091937857,-0.13535995906102988
99,0.07025013519658665,-0.051720587870373286,-0.111253207917004,-0.04750939785201072
100,0.07679853578812468,-0.14556393506951365,-0.04596932947915742,0.015103682510026459
101,0.028926945910695157,0.07523397008333563,-0.0522045680570816,0.020389349571471357
102,-0.0014716847132278943,-0.09493548543767473,0.006558224258905504,0.03971279286966581
103,0.0903806990122388,0.03295520200268015,-0.15360745744244247,-0.04550458055116171
104,0.03309082575754332,-0.1012441135327502,-0.07490227622407886,0.09192879071488008
105,-0.08937181636107482,0.014333910370487875,0.015397994446227276,0.14503858806465908
106,0.06846216745277299,-0.07926659463865289,-0.07322226782927589,0.01318479198144775
107,-0.03666189145584802,-0.05682917695807479,0.011225198786995117,0.058352211118453526
108,0.018345546709450634,-0.057574432184109195,0.04873930952752681,0.0017830649940438386
109,-0.05428520823932999,0.089434107988865,-0.005981151040474045,0.002423374030234928
110,-0.016328384281236952,0.0682903792685466,0.08534288527008448,-0.07639027032123172
111,-0.095586665240128,0.09209032611987396,0.036515167948570904,0.09090675588442901
112,-0.011521786901976272,0.01156514806277387,-0.08046003489131864,0.03739030743473047
113,-0.009743586486232303,-0.050008019106039595,-0.07064706101821243,0.05001022846826737
114,-0.07090371155230316,0.07674251437110154,0.08661891308024199,0.0013158631239831818
115,-0.03212469834032057,0.11950503568678222,-0.016568623805595553,-0.05498783328181313
116,-0.08452282561135618,-0.01658763494441419,0.16601586556117084,0.007395627257165919
117,-0.09644881135566104,0.14916725311669288,0.0813064953693765,-0.14847711776515846
118,0.09806172356252921,-0.07894572107618171,-0.09827782488336029,0.022862583720853168
119,-0.09134011356732118,0.12256796539437029,0.042077588715493205,-0.04350804891911732
120,0.060420840034448454,0.02171292035204593,-0.05706730264181285,-0.03706440965704144
121,0.04811043051008806,0.039803582131801636,-0.052958563313997925,-0.156117100232403
122,0.046187931481658145,-0.11319225891824633,-0.037591549930099694,-0.016784931398710387
123,0.012417731368200924,0.017635924199526545,0.08506182772549238,-0.004546330492255099
124,-0.09998169296698511,0.1592301673036408,0.1699029650055316,-0.12376062261699898
125,-0.07674013061465652,-0.03230142140852117,0.05880310069205136,0.04711527266510872
126,-0.022707934479976235,0.010411111337092042,-0.04343947335555125,0.13042432567957687
127,0.09871858011389012,-0.04811430592668532,-0.0540635251072879,-0.028718981161063566
128,-0.06705789239426663,0.05384994998169546,-0.016719086321480628,0.010577622749027172
129,0.09336700820921091,-0.02421979882988104,-0.0009116043965102516,-0.08756808080447301
130,-0.027470528843893983,0.08426997879861993,0.061670203055078435,-0.04073840988533725
131,-0.07222155368315553,0.009051005015824502,0.0856940633960192,0.09561730646519231
132,-0.09444759934077769,0.11019130175576283,0.09069329431191807,0.03913303905807238
133,-0.017731151831968116,-0.07635395166403386,0.031553548042231844,0.027540758721172703
134,-0.07662032845009022,0.013003935445198837,0.047618132606685265,0.04604097213094977
135,0.0910932595922424,-0.13859094058504046,-0.036917380198111624,-0.020597795775941535
136,-0.06795075884965628,0.0910171630140987,0.16017177129212595,-0.063466797014091
137,0.04675149577979785,-0.045386742667875374,-0.10929807119092377,0.07655018167389953
138,-0.04095718026320277,0.08854639911513063,0.09944609984867248,-0.02320805797600098
139,-0.004927698189610675,-0.07401910795823691,0.050910817298733875,0.04732477059402953
140,-0.00603738614342102,0.02807176519569451,-0.08474955963953959,-0.05520348715905239
141,-0.045688104190614955,0.01781838443255039,0.03411690279264739,-0.07242516459229481
142,0.050453541944805,-0.10722413221363325,0.04884992814411158,-0.07363274077374184
143,-0.03231343331990524,-0.010814849517622502,-0.0005509701981309401,0.09988512683183967
144,0.029244106576126486,0.044678122761612225,-0.10916801306928983,-0.09719814342974377
145,0.07752176043042738,-0.013542727072215877,-0.016499013611658946,-0.050147277248896886
146,0.01320486561869112,-0.10878048279316811,-0.1053295858789982,0.18752415827082353
147,-0.0726782028355114,0.13939065578461604,0.12086940598279552,-0.11137986757213772
148,-0.09083373618030406,-0.005958124141657611,0.1284322898389371,-0.025666513139808347
149,-0.030009715924726878,0.061159661755451136,0.09036216888428895,-0.1337413101914553
150,-0.0517380507625332,0.025823677952645126,0.0648487086151847,0.04556957064048654
151,-0.02377242519940992,0.08403028903424707,-0.009971173594409521,-0.04051940731413783
152,0.06418389499185306,-0.10403072694246601,-0.006321311270541481,-0.014254172460050313
153,-0.024062559996515766,0.027784418624928586,-0.020987058393166717,0.0731930896774283
154,0.07547840123566772,-0.11930117067772125,-0.014558386705275199,0.0911799297434277
155,0.03686559240055778,-0.023798185918116544,-0.03945042016842898,-0.04625524212308617
156,-0.08397721506046532,0.13656000806762567,0.14768377441310132,-0.09558556979769413
157,-0.035590797207577296,-0.06648466185736143,0.010752756323614873,0.18089602381375502
158,-0.07372026892418175,-0.04620836065879036,0.03125447853469491,0.10139593566931163
159,0.0052423152822167925,0.04406158604287677,0.0065180823205702645,-0.06868234802955579
160,-0.018979978011772716,-0.02939885645183235,0.07843794239469551,-0.010052476795078969
161,-0.07837143752445319,0.10095350343844459,0.1692082485600745,-0.14289738036770402
162,0.010740745147284736,0.07905737362524536,0.00027809805015833154,-0.10044743509656176
163,-0.039939974142848514,0.01913395594136582,0.062294253574262055,0.058153017864422236
164,-0.09242389575032275,0.07151026951121979,0.07370597170421714,0.09679086438220164
165,0.004724973680892331,0.04310729901670929,0.043659890286689845,-0.15653937991125538
166,0.05845553022895078,0.03812787140029836,-0.028323035787784997,-0.04155800413082745
167,0.012460685919462878,0.019156456811567926,0.019503457611052183,-0.01662987486417176
168,0.03763398341419797,-0.03718693159534612,-0.03912736804427505,0.035455123216678375
169,-0.028929219115752348,-0.02091595772412214,0.06205198130292851,-0.062487502047747834
170,-0.04179811820524404,-0.013429809723112387,-0.015139808064817371,0.016433936012894904
171,0.03292736879067417,-0.10580789529610915,-0.12177017845823171,0.17774492260714547
172,0.04350063499198129,-0.1310612680260223,-0.11833427599987534,0.13836294870108973
173,-0.012094688452350288,-0.03659175262749553,0.059188278853169116,0.0026750632086431723
174,0.04400482100564782,-0.09325489652260412,-0.08541701748448491,0.11349902903348795
175,0.07016599382258573,-0.09591518553496221,-0.1343745429912461,0.09721728081429275
176,-0.015232027715206998,0.07554262352130682,0.0009375213268681508,0.044478397837678006
177,0.003717800059505483,0.07873208876201779,-0.08364455584925952,-0.10371969378890677
178,0.03853329103324237,-0.08954955601777553,-0.030198002494473762,0.08753654389560017
179,0.044291565139609905,0.03774438810787629,-0.13158757908973834,0.035361005196717206
180,-0.012956427440910235,-0.04636091664011947,0.013136636356525604,-0.0348216176528868
181,0.09288437039063822,-0.124250414440469,-0.1767957577116194,0.18252572301288184
182,0.06182181484140532,-0.11112614734324563,0.008539584150917684,-0.02032923278205852
183,0.02316162702868607,0.007711969858872958,-0.027066129167756834,-0.11011787417521446
184,-0.09422102558235879,0.13654432164247074,0.10281915810709716,-0.1364556722209062
185,0.01487506934149312,-0.10758664361897372,-0.09584863650496499,0.20812847514121946
186,-0.016757226398379867,0.007799725107186877,-0.02317783357291892,0.0018705019872946003
187,0.06252250591088436,-0.11684233087209162,0.03290393211810334,0.07341552748460292
188,0.07997089009934007,-0.006279597604637366,-0.054615435669925966,0.03108919262242918
189,0.0361477214933408,0.0392694484308808,-0.09194496683430359,-0.041808193508601876
190,0.09050029601906773,-0.16005348761744426,-0.0148706399482441,0.11522995275043776
191,0.07481827321842807,-0.040219267469508296,-0.10209318057949401,-0.08794275399196756
192,-0.02994709827715605,0.04391788200309034,-0.041317744979784674,0.10713819833869748
193,0.03216449563265433,-0.003220685907092208,-0.07288606559433779,-0.012668381718373214
194,0.052164299758889345,0.03546894009730474,0.024598433650957978,-0.10491235106715555
195,-0.001490118457514922,-0.007045773078625523,-0.04872015689880653,0.11653887389740954
196,0.07239320458498198,-0.1254206003463051,-0.1643290227805338,0.1098368269534929
197,-0.09271871417611224,0.08792708637606723,0.051886519749391416,0.09261581341388761
198,-0.032065042163036274,0.0481006001076254,-0.030542478577576138,0.08891768075448889
199,0.046390107054517675,-0.0198512151959015,-0.04169705625387007,0.010632306199498055
200,0.019242983513923374,0.040793210718602195,-0.09700309700835513,0.007959225339552924
201,0.09008725457369178,-0.052186608716088184,-0.18602181056980244,-0.003907268360996322
202,-0.02063844292903727,-0.04219451283979064,0.007686782429668868,0.029179923507005295
203,0.034631912675727274,0.048612742659806,0.019075354952513307,-0.15017547021587935
204,-0.024215041952968797,-0.06449786885252026,0.11666829151524696,0.058243463516340695
205,-0.08945474845675608,0.058449102647302326,0.10812174148489297,0.036254745181507265
206,-0.03230967192085534,-0.06593155803337745,-0.030534807451097358,0.08872812107625408
207,-0.08787506308506493,0.016772342493855938,0.17596617074890863,0.07156619594650211
208,-0.04282613552011514,0.022439085998882898,0.04235705578872958,-0.04470129747320682
209,-0.06759107985582594,0.048182912626489716,0.016193919047845305,-0.02324407953321072
210,-0.0730863242559926,0.13462851323556715,0.053887647244086796,-0.07268196983816318
211,0.0037349678445701695,0.000674269102302161,0.08512983726614184,-0.10866496808087073
212,-0.008204212162764192,0.012881444985312377,-0.03672115140454964,0.0859200556007413
213,0.05935746150715404,-0.03916227265176458,-0.08205675913628646,0.046491221206153586
214,-0.010088781666459391,0.040415489751083736,0.044024500296548356,-0.0985221051594827
215,-0.019147017134088395,0.0034066263000299014,0.08658237640042499,0.0760667398199727
216,0.001707767412788086,0.03518435122386725,-0.03703046654703384,0.07243886205022784
217,-0.051011411420687464,-0.01855980386954406,0.10764710942332414,0.043211817028476054
218,-0.025984139790119223,-0.045349146048180265,0.03798162139271259,0.06009127718601155
219,0.06931537379941248,-0.004644345378048621,-0.026854784192845205,-0.018692795965298416
220,-0.06543439467420302,-0.022206737995744234,0.08705770245670474,0.018580800093153244
221,0.05649584563740704,-0.11877464464227608,0.028096033641064416,-0.02461324308629587
222,0.03867991497529373,-0.01614980547761761,-0.01763500046936267,-0.07282457145815466
223,0.007278842550419662,-0.10173039060462236,-0.04375228100930134,0.18505190422010442
224,-0.04221507535948652,-0.04034717132303464,0.12049299535338676,0.04784231051432465
225,0.004682209210468114,0.01624083455779636,-0.044552182404752005,-0.08425233925056202
226,-0.021918272626882576,0.022870083516924475,-0.04640907844074079,-0.02992866523206277
227,-0.017369360882005202,0.00575828504672215,-0.03873193342924727,0.11357060645960448
228,-0.0039056847521167894,-0.03991733685825183,-7.604358598646251e-05,-0.035553309692093374
229,0.04936571006940049,-0.02121640660647054,-0.10253739929137859,-0.06951431474964595
230,-0.03985707310972386,0.03946247293297377,-0.024444355084871833,0.03150108535508663
231,-0.09338344255487252,-0.026294038397144212,0.003564251484421771,0.1103233160494145
232,-0.028739505152214198,-0.00365748793828867,0.01608661032129522,0.09787624303306006
233,0.07461496084114803,-0.05809912285378787,-0.10870263619928769,0.08891200361882469
234,0.08040302783929805,-0.074712769119043,-0.11008746618618678,0.09005840852636078
235,0.01199141154070218,-0.028406376126780958,-0.11009824100902198,0.018297355154818035
236,-0.05381978175192817,0.05823730507121641,0.11920623191033711,0.040539454349727486
237,-0.004362882250301392,0.01056359792864395,0.02761482360961146,-0.041668315060194874
238,-0.049835445647209764,-0.040247684148135884,0.011742617645975416,0.012278130466922818
239,0.06533392918141438,-0.14675206119493697,-0.10435300731877242,0.17865028348478604
240,0.002882764867238175,0.03941302722217898,0.006161705524456765,0.009926644511064078
241,-0.022184688756313922,-0.03510080476492985,0.11843410992245289,0.014348561862345113
242,0.0795757617349852,-0.1520089278068494,-0.09538790930128326,0.03297354100172661
243,0.04841928648563385,-0.10966698105727335,0.05016475579989773,0.07939213788815715
244,-0.06621191915170901,-0.0028025419640700655,0.013644273887558032,0.045977820749368126
245,0.005832853046203579,-0.002860762992138523,0.00028118474062866806,0.015012811473150159
246,-0.07627891852051188,0.039684960705637325,0.008432752571873203,-0.030456281547669578
247,-0.020978525591032526,0.04152789268652107,0.10992813593706577,-0.15841153439956773
248,0.014222855448224082,-0.04474270466078187,0.05169977395080603,0.06307839058886566
249,0.00832953568093484,-0.029820358359640774,-0.03435090176327413,0.049550583913404694
250,0.09255544963134979,-0.1084808998448065,-0.058367283918116214,0.004398067240087896
251,0.030845814154868468,-0.0711390261289298,0.0018803865411035764,0.10164196661528256
252,-0.027686810461900403,0.10527510709393766,0.08450707517299169,-0.0927490995891314
253,-0.060255706535616294,0.1074193430979069,0.12333340995954847,0.014305865978928411
254,-0.013022427135068848,-0.06012100567723698,0.033152870703466675,-0.0122998192566285
255,-0.08774275459497204,0.1582146384865593,0.028314777620701455,-0.1342385746991778
256,0.01960853507008218,0.014382784083292365,0.02758236895775706,-0.08493934785208421
257,-0.09665759629283624,0.11596306078394553,-0.004906646167032097,-0.000854402222652189
258,-0.045575509033473786,0.1310269631540512,0.10218338394115883,-0.16028475076836027
259,-0.044482735775301666,-0.026426105702105608,0.03988222660788382,-0.005582979444733231
260,0.011937078654372813,0.08340261869460484,-0.07010444118386303,0.0434696298870783
261,-0.07001038493815208,-0.0215396274736352,0.00984890220315339,0.043373176425018145
262,0.05099486027325428,0.014557267069138312,0.04096403721367663,-0.10263419821512577
263,0.0846754879109071,-0.0776858762584606,-0.13884594570105316,0.08364541931141509
264,-0.046303073796399134,-0.008264918945487504,0.11968178233512483,-0.05266899448734197
265,0.03855971320746974,-0.017820430271935972,-0.06280599779173793,0.08103127359639914
266,-0.09660152894521726,0.14067618397554554,0.10097168674721341,-0.1293773455119817
267,0.08296442970816681,-0.0792795646763005,-0.09985495733733535,-0.054286493079884125
268,0.06335034247253483,-0.029542255676436337,-0.024146793326105948,-0.05811090772518726
269,0.014911949071424568,-0.016427504457044134,0.049283071003968545,0.0012679310156759882
270,0.02041681276263121,-0.08458061307753903,0.03629958912867762,0.08412869678099835
271,0.0885434565354125,0.021529001708023673,-0.052074897242090946,-0.05935722958427249
272,0.024071707134276754,-0.10856584133699858,-0.0025195918210808646,-0.029980919374915427
273,-0.08722709832266858,0.08615103188532011,0.06322398111798967,0.011405483146729154
274,0.08731964649300572,-0.010222034019709877,-0.08831301262969779,-0.06428862654089953
275,-0.011351661914722744,-0.0334234463853261,0.07055517103433066,0.09636464314225976
276,0.015089265179332312,-0.0493532457874665,0.014160125935806702,-0.037087394752528396
277,-0.016409642042623497,0.07627648927748844,0.11444581404020493,-0.12177615003659453
278,0.022356364618776572,-0.029185137126255055,-0.012171367293132972,-0.030877518352206708
279,0.08595786755433273,-0.009234064447704811,-0.09188202035668831,-0.05937420396330208
280,-0.061552843147305185,-0.031895299760508214,0.0595875871309253,0.13764028558712027
281,0.03851515132363559,-0.03777584038681696,0.02220019726560017,-0.11830538344607289
282,0.0027144161433651616,-0.019883142008766633,-0.08408518516112169,0.08144542349808594
283,-0.014758014001299592,0.04300581824922672,0.09717507439127045,-0.06537092223886223
284,-0.0006645027265621995,0.022499846543790433,-0.04505618555818279,0.0690676527102673
285,0.030118429793083212,0.013193894485255705,-0.017987507290242594,0.03566063863858034
286,0.08844940127695836,-0.1292061684499874,-0.10841046123733832,0.10502896763916683
287,0.06061193864162957,-0.0574837006501492,0.03276079175003115,-0.08965724490897217
288,-0.06975373022056001,0.12150230254731297,0.008352211203924646,-0.02565261532923687
289,0.09365422270234512,-0.15933899973335028,-0.11178825551735283,0.18037301539640535
290,0.08663022789102388,-0.011550893031677917,-0.01327649034865963,-0.08817624028298135
291,0.07629877666171377,0.025700538411302508,-0.11764512172899273,-0.1449242178277209
292,0.024305507311426625,0.07562310891188889,0.037909338114434636,-0.024192456144367935
293,-0.04856430116785435,0.04282519755738348,0.0061318475587629,0.017233309282533624
294,-0.05541354651129187,0.014760121751445136,0.1418502284088057,-0.06673992521002566
295,-0.037796573954680834,-0.04017207462344019,0.058437547026425805,0.05609483743394226
296,-0.07765696815827879,0.0809721090640605,0.12765678843495892,-0.039769659223325655
297,-0.048420427200280884,0.033989021304861554,-0.03597933093149966,-0.03526091874917525
298,0.09552649948448777,-0.023503896781920545,-0.1909255841315646,-0.045514152023830565
299,-0.07090169768781454,0.13211584591733747,0.06438018894744506,-0.1518703129798647
300,0.004136730349952766,-0.04206166614648989,0.06389756656117257,0.03695032556106739
301,-0.03587274385342507,-0.056596708664165114,-0.03105626379613209,0.18185874591764273
302,-0.04999934449912109,-0.003415203792639522,0.11974257698901634,0.06843320773878857
303,-0.02490192164041165,0.0393213664426537,-0.03280450450495766,-0.05130106453648957
304,-0.00824721760988265,0.08154684944533408,0.061485424837793706,-0.11214568655248339
305,-0.009900008626495205,-0.04738948679798603,-0.07758489841808584,0.16016179845899176
306,0.0746893209060232,0.0019058444304454053,-0.09700388712894552,-0.018604525597209508
307,0.05004024806424556,-0.0998815217038346,-0.1392430564072351,0.14057822340790288
308,-0.07532424187362646,0.12264760713374864,0.1174894058754837,-0.061691675819565354
309,-0.08053633591537285,0.06915456837244077,-0.010204143766485999,-0.00371777140920641
310,0.039487194544442474,-0.07398432140504675,0.024469270434081078,-0.061972811532976006
311,0.03929093441888616,0.05273748132242463,0.039232091479866005,-0.18884725775576489
312,-0.06290970330358354,0.13922624345750598,0.1331853679722044,-0.13913944578096424
313,0.04139676743855108,0.027329561932291187,0.011463577003344536,-0.058722406561034154
314,-0.07296650018835196,-0.030528277643961176,0.11807732312466525,0.12553841325497575
315,-0.026278916652000262,0.061451368369075964,-0.006086085449400362,0.009609421217339608
316,0.01874781361469522,0.022210882212558083,0.011445542941431897,-0.07339992923457228
317,0.01082620255843747,-0.07506280864039738,-0.0639936899343522,0.042581874821751145
318,0.08627651469579772,-0.08131815065338595,-0.021096383349207132,-0.10858083982203104
319,0.04450955246796498,0.044633030860592636,-0.0902019535719485,-0.026970082033162337
320,-0.028252673270510044,-0.00375581094471485,0.11332677522070662,0.03857881498767884
321,0.047631192282156065,0.01299417784821972,-0.05148288671050434,-0.04857105164206377
322,0.07123614534166325,-0.06261041123669744,0.029655463727606995,-0.0059844145969417395
323,0.04903904843861209,-0.1200165552633676,-0.1287586680946978,0.16076790960008366
324,0.07941348681988072,-0.03489964933575278,-0.05166004074780754,-0.11644580700859218
325,0.044931324302930745,0.06327180199205348,-0.06561626577153001,0.0025709323879477552
326,0.02686053473462562,-0.09166967232981904,0.046913540480477176,0.05976189968692406
327,-0.03183641069473786,-0.026780029973414117,-0.020490481864213154,0.13872719641754877
328,-0.05204781138444137,0.05420801096332295,0.1313232958959134,0.04038993283769707
329,-0.03498326361844111,0.06533717666384065,0.07687393742496312,0.026636988661810336
330,-0.07449428101675047,-0.012134309000227349,0.0923277366010353,0.12396246298891739
331,0.012136863927588282,-0.04923305481873649,-0.013433573834547706,0.0725164662943492
332,0.06443139152043446,-0.007588850990002928,-0.1318746906224823,-0.08300188553685915
333,-0.09205795854027919,0.1620144861767952,0.10373524016733891,-0.10027344340057937
334,0.06870013802379518,-0.06515403006027741,-0.11653481872786679,0.056515368281033096
335,0.09699692099865934,-0.004799348935357509,-0.13769876766482841,-0.009232894061334238
336,0.02045742685553118,0.051770967180796414,-0.07747177886242747,0.011948472279355651
337,0.01905543825134779,0.013235435003714246,0.03907905678328101,-0.13508430160926377
338,-0.022203835613917235,-0.06924290189445698,-0.05408766480085372,0.07442789362317243
339,0.0278790895822318,-0.005814049584035738,-0.09039442347512112,-0.05276740121414484
340,-0.0857731659465044,0.04696009579064779,0.0619323956443488,0.0099154230141181
341,0.008201556851122538,0.05010975653275611,-0.056852313111363115,-0.10500201478712134
342,0.07038678026706023,-0.06892065251097051,-0.16571728121090296,0.019841903836851804
343,0.03594749045160568,-0.037409164966538996,0.01819085631681399,-0.025911729824061952
344,-0.004168271688710701,-0.009258081107604595,0.0421194098564134,0.0010921999237774923
345,-0.010162995856896796,-0.06988706657891369,-0.08077535567860783,0.20156660586055553
346,0.05753218601499939,-0.023975634400177557,-0.08397786059419596,0.09109818961796434
347,0.019258852685659102,-0.013001705090341579,-0.029918145809600026,-0.08918966065565496
