,V1,V2,V3,V4
106,0.06046650244531931,0.07661122681854188,0.07443168213090728,0.06914669713607217
107,0.0621230194219006,0.08394748386537718,-0.046981326353274795,0.1214358439948625
108,0.09546452946732092,-0.03286612878149357,0.0016891299770238344,-0.0469817749121558
109,0.09468216058061374,0.11580016438269483,0.08179544446440172,0.024614098637908796
110,0.0937070942744521,0.04575553387575405,-0.031109109204641106,0.022533925062957177
111,-0.04226474893964123,-0.04318567353794907,-0.04086921570964287,-0.048094026064462295
112,0.08498262910995485,-0.003543848661021372,0.06537005696195736,-0.023710438613620086
113,-0.08951754471042217,-0.1263200883036315,-0.07203757775413051,-0.0276950400555325
114,-0.0004295699287341526,0.041858248694967466,-0.02185980204104243,-0.019148269159232123
115,0.0841291605305715,0.11106309678953846,-0.007712712997692522,0.12704372214270024
116,0.07413636347995693,0.030766833837189776,-0.03972264257511816,0.16250871631708808
117,0.08214375531662713,0.03456974727481295,0.01083057303111068,0.0326299630884684
118,0.01798442901704971,-0.07263372761616305,0.10228930311782969,-0.18612085527176891
119,-0.09312167644076588,-0.06665566387049598,0.019290780238404713,-0.07750861589961185
120,0.07633688447181573,-0.031093573063151886,0.05661996156325347,0.002847517831268194
121,-0.0074854914680058116,0.05971352779674707,-0.04864651412926722,0.1420901692588912
122,0.06064203563203723,0.04867312108387688,-0.03777419391199581,0.12525656168871943
123,0.03720376238732657,0.09657996000150022,-0.07914468604688786,0.1812340422842701
124,0.015265797067823184,0.06267668626208162,-0.0397609118762015,0.15295629785996356
125,-0.004426881484587253,-0.09364053676934846,-0.0979288688637187,-0.0063371079406974035
126,-0.09333446165381427,-0.05714898969980709,0.028027848100555086,0.01513800178201316
127,0.052143456294274394,0.027250398863672698,0.01556667450241565,-0.08534435671051051
128,-0.0701753094907711,-0.07662101384092791,-0.004418749328720113,-0.13910480113575083
129,0.03604988019176208,0.02151894294839003,-0.061874546389132784,0.158714940111335
130,-0.0995500465342424,-0.01230185472691167,-0.02398169063789496,0.09144969192380897
131,0.014805080872805876,-0.017844841636648658,-0.05830056944695373,0.05815460566968369
132,0.09491361646962998,0.01553663871077654,0.09147423810302013,0.013861792018949076
133,-0.03613026012011642,0.011581291120492807,-0.0929461070893561,-0.013749003996944564
134,0.06305910142343606,-0.011195036449979559,-0.008618859497986672,0.055547276018741785
135,0.04053088659368536,-0.039101375220440396,0.093291207244804,-0.06348506093862677
136,0.02674043536164721,0.039279639809145436,-0.014095325528153091,-0.040437347280514895
137,-0.04039878661799175,0.044457329557770944,-0.07507923417823079,0.14134178355139204
138,0.03316461336590846,-0.021785590448142766,0.039467950831854934,0.05352143337473216
139,-0.07377208563371469,0.015814756041473227,0.020049693866411887,-0.10992487377615834
140,0.025109607240931343,0.06029585304957759,0.013235457975443133,-0.03311174792056222
141,0.056622110285706184,0.06155404515932726,-0.001605206224731811,-0.05291640138993497
142,0.024352038123214362,-0.009490819063714942,-0.06247623939615964,-0.027518154581110905
143,-0.09635075326459447,-0.09120009412382188,0.006487891416160289,-0.12928366331976537
144,-0.026482723983146106,0.024288680885474867,-0.07401981005157102,0.14844235374888487
145,-0.06521193769037341,0.006839560807221756,0.028021194632115755,0.022037050164741848
146,0.056967680081677435,-0.04051429770718569,0.006779217988846092,0.03178145314486499
147,0.009954762004502139,0.05345726886713971,0.05259023923648652,-0.09435677520109707
148,-0.08432285280844493,-0.06901847401240946,-0.12995504318172396,0.11968247208084609
149,0.07286871564172558,0.11821546905871941,0.10723108520012348,0.05842094926418384
150,-0.09371376151192877,0.02837329182725018,0.04285806936180735,-0.029850669795541226
151,0.07893711494942053,-0.03134922494761792,-0.0030013683785133083,-0.04334784702364547
152,-0.0945329372111121,-0.009644556394302145,-0.10167076720161472,0.040108194293603336
153,0.07057706094692288,0.12204050748291792,-0.05195479234380865,0.14525506590192375
154,-0.06768868768625984,-0.12562960486075792,-0.05060168964315702,0.030091583419185525
155,0.014543643902117643,-0.03468807693923022,-0.06005500566476642,-0.044560820814734586
156,-0.016544108810923008,0.05693263073971694,-0.033005996176019854,0.14446825780242342
157,-0.05840402076430776,-0.029022152745260953,-0.035816437471377895,0.07663335391281978
158,0.07483785293898433,-0.011978523147786586,0.09663368981088191,-0.16816206781282972
159,-0.047411711406786176,0.05123310159834208,0.06644436744861337,-0.04214680320955371
160,-0.03163069836419348,-0.08654680723420616,-0.0872471397933258,-0.028196822809265554
161,-0.01130216890592397,-0.08432594403564014,-0.06805704118365201,-0.04235482284900659
162,0.09333053651661252,-0.03670593587874462,0.13754414058718573,-0.03172047247282349
163,-0.008765415164970381,0.08995813188901085,-0.09615671556885128,0.15752125790906302
164,0.04799514290055598,0.11226570550981393,0.08868554062990591,0.055206319650075414
165,0.03975607757259672,0.06944838187086061,-0.0031833106233361726,0.10340460065777865
166,-0.02188314981745401,0.0008664503355695699,0.05625832948287003,-0.13475593480280643
167,-0.07107617430493325,0.042599922209773274,-0.07302683881470633,0.027326941319079916
168,-0.06050964735218889,-0.03045628294839371,-0.10281903242844337,0.08445778801823792
169,0.09807823343990336,0.031351796919616655,0.14860427420079478,-0.16827654951678703
170,0.08338988242615597,0.02635315889670665,0.09181487111287534,-0.07095715307805492
171,-0.003584604291111271,-0.06404573226504455,-0.053772111657992956,-0.05647021172369354
172,-0.06687566623616419,-0.043911713731806246,0.019454591793619705,-0.08178283671288145
173,-0.044871106539143925,0.05096795567287009,-0.07074603937683718,-0.003642239472736092
174,0.048154391706436185,0.11033059781359886,0.014686984807098935,0.11720427891823895
175,0.001718220491989153,0.015995185474179455,-0.09760069082157527,0.04812862056109148
176,-0.036294722657645176,-0.005631561309187686,-0.02665379023962211,-0.05962873204702015
177,-0.055200366388760094,-0.00324282714646279,0.02736536957546352,-0.03592009723623059
178,0.07178736926135103,-0.007017102727730512,-0.029933526928419926,0.03859334112305641
179,0.004723126752524199,-0.01932788325976891,-0.06930534837101451,0.09092102187083287
180,0.028191497464263596,-0.07906906955373841,0.11195581341604903,-0.10002103411337206
181,0.07805472046978366,-0.048878328565993195,-0.005007372056376219,-0.027394260750023894
182,0.05049968987567273,-0.02568369050864501,-0.014112233853958218,-0.08153811173303357
183,-0.07325208020217473,-0.03917111015594024,0.007292535173358483,0.020332499563485512
184,0.03682547908828293,0.087280441188338,0.016043866405215223,0.012601754446732633
185,0.014820283995333416,-0.006951938422817473,-0.01604110593001743,0.10801758262343045
186,0.00037139355456683454,-0.07849091876773374,0.024994810580687372,-0.06358291359718524
187,0.07767757716571488,-0.04462288523321386,0.004523315841584281,-0.045063856416941245
188,0.07833717162111394,0.02011194321453108,-0.020939484780276234,-0.004099393628720638
189,0.07041275069512068,-0.013430433405323357,-0.04582336987583473,-0.023485926754826206
190,0.019166777840146445,0.012496364686990013,-0.004220936379319118,0.11284081701598847
191,0.04113363376550514,0.09253921007462039,0.04872161671534622,0.06875124857373317
192,0.05982825985137177,0.08314396030828039,-0.0640885006159283,0.0700507952853967
193,0.06349711749349891,-0.01575252192766924,-0.020724390137192433,0.064860309031081
194,0.013821061510059397,0.07322872373712622,0.05453770641300009,0.004996382445110279
195,0.07820746162682093,0.11170599683325319,0.01650914083379414,-0.012766615741014176
196,-0.04469705870969731,-0.07754564637824064,0.051450802901421344,-0.15541932692533705
197,-0.03756252670357381,-0.08043587968888485,0.04145208246134501,-0.07026930817445624
198,0.013797106938613269,0.10017222197411502,-0.052165356154663785,0.11952119691430592
199,-0.06813638989920885,0.001430155585129586,0.04094544808075829,-0.11192017020942352
200,0.0411749053933983,-0.05992389374473108,0.08828716419388585,-0.17617652114642451
201,-0.051116567630584524,0.042253105862309376,0.014121989587268388,-0.034128080431874416
202,-0.07269074392549615,-0.04138206793383807,0.015577118123040544,-0.11592794243627377
203,-0.05614330902161729,0.0556240641171612,0.03642979390342953,0.029777282966729084
204,0.04976731967865731,0.09480201863877205,0.11885889769568996,0.0020363816808209034
205,-0.022446729690880754,0.06692848430035292,-0.07411573650906834,0.14813535602519506
206,-0.05357179047858238,-0.030687534122852335,-0.06364547279444913,0.019738428271792063
207,0.05035689733015339,0.050988402426210735,-0.003308153722177805,0.055445943665912704
208,-0.05446467415942618,0.03559818876868738,0.0006334589779149677,-0.00851343012105341
209,-0.005119482067896786,0.024070898548425368,0.01558727826783625,-0.10203138624025596
210,0.06597194711345007,-0.031292334654679975,0.07775952832241446,-0.05065648992035844
211,0.04222716573070784,-0.05447573223323465,0.051860631564439805,-0.12051436480280937
212,0.007329265298177879,-0.046021195295701096,0.08855393881634897,-0.14814435346567253
213,-0.05152759206895372,-0.035519884170753274,-0.03289311139824908,-0.055248651205984996
214,-0.045562787738551117,-0.025654751167145422,-0.10318610121807834,0.12317213619380049
215,0.05816901904718326,0.08484914735259347,-0.00864475428528215,0.04200186674038502
216,0.0716571016830071,-0.003825994855828678,-0.047752450503769646,0.14365892184041665
217,-0.08638186598789317,-0.13014164014109533,-0.07443155858668712,0.09150420537306703
218,-0.028616185986008083,-0.1095389395580652,0.024906565387358415,-0.14066419101668948
219,0.006699059257648021,-0.05195284359012191,-0.06577336496321358,0.052483766169190434
220,-0.04035143038601796,0.07365691383134809,-0.11477498014962569,0.19783516990110434
221,0.07878463286163416,0.06479831984144041,-0.015058882006104057,0.1121997980662805
222,0.05137806193073505,0.041267783307442095,0.0891260102723701,-0.019356629932328638
223,0.09491223549701736,0.12219748788445225,0.0893821253075261,-0.065999047218257
224,0.050925824094939114,0.0809996928664459,-0.008580712945790738,-0.017208129374010034
225,0.08673870775004476,0.14138020686147257,-0.0018185032933137474,0.032422447175023274
226,-0.024979302533855274,-0.08960557502547682,0.03318067551736241,-0.0025313676502708576
227,-0.04547209646481498,-0.015986231752202623,-0.06748185506890163,-0.050305883413749225
228,0.0649068670573942,-0.016770613618543498,0.10201109092202704,-0.15514118909742364
229,-0.06238825725434763,0.0436762467851203,-0.041525363925794104,0.0035839897939019677
230,0.08454394946034711,0.12143069371218997,0.08908561018820266,-0.08954733336070021
231,0.06172631776585194,-0.045070499519974126,-0.008272433147211364,-0.005093399790507422
232,-0.08938288297110411,0.03877147608960713,-0.12460741102033479,0.03166940699651995
233,0.052439001247665346,-0.017848781247586813,0.03286376415445086,-0.1042269097373685
234,0.06126694184105757,-0.04240652968540367,0.046258458892482035,-0.1143017722525789
235,0.07743721395866623,-0.020263291801968522,0.03983624783259016,-0.054161287631237634
236,0.06488997261040468,-0.04317669636497874,-0.0017290215514526447,0.03429152529894843
237,0.0188540071500108,0.0004656442851598379,-0.01787389264891088,0.030512353148963146
238,-0.08706004257060324,-0.02713967706320458,-0.12196080700388995,0.05583571294377053
239,-0.07129936769348795,-0.02888855306092407,0.016477195388362308,-0.10641617235619188
240,0.07008729350074526,-0.013239714735359835,-0.03925205308218633,-0.020529994739060864
241,0.09977620695208085,0.15646106351547867,0.14327396132071496,0.02084313910225502
242,-0.06310040559243738,-0.10379993764567846,0.03193825895106375,-0.062190656556824285
243,-0.04890039787895084,0.0534786169352742,-0.02123374117480871,0.0877222383024565
244,-0.08187307451544723,-0.07765552380343049,-0.11826208342649858,0.09512665803891654
245,-0.08091825795503367,0.020096524547243443,0.019484645175029798,0.04683455082391277
246,0.08065254160720135,0.05585250139250016,0.13578614938634181,-0.16546300199064673
247,0.07440112629629587,0.1383820565490411,-0.013629513689939657,0.024946241450513017
248,0.06336370122704348,0.10757917273612039,0.09250094069445303,0.05070030547231309
249,0.025299207917533307,-0.07116560645030379,-0.04149283172076356,0.003767926178105712
250,-0.0477546058074819,-0.111749572142016,-0.05014462694562569,-0.03413778562472654
251,-0.061186033226637605,-0.016165944972197484,-0.10846918454076138,-0.014350945919179153
252,-0.07341404102117532,0.01065583864734735,-0.08655128894703856,0.06003331977288641
253,0.09144179739007396,0.1388452668853412,0.036775149845581064,0.09234605454399195
254,-0.004676064189935359,-0.09073811717941832,-0.1022520933516316,0.0690682973873936
255,0.04645976690179898,0.12288583962346555,0.09986353262551151,-0.0200802869864928
256,0.07979497527963181,0.07916066060057897,0.030095242310004006,-0.03376839459605264
257,0.025563938171867685,0.07170931337837086,-0.05051042650047953,0.07488830032684247
258,0.030504183029403012,-0.03696443791443406,-0.039419874399067426,-0.06483501220258028
259,0.03011548080968436,-0.03068752109171353,-0.07723106526682959,0.16776535061241163
260,-0.07971935743742205,-0.10632354153911136,0.018879678418323553,-0.09380518890014576
261,0.0007781450226477916,-0.06263451767315874,-0.021846212450007684,-0.10179320423101496
262,0.03493466714088942,-0.06770912613107201,0.05657666236169425,-4.4281302516865906e-05
263,0.05278721067665169,0.09235426418103154,0.12456725654429918,0.02401718030271527
264,0.016982243591247538,-0.022819873353815454,-0.00881336066859262,0.029887197037576762
265,-0.0436860300417268,-0.024798040916884204,-0.041592377851597376,0.05938269117150857
266,0.049514526086499845,0.09867445611196986,0.11563703428987933,-0.1073947976252843
267,0.08427986987898953,-0.03691262458188567,0.08081876171922253,-0.06143119169051024
268,0.09003191015451298,0.11283314280969106,-0.017072737606886594,0.1111734381841441
269,0.08068552421821473,-0.020048710788750007,0.06502740349234432,-0.021602853126506342
270,0.018391097907676013,-0.0025061331564435203,-0.05367770230858494,0.03419094011283151
271,0.06962732210381621,0.13372640496893629,0.004097472227444637,0.14833457562280378
272,-0.05695115309484749,-0.03465806925641642,0.020064600692905856,-0.13005618611595315
273,-0.02504822817782797,0.04561085443240244,-0.08812433369989969,0.1396523112812838
274,-0.08631009007682083,-0.13836091284140606,-0.12608479264155859,-0.050419164561320645
275,0.003299959995975055,-0.09371996674372232,-0.0704378250299927,0.017093155711141478
276,-0.08298952985518376,-0.08643105666707171,-0.13222294083088548,0.08359010929359606
277,0.02441808019440026,0.0010125879787059571,-0.06663889951764607,0.04083500363665733
278,0.05785353519078476,0.12451444507041386,0.09352381929148533,0.054626528939466595
279,0.08115067537815071,0.04827941584652733,0.04026342555385189,0.08297373749149825
280,-0.03394540402584765,0.025034953089451212,-0.044158323278887364,0.07900993662879792
281,-0.08002720421360968,-0.07220609773630414,-0.07245607810220316,-0.059154523081311375
282,-0.0015439982937731412,0.0711721964907377,-0.028197238094959824,0.14783591447323066
283,0.09559257629505243,0.07704242297793279,0.04273446574751123,0.09873694449588487
284,-0.02066016363643235,0.07556059965557027,0.04792449200951608,0.027803205914377807
285,-0.09400952150658373,-0.04991253055896375,-0.028158220391684072,-0.11313052029902365
286,-0.06870152886415129,0.000929019613472519,-0.032062125526263675,0.03004731319415485
287,0.050726638713783224,0.1318195644520454,0.12284142404951055,0.03744597199638383
288,-0.07468586432629158,0.025259687102870687,0.04867039027922547,-0.12131668483889949
289,0.09330949582150112,0.07045847661688248,0.04490690758384445,-0.06794292443917889
290,0.05173567123935916,0.08653912247559475,0.05136505607402099,0.04538855869443133
291,0.0935048069473971,-0.0059691074541436545,0.03754841514514362,0.03426900185762142
292,0.0760303315558642,0.0015984284754641392,-0.027388575200170927,0.11800429199979852
293,0.05571861412312898,0.05516101793533741,-0.018207777308987375,0.14567984022063685
294,-0.07245003382796687,-0.1415934627244359,0.055909857523890494,-0.0801453390368756
295,-0.036681050945863915,0.06406399968375692,-0.11369209663163594,0.09172450408750715
296,-0.07548423078613964,-0.058593386136971966,-0.12806110782002206,0.1791751265724287
297,-0.03119403087708419,-0.04786624215227628,0.030868812194379053,-0.11860282577060746
298,0.023825518801327883,0.058939858598965694,0.0524181583102194,-0.021807742011946622
299,0.04550590190975934,0.09182586818244831,-0.05458856599423629,0.1009523530045713
300,-0.03005508431276034,0.04712176174653548,-0.0829354482133195,0.0826340864730368
301,0.020074315820722412,-0.03391181376758515,0.04111188823352295,-0.14321132204242665
302,-0.05409935924007643,0.007710812991034127,0.06361759369426909,-0.05662217968997495
303,-0.06356471817697695,-0.05505617316591026,-0.09516605172561504,0.10169515310662466
304,0.08262145183467207,-0.011256524511103275,0.04659745979761048,-0.07554656993280653
305,-0.012089157666175932,-0.04541346720624414,-0.0921723975851497,0.03430936706216144
306,-0.09258761794789538,-0.03284603095430799,-0.029190186323762857,0.0021287456062005633
307,0.07666307923622591,0.05545906485201218,0.08601473230795298,-0.1350022161718933
308,0.026571614906610863,0.07769997957935611,-0.05279606993417288,0.12705967153085562
309,0.09519526670973771,0.043606157020827555,0.08689025081502383,-0.04836925577517692
310,0.08232712164075372,-0.015127062130608507,0.13106120329992682,-0.0488568934006672
311,0.08999374925800639,0.05018282818680614,0.12841253703895716,-0.1674478917684834
312,0.09437548602888275,-0.014020061358845037,0.0007545020844372322,0.023377916974712698
313,-0.08972801747914211,0.010092090399157483,-0.019613650475801325,-0.030594415735426674
314,-0.06789524821856541,0.011882712768830316,-0.032987551366849124,0.050497849708348516
315,0.028684429198307895,-0.05418403445778232,-0.07060553031073652,0.004000738950782887
316,0.081841520837796,0.07737547635141481,0.06882523678294435,-0.07534379609702518
317,0.03835356637019641,-0.07269124193881482,0.0017646119007020782,-0.009765523886932324
318,0.09893257356908057,0.09323490669019267,0.04498108587395215,0.051865235690384696
319,-0.067083095396319,-0.04472263151791782,-0.04812129695264577,0.018970086571656213
320,-0.05433111854316526,-0.09107261175033408,0.01011880599746598,0.029621908780475714
321,0.04827925659974304,0.07123139479134645,0.0043540433363606044,0.0843930633264476
322,0.0041427938545745445,-0.03490729391630826,0.07121095189223178,-0.05893064285484449
323,0.09003199282195862,0.10132844990498277,0.0338437719642503,0.07811109024805576
324,0.009573251679576723,-0.045379710071562954,0.08607591308016004,-0.14289430605521383
325,0.0829736252791798,-0.04542963793606027,0.13290385322904277,-0.06928761491448085
326,0.06547468978362488,-0.03137102125067766,-0.04698848370143029,0.11079194778366178
327,-0.03492121924420482,0.004638517709948747,-0.045426104116632955,-0.030624208094797177
328,-0.0923781529030035,-0.11648437402082092,0.030441152852160383,-0.08815592780670697
329,0.04418626890212736,0.022742563254703647,0.07006436234474323,-0.129115332190504
330,-0.0026677265241530357,-0.06373730365267183,-0.04360979986681353,-0.03525013697374742
331,-0.034952960584070825,0.006413260079011992,0.0046511508304244685,-0.09388241451299295
332,0.016520202946001962,0.0489287471257528,-0.009986606804923139,0.08260178324847692
333,-0.09098340436854635,-0.11758148885291025,-0.14132089529372707,0.13668949667226532
334,0.06434783118448116,0.0827700555276511,0.014977552424587367,0.004362361923090172
335,0.0021232793995464407,-0.04314557491051319,0.012607811585860045,-0.014125394150068962
336,-0.07552533280626975,-0.004122384570431438,-0.04367682417026973,0.042837005665447556
337,0.09779147802892403,-0.009247307586890394,0.08112754966989406,-0.021221749336243934
338,-0.08109931650803377,-0.0839388315939957,-0.0061831337232053155,0.03465987188477817
339,-0.06356324209751898,-0.1250499180887142,-0.07581687848239937,0.05810208291562118
340,0.02066915420796831,0.01311936780353366,0.03263216431327236,-0.021925186438560035
341,-0.038569002455637304,0.03583513839400813,-0.053921408924051645,0.026746324393704918
342,-0.010977209349976348,0.05495685784501904,-0.05826404955298038,0.09254664893562324
343,0.09120870702090758,0.060421364946700536,0.10521640515793085,0.015768191576583344
344,-0.09587487505164055,0.006793515479908349,-0.06259958050123507,0.031329991811349774
345,-0.0087954132684803,-0.04616754846646788,-0.049446540079463176,0.046239132564547
346,0.08890699422916007,-0.012045871273069518,0.028222586579716467,0.016110780107538077
347,-0.051469394065225195,0.047365823365782184,0.04650929982357702,0.015547639522664629
348,-0.08713974344292313,-0.12378721649009675,-0.10040722329071014,0.01647528635149465
