,V1,V2,V3,V4
67,-0.0873966041812339,0.15628973228740223,-0.07760157388851968,-0.07649489889742256
68,0.0420402691149258,0.04184773788622895,0.060022924219189325,-0.06760455774855322
69,-0.024314754592320156,0.0003690409803529665,0.04033723207129026,0.09242790838860104
70,0.09372734878216574,-0.1765451923780931,0.12215523150885343,0.06236825568129539
71,0.03746314095439292,0.03894514493832735,0.12389714452395287,-0.07246952240862599
72,0.04561303295232699,0.05238408683392259,-0.027875427905406622,0.043506504938520235
73,0.04122436103137839,-0.10897912130708037,0.0038492108929153897,0.01768224000027481
74,-0.06503803450740575,-0.02162189414651628,-0.09150526364079803,0.08006604413811562
75,0.09366155773432468,-0.15885331973425476,-0.009308303361783773,0.13062195414355263
76,-0.029965481608935442,0.087855680349978,0.03158255601913391,-0.012729313042489455
77,-0.031555219917760294,-0.05516030975902637,-0.11432858915372969,0.10732519743000923
78,-0.08594002205852072,0.015455883007341915,-0.023540671487357258,0.07102835099173826
79,0.06708725725990435,0.019894041287789647,-0.0028314645612707925,0.07269012677918872
80,0.0734851235393863,-0.01888938797169358,-0.033088740195149194,0.026777225835090217
81,-0.08475330137516611,-0.004680605779931041,-0.1354203898475405,0.009735995446939268
82,-0.059001283723747355,0.06151558058723662,0.04016375643134443,-0.06139183536599187
83,0.019296360912702905,-0.008697348938194207,0.04100853795994247,0.04678554352285411
84,0.0866659095806473,-0.0788874064128137,0.13028591282139484,-0.04836863191864607
85,0.07818666390957446,-0.1090714955672293,0.14661425767997055,-0.0284400666329632
86,0.0005060303091318774,-0.008691914835705325,0.07188788316946465,0.0024579755411184793
87,0.06592574843906522,-0.07633994262711094,-0.05129502377598388,-0.041186719351220806
88,0.05711153665799476,-0.06584686417219411,0.1211430132680374,-0.0691787398661398
89,0.027772465926695713,-0.09767129131677608,-0.05710520567143951,0.018838990153988277
90,-0.08404256419639383,-0.02538156324743132,0.017321153970177555,-0.07069893729579424
91,-0.02824074842410671,0.10652573261294526,0.008887756453869928,0.007818153639229906
92,-0.0020603120431882394,-0.08075531058250139,-0.07687585737833093,0.037501612572968364
93,-0.007897570817201617,-0.08885834104287352,0.028391710911697433,-0.020964067438024137
94,0.0790917504510146,-0.09375520021040724,0.05290850805998048,0.0071331690448240654
95,0.04033373704857666,0.0024667160182213557,0.013550466062284074,0.013090116209560711
96,0.011803579354662586,-0.059464091965886756,0.015365692628326207,-0.06345890707242888
97,-0.04400360386767073,0.058198706952658344,-0.026830018489885917,-0.07442348004916728
98,0.047202423008213826,0.0066231437462115975,0.05725983261596182,-0.09676811244131675
99,0.03340383879986271,0.01773349055745803,0.002253932843665086,0.05109060514192788
100,0.05005580155228917,-0.09896947988696633,0.007428153903223791,-0.03720786116211658
101,-0.0547357805229924,0.1166151169405755,-0.08837615711137528,0.029886895836502263
102,-0.0561862943517876,0.05520966083916919,-0.0863975346033577,0.030682921435342604
103,0.02797646448905755,-0.02176475890258874,-0.02589181544585986,0.08561564583629072
104,-0.06901410176503524,0.02798487728797782,0.005594764765591453,0.0208372575026657
105,-0.010563148694667991,0.0009499490338730592,0.058448358162823115,0.07272903919916937
106,0.07431237985484417,-0.16226912339125338,0.06270940904315735,-0.026151354022132985
107,-0.07935571945272986,0.13218394837808042,-0.057323018335703,-0.04420175862217129
108,-0.05405589610777031,0.132987174169342,-0.04135500701089226,-0.0859906013241277
109,0.09196677275343373,0.0010193948237746109,-0.0058760143267079235,0.014151560966660844
110,-0.062031750954189294,0.033922441811065344,-0.11146817194904163,0.07537710615138102
111,0.011325452724569307,0.0798547669567779,-0.06467026543351324,-0.05021878540656689
112,-0.09295034771457661,0.07908487856654368,0.01764751131744602,-0.08726969880451237
113,0.085424052859288,-0.05134043393960884,0.07125835713870315,0.07947723352834407
114,-0.054618783139671105,0.06802330309589721,-0.12058543175959291,0.09131764883616394
115,0.010288877494465344,0.07209047855819767,-0.05042522383312855,-0.06978485790301037
116,0.0014947167821889986,0.08570386667770515,0.09921839408032485,-0.11198666642003471
117,0.08864814670362942,0.0024927020188549726,0.010221003930526947,0.01325876697468601
118,-0.05855715495023093,0.011224845786823825,0.019990932812786966,0.005920561115738028
119,-0.060440126172256275,0.03078022850654015,-0.06846300430127461,-0.07776292314833555
120,0.030044324412352275,0.06150144444217136,-0.02940759123687356,-0.01724650800677453
121,-0.09091965579512983,0.13714328372653478,-0.09357785975881683,0.00789005560929825
122,-0.03371836082053144,0.0869427581393197,0.003400889957788974,0.01590357518690493
123,0.057888462725099225,-0.11098189509202255,0.13299710119320896,-0.0103851803775802
124,0.053058775920895876,0.05329508606554721,-0.04431980611297661,0.02486423040515509
125,0.010759874742437003,-0.057126476534312354,0.0738382435368607,-0.016269459172971658
126,-0.013592288167921596,0.02019476596140897,-0.010689789815249621,-0.008256634770831533
127,-0.052175014046419534,-0.04128819924756423,-0.0679223408611323,0.08726763814660168
128,-0.027138112856029142,0.11089211247831983,0.01653008476868543,-0.0005405531963518298
129,-0.0047660277856447445,-0.05311029260166848,0.07240261605225962,-0.004214273818264727
130,0.07191637471069925,-0.1309649098227424,0.06349306914386336,-0.027920601661795132
131,-0.09200486380076839,0.13834276938034046,0.019216648843836656,-0.007037093547399745
132,0.07952500668215007,-0.1281185194558713,0.039089084989398885,0.09866075745158123
133,0.06810934961480815,0.013544435149701127,0.08368563692623046,0.017817090553918655
134,-0.020638703311118656,0.021697048650023976,-0.027520692761408033,0.06181999160965937
135,0.0739703099474597,-0.04700580364504514,0.00047391958167915943,-0.03477194390107449
136,0.08134322985311893,-0.10461354713238083,0.11220355970680887,0.0037344213606802573
137,0.04950595392872255,-0.11463426000459344,0.036587260525005015,-0.053924490883100244
138,0.028707730639396536,-0.09934547626034507,0.004985966233307125,0.040401606919714936
139,-0.05292282310497112,0.09440962762559474,-0.08504395069056331,0.02349944117866392
140,-0.04205567673480413,0.04059298608460055,-0.008317703990227458,-0.10460570364658202
141,0.05353398450888256,-0.01942624236918795,-0.0086108502047344,0.024754382685593688
142,0.0392003810113363,-0.09301461314505048,-0.012610805629835162,0.06426402230668526
143,0.02730961038208193,0.04210682108595843,0.06439444866808379,-0.025184906710776896
144,0.010895232939701627,-0.0402552295344004,-0.004892953474133884,0.0662980684987897
145,0.03597614354823797,-0.049745698535203206,0.045498098860615524,0.002148122486910128
146,-0.09014474048380759,0.11422177796490798,-0.07502297067132985,-0.026785739087202748
147,0.026675515403845097,0.056173316114995604,0.011347547474788576,0.024913057422398695
148,0.05326801726215156,-0.02241637850060092,-0.011224950068180417,0.01705305385898113
149,-0.0644338051054804,0.11193279328448523,0.011815843697641375,-0.0054279087949955715
150,-0.06201527011003754,-0.013682347194537633,-0.058897009326088975,-0.0006733541047040902
151,-0.06062857845454753,0.14733926204211648,-0.03893721190444461,0.006564645064309878
152,-0.024394014595673277,0.06369273846163725,-0.0734317585785386,-0.04140055204438227
153,-0.04352949583133281,0.06258699766113932,-0.07592338894630715,0.07917594145331619
154,-0.044049377934150515,0.056273702648987386,-0.12180725217735298,0.04284850174082791
155,-0.08817978007015961,0.006944869327542846,-0.07914377137641548,0.05207691673732443
156,0.009524637862924613,-0.05957528292981328,0.07499565662384962,0.07792906969259782
157,0.003981974658261267,-0.02429462475818638,-0.011304453477126958,0.1059817639309187
158,0.05689052058494755,0.004291758729872558,0.05280078692781585,-0.039872152501739394
159,0.05323976130654116,-0.1063158640934689,0.13448948261543725,-0.06388317013395096
160,-0.09980852132473478,0.05837866687547352,-0.09183897325745337,0.10635078498061515
161,-0.004883675059452464,0.09790063858688669,-0.016324882834527626,0.041888128085432
162,0.027060388235900668,0.05819046782911223,-0.010896997489370442,-0.06891287688504512
163,0.08504819922245169,-0.06374339032892584,0.03185869199512155,0.09767388374048802
164,-0.01708358826100853,-0.036982040949012904,-0.0820851492172579,0.13411487115278045
165,-0.030083333367036193,-0.039242541817555654,-0.04056279940706992,0.07939626865237744
166,-0.07002248131436176,0.1296348762385447,-0.10135543318115925,0.07852571301672215
167,-0.08776152036715588,0.03784634706883111,-0.15302518278420135,0.06882967011359814
168,0.05557105967935057,-0.09566720651188698,-0.01588470078974053,0.04052119905422956
169,0.09967282868246499,-0.13149195556650572,0.019650430486949824,0.06495497589495937
170,0.03830987159727526,0.04588914459524742,0.12162446819608247,0.04599229826180988
171,0.0053501581283580185,0.07951870426505996,-0.0962467690423241,-0.09352400762385053
172,-0.07278690488223181,0.13540231185023566,-0.024569250761980785,-0.05447496823912928
173,0.0732829238097743,-0.10167155670581539,-0.05065586646387437,0.09153022573089287
174,0.05471816023136505,-0.028579729701673467,0.0038727525673871027,-0.05356418158660328
175,-0.013009417682763225,0.09866654757363619,0.08916116839036117,-0.023284776965523283
176,0.06787697461407496,-0.12776341326403054,0.08937455131345226,-0.08097604074666687
177,0.03739823119171113,0.021194821908195584,-0.02796024921668525,0.09422041143920538
178,-0.033872349339674535,0.05121581867196683,0.03432084024418269,0.007925780487777312
179,-0.012665294837291908,-0.028371371549085853,-0.07050015865604084,-0.0684982671483129
180,-0.008881867306221381,-0.0188912048769751,-0.0277605100402161,0.03971845357615204
181,0.0490542698066204,-0.1086448581439118,-0.04983980872522734,0.06489546686519145
182,-0.01730659840726292,0.016107870666160064,0.019937056658257755,-0.10482727633970369
183,0.08014253617573186,-0.06876971385058665,-0.02514689815783215,0.06639813459865036
184,0.0374596755254913,0.03934210873778356,0.10536470007620743,-0.08669679641032754
185,-0.03138709594982194,0.0953127856023447,-0.0503018040085349,-0.06522781715979625
186,0.06262499404349611,0.0139873614698564,-0.04898811500550759,0.07195342248171384
187,-0.0787190052839209,-0.02437567662640057,0.003097616358873914,0.015806816648811613
188,0.009036235375657476,-0.010054944637466638,0.06868960777162152,-0.06830934858142679
189,0.084039052019034,-0.12934649132935366,0.10832342294317177,0.04003047445726718
190,0.028373970109437187,0.030905417183824797,0.06614084642845601,-0.06676272919834395
191,0.017400459702907555,-0.11268848565730845,0.0326483302685761,-0.05704181232267693
192,0.09357657647835003,-0.17194015657828604,0.048060789529875414,0.0027189358217206833
193,-0.032915863783798203,0.12735277919892857,-0.11782585780070431,-0.017863470073311856
194,0.010721860643522964,-0.027100466035612426,-0.018284846651350252,0.07221320667162676
195,0.00847781404089727,-0.0330903198598198,0.001932884122899132,0.017516528937397743
196,-0.02952643524153962,0.08260783962083901,0.04398821287377403,-0.10984474088628186
197,-0.07228396431772781,0.013470768312956058,-0.07417351501434793,-0.07624513971149904
198,-0.0741787914303175,0.07644052817625742,0.0008402269186973746,-0.0015556148153050894
199,0.07767718639708106,-0.028921471350985058,0.008823894325033194,-0.10188183368845731
200,0.03451517660417271,-0.04531272903471844,-0.023434851134879652,-0.010249383197715293
201,-0.04455051511530561,-0.059061425730896386,-0.08405975840025433,0.030134152739873448
202,-0.02445702242725365,-0.0004048153662461716,-0.012019330770123932,-0.028196552277173638
203,0.07582104739226202,-0.0749613022594338,-0.00951741413505311,-0.031924037720799076
204,-0.024434915140111136,-0.035941952811268205,-0.08220339969946845,0.01001813817874651
205,-0.04602106264639963,-0.00511464394482896,-0.021165033086394794,-0.060930394757749105
206,-0.06619670102898885,0.0974652896214224,-0.05972957884488132,-0.07259230710009196
207,0.05828930115622571,-0.10160626710161058,0.03287321219596918,0.11021145163397694
208,0.08542507927951343,-0.07702849753043996,0.07428073036405096,0.04050590402095076
209,0.07005291916278733,0.009446406098044681,0.03336852925231108,0.06896103894366924
210,-0.09013639259172981,0.04712741527660294,-0.0918433631654762,0.006985806342033277
211,-0.06012304952036005,0.03608787415372519,0.060916609627507626,-0.059637886538649404
212,-0.053096079275691294,0.024872088552949187,-0.010066482821166563,0.01719951650757726
213,-0.03359501732497501,-0.04284081018749864,-0.04825674884978004,0.06536959586475441
214,-0.04498266061999023,0.09580050269295808,0.027119665831259222,0.03986750905490309
215,-0.021297429188472685,-0.03963422442112989,0.03083695934557433,0.0792791609053093
216,-0.05522441669757903,0.11171859190126748,-0.11615528025861716,-0.026251965121207258
217,-0.08574397159586736,0.1329554160260168,-0.13272211938883782,-0.0704595344082201
218,-0.038509473305574374,0.10545323868851239,0.013879687566066438,0.012437277694464725
219,-0.042872328910444436,0.061371581753540794,-0.03529096557073469,-0.09600355652515077
220,-0.05455102313672114,0.09368700608602692,-0.022728475543586653,-0.04228045264404012
221,-0.07401086526851051,-0.034685987915457794,-0.0228519728880536,-0.009092984044278652
222,0.04755171903344986,-0.11686219642442328,0.09017245477836129,-0.0009048405970801133
223,0.09252939727731886,-0.12868953759332466,0.09815298942647563,-0.0424154189307877
224,0.020636891047859263,0.03508433482534367,-0.034038001953570984,-0.04131480346038782
225,0.029874413635467435,-0.0846120208645341,-0.05829212175751744,-0.028322749754019327
226,-0.025572953758791674,0.047757149193137574,-0.10562212256688579,0.11315185871569032
227,0.04916998318337236,-0.03081326065683211,0.03417471741550151,-0.06951471317546226
228,-0.02027617933568615,-0.019678590884605583,0.0196720129879745,-0.06655558351295722
229,0.03888096468220914,0.05305255197917043,-0.012308747021658475,0.0661351700299028
230,0.08783616077325158,0.010116154666183444,0.14994396234078314,-0.09713002018187175
231,-0.07845646661727877,0.08881946617800357,-0.08189457517082213,0.017530900566230145
232,0.06966488685092519,0.03415706166400116,0.018477952677033938,-0.1186856639944378
233,0.0665150102188244,0.0018621676441637203,0.06259330505294577,-0.0977650038333574
234,-0.05707803980430433,-0.04472824390176585,-0.12007072185455292,0.03915465645726249
235,0.09146362327740315,-0.024153068486234837,0.06998242307331633,0.029799386721947034
236,0.07811477082797212,-0.04928892151851899,0.07769122793259295,0.0178633972871457
237,0.019313300780931145,-0.08559344363325451,-0.0021439529301038353,-0.06855267771106342
238,-0.006587594088629367,0.016278476422842886,-0.10066479333754613,0.05813699715055833
239,0.0010355512473722683,0.004562499126075203,0.08009315697000433,-0.010339358577661594
240,0.0671845801931633,-0.05571928496543484,-0.009208445986808984,0.10833190888340712
241,0.05430846175186288,-0.006182980122677803,0.08615313907753672,-0.029027101862735025
242,0.07655560834426489,-0.12813378917645157,0.1045659646674785,0.06753603441633078
243,0.00522057225561321,-0.022248057432701154,-0.016528580487995537,0.04697842252820824
244,0.09270715640813734,-0.06300988179506162,0.10411455670674225,-0.05010627064033488
245,0.014261962956912955,-0.019966685389024068,0.06827887748898888,-0.06480042650011383
246,-0.017990085203622885,0.014100741334273503,0.08219646652503303,0.03374875101172535
247,0.04244194144391971,-0.06260507138276361,-0.0007311121842858356,0.026895283386475413
248,0.053235198499948025,-0.10735776705359301,0.08892715625172024,0.037715362463244285
249,-0.061809036510513,-0.014926059504497081,-0.10635064592665865,0.1280035279641176
250,-0.021791307861284782,0.0806788227906275,0.01999215604030509,0.019610439386935435
251,-0.013393710496814037,0.058078423345303935,0.052478853123158545,-0.034725766150000184
252,-0.02356853409946438,0.0809472458560653,-0.059619498191893314,0.0352394764906975
253,0.06530692849685059,-0.007471172116971646,0.08224482769876319,0.012904283003696292
254,0.08807601501341869,-0.077618930237037,0.05876545978268388,-0.07276186607584259
255,-0.028898237566204132,-0.0681883785936416,-0.09659273213360954,-0.014550378044791562
256,0.010783835189398738,0.00449354746469661,0.07792757416308495,-0.019848022406621722
257,-0.056554164918876465,0.022703560916848033,-0.12394580014637274,0.07836271419051592
258,-0.021030576313459417,-0.0006393244808379703,-0.07072033317285073,-0.07148969464738265
259,-0.09420021528961052,-0.015137866587808121,-0.10750913599670436,0.04397155485734713
260,0.0998409551754804,-0.013110927779971762,0.14082427557755206,-0.11370520913259492
261,0.07752572196865469,-0.06092673295805183,0.023723859286565945,0.09579603234988378
262,-0.0874099879672779,0.1069264896875225,-0.10738665467238061,-0.092468136641653
263,-0.085283359221973,0.017824285234731188,-0.09564546557218509,-0.0032431563128094733
264,0.06679037506522219,-0.05012969778018003,-0.006474610786744023,0.00425161404207379
265,0.08485645774618622,-0.07554188173204808,0.12329420049821982,-0.05739072786495255
266,0.054349665687122295,0.012287941381679185,0.07388345719215347,-0.07694103755389664
267,-0.05641959541833519,0.023898459888832303,-0.13581188834034946,0.11370712869845857
268,-0.015429095410946482,-0.0643767692218782,0.0646254839717661,-0.030822524300816105
269,0.053361134985006456,-0.026836029377164235,-0.04521486763374241,0.03823224224586421
270,-0.05420904912286262,0.04306977373732097,-0.02292326804145548,0.02528279634972949
271,0.027223922596486073,0.06397957757437618,-0.06724637302223095,0.06310425582522128
272,0.03983373068977998,-0.10075366637202335,-0.027654779661067008,-0.02507265341245435
273,0.041528610814374714,-0.07721603131453658,0.09155157255034219,-0.04845492537063937
274,0.07139266349183475,-0.14536287174428209,0.116218773877225,0.07260779607604084
275,0.061346413454366804,0.04331471730191221,0.02867607851465879,-0.0003133135419250352
276,-0.036105646031283016,-0.044722931728516865,-0.023918544356256385,-0.019991447559278945
277,-0.051000956429791966,-0.04918475216184083,-0.08583117290233094,0.1435985262870376
278,-0.060071951473028844,0.01574422932466607,0.020644970536004614,-0.03297553883132915
279,0.014741215246582185,-0.06459010017867256,-0.009197410474995353,-0.05043725035377962
280,-0.0332452113507735,0.044735313450800396,-0.0637265175870229,0.07609500601227263
281,-0.06452825705243091,0.12385008198143613,-0.013527765756450545,-0.05619461723149957
282,0.06621466037284725,-0.07091968665046114,-0.013677415995639035,0.03263747635377988
283,-0.03687665582561008,-0.015844748133223757,0.06740881680994597,-0.0025956548247702497
284,-0.08220884067033161,0.09025656984295172,0.04597232554446774,-0.07313081807142201
285,0.05815493332644104,-0.055741538047472276,0.04020482018744698,0.060859612998836875
286,0.09388830115634157,-0.08071249064023393,0.15763361956228902,-0.0885931997617277
287,-0.022913867121720322,0.09063873548450811,-0.06505324303712987,0.06545198903283518
288,0.029889597855931083,-0.09918605288615172,-0.035119292724351665,-0.009185187360707656
289,0.03008447275599904,-0.020227927708771527,0.0060432555130225055,-0.004888294833208772
290,-0.09615065136557206,0.16439566335939473,-0.14691258623477896,0.0029951249957909203
291,0.03505968737462615,-0.05743561978191686,0.06561730342822904,0.07364914442862999
292,-0.07294883866861601,0.043445184023446146,-0.06012548609204743,0.05458217834884171
293,-0.023953242137266774,0.06290791189421335,0.06205107071223909,0.02220642337956219
294,-0.024853665160075124,0.06493691926800019,-0.06713113696267178,0.06696307683293012
295,0.025678914918667875,0.0771511885326113,0.06858482031378704,-0.045161446754860106
296,0.03570891484702426,-0.022457962623885552,0.12119736208397869,-0.10877812565329951
297,5.477872464685341e-05,0.09494258667179342,0.07061808719222924,-0.10003961530224137
298,-0.01650733475776749,-0.06488697414950254,0.0023553770755808043,-0.041528103735091415
299,0.06738155285413812,-0.024757232318352876,-0.02017768613759327,0.06559542299080942
300,-0.09656882968786995,0.11532210274261395,-0.08817114700246931,-0.09453058661618094
301,0.023844950352183904,-0.10036309599574854,0.06636189038886203,0.10963141121974705
302,0.054496432316419034,-0.02336033703812809,0.07154763203949321,-0.08222834172478057
303,-0.04247359027803091,0.11991998155787859,0.040170211474850115,0.009319539281809536
304,-0.015312055454334495,-0.08569853626318216,0.06484435691711883,0.009399512748946622
305,-0.014577383783465537,-0.008204309538817095,-0.08251699141149552,0.10508662587662292
306,0.08053960251565968,-0.1590441490191901,0.040558423488181575,-0.013926782147411096
307,0.034528123128800096,-0.1236397775909706,0.04312681863683211,-0.04937026356595065
308,-0.05544798081908784,0.0026981704590528233,-0.04018602145482774,-0.0010124249787456692
309,0.09376062198964158,-0.09904670315636492,0.03443977713659041,-0.033383215743235654
310,0.03649864721878284,-0.021192382153578014,-0.011418885423117822,0.028925064868690512
311,0.08364519369176929,-0.170082333381475,0.03214629807957964,-0.0019035485147796682
312,0.042664276657809745,-0.10394348837407588,0.03447046239049564,0.0016762395911297523
313,0.014190437836632097,0.06976719466882185,0.035023029750900735,-0.1313176733720734
314,0.031118249617005624,-0.010354290070489377,-0.049848708854761094,0.009526691943716213
315,0.07718266986157524,-0.10582201315993489,0.018339953393638808,0.08402865224254653
316,0.004742109185296117,-0.008952875735407267,0.022887795478327096,0.09652374725688931
317,0.04336020801600913,-0.023250027072604075,-0.03215037144476389,-0.035845250867457656
318,0.0380806891623557,-0.09054136629529802,0.06787131432162691,-0.025397562586395583
319,0.06419261063959984,0.005280617398852605,-0.008195323602767104,0.07834345583463594
320,0.06616604772677852,-0.09462335095163871,0.11783769997158583,-0.03908865513908362
321,0.0490750913249117,-0.030701468626100493,0.022382960381277583,-0.021982747150532708
322,-0.005892874857229536,-0.0702034217563512,-0.08166700909544698,0.05833374962739954
323,0.0734830768163763,-0.14701532291362782,-0.03522746174792476,0.06188865948125342
324,0.01604529268720407,-0.10124988394099252,0.02257088201398464,-0.023505473494341067
325,0.0016347798137028137,-0.06740021124591748,0.06137298732379193,-0.02027112685329331
326,0.044527423862541785,-0.1340494927151012,0.0008034736633580827,0.07178152054636253
327,-0.09656082878960966,0.10440976597052293,-0.08467884308511865,-0.0939195858747139
328,-0.07941873329124066,-0.011509035895500022,-0.1003727991125983,-0.0354756618992365
329,-0.08134462182982716,0.11953750944028486,0.015158012144059707,0.026791810468752716
330,0.014839114673685884,-0.04124668706997048,0.011158709788756396,0.09364290927423494
331,-0.012795430047488444,-0.08285282133435518,0.0018216855285302404,0.11996234919618728
332,-0.026020799498451177,0.011077619515853532,0.025268885360659635,0.0896587785621017
333,0.05859968682688186,-0.13004240518874158,-0.04734029515595997,0.12039671654569045
334,0.09349477489022978,-0.01318883048148757,0.02767584646575911,0.06035113223491895
335,-0.06948171540117505,0.06795554281650255,-0.09050091390562497,-0.049395609178264153
336,-0.015617938116001075,-0.04444383171525528,0.08549150624858264,0.05831347321223132
337,0.08934754760686048,-0.09986967151639789,0.0328513421440841,-0.04149774142493614
338,-0.007286682403531697,-0.030383623864542436,-0.06469527826998286,0.037515553184210675
339,-0.08917302315961494,0.08393453449961244,-0.03184419878373936,-0.04274341697212679
340,-0.01830606299688753,0.018950891715441422,0.07252718851343154,-0.07345282984992792
341,-0.035528345127316285,0.036607403035971,-0.09578264381086844,0.07657548767484722
342,-0.08851402333277723,0.14084595273573075,0.04039934007431535,-0.07129977399901713
343,0.05332400427876132,-0.14058621445389463,-0.036590923061338584,0.11754588468636487
344,-0.014171829226237699,0.05381482013164017,-0.01406307578834093,0.04555404719414705
345,0.003246800956284268,-0.0678426691433202,0.023846073303524198,-0.013069901962077444
346,0.041634819915113225,0.01568774828783985,0.1100517988946225,0.05740043084517131
347,-0.05114568066781351,0.09072353165029808,0.02395871237067835,-0.07800439909570957
