,V1,V2,V3,V4
142,-0.00279562729856484,-0.062353938248276654,-0.08002893161764553,-0.004528681966813976
143,-0.07436714666585996,-0.07593114678902657,-0.00491707515887756,-0.039930112353359734
144,0.09977888433856914,0.004023912311823266,-0.10302313970103068,-0.013019446611215235
145,-0.07303127372823197,0.046204483350574935,0.026104199588498665,-0.07904499934181819
146,0.0900096393079777,0.018666174456487244,0.053878374418403256,-0.09048037467448561
147,-0.05736764380075121,0.031054067115028994,0.02549570321311083,-0.06793759580919609
148,-0.02533125023434231,0.07502481947673119,-0.08948888995828311,-0.03134223808068475
149,-0.05238316953979494,0.042971897613764895,0.09137308795215023,-0.024937940743127385
150,0.04512153220715152,0.07453947319961089,-0.07719206586776797,-0.04277882816687009
151,-0.017985792812562185,-0.10311590168852668,-0.07869324040634822,0.11439140121979559
152,-0.09861707573738905,-0.03734230704796337,0.06542248271634388,0.082666032232427
153,0.07312205044571517,0.08079211470952119,0.05200097782205568,-0.004440736558184357
154,0.0381294959948721,-0.06697520536481792,-0.010389734614973951,0.043613165500368194
155,-0.05284612540693086,0.032501378901032885,-0.04015385888298757,-0.003343482558974544
156,0.005992077412088937,0.023119813730322163,-0.07024639280412752,-0.017879672831265226
157,0.05178254697431246,0.06309701783911101,-0.0870478596979867,-0.07089864784586788
158,-0.07851027171969045,0.04079237319901715,0.01395438511256803,-0.07882422423417337
159,0.09618921236389635,-0.049582696784323345,-0.07840695389231686,-0.01721964382125952
160,-0.05161597284690751,0.01222977096722894,0.05840356425130028,0.016310126300599956
161,-0.0758434761146845,0.00759407136282023,0.0739113322320415,-0.004731585028343553
162,-0.025916111054061886,-0.09314918159548709,0.09993833305491577,0.04731093429797662
163,0.005898884466454458,-0.09569233269072513,-0.02872045763293591,0.04069475032703378
164,-0.09915321164327738,-0.11368878895810128,0.08328064005526709,0.08452597678617295
165,-0.048550821742039285,0.008915665953286096,0.05004096139660347,-0.029212560740097846
166,-0.09208654207250287,-0.04798347423458412,0.01891252156473775,-0.05262682653813833
167,0.09483899576478334,0.1095389928809238,-0.037335285370719666,-0.03900290347827434
168,0.02609540395537533,0.05950010892309856,0.05810036642096239,0.02508123876962412
169,0.06790599937023829,-0.010828139253679148,-0.06395655549427741,0.10655454628676224
170,-0.040183298882758935,0.06567887695847936,-0.03185281817683755,-0.0027196539264506565
171,-0.010463811225553244,0.006101712069565817,-0.07174376657157082,-0.0065950685723263555
172,0.033024693474646274,-0.08406486081459036,-0.07373353158875767,0.029288507910348816
173,-0.00012458017845071723,0.07422617103083602,-0.060997067105362804,0.05243493598694628
174,0.0016412034283264543,-0.09112471534156724,-0.04075133440910303,0.09123374064671763
175,0.0437667111358046,0.050062240525052204,0.045443726185860484,-0.06720913569510527
176,0.0335263649950534,-0.05715823850986312,0.07941497034806656,-0.11134288593473697
177,0.03301051428734616,0.10102542444560186,0.04840768402934428,0.027654636140853235
178,0.07059660416602408,-0.018159633028926914,0.07797744649262522,-0.11010307057974496
179,-0.06748002605896201,-0.09716769559010462,-0.07558576651276633,0.0919765713452518
180,0.08298461422255526,0.05102109519913735,0.039782855383957975,0.06653779007023232
181,0.05038698693642185,-0.011358608657038846,-0.045938494200604224,-0.031993896167549454
182,0.04123986335876917,0.03826567110037509,-0.04440063841324814,-0.046064311843519876
183,-0.04554106387419801,0.012196503159219281,-0.025964463079757492,0.06717492226261304
184,-0.07428898086002071,-0.06548902975346499,-0.013489207998686314,-0.03722480300072913
185,-0.08412588292745354,0.005093601492413433,-0.030042541480092496,-0.044290768172930275
186,-0.099270777858647,0.042225171585184205,0.11892432566546063,0.036300402754609905
187,0.03545493831003945,0.08044900186467017,-0.10104557336347034,-0.01688718563209412
188,0.09299403116384806,-0.006642829904416607,-0.059827864764939384,0.08439725573573904
189,-0.05829766587958654,-0.05497046904904228,0.1156747836947853,-0.002285369468269745
190,0.07660003419451254,-0.02885210884357391,-0.09457783913729012,0.077930605408702
191,0.07940104932642988,0.06686718561317326,-0.05840082183618975,0.06535304897408706
192,-0.016497155913154506,0.03994809994334505,0.03209825460872952,-0.06547908401992344
193,-0.027571447933124316,0.010607341222226032,0.04450273540328996,0.03162919066834189
194,0.0649404650500247,-0.002804209683884333,-0.022696075955071768,0.09928944423259264
195,0.05093144721890217,-0.036735247479849506,-0.08793425124845969,-0.05178914619792026
196,0.06339694320644847,-0.06913414996458926,0.07955746646253814,0.029608319083489484
197,-0.0385143206403136,-0.07516750164727996,0.10466262999227646,-0.080940958768758
198,0.026207467993153922,-0.0759640781337275,-0.010232849693349352,-0.08132519281653619
199,-0.011015178795922554,-0.051495130969174754,0.07260314568453417,0.00787779581096713
200,0.09171535552510782,-0.009285513319169506,-0.04859822718533505,-0.03321014350375788
201,-0.011506979565874209,0.04618834504770989,-0.05246992494576223,-0.087618770728794
202,-0.02900863174144377,0.04772477652314541,0.01762362806096107,-0.06660480323919649
203,0.033009527691937636,-0.045319668208001165,0.0412007184898435,-0.050999410237626414
204,-0.051713225306330074,-0.10226355347077529,0.11154075661862753,-0.07414010278403267
205,-0.013207293098317474,-0.08049955004447745,0.09965309677974651,-0.0416149709044744
206,-0.03039518473825045,-0.07843385263843088,-0.044894545600970115,0.06331138746157551
207,0.03869535377026341,0.08565520162745185,0.03631967889882224,-0.07756428691123837
208,0.08405194048449494,0.07763677193927862,-0.00523677818778338,-0.09062420940486138
209,-0.0927061525158916,0.05252520056572206,-0.004102073061338713,-0.044037580448961555
210,0.0028998729042323036,-0.03580292729099928,0.05910869195009044,-0.09982997687290124
211,-0.028990174320218044,0.016918273824314597,-0.0735877433392439,0.039890206758692856
212,0.040957779356596946,-0.07798626105536412,-0.028725978996689903,0.017279245583447102
213,0.07697062153567545,0.1045913336779897,-0.05333970885165289,0.024344653483530137
214,-0.021432251556486162,0.018394807363399573,0.03288197621439422,-0.11062117270953047
215,0.010077105103456297,-0.06717454170337897,-0.09816492793687955,0.12924913832680573
216,-0.012826152446157413,0.012099701399101999,0.042756057283948344,-0.11185147008081091
217,-0.08011089837517767,-0.09341691013988467,0.1051015134017167,-0.07468712821461009
218,-0.006607948478954007,-0.007524234601458771,-0.014883694413239078,0.04237088024082014
219,-0.07163529053485584,-0.07837790361763594,0.016750916707672016,-0.04095497565485941
220,0.030178396871176762,0.017502700711281315,0.07493061126610825,0.027611293042595512
221,0.032269587636625796,-0.05350113134276352,-0.06976938215280368,0.10688679947235802
222,0.028074124081882368,-0.050353316711929,-0.07151212964124247,-0.034711892850032774
223,0.03973342335704275,-0.056505186766294714,0.07952442520279801,-0.11677539864800301
224,0.03376302795060933,0.11160366296896472,-0.09214125625905174,0.10803808342779317
225,-0.05492796334096111,0.029864255245270654,0.0032357640228658138,0.007549079528832693
226,0.03922481992936253,-0.061780453649979306,0.05003783231683214,0.0663050242386055
227,0.09399405682670461,-0.03562804018378815,0.04024066192306708,-0.08048730911789143
228,-0.087187146976824,0.03309884669810579,-0.06289611881269219,-0.03164169055829598
229,0.06180328798330066,-0.03849836713115844,0.011320874652212803,-0.008720158316356726
230,0.005266929750386962,-0.07762312474879132,0.04139612503316984,-0.07218789118216903
231,0.06361741471143519,-0.012088985675791829,0.06065769761985979,0.046475270209875345
232,-0.07839763898478819,0.052968674691473205,0.020493537967089775,-0.05041659589015146
233,-0.007122818093960515,0.04971316812995259,0.09810042579437321,0.0513399847792486
234,0.07359516694842379,0.06711747836946026,0.0016371249540543704,-0.07373255913867033
235,-0.017131868549407514,-0.0823995681308452,0.00855776343654253,-0.057762319329703236
236,-0.08911103600795754,-0.017247446279991516,0.10223674822733571,0.05773200777758919
237,0.09145241060896736,0.056488966817529664,-0.06684842420368253,-0.036769983899666264
238,-0.05315334350484185,-0.012833606493833388,0.02653589090163382,-0.057305989711989226
239,0.022525757486916254,0.024914229759266483,0.040728059512461445,0.00971564455426471
240,-0.07522390074613226,0.05534272868299443,0.10674493317985509,-0.04174084507978889
241,0.003074379435497643,0.05049500410774975,-0.005573978719339914,0.041635525198144646
242,-0.04371977289293397,0.06978946013538506,-0.01570692000194312,-0.08887679149760833
243,0.0661976849294156,0.11813581905021901,-0.1033844614583442,0.0017900196182175573
244,-0.044690717272637716,0.04781787239924608,0.10561735715595215,-0.027561057519214196
245,-0.04735524901910857,0.02693021871870606,-0.0350969646479825,0.019623437253099618
246,0.0009587544457954289,-0.0855882140818169,0.045856553866330765,0.09535374319890905
247,0.04512321330931295,-0.05130251190560342,-0.024028805560609302,-0.0042128486465765475
248,-0.05715923348747796,0.05817379331170064,0.02561805089120884,-0.05645509805081995
249,-0.0954844721782297,0.0005879330114810094,0.03566345355200986,-0.02982705995218738
250,0.09307163450203935,0.043185849046077945,-0.03639471236976254,0.07727130755553768
251,0.059958601286900115,0.018783673731976057,0.07562605432230111,-0.002233671058217753
252,-0.08362674574761338,-0.02944758974528401,0.06767119668953869,-0.04969564828509737
253,-0.032603054032280344,-0.06808405362945827,0.042746476078978066,-0.03578275588010066
254,0.04707783626725906,0.06744302662957657,-0.1098698644413677,0.119628463606699
255,-0.02596364402703513,-0.07407912904576187,0.015470101294136465,0.01901446938923294
256,-0.010856075849725255,-0.077283514369049,-0.04275796083542875,-0.007932579055724746
257,-0.09123666193409326,0.042779233975076235,0.0692254256119781,-0.007864506881740688
258,0.09453676887086382,-0.006972867294830536,-0.005888262900445248,0.044868554556419214
259,0.09921311593077442,0.020208451639184322,-0.020402168442337998,0.0950072276515423
260,-0.03587315200399468,-0.11090567459443143,0.08936613542423383,-0.03309293228846578
261,0.009055806896526497,0.051585318489873834,-0.03693802888460116,0.014479127610716147
262,-0.0025073984951387244,0.09147621553137528,-0.09606956582687119,-0.04082194674862859
263,-0.044017930109345585,0.05747600070631336,0.0872609297980659,-0.0026443651530522957
264,-0.08907512438474788,-0.0753644483700778,-0.007959511659858892,-0.027510142857240412
265,-0.09436500102353676,-0.10811531895248139,0.03506031143608715,0.06009385453400101
266,0.04927875758830809,0.0023851769083580963,0.0770390815171693,-0.022898653773472836
267,-0.03656159198677973,0.036537152688883176,-0.06306860283533264,0.0519408648663484
268,-0.0596526126979523,-0.0895828522011044,0.028209385301959225,0.050309062791256756
269,0.04912169783811533,0.11441465758585935,-0.09570274001619117,-0.03299342610063321
270,-0.0800082929183673,0.0629255101923874,0.07435541463259626,0.009289425434407986
271,0.04660093072613663,0.0611905095557109,0.010072490592022146,-0.03756748098005496
272,-0.06632683833818397,-0.05100780930646385,0.0747069165981335,0.0171921552368609
273,-0.024347660645309778,0.08343539579901184,0.07009634528056824,0.023910745809403132
274,-0.03185359317239651,-0.023116764641697762,-0.03538169180038308,0.009458218626068469
275,-0.0449287289886553,-0.1090951932131987,-0.01647290077008241,-0.03953585034377079
276,0.07131967619141676,-0.04274041644837771,-0.07852918293371128,-0.06639516776889681
277,0.025584087443871396,0.05653580211916852,-0.08923085242418913,-0.06333795950740942
278,-0.004467356208805962,-0.0829637004405623,0.04175601824627421,-0.020351634126854833
279,-0.011439786246890994,-0.021671840893562888,0.02905398835857105,0.09283355541458298
280,0.07627232070773866,0.07984544196342445,0.051972795756742976,-0.08604074001566951
281,0.028988848258391743,0.05772220171942537,0.022092185817041355,0.0003389584784214729
282,0.08614077122180537,0.0135857057918998,0.056068391567111214,0.043262323884406456
283,0.08446957581427227,0.002271191016164572,0.015658824117238616,0.08415151228511528
284,-0.013468612030786265,-0.020114645802433523,-0.03738302325523258,0.021694615880071794
285,-0.09367473725781823,-0.04239774959217126,-0.034154725912389425,0.09466334790726191
286,-0.011491806069939848,0.02096928410242855,-0.07529286637978148,-0.05537501149192429
287,0.08777087904912871,0.017185313937578436,-0.05229703569793828,-0.020691329006037873
288,0.0731989856661879,0.06886605534365031,-0.07925400477290206,0.06164536258220298
289,0.05303635175122439,0.009572518651766657,0.02446231467281358,-0.10768119458317991
290,-0.09474179441619675,0.023316281440950465,0.050765233679558694,-0.08997221537674717
291,-0.016549932469215524,0.0844149847811006,-0.0187439089049594,-0.08529712570718972
292,-0.03487804128809848,0.05335126566149748,-0.05739389177608209,0.055008854296597395
293,-0.05925233973934592,0.04170507197499773,-0.009537910091606948,0.08359562650998253
294,-0.07311509475367262,-0.049684416567306246,-0.04115777656543717,0.07465868666002659
295,0.060690587335035164,0.07059353360177885,0.05724425270251764,0.053609852633136994
296,-0.04299092038995205,-0.033010349529162986,-0.08652569725183587,0.0856045935981499
297,-0.08616560104785881,-0.10611545206236361,0.046230129401059306,-0.08668748075676558
298,-0.04305130442259582,-0.015143086435899913,0.06933917716545135,-0.10012831337861956
299,-0.05764246001457283,-0.09272549931865012,-0.008931795293593774,-0.05248735247888308
300,-0.06551882626152565,-0.11733247252940215,0.08387483533389653,0.0009208263980405246
301,-0.06518936715415273,-0.08291217855185874,0.07108945613402717,-0.04571431337126558
302,-0.00745926989885819,0.05266966767692549,-0.08780136919449533,0.11718698535525673
303,-0.04977339754424322,-0.0656011115106729,0.10161919914326262,0.006037510446904502
304,-0.06701789839981716,-0.06741789158892209,-0.046145188768764,0.041829475020680205
305,0.009616192281679049,0.017260772723562693,-0.012495344778362467,0.054322156313978145
306,-0.05512198237720681,-0.033354006968753985,0.012026166689473183,-0.0878168565385312
307,0.013915353400106013,0.08759046400036281,0.06765099177520308,0.03107579631649028
308,0.05214419445827889,0.07744185739482946,-0.054611019059221264,-0.007033913865830067
309,-0.01588143841159002,-0.06882674398923484,0.05059151871204339,0.018264139100976056
310,0.06434828036012001,0.08860782871403496,-0.06140300537338754,-0.07632758730837913
311,0.07044720248446723,0.11307500846652133,-0.08337295274330464,-0.0049967552742219735
312,-0.06895103474886792,-0.009497296199299406,0.05811566612254832,-0.06431852241493469
313,-0.02513708657744436,-0.09309091979738031,0.05929248748001528,0.051910139387925894
314,0.09931546279793191,0.0012941008101651913,0.01682393734395971,0.005023176545471516
315,0.06655248462847567,-0.07255040934952356,0.060840157587487245,-0.07404800700133135
316,0.06482167394578957,0.0312386592438845,0.026256767175743708,-0.0009910751345283478
317,0.06437462700138188,0.10325376038406883,0.029033096559400746,0.03542659214964041
318,0.059756601227707255,0.08249134462491593,0.03936405047977429,-0.010314508999950508
319,0.09235708586876386,-0.045944025127902306,-0.12026319397104696,-0.011934825306742565
320,0.055576020525312235,0.03493034881352987,-0.05589140247871646,0.04227207984427434
321,-0.025643849045664902,-0.09837945452211527,0.03254757529041035,0.02145706832484648
322,-0.04925158343377625,-0.05659514026315801,-0.07053237467052972,0.07108492628646279
323,-0.025265373013493943,-0.10836970944538084,0.03432429067235141,0.05983534112466532
324,0.05982901576230544,0.07322537757566477,-0.11624116716047098,0.07467206489085182
325,-0.049781871393945167,0.018230053129198273,-0.0336783491672392,0.08522752588383246
326,0.09933779256508413,0.03512980807555734,0.029411552785476757,-0.0042988177351463135
327,0.06618162153953014,0.03736984731162878,-0.11101722404081119,0.011423123014987418
328,0.0836953527280233,-0.025081158566973544,0.056661873281706604,-0.10107819501221438
329,0.047612954809718215,0.10808148055961796,0.025841091432705167,0.02755348030825118
330,-0.07105871296425639,-0.058348014600377904,0.025937169228268407,0.011045738364991847
331,0.0010258643234599685,0.02133444960515299,-0.02182976480584317,-0.012538886549403694
332,-0.06644026111330406,-0.01131927609083249,-0.07037332690755126,0.06082456649213783
333,0.008758439168833365,-0.05590320152689663,0.025675902926647405,0.05079475205135858
334,-0.003388200134035846,0.011303768599525383,-0.032927577724780534,-0.013354115698293877
335,-0.04283321349799632,-0.07927031945320882,-0.02121349507343312,-0.07382448107889525
336,0.09222911957352019,-0.00938486951943479,0.033798964345951664,-0.09011472224270786
337,-0.025066007485433174,-0.07499259730224964,-0.07022443716179386,0.102910077358224
338,0.03164976289186512,0.051855692137416885,-0.06386345430742854,-0.0034249931417567187
339,-0.0036382409145795827,0.0596094217759305,-0.03351620847852723,-0.07016737232427427
340,0.08725614278682653,0.12129917648808386,0.011229910351597146,-0.0713874234876761
341,0.09379189581838472,-0.03590762108702088,0.03504356035465442,0.07890040824880577
342,0.010674132935864656,-0.022339021923028078,0.06282876495599876,-0.05415073686353758
343,0.08758688999040731,-0.023855958925274867,0.0016271135818582694,-0.0348531796349629
344,0.03300736108373772,0.018991576685221556,0.003171497743136603,0.06541542887899052
345,-0.0504247942803455,-0.08897673445060683,0.01246087307743413,-0.0380149854394214
346,-0.05527882262731901,-0.05169083955588974,0.05225068368186857,-0.04934868180353755
347,-0.06515035137109881,-0.09865001701005449,0.032915820645591586,0.09166517078801276
