,V1,V2,V3,V4
28,0.03257016974714673,0.02537037772131281,-0.004851189141971121,0.10767067400210233
29,-0.04486372101894964,0.017559177136714572,0.010636640017298627,-0.047221634168527156
30,0.07985413141414886,-0.08790674863692803,-0.16584612228893733,0.0643885645955277
31,-0.005763430277630688,0.07256542279761304,0.04796817808217179,0.06317384312533773
32,-0.09402847889305904,0.08133097909381143,-0.009288704381338012,0.050926490979372664
33,-0.007260788664574025,0.029638158625213493,0.04552453673920743,-0.037267331048731575
34,0.008170860954858639,0.08430489092858624,0.0462091655682345,-0.07772406646808261
35,-0.09681236417215132,0.004545143887120837,0.06062048543642165,0.06139446467675479
36,-0.015269751637769247,-0.04358143238600984,-0.06193119305586711,0.015542410399146271
37,0.017964290824940155,-0.04663041880198167,-0.08101532958104175,0.07885214350800789
38,0.03298453502900383,0.04187905344371922,0.011500416998090592,0.08206845437485477
39,0.07997234355056648,-0.04455679758056143,-0.1453102292825087,0.08666408786618968
40,0.06386847177048578,-0.08604185046386305,0.013228680654281968,-0.008539835502922026
41,0.06484451460494874,-0.13126401210974575,-0.15476888032376476,0.03750600184662907
42,0.01641567770271417,0.024046630934387705,-0.06646998855193913,0.02447327869308252
43,-0.0927809584838808,-0.007021030531358982,-0.008013829422175128,0.08996088322649182
44,0.09373323309020645,-0.1600506421284718,-0.06947756487197491,-0.012473265348293697
45,0.0673905905890371,-0.08518207733335986,-0.005657784492173003,-0.06939807895933825
46,-0.019744812352673113,-0.033953252066876397,0.036261988505726414,-0.13497448406931384
47,-0.014019523820746406,0.057788962877003844,0.06391763193247686,0.07321876711662095
48,0.09434254931450399,-0.10983877800702464,-0.17291783478369438,0.050287682232557675
49,-0.01819576361677071,0.11141605119672589,-0.042319199394757895,0.03721510672077958
50,-0.035648534036833615,-0.06548665299141965,0.089160400182974,-0.16757326986257526
51,-0.018963123059487354,0.026965221910833708,0.10450259466055528,-0.11163347935649796
52,-0.008575609582753963,-0.03353574976195139,0.01715759381080315,0.010272779619235735
53,-0.09544532915148729,0.08537648748382957,0.09432178231839076,-0.03502549527561928
54,0.05402943693829596,-0.06236122542219556,-0.02920570347253961,-0.061267947891117884
55,0.09554113750882454,-0.02203902825773027,-0.1535349566471063,0.16279261748034451
56,-0.02579913823873441,0.019937401850788006,0.057822438047301535,-0.05360095418767864
57,0.04840038448847708,0.018131652734692007,0.010106771715209753,0.07453770829120177
58,0.00772237031598777,0.005812648327637857,-0.038356948822288656,0.021758344466510746
59,-0.09341880623406806,0.13886335707831682,0.01966820548519964,-0.026115572483297836
60,0.060174681056518575,-0.05275841513399598,-0.07686771821141328,-0.07946428549170709
61,-0.02038003452777575,0.03922630526360879,-0.027893646337836975,-0.012224934405810815
62,-0.0411118366872965,-0.03364133672759051,0.09159504322624928,-0.14965290370202555
63,0.070016372591754,-0.14200608924060937,-0.053923979359695055,-0.12016694509616653
64,-0.080299302571888,0.1421313474473196,0.06279169565723158,0.10064497192970692
65,-0.058456078341061105,0.06681342486991047,-0.037556962326306724,0.107560169080964
66,-0.09706009812187269,0.16040275885834643,0.17964542082772333,-0.05310126619299916
67,0.04388549750052691,-0.07953609210326329,-0.04495023691261161,-0.0026128156731967025
68,0.01982684323700914,-0.056145096626716094,-0.03836262421920617,0.032180847060513586
69,-0.06533636424313922,0.12989341293645185,0.07020764048739506,0.04041161733466068
70,0.043635595153183604,-0.12189366084615952,-0.10511844777843615,0.06048346961695794
71,0.03382423396668142,-0.07635107819129906,0.011228945335238147,-0.04296150790172376
72,-0.05071366082258669,0.06182312800083886,0.04718019263550401,-0.028027338247688285
73,-0.09042698206542872,-0.001017541602760838,0.0411349926034688,0.03534226048143892
74,0.049364981674938815,-0.1148639634276943,0.003995894977010549,-0.1480217074473064
75,-0.03644425023332716,-0.006795902911321407,0.0577692426805223,-0.11595442618336557
76,-0.03038654087019259,-0.06690892571544313,0.11034204580274978,-0.1073731026756486
77,-0.00020618005464667633,-0.05426201088378975,0.0719670054251562,-0.1511614264854461
78,0.06513477756085782,-0.04472030661914129,0.029416542717082377,-0.0064289479323081655
79,-0.07640108086869364,-0.0023548968862639325,0.14349752416109604,-0.0008475685815587525
80,-0.08962913152664605,0.08615127137308651,0.16970863613199313,-0.07876253734098065
81,0.09104160287293704,-0.15043277536208985,0.0014872694636630795,-0.05252887577130308
82,0.012914944634631853,-0.07208904479185796,-0.0947939700137008,0.034344523767092
83,0.03396773800955446,-0.017212094604563785,-0.05318592793270497,-0.07025591236245916
84,0.0355367609542647,-0.027899478567932196,-0.07044923579032948,0.0246672762951942
85,0.08524771579454776,-0.13297600531567982,-0.10620895735886059,0.07024447398247773
86,0.08502811935380442,-0.17404227645088394,-0.16942849727139042,0.03372193598211046
87,0.005700128427091777,0.03026500441649705,0.06622965796246173,0.04713071010983376
88,0.054513660868320435,-0.13292189313846378,-0.09545275772078303,-0.06260906779031117
89,-0.036217121528478606,0.04723742886748191,-0.047651591898037304,-0.03151901163528849
90,-0.054226757489302814,-0.04453235208821495,0.12990791894226877,-0.12520645409955589
91,-0.04174810488068359,0.017837185388811204,-0.011244949450862164,0.10653766455710544
92,0.009368007597863848,-0.09671516018772784,-0.022851790517236292,-0.05745462334429835
93,0.09181976449147494,-0.07625032529620653,-0.051624989651561176,-0.09775215892372502
94,0.03331150373662113,0.061089243606003665,-0.07957099298773102,0.06688470921290904
95,0.03698925626780485,-0.05571834958545323,-0.04109779698650087,0.002955650647689845
96,0.05137971443001171,-0.038377236970666743,0.008639858415416854,-0.03841061672637892
97,0.007917401751940667,-0.02353362161096086,0.0026885581862921334,-0.00902698643868393
98,-0.01583317783108056,0.04449293227613872,-0.042947746442708844,0.06266019965863039
99,-0.06624184181477981,0.15262027301807324,0.008791246034087923,0.14952218476904747
100,0.04578440125994321,-0.07128015046996855,-0.037389600384804086,0.055186226869067545
101,-0.049836182320013855,0.11263042946789122,-0.007057917420750244,0.08792306738497671
102,-0.04113232387945762,-0.04445414033420225,0.10588581756742349,-0.13125500236583784
103,-0.0005915018713635646,0.009587077856823814,-0.020170689399998974,-0.0054869452990925945
104,0.03237385052864359,-0.08265851571639642,0.019094622016115285,-0.05500925959883396
105,-0.08350585714905819,0.08945668619838033,0.1440425910881444,-0.11134807736646578
106,0.030312750362812224,-0.09242538041729315,0.05426749559262388,-0.1386962745025993
107,-0.023058178171030487,-0.07871940935049507,-0.05471133143045952,0.06670649651893727
108,0.011159241550817446,-0.0771583868088016,-0.07056476368163699,-0.030988655866264876
109,0.007974873810757987,0.0712699669152496,-0.08300748679758757,0.01665156996079846
110,-0.021507800618127272,-0.08053030431493342,0.03582918972064875,-0.0839292786433388
111,-0.07457664465894583,0.07484223871292922,-0.03109666057933097,0.07189428980587854
112,-0.05707120950679332,0.03308333132138776,0.01650420536850397,-0.06035214639352869
113,0.060820754089022794,0.014297534496305275,-0.042174860987744665,-0.013075973256952221
114,0.09834508296531651,-0.11284031125265347,-0.08226828892583153,-0.11191163827241518
115,-0.03153531411056878,0.08840311305524506,0.10325914110149786,-0.0025713245552267915
116,0.040298656879871664,-0.031173638944701352,-0.09062419179694395,0.022747276843224782
117,-0.01233408112029979,-0.000383439712799874,0.09827132055501045,0.025647533795574412
118,-0.035578543875560587,0.10860841492342406,0.05786150992159353,0.06517097997240837
119,0.08883779408000413,-0.10422966355621278,-0.08189278278062471,0.03651226111244774
120,0.04145635372715548,-0.006342468165625184,-0.08279102736704991,-0.019471114545262264
121,0.08336759125416882,-0.06139141420779566,-0.04430378024476127,0.01214364459163935
122,0.011294541943363013,-0.07034533090192273,-0.07573392247279623,-0.05651788877078952
123,-0.022584774614929495,-0.013447947291959531,-0.028325067874212344,0.09247617921500224
124,0.08034987864253995,-0.08087914093696633,-0.09421183656840365,-0.028664982766048945
125,-0.09321963057890066,0.038061883451715,0.06278620778080174,0.07443154937482165
126,0.010153192029266145,0.06452043378069644,0.03668567279418955,0.08093584319453054
127,0.04129195506881851,-0.013540688245073564,-0.007776591546754266,0.03109426955509444
128,0.09175266307518642,-0.13416690440251156,-0.18253438855814602,0.018713131876127574
129,0.004246812521895427,0.048988548907497584,0.0048673387499766,0.004998553040541554
130,-0.08740903701669789,0.12405052058246319,-0.013694376548919862,0.03275033081034949
131,-0.02745868470485975,0.06130602609548319,0.12154705098704595,-0.09760061271062323
132,0.037260079294481274,-0.01167342527111527,0.06376789179019092,-0.02749324676138087
133,-0.056165600599315836,0.0745291154134825,0.11156183390214411,-0.12531411438046636
134,0.020042793565189055,0.047888270964677335,0.07319652535122388,0.048945433656572626
135,-0.07301209645775208,0.13114066723099815,0.14723630215251593,0.006675230517564773
136,0.08602085930165722,-0.031793800207341155,-0.0519339251830143,-0.06350381533625604
137,-0.0664516994509855,0.15082820100558045,-0.03244021549466705,0.009640765269648799
138,-0.05725412912774641,-0.04001727539179896,0.1216573878262674,-0.018926885184336453
139,-0.024197132733794535,0.05218674797875785,-0.0356356675356473,0.1338542920628001
140,-0.04254304493761321,0.0894305950969917,0.07160580692941876,0.03604325808318844
141,-0.013832853406876811,0.05144997220907392,0.04838710849290711,-0.01877026852518206
142,-0.015705429680357732,-0.07781038088271322,0.06801887685827274,-0.07624149643729544
143,-0.025466253715968137,-0.0723943854024468,-0.009952686132807816,-0.024529703330439693
144,-0.010018320440787098,0.031104700469206353,0.06120396007467123,0.013284951397908213
145,-0.06458558671592185,-0.021587207221781576,-0.040323968639757055,0.07434469982301684
146,-0.011380708358773119,-0.07454704318360444,0.023279438551061106,-0.05723575605110712
147,-0.08278287791172129,0.0829686985767656,0.12735852044657353,-0.03541044711922566
148,0.02753000335270961,0.0654320820717664,-0.07286119988368034,0.1497114645357241
149,0.0998086411709335,0.009780306524126328,-0.045387331836789176,0.09770371188327948
150,-0.04248735886702178,0.12832765750292696,-0.05068249794289894,0.14975512895612994
151,-0.05949309171714656,-0.04624161360840261,0.021546074736355253,-0.015323376749786618
152,-0.08097586168892677,0.1382694790714647,0.03160064116896472,0.02038620077483564
153,-0.05088426787788656,0.02116294800253172,0.013508475482775943,0.09509767090448232
154,0.07120093973203238,-0.0028893335526855024,-0.11875436343872424,0.1173625550873586
155,-0.0992217121404921,0.01240182024818344,0.14217967429591175,-0.03950194812435102
156,0.046408679742344174,-0.1271137851913302,0.05500379745303207,-0.11104886736419595
157,0.04690136602892652,-0.129572880566739,0.03467845212924348,-0.046169976104287205
158,0.09184711962901866,-0.025241773178014112,-0.13458793006615,-0.034183477003898316
159,0.06923456592102828,-0.1313482481976748,-0.11594044001425555,-0.014318937154433067
160,0.07952289263290256,-0.15570266557862267,-0.13026212471122212,0.09858326169561545
161,0.014081553553728178,-0.09578281919994029,0.060029629116703453,0.007486462729255697
162,-0.09006011710531864,0.013983569337797278,0.10854298368397468,-0.046537950301224915
163,0.017683309869661646,-0.02819019963966292,0.042494881977411816,0.005961194224182016
164,-0.07792595524561108,0.11362595352327068,0.06958606799971688,0.12065825630949908
165,-0.036666288446275445,0.015938687679275136,-0.013461536395653798,0.08249359765372892
166,0.09142800869608897,-0.06942435506012731,-0.03555354899383681,0.04781236341847775
167,0.06869418137504187,-0.15925812037548673,-0.0299268133797993,-0.1138964000719756
168,-0.044656782372368475,0.0020367711832857335,0.059627719692954995,-0.1165297563322513
169,-0.041841720303551155,0.10785167167623644,0.04095071882226595,0.05002605992445085
170,-0.009498509413006296,-0.061324780609680676,-0.03391519103282159,0.026470621121337357
171,0.057517762791991306,-0.14205858806746527,0.04410997395538573,-0.16267678458690107
172,-0.06320181314761977,0.13595193308472078,0.1179912693743623,-0.04782976028171145
173,-0.024571167273138107,0.11616653698982954,0.02411114183918487,0.11040651088774019
174,-0.015630951128609395,0.08006540121058696,0.02357234506855506,0.07107068697202149
175,0.014620863078802239,0.06978732400843278,-0.011233608628515001,-0.04478020771436205
176,-0.012324022931432333,0.022260557418535096,-0.04224937645165615,0.031115153836359655
177,-0.06119433655069724,-0.032237341397691216,-0.0379404885710904,-0.02260089577638515
178,0.048225579418158464,-0.1038669061101292,-0.12896474256773205,0.10715707449215146
179,-0.025075545976517066,0.12214533628841637,0.024916010043861306,0.10321192156588035
180,0.03594494885923523,0.0029655186354905147,0.06437938839321969,-0.05091232563510671
181,-0.03769013759753295,-0.030204020250431327,0.10942754272286047,-0.1644446345933555
182,-0.0005891968186482188,0.02300156113697765,-0.04118372555119022,0.06633736816951481
183,0.06792249810272837,-0.10578658254068189,0.019479061121487333,-0.11183225861429494
184,0.06833567147432873,-0.10866745483384309,-0.09969110003127704,0.0021601320483378263
185,-0.05904519468356535,0.03391759609081762,-0.0027362239502003033,0.04028405663778012
186,0.03519969541228305,0.02753948828214118,-0.10746512462700547,0.15524503602080336
187,-0.001568292088335066,0.06948988446558947,0.08245008369012645,-0.03389971860091217
188,0.07196361039258102,-0.0929853725700659,-0.12039345386258005,0.02049854133969747
189,0.004184165417272445,0.031021829582400844,0.08806405986562889,-0.10282015065161595
190,-0.03822047871323642,-0.042133509452253505,0.09836196720410914,-0.09187001333324396
191,-0.07652476231646373,0.1434579569144093,0.03970795632653597,0.05570958976329934
192,0.01490652736118523,0.06737006845120347,-0.061282823509230276,0.15566091085839875
193,0.08376593876282981,-0.12493037430240717,-0.16852889141468352,0.061337954110945184
194,-0.04160266550400071,-0.060226529297797024,0.10539370153991809,0.00030919617756669515
195,-0.06882458601134192,0.053577156536048554,0.14872784394682448,0.005245414237605925
196,0.08606601297508439,-0.09060507876779969,-0.11425913643555727,0.08411378439741019
197,0.040174471845559626,-0.04575360661072561,0.005719494221188864,-0.006442275540053284
198,-0.03712951780259022,0.024597350416936663,0.10964395035942895,-0.04152319795706373
199,-0.06913057061615573,0.02587565339077396,0.007743735211587749,-0.03659895232908869
200,0.03525950159215905,-0.0682261069954686,0.023729388387824006,-0.05506803546919323
201,-0.05595681370352837,0.06674671986136677,-0.04856989213091847,0.13960427364014577
202,-0.08901241459808684,0.17644561247432283,0.009180502959141829,0.18816163728593396
203,0.04236688674726594,-0.0967965869376125,-0.0763919273179897,0.06329531221349133
204,0.014751342638348298,-0.0692982023902474,0.047560662915906465,-0.040723183387485665
205,-0.03321128438273655,0.0045126862787222555,0.12943494035850003,-0.08996849975378379
206,0.022075100818541627,-0.07755762454604333,0.07713981386327207,-0.1751859328449918
207,0.058454381711353025,0.025137088191339148,0.02672289879222097,-0.05220890909263659
208,0.010525058012230026,-0.038562537385518736,-0.0994255051889943,0.08251893992127493
209,0.004376426554201229,0.029654716397838003,0.08000537644668024,-0.06769770971155942
210,0.01688995250552201,0.006594456803589719,-0.07905657298955131,0.0051760210498687995
211,-0.04946942912109684,0.09188654614925858,-0.0030807631922748907,-0.016756729631019457
212,-0.09508760234876684,0.10403696712055606,-0.01055413755321069,0.14684332453304338
213,0.023024084669462354,0.026174069828694028,-0.08837716071742746,0.13717543929161896
214,-0.06212618026324286,-0.018712024084671444,0.02681410352543143,-0.06393753723396854
215,0.07368291520032569,-0.026949207726949684,0.01872682546787298,0.04418678686257502
216,0.015005835048932848,0.07248028148457401,0.03839498388985911,-0.007454084651915344
217,0.041630002160890724,0.04382698330396849,-0.048851846502226993,0.11073906742867098
218,-0.060357978954129955,-0.04250786060196916,0.03528926791583746,0.038051640066267364
219,-0.04201641066601276,-0.029487297242289413,-0.02278092900989752,0.05795926953272558
220,-0.05192799511024302,0.007543772253973846,0.13617268423433881,0.004284771389194725
221,-0.09452712405865704,0.08602389031826967,0.050053321799268545,0.06150762133009998
222,-0.047600806473862535,-0.04666146637568505,0.024549655632966034,-0.008710039769939584
223,0.076808840438675,-0.09772555406578139,0.019690469700624783,-0.0013226196661449002
224,0.09259442692334355,-0.17042715998811245,-0.0029272892827329894,-0.11325857201908308
225,-0.07002042064846059,0.03866140291167826,0.0410438029280578,-0.06321281530387698
226,0.01929746927660978,0.07979703013216594,0.02223879740633244,0.044612514360908274
227,-0.0830248733839978,0.061022214948026836,0.11796217625961489,-0.12953624527944593
228,-0.09861917560680139,0.18725074237006095,0.029790593947699222,0.04361019686111698
229,0.07174109176131441,-0.005976402473646836,-0.015716556198612848,-0.09095678970267063
230,-0.09285894204469383,0.023207835374819144,0.0042741741518258075,0.02627655002318492
231,0.06719494996747899,0.015869032264946993,-0.12697674021773478,-0.012440652660656804
232,-0.09181085239819763,0.013916012600635908,0.17692149708798377,-0.07609346848193738
233,0.08568608919255392,-0.12373420786509239,-0.08661964871193821,-0.03234552380380897
234,-0.04375264452146004,0.05908117456324789,0.06433171504629327,0.06259916319767311
235,0.01045394604801957,0.0888398938713066,0.08113331009629993,0.08345797391536523
236,0.09461439483131368,-0.14306621379233192,-0.15232801008251284,0.08605330455682382
237,-0.03984103363955967,0.037141187464239125,0.028129519368610287,0.09237048427027329
238,-0.09771139651435573,0.10157673793658686,0.017817282027076983,-0.00035558114760498444
239,0.038895756202623866,-0.03917033234293556,-0.06758070123039084,0.11325077019740512
240,0.08807159988167035,-0.1001724251629287,-0.008830518505506549,-0.1322460482562065
241,-0.05735235546767606,-0.010992535185791845,0.14367498318307362,-0.035186513753544583
242,0.05779557042048016,0.03806145967011701,-0.09659712611416127,0.035424016912737125
243,0.016958028525688753,0.005161052339544402,-0.05753491366429393,0.08194208048665111
244,0.09673162426626243,-0.09922235049645395,-0.07929325581241248,-0.09759648195552206
245,-0.07429968130841258,0.07846084067919959,0.10829135086008806,-0.017496922762413457
246,0.06583976780059642,-0.104724989084288,-0.1343171839271175,0.03215757704741066
247,-0.060744618449572574,0.11588071936118449,0.11909094515405255,-0.0699638249018446
248,-0.054560762709249366,-0.05001594850231301,0.13002063875829084,-0.14646972159042346
249,-0.04981164864583909,0.05595838860884753,0.12823923462231046,0.03164314308710857
250,0.04632601083137582,-0.05115689406561059,-0.07442629252614003,-0.06122706457802298
251,0.05123510704880144,0.017694176256312602,-0.12292468499150853,0.07198657392754329
252,0.048531447630271285,-0.1383873306694091,-0.02646205686498816,-0.0793338373751972
253,-0.07032334744138118,0.015513523689674888,-0.007617538123959572,-0.067772664187543
254,-0.025685860298185828,0.02301458381618186,-0.039054717464801963,-0.010119693887483669
255,0.04419055723471532,-0.09248886469572361,-0.1091180833887557,0.10030338756615861
256,0.011569478148597257,-0.0647338215321136,-0.07767786118230056,0.06163972667925915
257,-0.021889514216568776,-0.0038959913608062856,0.018711330654327767,0.07866712043623376
258,-0.023138683518856753,0.09337248047777053,0.09479667440265963,0.038896276664726434
259,-0.06721349586623702,0.033215870542595595,0.11036868105979122,0.01341638774617656
260,0.04186474070903317,-0.081401256143146,-0.05892615070737457,0.0390408818133322
261,-0.06743069594048119,0.08792253362676927,0.15480497708093666,0.00608920445487271
262,0.011845382020168849,0.08347905862531596,0.050523955762822224,0.08606940551195912
263,0.028677738986301993,0.017913013663144815,-0.07505796630993075,-0.023595793874108588
264,-0.021249631288748794,0.11242577249173612,0.10171110192218703,-0.060188887135332624
265,-0.071314105198234,0.010097514010398496,0.12222925751889827,-0.004510103020461481
266,0.0698200374993098,-0.14401141976887472,-0.1206227163870098,0.024852304851432663
267,-0.0053767358327549315,-0.04541038566413174,-0.019833455275587143,-0.09325429909013608
268,0.09589429952154592,-0.1690325255938324,-0.03527281918185156,-0.04985521457431793
269,0.0503773297472004,-0.030505117084355875,-0.01588170280906309,0.008629298731831688
270,-0.05224264489950541,0.015004546589223705,-0.011592590269621193,0.018157958447795733
271,-0.08052263401057846,0.14222402209877366,0.11237588518435913,-0.08729275369411457
272,-0.005220968914970415,-0.009399736471915278,0.03456372400942012,0.04484046592020834
273,-0.03603785495423806,0.07006241409948095,0.057282589873597675,0.09477869920029186
274,-0.08016011709212648,-0.00806384484356397,0.162614429956133,-0.03857584846888283
275,0.060963216389358005,-0.009543362842083153,-0.1541952046238985,0.047391199500760525
276,-0.056120362170327655,0.1054288876283801,0.13354406130263993,-0.043868870200445165
277,-0.020025663495861323,0.07078771784350003,-0.049802424750664286,-0.021475045019339195
278,-0.044191319605744434,0.07904570773218794,0.024277586665064285,0.11071491410392012
279,-0.09840150541720977,0.14128846689644647,0.15412105577058233,-0.11424317491700062
280,-0.04640744554817316,-0.013487798424302075,-0.01827883401983605,0.09728409646625924
281,-0.07418979268703303,0.15464528013610035,0.0792130905424262,-0.021914128581901372
282,-0.07512235382103799,0.03333359668870815,0.07865290619259685,-0.025141715301397794
283,0.09151006100389901,-0.09479837833523372,-0.06149883277644526,0.061504820912400074
284,-0.029395829841992717,-0.06689643370005874,0.011334444518450119,-0.041295805845140386
285,-0.09453024432950047,0.06918390066879118,0.01025000107376925,0.016004414974365295
286,-0.014918158952497908,-0.005879787538786369,-0.06767893135350593,0.044471784284379465
287,-0.016245497230796668,0.0529685118097247,0.015242370167164777,0.10884121844909378
288,-0.073374925735773,0.09257493573415498,0.04965276854051205,-0.04825253208652717
289,0.07722374081903488,-0.13819268037291318,-0.05989296006111643,-0.003909644411478459
290,-0.04771040273215206,-0.0480844069978418,0.03203836656573826,0.008879556408724336
291,0.05894850197940069,-0.09289313395770293,0.01732050343133025,0.028866443120871887
292,0.00751242729450572,-0.10515158557402887,0.04630517649160791,-0.1759416518178836
293,-0.05222757139098897,0.11191693027208255,0.03579701705002417,0.05197582281331409
294,0.09459999645941515,-0.1426284011600099,-0.13731086522482172,0.026788176518209444
295,0.0013817352757074853,-0.04019112177551379,-0.02514082458277309,0.029739785175705403
296,-0.05247960023359293,0.058522340841951376,0.043583217810828835,0.04877364324881437
297,0.04473134443010665,-0.11838306593602252,-0.07584861395366566,0.07163072636282042
298,-0.07025831280662746,0.0030167166855881306,0.09389447343185461,-0.014729446727117408
299,-0.0063054774335549405,0.10426365486856036,0.08270256364213212,-0.0849466099725406
300,0.0839787804930508,-0.06432692779936089,-0.01725277223050392,-0.09974274253158158
301,0.06651740578448055,-0.10779024320059497,-0.07877235578823892,0.008608205228590418
302,0.033726689740535325,-0.03840071093806611,-0.11966324857097158,-0.0225999349775095
303,0.04154141982159176,-0.12778285172352105,-0.06046286717702927,-0.07480624796039026
304,-0.049477507288108714,0.08069105437937815,-0.03062310512742624,0.004675786958912062
305,0.08351830549847848,0.021511562423714325,-0.07841928148389388,0.13703199398814897
306,0.005993112336210582,-0.1007316128592037,0.062397985413972415,-0.1725054669185196
307,-0.06753476576864104,0.09667241341776761,0.034917794159951,-0.052323847374642844
308,-0.07888836926690122,0.14442472187572764,0.15602330193272912,-0.0776497835783433
309,-0.0881198066237317,0.05479727346079835,0.17356719725677983,-0.1190640086747266
310,-0.03922302672389286,-0.0363418221867548,0.08983750581808927,-0.11004114517056368
311,0.016074023154701567,0.04497569781153263,0.013067970705334895,0.015970271685733863
312,0.0682546521755341,-0.014737613800010214,-0.038014619879841796,0.07184546948329418
313,0.05657905700427151,-0.0861288908440517,-0.10938764413257732,-0.032536323056365335
314,-0.08787713910613026,0.1199047035660934,0.020383940887627697,0.10117315328906093
315,0.01503850154696409,0.07490625277862595,-0.07695341947180258,0.028308268630645964
316,0.04044255097359881,-0.03586239153676172,-0.0758718454232101,0.11198770614955525
317,-0.08434839793305465,0.09420909915729891,0.0917267634735817,-0.08331120008328212
318,0.051428173454598984,0.018617019016741516,-0.05632363271478014,0.10867655432855491
319,-0.03055098613672811,0.011836580376255144,-0.002125790796871724,-0.004664054350561383
320,0.09406032661627002,-0.06299617153576657,-0.005962578932102433,-0.000850561241037294
321,0.03358993355706457,0.011421172597881779,-0.06300163246770331,0.13535261359213396
322,-0.021804619920808135,0.08018854809677144,0.011977727400081682,0.015312763047182733
323,-0.03595616655473473,0.02980546174708754,0.0063514815370407166,0.07885201077612833
324,-0.07477634789133743,0.029655203440367407,0.07499679710606051,-0.03876269359296587
325,0.08668088397932716,-0.005228363943080128,-0.05743557484632156,0.03877575020583903
326,0.09615145026124937,-0.024509110973555494,-0.12146986727777041,-0.011341166710863368
327,-0.0009324694926249322,-0.06615517563127106,-0.09720044454866722,0.01995894496643517
328,0.011937660696095077,-0.0007038082988263979,-0.05286587476004575,0.07673712898526289
329,-0.03288874186244404,0.06126101779577331,0.03589351563302636,0.09706012815536692
330,-0.043208282691099734,-0.0068158409034690184,-0.012057068889210099,0.09856486396685674
331,-0.0408842559608394,0.1310957052572294,0.07173586307401941,-0.059182562340004796
332,0.0759680405635284,-0.07424420076963248,-0.059801930084589734,-0.06610243137209897
333,0.06335835051657356,0.009132438929649517,-0.0321345195155971,-0.010933700324494724
334,-0.023931500371412586,-0.021933143382938423,0.029911324925393244,0.027335532771884427
335,-0.03331279754959067,0.037139783826794635,-0.002816985294777547,0.09149035746516182
336,0.025683356985944816,0.07677683850035273,-0.0032447988589323316,0.060014861495334505
337,0.01327391962700999,0.05634785884852714,-0.11201205884715182,0.0021189700978170856
338,0.004064058486196109,0.06915850110848432,0.0912861088382945,0.006915029936599683
339,-0.0522124902334262,-0.007199912916810644,0.03287867379053431,0.02155829077111368
340,-0.0028853847701476813,-0.07240722554364096,-0.027289569227773633,0.029065214991522904
341,0.03064730792897539,-0.019766687261821146,-0.010828964175326607,0.06687743234133928
342,0.025047988021575575,-0.0043469659403771906,0.015337996346175938,0.01374865939273288
343,-0.07578369702717472,0.11046905758339295,0.06983559333448303,0.04217697914369882
344,-0.07559073703356532,0.07180423432348891,0.09078301521162274,0.05767621526523835
345,0.010856311321358982,-0.027789001025570616,0.047047704218746406,-0.03317083474591057
346,-0.023853037906399477,-0.03979738787141457,0.05904967814228444,-0.07653916944097658
347,0.07417315816583728,0.008729642775811411,-0.16216055276028327,0.18630967879894
348,0.04910474405749337,0.0005291113224343558,0.0532666352468442,-0.07441550667745227
