,V1,V2,V3,V4
348,-0.01795516244192239,0.0988373056653767,0.03821743703635151,-0.021396728161253497
349,-0.05060043976491118,0.0036219957926121316,0.06453279169866637,0.024865757352881032
350,0.04221439280336803,-0.04943315738513559,0.016259871861825346,-0.012549589381708727
351,-0.02911923032922057,-0.00579823586174873,-0.055587821657462184,0.03799360399435625
352,-0.08764054301232937,0.12428545214447242,0.025387501966319927,-0.09922125194243764
353,-0.0935456315809996,0.15925723960883448,-0.09581744051991736,0.11539077066791567
354,0.020816964548076758,-0.06031229406293334,-0.0891397938556554,0.07051374087617167
355,-0.03920531466975952,0.03957512848634353,-0.08122794938418829,-0.04405360383263331
356,0.0920182056699721,-0.008129399816474925,-0.03149864915970185,0.011300916603615372
357,0.09291931860773493,-0.15983698619067555,-0.019071021371012818,-0.04025902736773378
358,0.02026051120912664,-0.09891575696717958,-0.09284720112011272,0.147871336325631
359,0.024362673151513504,0.03948592176646637,-0.09532614652393423,-0.03144984483375934
360,-0.014351275838439781,0.09775120033948843,-0.02295477875302954,0.09375552758944895
361,-0.08958384058085822,0.12240147576923471,0.04718805768641583,0.018027131265813137
362,0.0715948711670447,-0.04922339152260931,0.008689253709660423,0.08218032024610353
363,0.00847471128109596,-0.023662959872408816,0.026889330370732104,-0.09595154260586483
364,0.081896942993905,-0.02130627618034491,0.004534797321694107,-0.07852572887843033
365,0.03026016194025536,0.01518722256820106,0.09152505200512084,-0.0020304726927855288
366,0.025855757573186436,0.07174215369645884,0.028614594302900885,0.027316591027756774
367,-0.029812612720485344,0.01662986079342956,-0.05108143559584141,-0.003930375366653312
368,0.06161570615377137,0.032075385699626195,-0.07533120357385706,0.028870554557457403
369,0.099404773344313,-0.03223430217112839,-0.02110382807159613,0.07976520993856237
370,-0.09160758776029923,-0.0006022722975130984,0.02623915404858474,-0.0852668683223708
371,-0.04597632946625743,-0.04995850292309762,-0.09689509135831795,-0.007145342878708653
372,0.05154591530440183,-0.1137467544679151,-0.0400693642045261,-0.011952915726159218
373,0.07660020063789015,-0.053190909094213035,-0.016324922494044485,-0.012810441032713973
374,-0.09627851410831803,0.11038221634076559,-0.025961336840908303,0.09121281684492195
375,0.003753253340034202,0.027737058275804725,0.0034703485267747382,-0.06266793631213816
376,-0.014705715958580702,-0.010063891955278532,-0.0036594270124518137,0.09944358339380983
377,-0.050722715190826745,0.0014599432314986935,-0.06832947894190479,0.06783205589261948
378,0.047291423118161924,0.011333194685315628,-0.015482883079785886,0.06978081749294081
379,-0.026814025705785907,-0.024013679992328726,0.05873541818297541,-0.052789729235132136
380,-0.09766774923958975,0.02339012630140168,0.07948992377058238,-0.08559537752506635
381,-0.0010523859275695102,0.06221652477075562,-0.09722231956230049,0.02611370367934989
382,-0.007450873908147294,-0.0823306705116193,0.06088686569559562,0.04017006841663821
383,0.010105292057575422,-0.009285500220932833,-0.0647761833531764,0.07178669560842094
384,0.07295000578163283,-0.028846555757680276,0.020592299552508936,-0.056578137840652104
385,0.06848219187462949,-0.06622499602586296,0.10288553836914859,-0.09874044365840329
386,-0.07079791572209375,0.11954208240905648,-0.08715121159054912,0.03842964574335241
387,0.09097554473458852,-0.08481483237060394,-0.04250054150587955,-0.04448322581999482
388,0.08004944761658457,-0.11329059013839013,-0.024984097913493406,0.014440288638178003
389,0.08618564907383319,-0.12416261900936235,-0.08371914158040744,0.09427761889866756
390,-0.006077304298983344,0.03313090130579727,-0.03534243572768336,0.0192849262273735
391,0.017131239360681817,-0.05101206800329872,-0.059622518434652744,0.13130334278910055
392,-0.025288440855774908,-0.022347206054600426,-0.0732568705240591,-0.017584217191789805
393,-0.09736531768332549,0.15123701101296538,-0.06601249624930394,-0.015988651709985056
394,-0.04181600500887266,-0.050752110236956444,0.05055460742855443,-0.016259745256000192
395,0.026700064881944676,0.06178779565215464,-0.022940819806069976,0.03611200891225817
396,-0.0020136960553863935,0.09258421591633383,0.0077998759502137405,0.06467186118849083
397,-0.06560997236572126,0.14255953986658715,0.011639094815730305,-0.07185344323398984
398,-0.0824872484162169,0.05122761513411467,-0.056305933483352305,-0.05298861909796961
399,-0.09942535724505563,0.13822817163161233,-0.03590772130128834,0.04054929793890817
400,0.0670888332137215,0.003927310430016859,-0.040996165642060926,0.091175062115168
401,-0.04258276668928765,0.053071482866977514,0.042187496299688716,-0.11700802797923637
402,-0.018714198702299067,0.04459439127099552,-0.08471590788237246,-0.0012099720467726935
403,0.06755845660245026,-0.14072021070507268,-0.01895150576781423,0.1049484733053738
404,-0.06635656576745956,0.08081191845649617,-0.05781187822542222,0.08970947709814098
405,0.03455087853175256,-0.0700447729991225,-0.0727000033854356,0.12068467120396094
406,-0.09315836385428647,0.014859926048970809,-0.013080161579679062,-0.039020512997878606
407,-0.05012690026220477,0.04455312318717812,0.040307949087075204,0.07169300734393269
408,0.04370909280527853,-0.13072645769600544,-0.017141704028552772,0.05675674333784895
409,0.03610850816493618,-0.08168943895247838,0.00466877365951684,0.05215467991472724
410,-0.08374119864858276,0.027413972355921398,-0.02692440727820686,-0.016992224038393643
411,-0.09704030026904431,0.17428052249604664,-0.0757860541436803,0.0014280729399329221
412,0.07856665894788849,-0.027180626157132196,-0.031237524971813126,-0.04265072526980841
413,0.0732553640391038,-0.07698735045583924,-0.012880576570254671,-0.00010918132318615999
414,0.06640093088094112,-0.14460712834359024,0.01677176432079108,-0.0873943286375363
415,-0.09466376401591259,0.0648332761618532,-0.07421266711875402,0.052609988917510106
416,-0.07874351966277537,0.1383098353796384,-0.043717672829896054,-0.01739061287192062
417,0.05921163533254828,0.048803003905552554,0.015161842401110381,0.07766448580255536
418,-0.064293959773737,0.011250430504238212,0.08742932288945647,-0.09095739744234738
419,-0.09178553889951167,-0.009788511562499547,-0.0019452394401870375,-0.009686573688798425
420,-0.0007408965105119903,-0.0674393658043356,0.08760305448575532,-0.05831164590601841
421,0.04438566159202837,0.004154203510114231,0.04695930317009938,-0.09336645156371981
422,-0.0437481410947304,0.03776700757624125,0.08876425854549432,-0.06422180281573175
423,0.0811909056320507,0.0181393898907546,0.05571709538699798,-0.06431119225287521
424,-0.013792449186179967,0.030026798405335963,0.013954697536892715,-0.030303661340709442
425,-0.05817991104875991,0.003989283347395373,0.049213057854454685,-0.037495843209367885
426,0.07934415716149341,0.023047584082354897,-0.05059317221237565,-0.026665082047428304
427,0.08645064047700804,-0.06686587928876277,0.08311193941796455,0.04569294895407615
428,0.04645542109054657,-0.10624021536636791,-0.03229143242873887,0.07642122260881251
429,-0.09385923117696454,0.0204146058818806,0.03345469166590957,-0.040065144647737416
430,0.004274823632336333,0.031877937992166865,0.09814677961222588,-0.12125263814082027
431,0.04405955086890228,-0.03206549134147275,0.10498754198843292,0.006217717142934939
432,-0.09375199296556447,-0.013268184261029478,-0.005391086718685257,0.0398805953981758
433,0.05013583571703084,0.06030500203445627,0.007626876432208758,-0.09102184444308772
434,0.0968898076058175,-0.091702971635341,-0.037678147424063654,0.12209911920405893
435,-0.09279368152462618,0.0036757988383370466,0.01015308598094714,-0.0494813413797378
436,-0.06288077009919711,0.013429405130541701,-0.05007865148658877,0.07229349963823428
437,0.08735605684271362,-0.09690956578833072,-0.07393039206707308,-0.006586256200223392
438,0.05918135097573743,-0.059513889959591254,0.021873165905948073,-0.025906545855546838
439,-0.07911608288243209,0.10974498309973332,-0.03714279557202145,0.08129526540218432
440,-0.06440839086212449,0.02764225151751692,0.03495219810223123,0.03242754739226733
441,-0.08991175746769758,0.02345445991883504,0.06057279338269257,-0.0742193592837921
442,-0.027701190412207824,0.06310486963196069,-0.052081328543100346,0.013126064744185038
443,0.05992065427699753,-0.022345629732226428,-0.04942540376236254,-0.03712612532850075
444,0.06230887148337756,0.01327130906539193,0.05754726357224782,-0.019896871357594662
445,-0.0445243279816516,0.054058926569054234,0.0011436271306124526,-0.06861214372562222
446,-0.02879990927239078,0.007880547111257479,0.08855093177937984,0.031005115701724463
447,0.03236877192405623,-0.09145236194285336,-0.01292929120429713,-0.05280073442052875
448,-0.047196451457649904,-0.03221840496405721,0.06765492125610437,-0.07845198641209403
449,-0.05603281076633831,0.04333091561449389,0.018126027102650405,0.07613640424579511
450,0.07780486800607783,0.00900483814993075,-0.022591440086941254,-0.04987948005755653
451,-0.025661333660640495,-0.05856065750688737,0.05246400002019011,0.011907334665948826
452,0.044296251129729326,-0.12476783808941788,0.09882023701163267,-0.023395844488311876
453,0.09297147623601953,-0.12690491699965342,-0.05299784962874837,0.07367316293975469
454,0.09007915880688296,0.006150875953581797,0.10341356147113392,-0.09067448303946951
455,0.02409187257777532,-0.014798703755719005,0.047487927313911174,0.06647977677245517
456,0.007951165275493088,-0.0628192127343441,0.019237624602487798,0.05006863029524647
457,-0.009964069137831034,-0.07889986653141966,0.04003995409257454,-0.00855855995725427
458,-0.06430409852484438,0.1097733290417936,-0.10387371173024777,0.024428655553272543
459,-0.017326798574649627,0.081316933162415,0.06528994124247961,-0.1152338155892838
460,-0.055901115479323416,0.06672478580056537,-0.01914067527533128,0.05760841489569951
461,0.09633476003198263,-0.04940292691361742,-0.03316548473226934,-0.059493466920096154
462,-0.04147396502361825,0.0731602578947686,0.008418776527846776,0.006728252537348805
463,0.07373334349882495,-0.009804663037197188,0.09416167886371912,-0.017248315601144686
464,0.03345197366900954,-0.022937224040550597,0.0908737650947417,0.02440387236208085
465,0.09823010854678407,-0.04581365310738759,0.0859001423308876,-0.05651586568395159
466,0.09548217222553437,0.011683196882974214,0.04402694360262645,0.06449484538912982
467,-0.012767118309514625,-0.06399348954793688,0.06834873978504216,-0.07182411502828515
468,-0.07827414804111704,0.03021568172024097,0.009380818089307344,0.04400977351737344
469,-0.07592463721274323,0.007712896698597656,-0.03391260892523081,-0.039250059142154556
470,-0.020598909284578706,-0.05961803843615513,0.023890292451298898,-0.007237996869919854
471,0.061178177415591284,-0.059249785483185484,0.0701888533963187,-0.04936640063475653
472,-0.0743757275283305,0.04652243875136912,0.06526080449109548,-0.05021379015913149
473,0.09801199862434778,0.018826423508867443,0.005519881123932025,0.06201224411156341
474,-0.07819301215241066,0.11262779503542639,-0.06263034207867985,-0.07847081102347842
475,0.020973279249409817,0.020114341865419102,-0.07561633189358218,0.09886735742577488
476,-0.008539203057801315,0.10606118580887904,0.03095761670611585,0.03121078361645277
477,0.003602250613929692,0.04731095560242962,0.06166954182234385,-0.024799640875229005
478,-0.035682553227586226,0.06313819166502369,-0.08587276591281866,0.08308917408215916
479,-0.021739394933766466,0.07070515579207481,-0.049142306999787076,0.07402364950312376
480,-0.016147720516850674,0.00459504833277696,0.06954993601272398,-0.1306587979084537
481,0.024008527589644515,-0.0073306449883808935,0.032635001231685085,0.006279150245107459
482,-0.013070328771939588,0.10194872548832784,-0.0008448110287394566,-0.07566508142217568
483,0.06931123860537332,0.005773879570545065,-0.04998476115365854,-0.051360456962053276
484,-0.0962319820053106,0.05839487670259283,-0.018966132805120932,0.04778365444024354
485,-0.08505189328695167,0.15836872454866857,0.06895735957873075,-0.04047378777984497
486,0.006334365698691724,-0.07425538309150122,-0.008795584218176144,0.07122574942394772
487,-0.04609843825476639,0.014547821679379958,-0.10660964024499463,-0.02486112515681589
488,-0.005897910645955751,0.10239631364599369,-0.03129434975673218,-0.05495521715190761
489,0.09186634067479967,-0.16408283050869465,-0.07244060424554903,0.051917781861560625
490,0.08536379171872269,-0.004070315623444426,0.09049836502926914,-0.05743219154457022
491,0.04725632986266042,0.0027331597838921723,0.02402541744333249,0.031171170062977156
492,-0.06880791375465421,-0.015392793662025728,-0.07752338510892162,0.1365693462895814
493,0.08367977827225768,0.025896978704484472,0.11162876746102997,0.033400062180275865
494,-0.02163096982084971,-0.04738085051409506,0.05537571471657647,-0.09310708986968409
495,-0.05902104670994721,0.14502901856578712,0.0010202120947398838,-0.02637675950767986
496,0.05594690723980977,-0.021520512624745046,0.048340067817175626,-0.08216427041364231
497,0.04743257572601234,-0.061611152981577294,0.007680333085562291,0.04887806575658149
498,-0.05914798026711681,-0.0033941098378837964,-0.05087864420979,-0.06982858658189822
499,-0.022436133027642316,-0.041465374355110676,-0.04227598879439886,-0.034830505971635464
500,0.047043808390486636,-0.12116270830037909,-0.08993092332858513,0.029114669011177992
501,0.030966924117134823,-0.08885469367420204,-0.0330470312288277,-0.0634820105558774
502,-0.08131819725827141,0.11700599178706947,0.07348738756005684,-0.007275370161542623
503,0.044251879963105756,0.024237658213082547,0.0826509680434463,-0.07237668487380228
504,0.04687843096669671,-0.04828506495491479,0.09260879444112702,0.009902247245234488
505,0.005109194228950531,-0.08737990658871728,0.03739631691257358,0.013763972383387207
506,-0.04024074792434194,0.11452778433806127,-0.08653109092298639,-0.02792482701093141
507,-0.09512490712285804,0.1580413654910942,-0.08147380707175564,0.10197101042103163
508,0.05349002414003441,0.0393308391109044,-0.08819474250622851,0.0643971810996219
509,0.06191491679021961,-0.005241063565012388,0.024672283257456705,0.028392997814154892
510,0.05799213345328918,0.021215184179181647,-0.004102731748912765,-0.040167741364292076
511,-0.03964540429671677,-0.01090122899786412,0.00492374061195816,0.020345482938233433
512,0.08374523181757954,0.008731400983214982,-0.060473531768902564,0.08321262432709386
513,-0.010780555759427735,-0.08607207480721353,0.040415490189810624,-0.024086381550654665
514,-0.08048770290515853,-0.017488432386151817,-0.04639622797449061,0.017185168406520054
515,0.009679615078494908,-0.09359561121846584,-0.08433501977860913,0.11004775559454186
516,-0.06401242383633887,-0.013749389340169789,-0.04085955000374314,0.014506545688200007
517,-0.056082828637270946,0.08743121646801999,0.006165342411070468,-0.11126045002238766
518,0.005005816659466822,0.09436346436907515,0.01011345169491528,0.06604450778141437
519,-0.03733198463247469,0.08176579776319427,-0.05669246677454544,0.03820569632139756
520,-0.07249999827491829,0.0715313690275102,0.03207657124451492,-0.10262060423227942
521,-0.09518797246163407,0.12221194291210996,0.07372506765084479,-0.10927708206103978
522,-0.0036170479261388613,0.09186915956023513,-0.061299814276348244,0.10681160447642402
523,-0.08135819393880579,0.08394049014226529,-0.06427290780910414,-0.030735783330120878
524,0.07769504059753876,0.000151967800971195,0.0391511238148697,-0.11284708212469167
525,-0.05350409465364503,-0.05222985374003885,0.05488679865086218,-0.09607825728047065
526,-0.08504360897084039,0.16183997940119138,-0.10820042654806733,-0.04878181532729531
527,-0.08488807245043586,-0.0318766670540139,-0.039124247918124994,0.05049101212678628
528,-0.038796453960359294,-0.02478225146036478,-0.05560617861291482,0.0017268433000485646
529,-0.06217416425364655,0.09653781863274469,-0.09042403718075896,0.041670045990127386
530,0.053377434270068136,0.00945881570520498,-0.011606175323432902,0.07074091323376988
531,-0.008681103894696141,-0.06751245350985303,0.036461257334468936,0.06333504963373181
532,0.057832260385504736,-0.07479184763431285,0.051229113846135495,0.03390240808526761
533,0.04353523627501075,0.04465072414033947,0.006300278978632261,-0.07896328014916154
534,-0.03806596581447992,-0.062240457315865125,-0.025120794353301487,0.04373374584264138
535,-0.06638383525499017,0.13783546452288864,0.05375987725830032,-0.008221571408799727
536,-0.02636727089687505,0.03688216519202722,0.04073462043542863,-0.0019489503762056305
537,-0.07720740385050112,0.03892649857509031,-0.042748119142725326,-0.06040538341201399
538,-0.002832152144505784,0.05175164421219,0.0948874286336316,-0.05216965077211439
539,-0.015121977774085882,-0.08528797045972492,0.08803438391299905,0.0681062736388879
540,-0.039882639168407265,0.03684129335366349,-0.09972749546732282,-0.03589367601795493
541,-0.0982183417189503,0.018177559405446103,-0.0037213962627180262,-0.0120521062682851
542,0.050005325733482646,-0.13549741745328436,-0.025430014143294252,0.1266528956344849
543,0.05235504283113038,-0.11733221199482641,-0.038239713031355226,-0.00965142011234775
544,0.029002333487947077,-0.11531904743630773,0.028808441256179197,0.011707118157791305
545,-0.08982467175472747,-0.025015859397711684,-0.03264237826608782,0.07368087920777949
546,-0.0624582283891848,0.011490707611918907,-0.09729178181733182,-0.02351651589347615
547,0.07219050982211116,-0.13035757946372384,-0.04374185506626667,0.08463661669710537
548,-0.09445576550609208,0.06043017412123766,-0.016995711335078628,-0.028146078472237306
549,-0.08114547328541491,-0.015956395966881573,0.053340534756843985,-0.021798721807758135
550,-0.04011974027917245,0.018652860613519784,-0.04592177197063021,0.018453820936513137
551,0.06301001828527579,0.0419353430395713,0.09728801983199091,-0.0862926282681655
552,-0.004921794049481676,-0.03422557588932719,-0.001056321053574702,0.01878944870814183
553,0.020169507182576398,-0.11100069786758834,0.006322528038256738,0.078720234422116
554,0.09797076596483684,-0.1406789609210916,-0.01417916051278691,0.018114087384814605
555,0.0925331979358757,0.011950312466217375,0.033190614656730094,-0.07652086633252261
556,-0.018393164828698218,-0.05437355612014165,-0.0054385414576436,0.1104619505949952
557,0.0979076990365895,-0.06739773003309295,0.01321498027730684,-0.08895711164635736
558,0.04990889509005961,-0.06796017828750654,0.068162116794843,0.03847304334444083
559,-0.05884679045071975,0.025998426408555892,-0.0948326459595839,0.09906336183702658
560,-0.009548007359989797,-0.07357801327312267,0.05992371452371561,-0.010892651734974609
561,0.028742207080527882,-0.037550296979913286,0.02934304437870772,0.08052878847717002
562,0.01605775288772766,0.04889020025012305,-0.01673449327387117,-0.06656679659358034
563,0.05374866199864246,-0.0762254736364911,-0.05288975879457643,0.025877077973176787
564,-0.03745241306903729,-0.06659937992887743,0.0044772632944445065,0.05609995664012405
565,-0.044272057949818346,0.0801766120672543,-0.07817230687932507,-0.018102268694089
566,0.0513295184556094,-0.05485165853970664,0.09792972174208538,-0.018710210877746852
567,0.017311607121013494,-0.09803437944476091,0.037705941756540504,-0.00674788059781776
568,0.005115930528910573,0.058324941741420167,0.09302425721547106,-0.031986685787713735
569,-0.0843475553341192,-0.011278558938003544,-0.0821032317090976,-0.00321189724237355
570,0.0899886709855342,-0.0469399549289049,0.10712691605382862,0.011451665792915677
571,-0.029723949252407778,0.0237355717086636,0.0450761139366151,0.028657532511857788
572,0.056011020178614236,-0.024843287095580053,0.0018796442556883591,-0.0902978025994634
573,0.016395543257833944,0.01598889987097654,-0.05563302627144262,0.118297588862574
574,-0.07503117637681306,-0.026037271200295982,-0.03698865338708099,0.10036300003228843
575,-0.06242665742648051,0.09758100575668358,0.04933949159389143,-0.11851887546091996
576,0.0449744340604421,-0.03215951981604305,0.024310456926216754,0.04016951683697742
577,0.0118304432525701,0.07078907000430262,0.05619642715354459,-0.11549704158720399
578,0.00907740518379363,-0.08479982554413566,-0.005371867700473632,0.02938827666896332
579,0.08245211110543992,0.017711643647715533,0.04466226369692756,0.0657660380841778
580,0.08571544860965713,0.02523499263673952,0.047856618970003734,-0.0957210986362769
581,0.08185056627535364,0.031275861132288224,-0.049725835278129446,-0.01132327398390491
582,0.014550283360661886,-0.009681208944299758,0.08474192103742156,-0.118422808533477
583,-0.06523479310122389,0.013762127795379712,-0.05737317255596153,0.09122401551001547
584,-0.08774430215761059,0.0284457683007541,0.023653386696951648,0.06242867132633665
585,0.014576619013586756,-0.07221704401768175,-0.0706986637629727,0.031151115647194635
586,0.07128507639073729,-0.01618670509929579,-0.039819860759303195,0.00016491838162299016
587,0.009168174409176699,-0.0032390372326761944,-0.013608734154124686,-0.03556025977373694
588,0.06534182828432032,-0.1087134862677659,0.082074310586807,-0.0366835266681311
589,-0.02009200958126396,0.027363523313250496,-0.024670694174226175,0.023793893666505205
590,0.051146284023511006,-0.08989220413490692,0.06496917761323226,-0.09677323902675541
591,0.09925021524423637,-0.08876932457814606,0.0371294266062908,0.027605788268404458
592,-0.040656739491888395,0.06301643265892258,-0.05412566129277772,0.09823137815931363
593,0.0034884493099523353,-0.005416525736146219,-0.05299936528628878,-0.011781740308365252
594,-0.0014108631072958123,-0.05537465295834659,-0.035549015418923816,0.07734671324212555
595,0.08108998905331995,-0.1414406422397851,-0.0447784144329774,0.0646181322686637
596,-0.03211328500161022,0.10510905319592463,-0.042055045384301465,0.027638559566158263
597,0.0015403163977476542,-0.045954133936343566,-0.04607099396711298,0.06513539012882281
598,-0.07594324888739588,0.039875941095139714,-0.0180002514627637,-0.048170978873558506
599,-0.06287670694490677,-0.022418035332622488,0.08222050096023073,-0.095876762392859
600,-0.08639409557049658,0.07471982247867272,-0.06312331153100742,-0.05392279725736907
601,-0.07156239427883589,0.06224603928237222,0.04048919752036716,-0.12038511751334117
602,-0.01638247883545647,0.061253543716340494,-0.0833068788888329,-0.019137449386186813
603,0.05934017756726362,-0.019732460022046906,0.09109836969446815,-0.11716126488742597
604,0.02923872092087623,-0.1190570593951957,0.04120683787035271,0.04628594415633356
605,0.04867550959013141,-0.13306876542461354,-0.05277770885721875,0.11856353689577637
606,-0.045613300044117594,0.12650844986272608,-0.02740029330894569,-0.09036974544861685
607,0.0034987204348241097,0.06737076480755533,-0.011673756915797404,0.021324114048963824
608,-0.0851039667787805,0.1292430612822987,0.006720590241555814,0.03173942727532737
609,-0.08002438822396707,0.034633555884991896,-0.03942589323573675,-0.05565181256741464
610,0.09653293538959883,-0.08869786210676175,0.030495115336911842,-0.011802589437706186
611,-0.022720822665319763,-0.013710410546694057,-0.08744755875526547,0.07244258629564551
612,-0.07264535215038036,0.022809850938333945,0.011806178744968985,-0.018331311567775267
613,-0.07392119506663146,0.10556696548086278,-0.08380697020810512,0.00724906443190082
614,0.040654479102278644,0.007571989067200309,0.07851970570786657,0.013219731810386576
615,0.04884864310918746,-0.1285227799113221,-0.05695876207883435,0.10441369441478562
616,0.044308551148827036,0.03448071065550282,-0.042809281293933944,0.06606926854949188
617,0.07991114136246227,-0.11324072504751378,0.07535128462667375,-0.046055099774164526
618,-0.07071372770064036,0.061398942613752824,-0.04949623107159352,-0.08121060543319515
619,-0.05211189328430859,-0.007578830232921045,0.03581268821434545,-0.03515952146934353
620,-0.0995296303186668,0.062327911052103564,0.05960639766845309,-0.025909018214568265
621,-0.07043880662853055,0.13772329728135077,-0.013920978557161363,0.00846340675810526
622,0.029105757494005326,-0.0100048367529461,-0.019872803007098466,-0.08999665239010451
623,-0.0012746032588978997,0.005421411404048407,-0.06845021583543298,0.09530712595225649
624,0.05472818124860564,-0.0855721496603912,0.08306984688576084,0.03854384203396269
625,0.09875336989006406,-0.1700390406568479,-0.04493286790342971,0.13045670833867623
626,-0.07790783554290429,0.08125585871808794,0.08630398628858217,0.03770188527901596
627,-0.09476009027710451,0.15202426094557053,-0.09064757763785003,-0.02989270575291958
628,-0.09550264017133947,0.05337471526352831,0.005742725145644573,0.051067179046954125
629,0.07987992208380246,-0.11123641244646847,0.0442664226135087,-0.05240562335354915
630,0.07015721677838829,-0.026938865596085902,-0.011680729808632275,0.07039691481717163
631,-0.0612321272059565,0.14574506483110683,0.07109627075886833,-0.1044803165438003
632,0.005403477085247532,-0.04149747486991959,-0.02854688050419633,-0.047356764192769345
633,0.041808639538276654,-0.020300341106979695,0.06588699907652326,0.03439729752255387
634,-0.0031621298483050842,-0.021051105321636572,0.06538192187233478,0.010068238731124366
635,0.04828197600587623,-0.0009203472001656013,-0.03770019928694336,0.035853321461140925
636,0.024505218942203724,0.043295864607293455,-0.06854071920031982,0.09849291006743477
637,0.026082626007410892,0.014030954520674425,0.07565156369222949,0.01473699890934204
638,-0.0740709189237918,0.06946795843940858,-0.02726507457794459,-0.030777203558943284
639,-0.08302745164364751,-0.028837161695348362,0.011258256946884797,0.07384103177807173
640,0.04405225058299609,0.05511764433601402,-0.06495475644760439,0.010978245249991213
641,0.07480251576594854,-0.09496786188875192,0.009611818648080979,0.023531518001509825
642,0.01668823033127247,-0.04245112064541509,-0.05595117201652342,0.09897537815387444
643,-0.002822236072137008,0.0782061005675537,-0.05047235450769026,0.04100407193695922
644,0.0192273634311684,-0.03879365197187501,0.08931832863372723,0.0027426435239343502
645,-0.033582469028896327,0.027238914979569862,-0.08100033145452509,-0.060633326469316906
646,0.06681950494011313,0.04520321109632668,0.08262654581963502,-0.13459205206718056
647,-0.05580530838351103,0.10756168920158957,0.05418701051485535,-0.01599429048343816
648,-0.06693554854471243,0.09721284540280581,-0.09910878202897526,-0.04563916468155688
649,0.09203465717814266,-0.11526231966637174,-0.05175761028417363,0.12779064278544766
650,-0.025691405935087563,0.02136350254447754,0.03772543054497208,-0.09058463219980617
651,0.07203881010216816,0.033919326687657035,0.010080878300279221,0.06447070571282829
652,0.027589491575155112,0.016416385340459683,0.09952672519170531,0.035283656262269876
653,-0.0981772972364815,0.11562302987319775,-0.020848041746217603,0.06888564000068956
654,-0.07711422124439969,0.12046126924849998,0.06362218213927953,-0.035185101995198816
655,-0.06974337633304573,-0.020003625140925428,-0.022551776297360077,-0.01851089876992887
656,0.07003833945992503,0.03969105533994775,0.0818637702831519,-0.04308644375251434
657,0.06827872838932723,-0.06462415117222733,0.007120447482063652,-0.09450966733176677
658,0.00903915100468984,-0.07531414814833487,0.03176396826638295,0.02609604824936196
659,-0.08754785891128561,0.10047028615692755,0.08511119503800404,0.04137005545506578
660,-0.009382137465189833,0.0026379111564651,-0.0804798433125144,0.0785126945121693
661,-0.08064542235262795,0.1387719652006676,-0.01334075619484669,-0.0029122739057197197
662,0.03666443032263633,0.01664780002541001,0.10442650259245513,0.018895278000935878
663,-0.05214043701528435,0.09844293604588314,-0.03418483238103979,-0.08463640244221589
664,0.04126213253655653,0.0005501084990676836,0.031034278719944026,-0.043017092422261496
665,0.03276739423706634,0.05208689929431701,0.006021830990015415,-0.04774218844432264
666,0.009910823483421228,-0.09073410789375,-0.054224274604887275,0.0887435973434039
667,0.08884468765636225,-0.06526590900744676,-0.000175134364063469,-0.0740646326833907
668,-0.019300478885759188,0.0373066581930555,0.08013255884481968,-0.0041672513412733606
669,-0.07495874196880643,0.03998276925960674,-0.07396919047480123,0.07703382047652434
670,-0.06380462001568488,0.1303372602343083,-0.09462773092521708,0.10140256658823046
671,0.022108925537293846,-0.06897713909734655,0.033151691934198924,-0.06652899563022394
672,-0.00882720410343334,0.04578871202072628,0.036677449404051536,-0.025138529251232385
673,0.009915547990928265,-0.024883824226924013,-0.06535883432022734,-0.036378758820324104
674,0.029401443501326587,-0.09301805539345917,-0.0004681969351294996,-0.0011037067743208256
675,-0.004906574133830466,-0.05008320462787798,-0.09508327088470228,0.13031461809730036
676,-0.05383541780004251,0.14098097465458945,-0.09295893961099362,0.016035541939422374
677,-0.0947631494996938,0.101507223998119,-0.0033902140232420098,-0.07222302509446855
678,-0.052754979833804595,-0.05836140708875437,-0.017563334165320243,-0.011078920374878766
679,0.0908655826319491,-0.06971085003684183,-0.06214821772593445,-0.05579580231280921
680,0.03980571829353288,-0.10508947880124461,0.03960391984430424,-0.04763487880642121
681,-0.07200623233462389,-0.021368474909037573,-0.014131269193477397,-0.059787889257015364
682,-0.05520942877648858,0.0909410068176284,0.08113804880528304,0.039916740971822455
683,0.048923891979501734,-0.08559394302707501,0.013763138720067512,-0.08378593959434122
684,0.019372457566604263,0.01545186431357668,-0.06070247121468635,0.10605036748793066
685,-0.013725249003627038,0.053772888593969864,0.00494712077948054,0.03633681067373707
686,0.056021725673224325,-0.08243458036691999,0.05364345742957903,-0.11181975108962108
687,-0.09827574627921201,0.09561450057378545,-0.07015359180622562,0.04981427572499461
688,0.09900674100488645,-0.01709578546208155,-0.026347781892399377,0.055839096137519736
689,0.04939959002116545,0.017869064148210538,-0.05969324009114396,0.11803968937424941
690,-0.01082172917036095,-0.0746457381678893,0.0126288808872853,0.05532295060802293
691,0.08811923180351255,-0.10655890386063507,-0.0664963629813622,0.09798921962368345
692,-0.0892464872643472,0.16497492862245788,-0.06258136576884203,0.005864297811984536
693,0.09556225050434507,0.02128872990850264,0.06067135547048231,-0.12843579164476926
694,0.07491107522317966,-0.0018808117509606578,0.043769822353490126,-0.05618788250134894
695,-0.02315962850158675,0.08046149578891099,-0.07390857572577313,0.06108381664107253
696,-0.025363338265847246,0.005572514262754454,0.026603177464186233,0.0822117624340865
