,V1,V2,V3,V4
348,0.05366239139340783,0.047619865585067256,-0.007163524789894765,-0.10246315823790085
349,-0.05714563894217817,-0.055721978302068084,0.0054374369993470464,0.1259619884913258
350,0.004450777749375567,-0.04466689615232643,-0.0429610036957292,0.15558476133532478
351,-0.09624885316699552,0.04304646994195952,0.13688601817654955,-0.11265799232559115
352,-0.02167066696047595,-0.030161535809197823,0.04840113697994536,-0.021660851150853262
353,-0.06693753773313978,-0.061598328574360275,-0.011226361750109479,0.1248378907233974
354,0.07883845840665452,-0.0592822796831029,-0.12023446169545239,0.042424221039031526
355,0.025571153610164335,-0.06894181023166875,0.06898789416425885,-0.04544181756024232
356,-0.05511649062433075,-0.044005832568619674,-0.013578378576348575,-0.022872581197175057
357,-0.04949912103910497,-0.10022261135939466,-0.0006570939630918052,0.13753282024283264
358,-0.09545635078704054,0.018282792158310752,0.15547127534344907,-0.05768669404601099
359,-0.09940182394633318,-0.14472496347887118,0.0719186444249045,0.06232279523126198
360,-0.07494924652639205,-0.11536404421429548,0.093218479754162,0.0036669166516655124
361,0.03672747373819856,0.09186709833560644,0.010863096790813185,-0.09624371681660288
362,0.041044988449899726,0.11876276709443531,-0.0031650005107114534,-0.004318016767323407
363,0.02888972915553938,-0.0752242218164843,0.0439539097696978,-0.09444102793581458
364,-0.010352308194981076,0.05638822860941123,0.06555541593428806,-0.16713976672086062
365,-0.06796621441266182,0.010554478607552882,-0.005602639974576745,0.12410302914019773
366,-0.09935440443240247,0.0076202493722238515,0.07559318448658843,0.02057199307797944
367,0.03493453711679691,0.038134107221810376,0.06870348573025503,-0.10369338858719858
368,-0.018218379912566342,-0.0027757413189454846,-0.049498900134725236,0.010396827270094867
369,-0.07776170607670588,0.02270032663685837,0.0565610824871504,-0.06196492123713617
370,0.0011910160574216456,0.07442785574440038,-0.06344222147774087,-0.08170531075227959
371,0.06387015098044282,-0.020078217334776736,-0.04460795282418635,-0.03982387772392709
372,0.004278610376756475,-0.09624661817471217,0.0661426247105804,0.06030348735524487
373,0.00847569722251682,0.05977699046098798,-0.10514047679374201,0.020733770170756984
374,0.05276676019004303,0.1262480167524871,-0.11392544703722457,0.043172383726762416
375,-0.04778832447204236,0.02217367755866771,0.09370132670615794,-0.06139330183119344
376,0.09629760511069181,0.07045892305119979,-0.10890578090306124,-0.0873765216394436
377,0.08599060391009893,-0.007454621700973774,-0.15094257943030837,0.09755735014170232
378,0.03135155879438552,0.01133745567273189,0.051582928955489445,-0.11072404425068907
379,0.0232577412378719,-0.046143835693445795,-0.08916649835770536,0.1375484801355515
380,-0.045774377342699915,0.041450625346450484,0.13449108517688763,-0.1500699724764334
381,-0.07575513086486968,-0.04749311813587577,0.07432139193901932,0.08794217263399341
382,-0.04865780854261488,-0.0645095795050637,0.0654477973197869,0.04835499695167393
383,0.058672415744004995,-0.018621081586302598,-0.1382649895249537,0.130164010661314
384,0.06963434881457174,-0.05881764503747119,-0.09152775813436224,0.14270228844586516
385,-0.07342857477622954,-0.05860247057555075,0.1617328132849413,-0.04081144455948378
386,0.06863378222466524,-0.0073600427745635355,-0.1147536866564121,-0.009559369882281538
387,0.017257344832375822,-0.02312317255700694,0.0823705013968991,-0.055775947341914545
388,0.05562197993227036,-0.06393382946475644,0.02237731411090172,0.007312706176180218
389,0.05036538720114683,0.1201984325732233,-0.0377411899566579,0.0014557577042215164
390,0.09108194220183535,0.03231944897500262,-0.10351514844880261,-0.003539012155025778
391,-0.09317630334549903,-0.1179655446669142,-0.014546118099173097,0.0382032136941297
392,0.016525062404988945,0.09156622197905108,-0.0745832084872963,-0.04675068879121464
393,0.02936030291186771,0.025291143780848232,-0.09624366341143246,0.10843643132867345
394,-0.016859508423340674,0.007963133152541196,-0.029288420924554602,-0.01587106511732424
395,0.09887264168824861,0.12418875292057369,-0.09667838422138621,-0.12319484107379314
396,-0.06279475250311375,-0.0090141652396412,-0.0454241583214924,0.16826356926850583
397,0.058334530313546296,0.11189904197473226,-0.10744927258866123,-0.02720750310792456
398,0.006550209393738982,-0.0022748292617885382,-0.06780891222461027,0.1320091285588192
399,-0.040419051329892014,-0.03673484911318467,-0.01137928990527147,0.11579289970478071
400,0.013380123059335648,0.1058972098731759,-0.02982157050200867,0.027407259794617223
401,2.222215648384207e-06,0.07686107892094056,-0.09861163829429923,0.09882553971644123
402,-0.0028631259076946636,-0.024378743877217335,0.029451377817913803,-0.0754251789347058
403,-0.05150295040809514,-0.03251143846158936,0.09709928538246931,0.02373527815213579
404,0.06210053496136778,0.0768058972332452,-0.09131285929796998,0.017278674538542163
405,-0.007952320168813753,-0.06114378128471004,-0.032568866965016506,-0.0032970776499278293
406,-0.059028432271699606,-0.031180350403468986,-0.02712073617160341,0.047356535298009345
407,0.06429042588763038,0.11217413802626533,-0.14888300337448349,0.04931745546747816
408,0.050287462427842926,0.037203524713070715,-0.04978280244573306,-0.05138801033651012
409,-0.03154158553719009,-0.0297089167848038,-0.018207274327265176,0.01434763481426505
410,0.048214034371581005,0.05750176844464863,0.030389696032317073,-0.14512992070159458
411,0.08170969613099617,0.04032135588716591,-0.04666342910370784,0.06325332347782411
412,-0.010982533382163618,-0.07878755269102079,0.07374237932709271,0.04046498510682973
413,-0.012689679444572822,0.006554387886680754,0.05219531961440825,-0.0854650988055344
414,-0.09067039540962872,0.03087021434313146,0.012066050718600882,-0.08429968889098292
415,-0.053160849360118806,-0.1154317239428245,0.08749414350570413,-0.0820515795954101
416,0.08456213011350414,0.01625417318081395,-0.16582936584488656,0.016349612582528372
417,-0.06876565438662872,-0.10328450211373225,-0.0302454007106749,0.1014889895761514
418,0.020561348196368814,0.016278368921708468,-0.10388109225941568,0.13676364900039356
419,0.006848512795797124,-0.03508693953149036,0.029018637066117882,-0.09330286523892578
420,-0.09633253815859968,-0.13119095931167823,0.11850298959061611,-0.06620142932999266
421,-0.06606538778809588,-0.05130829090221764,0.029214160787182936,0.04926644401024685
422,-0.01642068015334024,0.02447735160457487,0.08019470642980071,-0.07366177883830605
423,-0.045015832393522894,-0.04460548604123436,-0.03701418710255346,0.09114364823082037
424,-0.09914844805749295,-0.0941899818067507,0.11426662719755919,-0.09075611602378475
425,-0.07829120085271929,-0.08593248955269822,-0.006961588976025723,0.14923137508287454
426,0.005428972340141192,-0.042526153151041676,-0.06484518618852325,-0.0008076350011194666
427,-0.08849416091032136,0.05162058298403059,0.08959741095236806,-0.002010642393628373
428,0.037250807830023616,0.010145383961256279,-0.04501218476077011,-0.01754766346302795
429,0.07061861252886714,0.01868288991643392,-0.052041442669315735,0.09577770909438275
430,0.013707942150158737,-0.08641166404802939,-0.06698698738030837,0.1021052575398078
431,0.050538742702330545,-0.07018341997300398,-0.003776136962401269,-0.03135632672822107
432,-0.02511600874331035,0.06639505551777658,0.0691108137865226,-0.13857764330087255
433,0.03708184644870558,0.03714446319851231,0.02654207135019504,-0.08677824309621399
434,0.09370401634228759,0.011875719003703912,-0.1258726168924067,0.0555335149838537
435,0.03637145756399183,0.023613511732533496,-0.05922502039813235,-0.0517667633375295
436,-0.007346200189495078,-0.08840914579460736,-0.05032935982746839,0.08278384795147042
437,0.01935340003777162,-0.051903321438448655,-0.10488745787963441,0.14274631547443534
438,0.04987258553645744,0.10323486230428798,-0.024434314617535372,-0.07218547844363069
439,0.057856245333023804,0.027846010126060406,-0.13915019133537215,0.04528853684409156
440,0.07308303469600934,0.036057607186824964,-0.0864159487895556,0.03211531054551647
441,0.03545982429470187,-0.06322210514959123,-0.06371186882735723,0.1657735016109766
442,-0.06328493828948618,0.05885154741341281,-0.015468020479045323,0.08558304759708273
443,0.07691994373239125,-0.05967271701995543,-0.10342300468406622,0.16689345222320082
444,0.01117045722376453,0.05870086954777345,0.05394184905167682,0.009966642536154091
445,0.029170571250290392,0.0579088586484463,-0.035692673917080704,-0.01911836591806779
446,0.0019743870550717802,0.08863980557793998,0.01052130954522088,-0.020644912689027524
447,-0.0296988213145573,0.03880635694370873,0.0422671130642258,-0.13992418278114338
448,-0.004794479490782134,-0.010782209118153835,0.01865713911859714,-0.014183964473896183
449,-0.0694015173575782,0.022283235352015783,0.05921261075207746,0.05206589767141926
450,-0.004863794174455172,-0.09344690504114672,0.03101509410623904,0.017587006718485836
451,-0.09110437200566435,0.014804572187590369,0.1477309679597687,-0.06099595922854776
452,-0.04582897759023252,0.008591800825951328,-0.007917772986397661,0.06815894832677823
453,0.016122432274309605,0.0006276080430278287,-0.062460923632937156,0.09957112799463358
454,-0.08387257536508502,-0.025107827309414864,0.14944977471193116,-0.12737670904649812
455,-0.04122284687080846,0.06660178253937771,0.057103733770715044,-0.1205914803852439
456,0.0851984386377208,-0.039035644466050144,0.018539877283482067,0.05188347309401216
457,0.05655959329680811,-0.04078928774134681,0.03875791757291182,-0.021407273341510723
458,-0.07600285812063523,-0.07856399441368475,0.06368119476223454,0.025418507610917514
459,-0.06659199436964831,-0.025089203033758105,0.11860352062647955,-0.07309244694222725
460,0.08518645784864376,-0.01954048230372253,0.027384197471134242,-0.10076336373516642
461,-0.050126166576844634,-0.021844940487685024,0.09662109024408096,-0.1413265947969336
462,0.07252699459992658,0.12220035406218349,-0.07134212363728643,-0.07296061659488604
463,-0.0033617237597922457,-0.09226938069745398,0.09680739546316737,-0.022190905664760306
464,0.009760136505501183,0.07156666577666192,-0.00638375414454062,8.290866458769697e-05
465,-0.05496967881906141,-0.014113512407312352,0.023761195616613374,0.008165527233141366
466,-0.09745842970396706,-0.1252147965222915,0.06928006889342225,0.1460014800200825
467,-0.09878337904960471,-0.031135826377641302,0.10647309559720931,0.008022880499740606
468,-0.027753801896563648,-0.11240010378080491,-0.0481057180397349,0.20488091696158833
469,0.08022367612406754,-0.045182261566656,-0.13155173078521026,0.007858758749488062
470,-0.014192071816585617,-0.022518171388231034,-0.04345859422331752,0.0617806851530836
471,-0.04731042330951314,0.009273479560004357,-0.04281395989043721,0.006057656624329881
472,-0.027773105357046024,0.054031597574081346,0.08318301672180203,-0.031377035075443226
473,0.04245605340195309,-0.024918525454597357,0.05365333203298107,0.03468174588980709
474,0.0715334347929892,-0.04445609712451673,-0.0003868207511838889,-0.0881065699408899
475,-0.009696528055558207,-0.0486777917986966,0.0905550408254959,0.04489312277626276
476,0.041184659275537876,0.02740179081297008,0.04645199008002275,-0.10004460734188547
477,0.09422480551962578,0.07474373923221744,-0.15698268113633052,-0.03787519200431942
478,-0.03745619861213247,-0.0018323918348357657,0.10450200275356966,-0.03623933924304371
479,-0.030262248457204623,-0.03997845033018514,0.05877409261707291,-0.05051291765951472
480,-0.013326401865263505,-0.037040623046384905,-0.02077353236152612,0.010588277506035894
481,0.06045972701397378,-0.05982984753355576,-0.100507774437159,0.004593262393966388
482,-0.045866539230431186,-0.06572342674052659,-0.0005027181001029737,0.048936282912722465
483,-0.05068480476521556,0.019430946257842523,0.10848411206801531,-0.04261904477065738
484,-0.07796816220568188,0.05988467671342616,0.11959981469065625,-0.07375465528110642
485,-0.044178672113533324,-0.0357162621266117,0.11355725645456438,-0.09463677775288486
486,0.059646073839063445,0.007661274328773074,-0.07316957038341879,-0.013523759390125088
487,0.06558116831334036,0.0546290655629751,-0.15035603040794848,0.021944879132937543
488,-0.007543940099605595,-0.04357403424951573,0.09532655264114011,-0.052814043675394134
489,0.028868409156523313,0.09526557655772927,0.05579323476730297,-0.07616957899429946
490,-0.08409370982115585,0.03597311523522532,0.02359171122254105,0.045837091101984195
491,0.031230351671402645,0.004611195073577171,-0.027678746776844718,0.08007175383326083
492,0.003280423132174071,0.04549204625607725,-0.0694415173287853,-0.02497903703884765
493,0.022891348573630555,-0.02619056750890402,0.01484512020860108,0.05468175150592253
494,0.08104272355265632,0.03912819354717591,-0.1049750461522782,-0.0068270722143756665
495,-0.044705213051989295,0.02947747990638865,0.018540602988810734,-0.022115622402306783
496,0.08368936341200339,0.07817442504349796,0.024789857694134804,-0.04495902163175351
497,-0.07588332877255864,0.05484496174113331,0.060946680198285995,-0.12249740309615999
498,-0.030118526020913295,-0.06733409932204691,0.03441080135228043,-0.07574944276935383
499,0.0506112543437812,0.12175043195251112,-0.11879750802157166,-0.008251469739283038
500,0.03059928956736209,0.010558437402942253,-0.07231178809032912,0.03215283729308986
501,0.0827934192468438,0.11390768846866953,-0.0616016784380948,0.045600932111179215
502,-0.04343760614173238,-0.012827272817174684,0.07338236238200635,-0.06266941307305741
503,0.07876539208975208,0.12605108212744884,-0.12057318820846201,-0.06694693962818166
504,-0.040595741802372715,0.07260734873359684,-0.04441633358588614,0.08075475730794014
505,-0.04198028337888493,-0.06700677808877087,0.04683952696365118,0.09204470668407508
506,0.05984789949927745,-0.013771762881860238,-0.038708926755349524,0.08209322466382127
507,0.09810881030222979,0.004680697005862752,-0.16803771636203313,0.08926675695912019
508,-0.07547135989615356,0.033172123958074964,0.13023195562360051,-0.17433184550860073
509,-0.06226414253747834,-0.07138924739342112,0.06288213734384476,-0.0769200109206574
510,-0.03067995644809629,-0.05703976042346329,0.02311980846075921,-0.019846640745019812
511,0.08723551209744013,0.05504455799849045,-0.0033436343520825834,-0.061190431503876076
512,-0.04668345738712079,0.0533394825687075,0.11599663059545795,-0.17862233866999838
513,-0.037049993527037285,-0.006284813348851186,0.008461687741498247,0.03001711731588974
514,0.09073045784049544,-0.029092108653206307,-0.05229237471520501,0.08093610858791148
515,0.014887869462399152,-0.0049103799908909816,-0.09639005244740823,0.05365287847325957
516,-0.08095947913288037,-0.03246760765839148,-0.029024538804252598,0.07605260119980407
517,0.004446760233327152,0.009685175216806209,0.03603166602104937,-0.08813801295688573
518,-0.03361890640856709,0.0663328934611298,0.10111099011799679,-0.10361597252303205
519,0.07784487876916742,0.11511296780368839,-0.02555825466662584,-0.0017948466043511274
520,-0.0688585791908256,-0.07980219866112724,0.15027427525141077,-0.02866418025100459
521,0.03509100678426382,-0.040946130441276464,-0.11383212042842927,0.08217324902045804
522,0.04998662308456934,0.029997419882643463,-0.11969086829905884,0.0955087484297839
523,-0.07349572733205055,-0.056684361611255146,0.012316645204922066,-0.026624251521356765
524,0.060858557156558926,0.11029697746595499,-0.1486471102869832,0.007519356204527317
525,-0.06973345231791017,-0.04473207366855287,0.009050192869167688,0.08934119163556237
526,-0.03869880174926859,0.02115243854505326,0.04660594005396899,-0.022079718920333644
527,-0.09511757346610224,-0.07844200777765584,0.06713915130262109,-0.020543121901999667
528,-0.0997443529195901,-0.136824664005608,-0.006567194626073761,0.07597510655538678
529,0.043475708487599386,0.10422962077895084,-0.04150444392468057,0.038612753303600165
530,-0.09476865391372649,-0.09131355899547923,0.013025092542687453,0.1794622999911848
531,-0.0713679629962313,0.02793903295995106,0.08902958332769836,-0.03845157452928256
532,0.008462779497720318,0.015995826465405896,0.07963061958577386,-0.02243071912707479
533,0.03801991224172936,0.07885220241852606,-0.01869692486457413,0.05159747028281279
534,0.013249300493114013,-0.06836050922521208,-0.10442565508100293,0.17559227573755287
535,-0.046966446985909106,0.020317106462943192,0.08665777878207273,-0.10700541452602383
536,0.04778818994797418,-0.023542727795853265,-0.11771793740861511,0.15968980824884507
537,0.013269045786669943,0.031443733804165985,-0.10100439200605081,0.04911903445840312
538,0.08972523752240368,0.1294522714321118,-0.034712315330323526,0.009603156731290405
539,0.05467073575800057,-0.03041177058305855,-0.018920900341055133,-0.04315171351009631
540,-0.08533297664848515,-0.07469093459520347,0.10379261170640294,0.04088502853942108
541,0.04505034496340752,0.08945945216920984,-0.11885482861920976,0.03220079182718898
542,0.06867295750523704,0.09788191344530069,-0.0593667484084072,-0.10161202899987522
543,-0.0995422669178103,-0.03787758957029313,0.15257554823389713,0.0008252452451133069
544,-0.07584612887949166,-0.08175520465761246,0.10142267149030604,-0.04466094716061961
545,0.024602184665558302,-0.02421232124607662,0.01872909797874342,-0.09410514225106589
546,-0.014553103111956301,0.05850747566033886,-0.007531700107424762,-0.003568023987010168
547,0.016011569069034625,0.027073642555562077,-0.06941017348761534,0.01172876136015644
548,0.03454451863135477,-0.023501330015851838,0.022883009596093226,-0.03465956007908302
549,-0.06258114649414984,-0.02209893403887469,0.10770726879568564,-0.03358959698472561
550,-0.086716569775308,0.05264830509605099,0.10150923592273653,-0.03688207153045993
551,-0.02363666821303445,-0.012515144001659519,-0.045498963720329216,0.04473406467584696
552,-0.026908538732760404,-0.03028412421226546,0.07185854789463639,-0.032686192177496555
553,0.0778385432091034,-0.05102532668511302,-0.009730870070828707,-0.032910783613917596
554,0.07336825527866944,0.029799208061846667,-0.14109686005184932,-0.024489233744892022
555,0.004271165234439001,0.011641516699070436,-0.09251552449130421,-0.010685585513099338
556,-0.02360588523185312,0.010613056257812978,-0.009071343805994104,-0.06593559426188526
557,0.036280286430314626,0.10890980735033345,0.01782287833674557,-0.07619578535523354
558,-0.034304721989205776,0.019364404314147824,-0.030977188709627228,-0.060066273714835874
559,0.05267898208180721,0.0338435181810825,-0.11982230960174955,0.026755224094879466
560,0.0398062790674399,0.056289569632377065,0.0011890473104124374,0.03249526991481434
561,0.09935360831684246,0.07734167049893237,-0.03679795715521378,-0.01957552432509886
562,-0.06314451481572479,-0.016894745278964368,0.10862105691230971,-0.11030783816395576
563,0.012369007624500706,-0.06402677917551555,-0.05580850762748014,0.16867730741264694
564,-0.04816403647005388,-0.006388850633602033,0.014008520125951288,0.0642640039790724
565,0.04703146230555182,-0.03518184850390231,-0.1189547239328915,0.01765428089670218
566,0.013246849890264013,0.0031653826303042394,-0.025168009329940268,-0.043775254030262015
567,-0.03046477454533865,-0.039508489283821065,-0.021555460090373884,0.029249110091282976
568,0.08838593292410378,-0.026686804968009896,0.010287489866137853,-0.08418651778483759
569,0.0642710808768145,0.07321793069875987,-0.03599891381916075,0.027048348646017607
570,-0.04017181120971569,-0.017710471361384,0.013202023423146976,-0.04204381379793585
571,0.01793877434314759,-0.06446659475856815,0.052618669013460226,-0.008228906184607927
572,-0.012424950586870098,0.02440034798973827,-0.030933735738997915,-0.043814111030067535
573,-0.09176080305259485,0.0010794572137009517,0.13402884368386409,-0.02423803270643938
574,0.027471299007862604,-0.0015821534446256273,-0.09278884192987218,0.07115670907216676
575,0.04915940615050949,0.07770611908753719,-0.12318916318752482,0.009558027360250868
576,0.09826142339658722,0.13244135381955208,-0.0825506454771573,-0.08375675190829807
577,0.06436456703732428,-0.0007626583066545067,-0.11789606168907502,0.029948243522087484
578,0.007245717148342545,0.08841571730027818,-0.057944196315537044,0.0571059868420185
579,0.02913770569429315,-0.0775995953071329,-0.06767212289801508,0.04705779248939035
580,-0.03477399986261747,0.02005223922441145,0.09650954915759274,-0.0707407295744015
581,0.05821189142065944,-0.0034133049385695197,-0.13373097916255422,0.0947102148019162
582,-0.04787579657144441,-0.10644147313209794,0.1359355069617733,-0.06212006374305383
583,-0.029734462174090728,-0.09488910151737996,0.09945091281862403,-0.08522257625949989
584,-0.012113446501259806,0.026242219228061067,-0.06722984240659238,-0.03137010270919968
585,0.05789198168914052,0.08968300916851117,-0.028206360194203174,-0.13147606387817148
586,-0.06119637788603882,-0.08590943073640753,0.008851098302274693,-0.013752259287599294
587,0.00691363850722877,-0.036294433876400564,0.08055980135770348,-0.03895831543356697
588,-0.010410745224219742,-0.0691798598661412,0.06152295509348179,-0.07788932345494577
589,-0.06079467930781557,-0.08666274247012902,0.04804153539422151,0.09958317604009626
590,-0.07922461332613179,-0.03223100924971336,0.05280661777615075,0.01941920989335679
591,0.09837242704717962,0.12159601828864466,-0.14455843482080716,-0.03463087042892925
592,-0.09004025754681522,-0.04544612329784417,0.05287568243145632,0.02572607347759324
593,-0.06361911711910771,-0.04310200791330253,0.10278036682061861,-0.12754193960507967
594,-0.06832771888569134,-0.12507675321034165,0.14755851182028346,-0.0018079321145580071
595,0.051017527533832735,-0.06277867165986682,0.01222518589363903,-0.08702990465878546
596,0.07507686545819858,0.03530038881094726,-0.11550452825157725,0.037400038482441146
597,0.07202644697043796,0.011480571385487158,-0.05055317317881896,-0.047833773338594246
598,-0.04944589998324718,-0.1038466541153833,0.04412423706362134,0.09635824617341911
599,0.03136285008007469,-0.029971599337712745,0.06725774091264965,0.028138775800830407
600,-0.01731680085730245,0.012307562251957166,-0.03788530449878019,0.01970566531017671
601,-0.009246331258715813,0.004538860159923703,0.023489419971426874,-0.0607159518454361
602,-0.07278930606881258,-0.058151200310833824,0.08278305607776162,0.027399338435509776
603,0.01227935180826194,0.029998794935456888,0.011853787026673035,0.010822959503856582
604,0.0864937345503951,0.07765711799708921,-0.03862436287091066,-0.09299643977005731
605,-0.05609805275957354,-0.0959273131558413,-0.012489444606168375,0.03527498382365199
606,0.05060250013680565,-0.0009671456814970177,0.025485032655192814,-0.08233985467741894
607,0.015133842072365167,-0.09240981818610272,0.06164312352514304,0.05197217143680844
608,0.04150350093613611,-0.04080576150184704,-0.05628510789043549,0.0839047638920996
609,-0.09768871607088588,-0.1076820982596092,0.0743987112850205,0.11035922998970786
610,-0.0566271045727951,-0.07162328384895364,0.10782418436875395,-0.05742203482245502
611,-0.037957279342506395,-0.044910291376012726,0.12620811618013333,-0.010068390827934544
612,-0.021205584319788407,-0.01508164595924831,0.04579650259679688,0.003345552167769949
613,-0.0402803199705992,-0.08863853318195931,0.08175237913973166,-0.060375994660061764
614,0.0032444938995014995,0.0016216846609624037,-0.03914831034198757,-0.04491930945569649
615,-0.08436996142160541,-0.059821361862009044,-0.011485950577644621,0.03560363027701405
616,-0.009179658499475352,-0.08257088626620261,0.05595750193254853,0.053199223190101716
617,0.0012298797014913987,0.08131115671626622,0.02709223618491565,-0.16176443905908194
618,0.03108122111078602,-0.05984835418630994,0.012444965260762872,-0.04677581899558417
619,-0.05772245397210059,0.003695287966887832,0.051061984966248655,0.021267455788358397
620,-0.0009047779064764506,0.06706629057643604,-0.000698514486105251,0.05730213395318084
621,-0.002656997213398382,0.07046247799106055,0.03537911521966536,0.005617790672048054
622,0.07781491257592124,0.03872490068383921,0.00971748981931339,-0.04879827508971281
623,-0.036037847410967494,-0.05580871582043352,0.051531609421831645,-0.023578870977576764
624,-0.09132394616099193,-0.026907567091953372,0.042004349555308663,0.0006627114860363638
625,-0.02241562669453412,-0.03840862877382399,-0.032377938317354624,-0.012412166131162757
626,-0.07082604408687314,0.029825963957288162,-0.017847697505734367,-0.015304077896164003
627,-0.013942947770463033,0.024218238600216838,-0.06510093383180639,0.02379675964842942
628,-0.07723774051596899,-0.05437449505895049,0.03186369739159803,0.025110912350361475
629,0.08073393664235391,0.1399140577348985,-0.017537986081345873,-0.14254610677397128
630,-0.08637443092232916,-0.0523590344408369,0.06686647496435771,-0.01548015775767727
631,0.0708687417384913,0.01512611924648884,-0.08005564805985108,0.00695830562506216
632,0.011840934646694824,0.07844304845733056,-0.10266304424083425,-0.02483377838510689
633,0.0012324981936400637,0.032812195020387167,0.027409666084821184,-0.08184765783137118
634,0.09127430403202921,0.1113681254183038,-0.15412764125652553,0.015631781125635028
635,-0.053392658259985785,-0.12536137017768478,0.06329672104849016,0.12841224899404313
636,-0.07352341322584006,-0.022787734485523212,0.13292883500692776,-0.12388133580026917
637,-0.08521957212116969,0.02975784715563319,0.0970175930271588,-0.09622053420174279
638,-0.049299302682915117,-0.06497803688791423,-0.0048920271332742946,0.10036971324478446
639,-0.009460611597500468,0.0313775507768748,0.10406355518885804,-0.07670776356112363
640,-0.027841580118585486,0.0692279513799789,0.12332045328026581,-0.0518787646450099
641,0.057942112725397205,0.10850713390664346,0.0002580393442447454,-0.07843088055443746
642,0.0011898839175407572,0.04622023970908079,0.0717086895282673,-0.006159889328030382
643,-0.030023003677262294,0.059131624668336644,0.04315071092619987,0.007172995969997792
644,0.08222046602095967,-0.00035069937138589025,-0.06227624549573447,0.06979185185491774
645,0.09957537111527195,-0.042816270329443185,-0.13727445648091977,0.013429628559173318
646,0.0972157332155367,-0.037032740857071714,-0.08788944595391336,0.03585240203764724
647,0.059169405435506264,-0.00788684988049583,0.03822212485075047,-0.026822657259423205
648,0.020552060128156937,0.049619048791999104,-0.07300629237492323,-0.014518150815273356
649,-0.06311421772486495,-0.023010975615889426,-0.014472802300463647,-0.012051282609540866
650,-0.04138823566901076,0.02807392866826111,0.13317346174337677,-0.19240198397997013
651,0.026960873263930176,0.060877160045182795,-0.09546250017842936,0.0642243874060717
652,0.06717252239593496,0.06851786497835541,0.03234548138734938,-0.1504651217196744
653,-0.08430703116425796,-0.07813824698601318,0.03506370075047817,0.053469728832712025
654,0.04846393876000535,0.0036761622861432204,-0.11836173209058835,0.008102899905840413
655,0.027887035136968066,0.10673073868341257,-0.11218350108891371,0.05752950720256711
656,0.027373577995819232,0.08600467926170155,0.021084474080602284,0.008908631371237416
657,-0.07986258232515822,-0.07285776986044448,0.031835061274398786,0.13048084241897334
658,-0.09875360214242908,0.02640840437278974,0.17478757455650837,-0.057431119375878886
659,0.08287406129043591,0.056740670370518664,-0.06412876934834587,-0.10945909443604909
660,0.08091387399385282,0.08921857196248789,-0.03874738847879195,-0.07428134054105413
661,-0.07577730844125008,-0.10607445846591221,0.003723143205102475,0.14630984114274012
662,0.061194054107435926,0.10860867632946727,-0.09701055075585989,-0.09560927921571136
663,0.04480396530819822,-0.069036807633184,-0.09015731934972793,0.016722611275510765
664,0.09712117777866239,0.14743423093859628,-0.05929615809689093,-0.12302300574231222
665,-0.06526547873592158,0.021615444967321804,-0.010848353869678425,0.062041850940543944
666,-0.09720297410947408,-0.06649379245757235,0.11634580282837811,0.0573844141359542
667,0.07021872704058929,-0.05150631158418271,-0.03453355723153064,0.05143257790324762
668,-0.014516021363634857,-0.09024597829313212,0.07046317906601694,0.053717372452662435
669,0.01486632274581874,-0.03421137435913774,-0.041791680582253354,0.14639327361525378
670,0.05446984419928527,-0.06916701653391807,-0.09607568475503986,0.17146388413459324
671,-0.051854696114447374,-0.07407093365126032,0.03607118660344466,-0.01715784545712524
672,-0.0037215982398651985,0.0952020111472611,0.09173921474078664,-0.08100385316295876
673,-0.07189374737168781,-0.05945433291155918,0.05318109978780203,-0.0622901966877641
674,-0.029448847977760373,-0.055598714478953745,0.10361058915704643,0.005824959294355059
675,0.057095025844690374,0.008573874040406736,-0.1124879869740667,0.12483283900492083
676,0.0005836560133655633,0.031015854665656113,-0.06440104207567117,-0.06007310016948977
677,0.07825412026915335,0.12641116162791077,-0.031500320601356824,-0.12104679774726457
678,0.026042915471451236,0.022989023935511523,-0.055093724926117464,-0.07212287626408492
679,-0.020277096495051716,0.05746418443758167,-0.007645883317146104,0.04894794136474624
680,-0.004339498000667685,0.047621120497389674,0.013994374088368438,-0.068803322834138
681,0.009698584917780573,-0.030319346283469665,-0.07617414156985573,0.07258751437551768
682,0.039586896992064684,-0.03246320596289939,-0.1262752370188295,0.18126650260835012
683,0.06382406128310095,0.008145288912981469,-0.017250923605073867,-0.033290304392643195
684,0.09798479887974237,0.11080891530689974,-0.13128963224056026,0.09998372698250008
685,0.09533073019799593,0.14521306186296476,-0.07677255041760987,-0.025768490017001718
686,0.024741404106466237,0.05224209358963473,-0.031291941149537456,0.031751133081992414
687,0.09170444217678016,-0.009149421748444665,-0.14700826800712613,0.16890139578680402
688,0.09182999211581565,0.05472388209088446,-0.05163192906173499,-0.03098764384946952
689,-0.05751525775777999,-0.0899414816514571,0.06633335163867585,-0.05997859076354655
690,0.09691739488996941,0.003292371556991039,-0.05263920431232537,-0.009459350347330107
691,0.04037291373195793,0.01599940617901712,-0.003444973978966294,0.019103968677807302
692,-0.09486296293431425,0.05100831941510912,0.15027985880608968,-0.2019607254335316
693,-0.020849064447632105,0.08193784145952128,-0.020988136081430915,-0.058243889371987184
694,-0.040371434819958,0.04978913737242216,0.009733609896024339,0.01580386494795047
695,0.07647994358497257,-0.054553619395297875,-0.09142882813922665,0.09437749308964918
