,V1,V2,V3,V4
64,-0.0852445788431234,0.042008193875183175,-0.12504728286578115,0.07407306629432178
65,0.05206748768869416,0.03932136972452381,-0.017440422455754445,0.0640443702123808
66,0.08999680174171168,-0.037935760622132914,0.12482914294982454,0.06297532374821971
67,0.08340833548450606,-0.022673696266035173,0.024988708056637762,-0.03806494650477105
68,-0.09219908803200705,-0.06161955790019326,-0.1315352652257411,0.06769324077924424
69,0.03529018174228902,0.050164438385096086,0.03884508832927741,0.04030262529708298
70,-0.02864928711921773,0.07626152664307463,0.06621997419798797,0.03199239230069288
71,0.018469178970731415,0.02867537345627855,0.0934763669076165,0.033204583007259
72,0.06008727659132727,-0.0003704921147619118,-0.045772290785603104,0.09223955608909318
73,-0.046753909083898364,0.010934813860051455,-0.0003761461723359241,-0.050180075408601636
74,-0.01356788000489091,-0.09467816227906314,0.04352920531564417,0.024392941987449207
75,-0.07594999359221284,0.05250845420035657,-0.07896160700383739,-0.07049112054054063
76,0.07578702600111481,0.07507894352436842,0.07162548273621604,-0.08642214244288368
77,-0.0815838242203665,-0.017921809492871945,-0.09502401475326466,0.11156820679289704
78,0.09170521768249328,-0.09473652543429219,0.10121909272744081,0.014930900447917311
79,-0.03613601942427585,-0.06420009135749304,0.020048355695386016,-0.046998201349148616
80,0.011015772649930212,0.08768846926682361,-0.08521548443975954,-0.0426888898470167
81,0.07840309847069254,-0.07985583929237122,0.036974903769824624,0.07150970713827795
82,-0.060867844835113316,0.10606567052333998,-0.05640768379895369,0.07891473074062824
83,-0.03506070791670497,-0.00048463248699801703,-0.10060207448685964,-0.030573626932196427
84,0.03621304538825909,-0.04992642218026741,0.08033325458093843,0.0757549002790501
85,0.025646679472314117,0.08899178650271805,0.056079800742801486,0.009491160962094111
86,-0.09207834788134946,-0.004384782064098973,-0.12467964688973493,0.03838565066696539
87,-0.06372586173197113,0.09831296286222826,-0.031713047069264366,0.024232991023339836
88,0.034093180619605715,-0.08747351209394483,-0.02573840598436249,0.11468972483289089
89,-0.09971596219236696,0.10730954958102512,0.004777225591858544,-0.020164687102819216
90,0.08145718056482001,-0.0994167006404363,0.02374686513218771,-0.010077818686035439
91,-0.023090055655888553,0.09628854966829262,-0.07358360702449032,0.037931744986076904
92,0.04634397830669679,-0.06491917825584395,0.07290988647850791,-0.0410704672723497
93,0.06019879840676121,-0.07206419824184158,0.035230929610516215,0.10527673689813863
94,0.046069378774580665,0.000590709604479189,0.04825635946021527,-0.05614101188310298
95,0.02016935616184348,-0.012874985798262585,0.08885532819484118,0.01419727935961387
96,-0.04190659676233632,0.010268584812323213,-0.12588401036077884,-0.006558651483037366
97,-0.029051601940036354,0.01029530939405127,-0.01855552208335877,-0.06242111298187068
98,0.01474456849753656,0.08502794724145585,0.0086414912383929,-0.06842738492049412
99,-0.008739907225963451,-0.0689948729713871,-0.09863922826219455,0.14412717146445803
100,-0.06684807293648747,0.006145164084790031,-0.03693800311442798,-0.020515420096697778
101,0.08155006899573286,0.01033115702804122,-0.021979181326532066,-0.04691214629207047
102,0.009897215321577635,-0.10184416377422127,-0.0307780185876409,0.07637128851504525
103,0.07882073287690772,0.0714909617145432,0.09971213245149388,-0.08951166804604607
104,0.011223158683602796,0.028056733978183812,-0.013163672089839993,-0.010852826382764384
105,0.09864835509369413,-0.08923699661028099,0.008282061024699847,0.05081912625858869
106,-0.003922475501007061,0.06100672205417627,0.03800203201013632,-0.05571152375243438
107,-0.0822802403440524,-0.02641813283525561,-0.11245078118356622,0.10092096434317697
108,0.045778885274577547,0.007432486030323666,-0.03680212154391211,0.09283529093573561
109,-0.012428915144361508,0.07841190235408962,-0.02764903741584289,-0.06907181936354662
110,-0.05587845261036391,0.007499077297350972,-0.08967209486970738,-0.03053992578558281
111,0.02067091998695192,0.04883819609248789,0.11677610327323716,-0.013296808269378256
112,0.09458059156568131,-0.11832103080063448,0.12633700932999936,-0.09374650000596817
113,0.06761469439548091,0.05603407378293948,-0.018096671146878185,-0.019748198943600383
114,0.01664872644197519,0.03731609343154567,0.04103945855002181,-0.07211250288270576
115,0.009175913715645235,0.05357322922610787,-0.00404222156269788,-0.0845619527084361
116,-0.06253809173227516,0.011915632871816049,-0.10183049609597312,0.02889564278056114
117,-0.007434616620249246,0.04547723650141813,-0.09673843876855226,0.06402810603226793
118,0.035540992646227745,0.0658531396226503,0.07578281575422402,0.0168078568244287
119,0.08972927222294987,0.016205885817956196,0.07609079031650849,-0.08307553375741804
120,-0.016580758062444613,0.048414557766349925,-0.033463225279932445,0.071994301963286
121,-0.09518508889502782,-0.05240271865958632,-0.012012455427028598,0.03688335069527457
122,0.09923714311405783,0.03542850418716388,0.06640197828958953,-0.009139944092248317
123,-0.004368857250442404,0.022741118317290816,0.06657402538712948,-0.1243881829857819
124,-0.06059102982431957,-0.057813117236005164,-0.04467887227503569,-0.05119068420668723
125,0.04344592529882912,0.0594784153617126,0.11054035525829978,-0.04700595140234562
126,0.0771766538522593,-0.10072915207654651,0.0029839968679852696,0.04764407952345184
127,0.07459902933413912,-0.11343237335089523,0.01872329488801787,0.01537234132577316
128,-0.08857118897444483,-0.05971412161391869,-0.061143705355162725,-0.04027050033344166
129,0.023004613712553204,-0.08015543228277922,0.023104653328294842,0.022286569174637068
130,-0.04193193015830657,-0.04141917254159262,-0.09320866244247972,0.005150786988023685
131,-0.08783995229336772,-0.07034894171716206,-0.14869753380326564,0.052600224344783605
132,0.044993541216613524,-0.017788183746568636,-0.028645713019605598,-0.010497604992172827
133,0.025726421474216443,0.045108474302027766,0.03052272650294336,0.055311379616953774
134,-0.08271156583615298,0.04066319992390639,0.0021270309698216416,-0.053663891348081395
135,0.09863433495531207,-0.11680244348926529,0.08155529933938636,-0.010482559147131525
136,0.012259167960687267,0.06762450176438117,0.007518832688482719,-0.06555947504888578
137,-0.032160810194439886,0.04635967779819035,0.011720528041307899,0.029092796169626355
138,0.0575992359835444,0.00114641906797751,-0.0106961608617153,0.0017447519093005716
139,0.02363271204711226,0.026792648615768914,-0.017430597346507995,0.03050956204709019
140,-0.07378931620866218,0.09597173024816572,-0.15055562473018969,-0.07266487902122273
141,-0.05613499591625908,-0.007077723375314581,0.01254725855438707,-0.07502862050509268
142,-0.02866525748121425,0.09931664022744992,-0.07172805184400924,0.10218705404815404
143,0.012914013111090795,0.05370973174160196,-0.03111835013407597,0.06776387107210707
144,0.0965036193818377,-0.053085703504835366,0.16314383490379136,0.03364056292969035
145,-0.04362907538961922,-0.04144039203304906,-0.1029117007625851,0.08728008652233778
146,0.06055183861699154,-0.0950280105489587,-0.026257073354543657,-0.05470399384974058
147,-0.0544872482437854,-0.03248041739232383,-0.033266753997347534,-0.06508813943774974
148,0.08948189359857393,-0.09386208149896991,-0.01904844165745323,0.0002149879796530113
149,-0.04950479304891906,0.028079285598084588,-0.0820139270771412,-7.620597839602325e-05
150,-0.021607127999768983,-0.05561144802820184,-0.07127914594620599,0.11206861178764174
151,0.06998769302425545,0.07907026425750399,0.12778428227863953,-0.05930808740821702
152,0.059545876052719326,0.023716387865952943,-0.03933877965087224,-0.022371265542318858
153,0.06572603370908617,0.008430244511289181,-0.015309636385873161,-0.03219100228407425
154,0.04934126799004362,0.04196010031049802,0.10537415016196106,-0.018473497230687003
155,-0.016680426867612598,-0.09158394481425546,-0.07956848780978663,0.04962857832597637
156,0.024240689005243454,0.059325231388891016,-0.0699816964527358,0.09971688613131569
157,0.05290620068588501,-0.07171168654365696,-0.04894286784797124,-0.0267914837976045
158,-0.018840611065009494,-0.07210990214177834,0.06664974818008541,0.045082231857639474
159,0.09972226439403944,0.05078120798741965,0.16409167122041157,-0.020564030295756024
160,-0.01720299758312871,0.04734164170351464,-0.043162814394655594,-0.06216011507879584
161,-0.005970285963806998,0.05830287179056744,-0.10416511405468046,0.019483380546341134
162,-0.011725887305309747,0.017292801884757333,0.013179203285686945,0.06229771428741912
163,0.006244006874266895,0.06125881950039887,0.09750424747889207,-0.045342979198597234
164,-0.02690486519970732,-0.0555550470114369,0.00503731790456809,0.064857912751159
165,0.02269468481445258,-0.008676087836728161,0.11259431962373026,-0.06591925289833744
166,0.07312936991487658,-0.01073396134161116,-0.02749251910639533,0.08254231649046445
167,0.05821444914286107,-0.05026501694400616,0.08090974264522785,0.01927506475167526
168,-0.0328573505872523,0.052730490186444386,-0.06000303340059014,-0.05535473258210802
169,0.0642744909678983,-0.04030134226156049,0.005667820852004575,0.005084459301828825
170,0.03275100755048945,0.058455671868820724,0.06297349501360607,0.053246011556317904
171,-0.04553217820234268,0.09564382385766806,0.037931529834140165,-0.03464627322677068
172,-0.0335914383196045,-0.042698248517094264,-0.07224603079735079,0.08778411521628406
173,-0.07605671013161922,-0.01185258948741939,-0.08137048855652125,-0.050608274851040136
174,0.06805660742398041,-0.058247000208137514,0.026583771336414083,-0.06388475132445526
175,-0.00983106950263486,0.035837267677084325,0.006336555129621595,-0.10254046349562876
176,0.09358251443813631,-0.04735776623920775,0.10073908976215255,0.05940869930147298
177,0.09592868444265677,-0.051351732631388376,0.03523852032611101,0.06499369577558728
178,0.09578555499648095,-0.012224287634398394,0.1103949772755272,0.03207369320352626
179,-0.04394508351838429,-0.07846998270769841,-0.12872248685672036,-0.0058826412267226
180,-0.08247564769424612,0.03048656585308815,-0.0826248837865916,-0.025503485901042556
181,-0.013083588437186756,-0.09541458464141925,-0.05357335932723524,0.021517871701446305
182,0.034572853236463245,-0.037155915719628535,0.06405763501664889,-0.06055802684783572
183,-0.0707805463923613,-0.025568108858683172,-0.0160845068846473,0.03936758302886212
184,0.046226529089362915,0.030519374926938795,0.029781064678501737,0.09509597195750566
185,-0.09713868037351864,0.0330133790159579,-0.18390624402223033,-0.014863825589497628
186,-0.006884516792296869,0.0733947108496315,0.08691890633745453,-0.11235654875684231
187,0.016557027041700412,0.08494694495876982,-0.08339370254665704,0.08792158072406253
188,0.05676907157020361,0.07568229344066103,-0.0339145452671429,0.04259963371704189
189,0.042706393624992116,0.03265959807980526,-0.03102733817398807,0.03520019148674737
190,-0.09502089240555944,0.08827631478397946,-0.10251656389671894,0.08656367787671702
191,0.05742888934391719,-0.07773974684920078,0.10143632872788583,-0.034234496633230055
192,0.07828381535440249,-0.06260061262391595,0.14935501231254894,-0.11208752064134048
193,-0.05830234989269337,0.08177109578245643,-0.021299292739676654,0.02135517340250176
194,-0.04997155504325812,-0.04047548965945672,-0.09164760232717126,0.06648426600194156
195,0.06688044031913712,0.02801041977231284,0.14976145807854707,-0.025950971497349217
196,0.09170866851446227,-0.1186492914815681,0.1231856213542746,0.08565060072565926
197,-0.022230032617449293,0.06661674192785275,-0.04090095775409227,-0.0003488199937707804
198,0.04605105740864582,0.03381628386003236,0.031532577359075734,-0.07125534874720237
199,0.03359142763706371,-0.044473669119941925,0.024412949972868584,0.047382658412739004
200,-0.04558376433715361,-0.08178979714004396,0.018975573217652496,0.032627788192287434
201,0.06909140462967656,-0.06976925521546555,0.07788966055171659,-0.0051822761188984184
202,-0.04279338081169544,0.03476059492804376,-0.040232984697606715,0.08004778837368569
203,0.09616342460281889,-0.04687631350178334,0.17060667580291405,-0.06853006517828983
204,0.07153634541288655,0.07326919463108822,0.049352133055657,0.011584219161351172
205,-0.044696819040041795,0.11162775632914454,-0.012546254856117735,-0.054917386030522916
206,-0.0666645391822258,-0.04608871449206565,-0.1252098259879094,0.07195271229624146
207,-0.09966367396696324,-0.012031973938697801,-0.10184872261784161,0.09868715838682397
208,0.07006604903488756,-0.016140400355243802,0.16177592751927636,-0.1295384378605713
209,0.02374935616975804,-0.021741124827652544,0.0311931797587965,0.09664169097034232
210,-0.01730288623891434,0.007368458400462944,0.008990096776072768,-0.0799842382184223
211,-0.07000427415405884,0.007346300862415068,-0.07742432227069136,-0.002671640347632613
212,-0.00676873702174834,0.007544399626824367,-0.05396175258017358,-0.03805795749863419
213,-0.05592936105696764,0.05469347981894441,-0.09858064746263481,0.003052149511491714
214,0.04264731571343239,0.06244011565319657,-0.0070405973958616655,-0.054810627633795614
215,-0.030041932854650445,-0.08775184352693756,-0.02169036687593592,0.045672486876286875
216,-0.05964456270542462,-0.057765393254752516,-0.025883485952868414,-0.07389261951993932
217,-0.018253023140095116,-0.036226831741099884,-0.07237777068781022,-0.04711593983845126
218,0.0657624122621017,-0.07753638457566768,-0.016727440172774208,0.054036668624329015
219,0.04559083825633892,0.05147533028670054,0.08438443881932177,0.037547920835108314
220,-0.09843122165315198,0.010258480440444383,-0.1272876630397019,0.045492909906919836
221,0.028825129049815115,-0.039110542226037076,0.12455254603360896,0.05483274450731687
222,0.09838445580475615,-0.01819233593180141,0.005480463342000627,-0.06323577731357677
223,-0.009440199536342987,0.005089074484322281,0.006337740843794869,0.03380330856367126
224,0.020423286828622045,-0.028299302094699306,-0.05560619734305241,-0.05253599728823959
225,0.06760833205576813,-0.09979494718852022,0.01853244967910285,-0.043791711752429005
226,-0.04257127364958993,-0.08735898037463843,0.031237499772964743,-0.09966786888071198
227,0.01782187367571706,-0.10363913617304704,0.028508877756506748,-0.02000571477946561
228,0.07438233283312888,0.06234445795127733,0.010286215994751005,0.10469560038802195
229,-0.0034845545067645036,0.005391000644090182,0.00572771899022127,-0.015262807934289765
230,0.012707433131849034,-0.06620398636824879,-0.018248827456547587,0.0933019367567762
231,0.010796208447304579,0.09196983465325373,-0.055282883029692045,0.09233250717455471
232,0.05531936688490047,-0.059339522392297665,0.03860287041649188,-0.012070028810986528
233,-0.0910442536299147,-0.07362399463810954,-0.09812747265705002,-0.0522728217740338
234,0.04116975548142879,0.04617770600068019,-0.01412508683186793,0.010033487744147486
235,0.025057802561986888,0.08316595720595617,0.07097958861859907,-0.023779962744832656
236,0.020246991570519703,0.02587216218029143,-0.03200424737120133,0.019804343470212867
237,0.0769317557697504,-0.11985522150153666,0.16385795209191864,-0.037121445326640676
238,-0.016519207659143588,0.10089987106525111,-0.01719897059060888,0.026628246462617536
239,0.09811749413230227,-0.06187436688507407,0.17155082915353098,-0.05727410293129424
240,0.017120530836400062,0.08742699712809897,0.10243082904861446,-0.07580721188012525
241,-0.02388651936881472,0.0943010218368368,-0.013296748420727401,0.06528190774367298
242,0.07589536664553263,-0.10493656907459763,0.05044031261346495,0.10001684859367907
243,0.06803877384792807,-0.016364334498063977,0.11387003211397179,-0.05416674725268143
244,-0.0879536818851592,0.03555706939717582,-0.12967878629633647,0.08669825815926854
245,-0.09088505865272825,0.08272797440638452,-0.08709056426782348,0.043060914656711614
246,0.04583816910751102,0.02597106961148897,-0.008351663400562558,-0.07198261398508941
247,0.0565747739403806,-0.01666245782259722,0.04453882168637954,0.09479498955129066
248,0.046651496416503374,-0.028181490947932358,-0.01578253337982785,-0.02541787717699462
249,0.031827211549321825,0.009497109475052787,-0.007839475622215576,-0.022343159381472764
250,-0.0113907446571339,0.054929898649616594,-0.009917631631278725,0.05668095869115752
251,0.007651768007947513,-0.029847129903272013,0.08859004620559123,-0.10248692314803379
252,-0.0012191344118888782,-0.033918082231428004,-0.07683341945093569,0.00788108264489559
253,-0.05160845541927204,0.02197942666286838,-0.08424166307746733,-0.052345111851588084
254,-0.09147280415574513,0.005870511958179357,-0.024627354733087872,-0.01862273233935868
255,-0.0035788390880730383,0.04276796180387487,-0.049851265577949895,-0.04985897144326802
256,-0.022333188770525106,-0.003328565734985923,-0.01847533691560338,-0.045051684417275216
257,-0.03858264206018576,-0.05690848065920318,-0.0009093867762362332,0.08362757294429592
258,-0.03219244120992655,0.10347581614694255,-0.06930061927812489,0.020502747765794027
259,-0.09262201945218232,0.08900198672393053,-0.004207333368202754,0.05778243630140431
260,0.03309198152941917,0.004117231125672331,0.010943160720655834,-0.016918544977102958
261,0.09103105081434544,-0.07253757072288897,0.06909064565467127,0.09484931105927445
262,0.03315706815761859,-0.09285086140439917,-0.05614585793243683,0.01064006775362105
263,-0.011128165455949924,0.08212376633275299,0.014073327987688702,-0.00970691144720095
264,-0.0692319812433025,0.079382772018814,0.03446642201852058,0.014733091057293382
265,-0.05636813935328962,0.06876346956716453,-0.05577939545166538,-0.05113616400501983
266,0.07918854796586404,-0.027255800416483567,-0.014509511433149547,0.06716395823004527
267,0.04464288585934313,0.02793169786235397,-0.011992762364149208,0.0528377309274409
268,-0.006793049062667045,-0.032824511656829695,-0.10365625492856986,0.12750507297889654
269,-0.06819839731387377,-0.07365548965154936,-0.08779346389908925,0.09454323607327499
270,0.03999495093121608,0.08755550027725571,0.059148894115892046,-0.03022458930426828
271,-0.09568301328648339,-0.0609280867076165,-0.02871437832054522,0.08235145128090932
272,0.0022579136227217633,-0.022840278544957845,-0.08689712560226369,0.004583602103237744
273,0.03709503017152218,-0.052234772766852296,-0.007242430064037006,0.0840378127955298
274,-0.06713771646769255,0.07327571628602078,-0.05886798178121759,-0.03512504896185146
275,0.0755675402648987,-0.10919187715718766,0.014341509936265366,0.008232029475792872
276,-0.07736481503484326,0.07687234935689177,0.011728074513598405,0.006169375690640425
277,-0.025316357870750927,-0.06671875020636635,-0.11379338633160536,0.13051322648090652
278,0.06548323516118917,-0.03954299325072769,0.06726547629608935,-0.057543928402002606
279,-0.0011403612884929527,0.06878108595971193,-0.053238105718033384,-0.0842804731767988
280,0.09714056941358573,-0.08799984743977364,0.1579824555966797,0.043869564694162574
281,0.07893048307022404,0.06278170166263283,0.05933195800946759,-0.008562409140987616
282,-0.022998672565130152,-0.048798418025511166,-0.06902405692275303,-0.015473523555678964
283,0.08234751953060718,-0.0034307510469332864,-0.023981531113752133,0.06635275854131363
284,-0.05798451627950832,0.04008770234317399,-0.13897572399193955,0.04991411863977928
285,-0.08679965473933836,0.05486332101178377,-0.11368117581302017,-0.042751213622767306
286,0.04228332035465335,0.033876957245843005,-0.03204157557003656,-0.07118346122762984
287,0.078147187566128,-0.03837774063934374,0.0598718771941808,0.00954546543987645
288,-0.047301917127197626,-0.048391995099030596,-0.12618538419635944,0.058265276212290704
289,0.06552707925857569,0.0035853319169978637,0.12127792284909633,-0.03903146528222775
290,0.03651122160520644,0.016763150526700823,0.03566337804041081,-0.053463096647059845
291,-0.04919506898137798,0.05347311448145978,-0.14379696519620264,-0.007608412071798368
292,0.05019348640697152,-0.05507379225499955,0.1269900813366182,-0.10318469105833541
293,0.04605010223832354,-0.04652097097101197,0.06571053998520247,-0.015454790366314594
294,-0.06595418176545793,0.07695333892730657,-0.07879774689851027,0.03176178534130085
295,0.06872997472612119,-0.033856592039476954,0.026697888297510138,0.01867744151262073
296,-0.08536604734882253,-0.0640238962322608,0.001832414480888056,-0.005732070519334179
297,-0.07034304550127382,-0.04691673278471096,-0.051710705834731606,0.015861016643201442
298,0.07398844575359974,-0.10053537467794525,0.06971360270189779,0.024630251003069276
299,-0.02051983123527077,0.0720944408601846,-0.01762960834065282,-0.10320179926277598
300,0.055656507619840805,0.014734806568015669,0.008032515642147763,0.08707156905650186
301,-0.084418515040173,-0.06392488782982983,-0.11248580528305271,0.07995196983914532
302,0.007106962226193736,-0.032083990226149786,0.08849532540068761,-0.057789901030174215
303,0.02313797368089108,0.06264743339596524,-0.06787881716886511,0.062274574527302846
304,0.008711152826341008,-0.06787051796157596,-0.057073461750336146,0.11915330543888425
305,0.0960480247054742,-0.02461943803257364,0.18383159760576018,-0.018019466088899812
306,-0.09329736607278141,-0.03449819773902607,-0.1413720050434948,0.12477503320023925
307,0.0054180996577913206,-0.07145766036436822,0.036436264018158804,-0.012737191532333839
308,-0.01772535059570819,0.08655938072757312,-0.07525300535009019,0.04455646640135581
309,0.044578167182647024,0.0853712519717148,0.06340058597796014,-0.014616034277850553
310,0.0790470949285405,0.06395945627105373,0.0003506681110359011,-0.05774834506611205
311,9.517313692666286e-05,-0.045747549348396775,0.0058409153914744,-0.08286794181912616
312,-0.0380836118936381,-0.0038531914995177524,0.04900454600947515,-0.11897568306080264
313,0.06552104857061909,-0.03525689758947753,-0.030290433540890033,0.08185250220382373
314,0.08944960081579226,0.044694737917866656,0.011665765605903544,-0.021701378699418995
315,-0.02639054100739624,-0.06573913436602973,-0.10850043734584923,0.0880574423179358
316,0.025483091223419185,-0.00921567371486107,0.009979779133357415,0.022225654947453446
317,0.08962645274495643,-0.043737113740368955,0.12886976393656885,-0.05118947563879766
318,0.04582995363401461,0.02892523392878852,0.04961583149398585,0.08868477578307665
319,-0.06983437871841246,0.05910449092825417,-0.15216162435679487,0.008663493273558968
320,-0.01988689356356126,0.08253913627064004,-0.08864647380406511,-0.0679249728552215
321,-0.05031205536954673,0.06136495955377925,-0.016875503357241323,0.047500448952492835
322,0.0008661650786394804,-0.09735407665625427,-0.09447875208414236,-0.013120812062277075
323,-0.0007022754910660956,0.02323577805928062,-0.08545115047453994,-0.032102989163606446
324,-0.044826365573917996,0.006570593502518213,-0.1305866724634394,0.03182543754833673
325,-0.05617427348413138,-0.01812322425071924,-0.0601426725158055,0.029677578749777847
326,-0.07382959980045516,-0.03933690077931653,-0.08918838185852894,0.02607526734594697
327,-0.01111638936818833,0.01428891216223424,-0.048476595226669535,0.09175370186398546
328,-0.08078924957399165,-0.04894383760026763,-0.058470610355631045,-0.03876737094568721
329,-0.05385612906553461,0.005476570517279546,-0.08020298415846186,0.020623122628060438
330,0.03592759002486761,0.044656077546967154,0.04017699913629817,0.0653394166796649
331,-0.040107083168956593,0.020554393695449133,-0.11267647091644714,0.10130158240816721
332,-0.030646539066906023,-0.06550484486224088,-0.10394680303856765,0.002565746347905455
333,-0.08644385955203604,0.02238325445700823,-0.002289434784989733,-0.08206247650068735
334,-0.06313332446749183,-0.06112144819754233,-0.06270338106883688,-0.052283243928189574
335,-0.0033528121128694856,-0.007489628671554094,-0.08146812448211105,-0.046283247361384346
336,-0.04276487175849908,0.05087870356757252,-0.013981666225924155,-0.0381134607178826
337,0.06566987420215145,-0.09564879903652976,0.14301529539630126,0.04970293821138221
338,0.05285977745208921,-0.08341453079805684,-0.0037667237261982817,0.0034716028150324034
339,0.08736910353181432,0.045962929970092346,0.1251029512038755,0.00010074255103028132
340,-0.013412101240448383,-0.03953475595924134,0.046885413065294076,0.01248084650164805
341,-0.026003129465152777,0.07771110626423784,-0.06774236284331527,-0.004431038471015371
342,0.07333032318910941,0.024907523773138096,0.039210415957782636,0.07852894596730013
343,0.016044518655084983,0.037701563819515435,-0.04750125433126215,-0.000235268058110652
344,0.08394027639993083,0.008149867372916238,0.10541146646400162,0.03828257540923286
345,-0.0790127966077507,0.04895799840673975,-0.17049635803797744,-0.050520227533332886
346,0.051221247870567616,-0.09847446284932516,-0.028269284975320823,0.10492838243517483
347,0.09199931547896523,0.005239530513564905,0.13299434881997596,0.0514465622457679
348,0.0992040629938905,0.041680478405552404,0.12365881930663793,0.028892656950528374
