,V1,V2,V3,V4
348,0.06737433273851015,0.006671782738038021,0.03482460995901855,0.0458664241048692
349,0.021115662175416317,0.06902677953647395,0.03077166499404059,-0.06534440428484799
350,0.03520565999286867,-0.08000244209829352,0.021339002736250542,-0.12345644570937389
351,-0.02307209656755793,0.08489646566146689,0.06346482105259207,-0.03238006493090216
352,0.09636735411405933,0.03984524704458991,0.14400868030943914,-0.1288057262062427
353,-0.05580682459578661,0.008866983220370616,-0.023731578970837587,-0.020963454605444028
354,-0.02447939368463714,-0.060537795886814225,-0.09444838698049976,0.11482547582121988
355,-0.014279495820141453,-0.09687305590854586,-0.07460709991521987,-0.04534528416392008
356,0.05307039486624861,0.0070025191320407,0.05568205397113516,-0.033963376032396984
357,-0.09181203239817824,-0.10402317953437118,-0.05506690740998702,-0.10488941932335241
358,-0.025764268210340193,-0.056176672950892445,-0.1018638643538056,0.06650674990374475
359,-0.06249547027474951,-0.0485331551764427,-0.10471490170743848,-0.04080285980954064
360,-0.07110225095257497,-0.10234757872480787,-0.021698106443798815,-0.08952685621457278
361,0.08839058485796183,0.1058405793640283,0.09163855513918458,-0.021987778195116818
362,-0.05130864061131293,0.03769616511267032,-0.062033438600557385,0.07437991299523161
363,-0.010478151764431188,0.02214955483036539,0.006252394893701841,-0.061811148122172324
364,0.06182675247017973,0.007940577852814042,0.09739968864224538,-0.03765738771854524
365,0.06889166981724981,-0.0311100047585708,0.07578212830775274,-0.08204962569940201
366,0.0400649773178694,0.02662026751534924,-0.05963319594790317,0.03531779431005041
367,0.04646714449869547,0.10121956034108395,0.08473300226276795,-0.07812520428152551
368,0.02653364116640482,0.04739776230861188,0.10085802116750059,-0.12386521144767412
369,-0.036918404865403896,0.005695462149230881,0.04543957197527862,-0.027579487836258878
370,0.07987853710164844,0.08066623953376062,0.10211608615169177,-0.03476545831323774
371,-0.011873458916147484,-0.07923946364049465,-0.09283782180655803,0.04725788784163054
372,0.012747528599199965,0.005723933289232894,0.04849808334243328,-0.01406689750609175
373,-0.05503469535959389,-0.0977928561246594,-0.06575900786734071,-0.05923473133414394
374,0.07549738707571313,0.11947090575256959,0.14202651366338867,0.0650745628864665
375,-0.05671250016519505,-0.10686237891539976,-0.041748415709702176,0.06403869242241803
376,0.07442710046364101,-0.055036585384907535,-0.002434513606946395,0.006867728522172285
377,0.046658501914523746,0.11586842996579308,-0.04843393936708451,0.17481882793649395
378,-0.03527776355616059,0.07178271613943694,-0.08695083445976043,0.11905339715048807
379,0.07696843082088717,0.02206447630963093,0.09248124781854222,0.03117085861280653
380,0.021412820520785216,0.009692674836695857,0.041247088869204106,0.06485554020039536
381,-0.09134257503856642,-0.11760215273165443,0.01761706390191639,-0.1260072776645581
382,-0.016025364914278663,-0.05186892908763699,0.057532054436504915,-0.11008702503800086
383,-0.05857837328009561,-0.047382121831092416,-0.0801294263465577,0.06438053675560357
384,-0.030824236303923103,-0.05912801980733115,-0.0918489938915002,0.023110466139663693
385,0.06825778259076742,-0.07002742736274312,-0.04593724189387326,-0.01844292869298951
386,-0.051941444841882504,-0.07365048377073456,-0.07821009282335098,0.051314019653856686
387,-0.04857211503830605,-0.04061815587935394,-0.05805393729583337,-0.07070670792801063
388,-0.09911359543890073,-0.05002351270181222,-0.09653616671556453,-0.016743047945535265
389,-0.002582611014505365,-0.01377002468657093,-0.08950300989210007,0.09484695504101923
390,0.09348292107652377,0.08610976664656389,0.09975349279486606,-0.0548135986182923
391,0.0007033179107739373,0.0296571927069242,-0.08027435760995151,0.13113761595027004
392,0.03575301441244483,0.04084628933640329,0.07550687234628922,0.04870983712674701
393,0.06322156716466876,-0.04613694461963963,-0.024469164835985074,0.07673487851930076
394,0.09209940519437915,-0.0031712173856172365,0.047262591435235694,0.06776246251917534
395,-0.09535396650317596,-0.07959876423027723,-0.1055088179103908,0.034474325565948816
396,-0.03168991947299376,-0.07821251616175279,0.0442230879399024,-0.15749847622974344
397,-0.016122059083766606,0.01608774668584978,-0.0319398181676907,0.050770881413958156
398,0.06822741360590771,0.0835834364500262,0.14037385451484005,-0.08784854038269985
399,0.03718468021587107,0.11021013264528223,-0.046912290292460454,0.13277483564541537
400,0.09836708041073108,0.13381148610039684,0.09317601486792389,0.07271519908950597
401,-0.03388953426576329,0.018878875087396725,-0.10402241486379724,0.1304215629309437
402,-0.01958228422568438,0.0363873016720325,0.06260683034458876,0.04622310539209089
403,0.09222241862223524,0.04276676079961897,0.1372748333495753,0.04867314832678907
404,0.056084409327933044,0.08076285232018882,-0.03798779974694162,0.1438745309272895
405,0.029691828486547833,0.055873132479826455,0.020910603225246203,0.08320259657809675
406,0.023258021283870736,-0.0010816219330494984,0.06023086488261936,0.042095044160701374
407,-0.050887087678413746,-0.07339069853259719,-0.06867672505675682,-0.014196596013249196
408,-0.01004160847117055,0.05370144746061198,0.028591157228152475,-0.09777660389776907
409,0.05948521537888232,-0.03569101821458982,0.14170880612275538,-0.16383851398073135
410,-0.012892996946657798,-0.013073850083287007,0.05185903635750369,0.02280081526742514
411,0.07302715474176268,0.0933224995166887,0.1427519743320828,-0.09927547400813092
412,0.08547736214471564,-0.0365884763268925,-0.037563314011797286,0.08641709835952906
413,-0.03102117873910224,0.07781663344074889,-0.060668029493576116,0.08030074111231433
414,0.0945538903446568,0.12915616152211587,0.1434433844595982,-0.05471917702723122
415,-0.08893044334035849,0.016026905255488874,-0.10278881058648165,0.10445318101934464
416,0.06361743129664897,0.041929082542835956,-0.017495909623658636,0.047307641320867753
417,0.07852310646751948,-0.04549697125396692,0.09921650465164036,-0.08876403536334207
418,-0.009408741259700837,0.060892248621324446,0.05102164346208868,-0.07627004407303975
419,0.08536983021708255,0.038997078909662704,-0.013641254956352121,-0.04366407665392261
420,0.02250935301812871,0.037612003391423024,0.10882628006910199,-0.0584870760556017
421,-0.02270217575192859,-0.06049893592874252,0.06334681748724398,-0.03883153015529556
422,0.0029473204123094733,-0.03860755980189368,-0.03673392636431612,-0.04696203580312499
423,-0.05449528434908915,-0.10003769847496982,0.03048867829810846,-0.14837765066964886
424,0.00855190996559052,0.03236135421775043,-0.03960765987668563,0.10091391948109284
425,0.07012732572660861,-0.04347200532605047,0.09823047451017852,-0.04241623771418773
426,-0.03127011136888493,-0.07478009525044042,0.05847486331402154,-0.006850399350574549
427,-0.017259707295291915,-0.10314677954902919,-0.056751340347316444,0.061830698459516255
428,0.03419242558478641,0.035337245537781226,0.11476354663692019,-0.0740801510547558
429,-0.09557217186686875,-0.12221483615945661,-0.1662011095447683,0.12238603323916451
430,-0.08407829463212509,-0.02840573915643978,0.016980584326862287,-0.08026073007501658
431,0.09810425742897773,0.0461038322477608,0.03554297623632794,0.05225126436395367
432,0.06594909683237996,0.044272110325379345,-0.02708516373730649,0.14431719918136857
433,-0.0672769809279039,0.052460343319865224,-0.14627881553064256,0.14628481560555034
434,0.05571496820555588,0.05842892538526529,0.05738839895109231,-0.08996936376360484
435,0.013400714721727837,-0.09325990191143507,0.045419451429030686,-0.10977682747775211
436,-0.002704169096789566,-0.05055937940938876,0.026975493514320447,-0.015088641724614684
437,-0.04006534719397917,0.06270862855962708,-0.011017862139307402,0.11355330289997412
438,0.08049815068024438,0.012568244836902574,0.11555306234303836,0.04874215612506248
439,0.05482306473589771,-0.03517183178834043,0.1097945961647177,-0.0979825473248399
440,0.025817272089145374,-0.030336390722921144,-0.01673704269547993,0.10941705221249833
441,-0.06618871158301953,-0.05235522759208884,-0.13667999739880418,0.01751454408743871
442,-0.03295323303447635,0.02710311537386583,-0.11060413678175493,0.10463287411058805
443,0.07486678629644998,0.010844073994797736,0.07816244283580912,-0.052932496898698486
444,0.06546450527217387,0.0253727539540698,0.02710364556497765,0.01156162024506874
445,0.03923806825108827,0.013113533913063594,0.127522330630402,-0.07214631411246938
446,0.0736564079097991,0.050223073151159627,0.1468599406830613,-0.11913926769286254
447,-0.06960662059719123,-0.09372960819956405,-0.09687646417604727,0.08116189080479257
448,0.09049633555971577,0.13227420675606505,-0.024068483034226415,0.003190036730069873
449,-0.012659045807650338,-0.013639830088977005,0.052512775445457745,-0.05756049686474253
450,0.09922028942720851,0.08195712889681298,0.1458964417671785,-0.0629911719019264
451,0.08594055610293268,-0.0219742276242499,-0.019716735493644486,0.03131038881374214
452,0.019784843197991966,0.00030251682069850575,0.10733256549214495,-0.04718286048026019
453,0.09490983119123791,0.07231690647029707,-0.002625616500088662,-0.006980875261647507
454,-0.09094149790689332,-0.11739591865296847,-0.04748795731862869,-0.13231828447726152
455,-0.0327873575500045,-0.09051494486285488,-0.11570336352465997,0.11320770961495208
456,0.0977904543722179,0.1333741307408925,0.1495151200143235,0.01098895471441716
457,-0.08130870117012555,0.05390494730369733,0.009691911362604812,-0.03679556109449068
458,-0.03462399458660592,0.06720947447562299,0.004474768499894619,0.0017364978418188846
459,-0.0015936701323406854,-0.048376870049520834,-0.027543018009758856,0.031735968068564
460,-0.03022384116401118,-0.06665490338408794,-0.01433959739486251,0.011261891036092084
461,-0.07485832323307605,-0.10180041690887459,-0.04657219773066776,-0.11488393333101671
462,-0.03761258127504901,-0.06890249010291036,-0.07408409164691579,0.06132160472764498
463,0.021880664807771868,-0.06870517135636296,-0.03659917982329167,-0.06900101023569497
464,0.07577146771850546,-0.05700893865474253,0.09355618155988313,-0.1315432394810584
465,-0.02083400600421157,0.07929587821536907,-0.03390596860933469,0.09205781401106888
466,-0.02503052248441753,0.08936418556458973,0.009909327914958747,0.046772588490672805
467,-0.05095441929545119,-0.023945183276929245,-0.1056924227083866,0.10688074829291416
468,-0.007061740882433299,-0.08791534834450966,-0.09281873361564809,0.01051513307626131
469,-0.0736566381578121,-0.08002564810672701,-0.05867343434723562,0.05041842029498868
470,0.032659973721322545,-0.04690690267679418,0.060849474178842136,-0.0077610408557708885
471,0.03398807067935792,0.08692665634422986,0.12101420664012394,0.04868497414029148
472,-0.026409692641987295,0.001896219040560164,-0.11765979635525356,0.11057908449278309
473,0.09121776153169532,0.0970965822065928,0.06624931698915394,-0.0662358528072122
474,-0.044430321185886724,-0.08368343823679344,0.058696999863568924,-0.03288602713382239
475,-0.004412929941198573,-0.05780468103928775,-0.053865121177445865,0.05034731107825405
476,0.044120060902864536,-0.05513960153039242,0.028982361494740688,-0.016646023549532776
477,-0.07512053211500483,0.029181168862072938,-0.015275138252132218,-0.03657673343163828
478,-0.029229888306065523,-0.08592012993955697,-0.10293202266740928,0.11951876747223028
479,0.07083587871731958,0.062433757521418616,0.11690918482270185,0.0626273845104344
480,0.031381544213601974,-0.0033423077002415185,0.03484086028579108,0.00509773578141547
481,-0.03140499097164897,0.04820682967352057,0.05592819519490374,0.02771335698829834
482,-0.05072406677351258,-0.10549487095108154,0.02362946914024327,-0.1476258469042405
483,0.003913782176042125,-0.08751262944556241,-0.01018434542496923,-0.07435493433015446
484,-0.03154672818594304,-0.07364735367587324,0.050805537537704205,-0.1531378645304729
485,-0.08439798957508314,-0.10107546851121282,-0.10536741644890502,0.0849428264111236
486,0.0016212994237824409,-0.05300777410884584,-0.06401013418769969,-0.00753719979784229
487,0.06085943943377175,0.03387088803879075,0.08887865654643173,-0.10660303299844859
488,-0.06370567922889236,-0.09257952931225621,0.049432309768877275,-0.08809905778860422
489,0.011441294786263946,0.01781311636545819,-0.013978821923524936,-0.059978993115638056
490,-0.09241721812640302,-0.04772739577727652,-0.07446930078481119,0.024987932171711694
491,-0.032379546255734935,-0.05347219300019744,-0.04895341607429965,-0.0426707179752566
492,0.02464314409564541,0.020172374597181693,-0.03178776253093012,-0.032203519670541414
493,-0.08864545969543967,0.03372153248396677,0.024309169630143797,-0.030932988656626238
494,-0.08261941374693958,-0.0430356575650904,-0.0882878113095495,0.01903346661936678
495,-0.07799603834515867,0.0125724784366043,-0.032605722071401035,-0.04275616804234716
496,0.02500299996494946,-0.06437391263484356,-0.07674108875005935,0.04314607651105848
497,0.021931989489427317,0.0419028939546234,0.05131906219874258,0.062340579445412186
498,-0.026792961573842013,-0.08613217053892953,0.06450385752109954,-0.09702738421998708
499,0.04236943795481423,0.0430374198897094,-0.0499934588342789,0.01836474563168479
500,0.02201372542774145,0.08858503031599647,0.01924291111688473,0.06325606726789901
501,-0.05667848863318377,0.04834408783308872,-0.03928711751907645,0.06094414188935916
502,0.058356917727884164,0.12249055587470808,0.07735350385635845,0.03709264548357648
503,0.060826690820044306,-0.01050723866315061,0.12648317206629034,-0.12965282248649018
504,0.08820914963124803,-0.01576567749116768,-0.0253892888133377,0.011175203936318982
505,0.06267979035981659,0.11688934730339282,0.06484167534032766,-0.06898047088539364
506,-0.008199328124633488,0.00240598770239623,0.039614926874198875,-0.10505844690839594
507,0.07196347152745064,-0.06971670594431306,0.09416869569554619,-0.08447552804141019
508,-0.006546130482842406,0.05227976873900413,0.05450796941971655,-0.09608213500520274
509,-0.08466031425491541,-0.020387108351039213,0.00967930822635734,-0.06089973297720627
510,-0.08532574516179775,-0.08588890433534357,-0.15896595602479455,0.0570363386856379
511,0.083504496692389,-0.02057729236267146,0.13765024744559026,-0.10378389110280792
512,0.02002334451563377,-0.0686174365642438,0.01767993302647203,-0.05971293826936956
513,-0.029785236273294727,-0.08217174058081131,-0.07315082552671563,0.10390703579965344
514,0.05400150911753896,-0.01341002109573983,0.11533077880786444,0.019234434360958882
515,0.020149963467631538,0.07859601960765908,-0.0400712909151006,-0.001952720359784832
516,-0.01973549051555399,0.04633227263411404,-0.037248187530038154,-0.028853270800795472
517,0.020101054708927757,0.017918981253610966,0.07640907924625717,-0.12423922626298678
518,0.056151787623705096,0.019597846230155612,0.0010785247942201523,0.09075796231831262
519,0.05547603492313933,0.020847930461885433,-0.05800728266703203,0.12429932083777079
520,0.08778350006626921,0.06243244131456494,-0.025271353121927083,0.11478993043045765
521,0.017557308457581678,0.06732685790064036,-0.057689608096603326,0.1703880463237583
522,0.04480734121106755,0.10099858186603343,-0.03287968113705441,-0.0015382665944751045
523,0.029334247861958596,0.07636527186196745,0.10779040692595795,0.048727017877177224
524,0.08584452297725723,0.11233513713350804,0.06743970089804456,-0.023371210618292594
525,-0.02697620500433604,-0.09553790476953126,-0.02182838064003403,0.05105642504217163
526,-0.02835372063196815,-0.02590823329856041,-0.11019583094285554,0.023844276248544398
527,0.04965727169435772,0.04814861257027338,0.005891430143072963,0.07228334804767197
528,-0.09817591099760195,-0.04328714742268013,-0.04495049846689896,0.054328037041959314
529,-0.09517235285706577,-0.04169440128296054,-0.10398237414043843,0.06648909224429533
530,-0.09260847709932139,-0.13559737034030903,-0.15950252550238148,0.030847503797375303
531,0.047384233508713305,0.06910438078983547,0.023042119525247002,0.01690811667418677
532,0.09305664297481098,-0.03230716900858008,0.14947960130768995,-0.13754895681927282
533,-0.017546043730510653,-0.031861167980815355,0.013799809727579897,-0.06348610458397204
534,-0.04465198582840331,-0.049805574789505994,0.053405881031002356,-0.03179495248352583
535,-0.03227393471979252,-0.06776437387353139,0.05306149145376402,-0.028417166829943892
536,-0.08365421287294864,-0.12891333481998143,-0.11695814068344293,0.0869738408596634
537,-0.049022945715922056,-0.017578837403296594,0.043930637993693664,-0.05314403978499313
538,-0.06692823318318364,-0.07966846513238061,0.03775003020024298,-0.09590895849683886
539,-0.014470702509593526,0.002131300453159026,-0.06281124640831143,-0.019316193503811377
540,-0.06093205426754085,-0.11245674637601825,-0.07988482912747848,-0.012988672715794167
541,-0.09088553852460753,-0.028839109890761647,-0.09653471033489666,-0.005422716836698892
542,-0.07775884883459994,-0.08677592276752821,-0.011169603367014745,-0.14845951828970777
543,0.06794126350405581,0.02291006302490612,0.12102708644440187,0.0425194094789568
544,-0.09870153676600364,-0.13180000710872425,-0.0652626987375738,-0.10312442360890732
545,-0.042565526733154724,0.04292935155746733,0.03244662589061306,0.013019515993564691
546,0.052850792206934984,0.04595783683325747,-0.03701828500549085,0.0671442157535516
547,0.07161017164886556,-0.07046152946059288,0.0025784414183686044,-0.066347020142452
548,-0.08290241148663667,-0.1254156316312886,-0.14754185203006684,0.06328228545946149
549,0.02034589127605422,0.056280248083978475,0.09236476840081091,-0.11080775534110708
550,-0.09681762340569111,-0.01040504061636412,-0.10080555421444268,-0.015109992994065347
551,-0.0006493818594847767,0.07985458374986759,0.07497782069247119,-0.012527296084680582
552,-0.0898439895310616,0.034789552960211446,-0.06502627427182686,0.07976911272530385
553,0.04752018668887539,0.03728941863406561,-0.01795520718755598,0.022028020604411395
554,-0.03124149429911094,-0.10320613348895884,0.0053634392634770295,-0.14955355725731953
555,-0.08710569956794856,-0.015180780808086242,0.018128915742137715,-0.00904700071791708
556,0.020888529116021883,-0.010147004581803688,-0.05185457737255086,0.036057537078316215
557,-0.06068348428353543,-0.1134094660523972,-0.053953118728228604,-0.03728102331129583
558,-0.0807590709963023,-0.1039930560026813,0.0277630081336427,-0.14604945571972422
559,0.059551180078329186,0.1082122508486506,0.0926175866159833,0.011864449222749783
560,-0.0817757781789835,-0.12068372462223761,-0.03143847744268782,-0.08768365882112839
561,-0.08011111367212174,-0.08034521678576248,-0.11008349763556007,0.0377973253435652
562,-0.03778673462309008,-0.09683245777814059,-0.004282409183633654,-0.08835037653273936
563,0.008976298534038097,0.035087156043290865,0.028316733532892976,-0.059410623473626856
564,-0.013837510928171004,0.0034304893888283273,-0.09253091549986721,-0.02967806846441788
565,-0.09552212492414691,-0.050025884014994144,0.01344483650656908,-0.11665131928913386
566,-0.050196609242645886,0.0517761948647765,-0.08320993589769524,0.05913756173495367
567,0.03702738959760348,-0.06393778493665463,0.01453578232138371,-0.06608008079120609
568,0.09350762030220171,-0.00547523796753778,0.08789714634114829,-0.010262407698437198
569,0.05320358260116276,-0.0013799921889757448,0.039325154737491624,0.033316349762360656
570,-0.029115776036242158,-0.039029061574096795,-0.029773091288816177,0.07296077327381889
571,0.09198839598615179,-0.014274175534474222,0.10982157725880226,-0.13896756067125582
572,0.0986514578093895,0.06933276720402609,0.1248342354648356,0.05148900849007488
573,0.08293482367461712,0.01181034438432044,0.04807456908944031,-0.09382442991040656
574,0.018610671642209264,0.10007867049825499,0.08682819077574402,0.05229325786916595
575,0.08439575303047969,-0.035825222260722975,0.11861290933081622,0.00048056819845126997
576,-0.053675127909323495,0.025230240428457833,-0.09456507023937491,0.042361352511993064
577,0.03648967595009638,0.06596764315526822,0.07171308134193968,-0.033918852865902266
578,0.04019118573508849,0.10705608233304323,0.026829870338609188,-0.04839602192551748
579,-0.02239203003460921,-0.0463316916859831,-0.10672405243992858,0.15125055505264273
580,-0.06405167221453333,-0.12269767858698023,-0.14021180255552204,0.0524877891783815
581,0.07972317618857881,-0.05904770499081605,-0.017738891960312926,0.011601125536586874
582,0.04216155374415658,0.09764003250078984,0.021464067235474636,0.0707513490622218
583,-0.0869783110742341,-0.02643856396892557,-0.029916111034772423,-0.03947624406314673
584,-0.026296972865519554,0.08282132077208872,-0.08643920640732261,0.04460851057359788
585,0.09881198198940255,-0.021271844437126965,0.16156671125295655,0.0066281457617302225
586,-0.04102696033659217,0.07591752970164542,0.01704967190049791,-0.0326294090393741
587,0.05265214348078853,0.09924287320317224,0.0388855598407878,-0.05192573709126915
588,0.018704859092886484,-0.011751628320478387,0.09759610472450758,-0.09292467232156917
589,0.09898926843492993,0.06347971533504113,0.156977644285645,0.037534611842599985
590,0.03887814037573467,-0.019760362233835923,0.045983152909541136,-0.12294422128045707
591,-0.05867800224869531,-0.05432683951304702,-0.024810021314466385,-0.08317555380721667
592,-0.058605606245074826,0.04150735426326678,-0.0003901676515782049,-0.05952160236984717
593,-0.08501750528531445,-0.12555279049516127,-0.13054493196755496,-0.06043639640099571
594,0.05887777838508697,0.08717536965633443,0.13396716748184068,-0.05303562726598488
595,-0.02239868056128367,-0.06361890155422165,-0.0678369891081421,0.1004888148228406
596,-0.023768594479584838,0.05689792234610978,0.029172753994643086,0.0902330101119624
597,0.04939175184830864,-0.025112285920476853,0.08775751300259571,-0.026369747984839993
598,0.01677866592795283,0.03504651689867189,0.10224355441976943,-0.12827754488793433
599,-0.02786745872535599,0.06350868734963741,-0.03225511330533767,0.045799972959858916
600,-0.021225473453452826,-0.053194541973898696,-0.11267405938150896,0.10054909352786301
601,0.09549988382370511,0.06200997691081929,0.08170535713504576,0.07160557983655864
602,0.02678290105544572,0.09875443502658361,0.06409813914516473,0.03466249904639023
603,-0.05613300656494307,-0.05988376575989771,-0.01944822652759712,-0.005462705799143538
604,0.08590565843628972,-0.03317818895559963,0.13192739340822554,-0.08860326220044544
605,-0.032694348543696884,0.03638796793827379,0.05962092524875057,0.042126723246548065
606,0.023509908888218578,-0.011774048033363257,-0.03679843660246994,-0.0004320258492361388
607,0.07577725051679263,-0.0005069691146857326,-0.02781474901833743,0.06438900770964236
608,-0.061325562799293576,-0.1114972576902788,-0.13135769630135508,0.058681278356643204
609,-0.06595921984315603,-0.08506165857611309,-0.11486624221979432,-0.04541711035467298
610,-0.07777160167342796,-0.007358521410877703,-0.07103561539315612,0.061258423777607034
611,0.08879940779998602,0.08879756453160229,0.06430614890016222,0.026572747775177312
612,0.0430009000762627,0.050101014810303116,-0.06172197851256929,0.05801791655172355
613,-0.04497718065415133,0.06311066304947197,0.03966771056467521,0.056152186178641636
614,0.06596204921957187,0.09191693832451336,0.10741080051569762,-0.052165886450824046
615,-0.004993151261818119,0.053854252621804384,-0.09922934541859986,0.01949693736415921
616,-0.06847493255681661,-0.07210939740054281,-0.14217142984603148,-0.04542839252215143
617,0.0009465259931353831,-0.002329145388456416,0.0872701646228176,-0.11620831966821185
618,0.051652635149445805,0.029413047117575454,-0.049599828213058805,0.12948337256070744
619,-0.009960137041088958,-0.005699473294622233,-0.07768717058964039,-0.022252538192513244
620,0.0783336867818352,0.11863791943240122,0.07718685118895727,0.0334800278446771
621,-0.0874246167273028,0.03599261109016814,-0.038954367924730934,-0.08493047326559645
622,0.0999737462660178,0.08145923859933682,0.11556308607129803,-0.0753266384726192
623,-0.07643438696925442,-0.1243880647281086,-0.0898755394663806,0.04931879527746372
624,-0.09840909562130945,-0.0730598411996879,-0.01663617133588117,-0.01797461643394458
625,-0.030414945725402022,0.08530575036523695,0.06936086938055927,-0.007178784735854024
626,0.08626069533047893,0.09475789403309592,-0.00952674848312974,0.08809169250449687
627,0.034014154555708866,0.019692596359936667,0.08714777730061063,0.007075625096496688
628,-0.03971953730692617,-0.08591665288332806,-0.11773072849760785,0.1168703209902877
629,-0.0663864309468553,-0.013523904644165585,-0.058238309969362634,0.06295071322635389
630,-0.030679815229730557,0.01583308598534138,0.06659634074021044,0.010683751244031217
631,0.08808971988728807,0.008031478064275125,-0.011725405687528369,0.04011586617126878
632,-0.04493550713853565,-0.10335004079296317,-0.12993943051212525,0.02101293831145413
633,-0.07821237359269138,-0.05486272079693662,-0.07531096531848647,0.044747107682587
634,0.026945337914427415,-0.022481605327771312,0.09679313856674263,-0.161627427167073
635,-0.02710917940356421,-0.009153139715835397,-0.09277041861647267,0.13817961356955488
636,0.08281397331776336,0.03601074327504383,0.052348180485743454,-0.03487476148249285
637,-0.025990650029256893,-0.012925136596817564,-0.11149926106703743,0.014378879354505804
638,-0.09489231322059957,-0.12999640846735358,-0.08953257168490213,-0.10147792457526539
639,-0.004758497279966112,0.047403621142800105,0.019765994031582797,-0.08787633055659283
640,-0.06706792015936013,-0.059919860682827696,0.04210775233253381,-0.007627243988472199
641,-0.05460773359146076,-0.11213076410329807,-0.13701654479633407,0.04869722946830187
642,0.05812095529596695,0.10674880837930394,-0.023657831786793322,0.10030426021121301
643,-0.04963290228058788,0.07591225670324797,0.05847991749089264,-0.03432988287756521
644,0.09236843283234274,0.0288323228288803,0.07816173156595886,-0.08746778635701549
645,-0.003674836641026236,0.0010523840640916083,0.08330114852258667,-0.1337353324466331
646,-0.020931196563477663,-0.06262941467886024,-0.06003445750275741,0.0526521549242783
647,-0.04168652132346036,-0.10326423546455155,-0.030897429910791818,-0.10543705046190739
648,-0.069711645563175,-0.010812356444100741,0.0011194006155698238,-0.011352757242278196
649,0.02912064667978516,0.06005814097666422,-0.014634762566332567,-0.006283828250935389
650,-0.09687242845884934,0.019189509078026544,-0.15059305151541424,-0.011912154266816077
651,-0.0656282790710531,0.024946467255874773,0.011272090939268745,-0.09571707765003071
652,-0.011405863121913253,-0.07435919098530713,0.0296353099469023,-0.004365298454604774
653,-0.09801775856540428,0.020409450240456907,-0.14849707246374222,0.16191110857505642
654,-0.020581234989424282,0.004048526140526788,-0.0007851400105341275,-0.04511123853282477
655,-0.07282331772966173,-0.015110059473377272,-0.14215936204906732,0.10683210190054948
656,-0.06399858687313734,0.060516101270183545,0.021477264171703314,0.03402475589815546
657,0.06598345060001946,-0.06931729385768112,0.09858837976331808,0.0010303445238336179
658,0.006886349711879691,0.02239356406849002,-0.005071596417585154,0.06124522782219284
659,-0.002024217397135164,-0.05263975365875857,-0.05842908432315864,0.11937697050044976
660,0.08257454416954219,-0.017765728818106653,0.04166694374021414,0.09204405783657071
661,-0.004586297719702448,-0.10171394623656424,-0.037282017224112056,0.008341833848977995
662,0.006236116687973015,-0.026984257311623898,-0.026384541276691445,-0.06617647451943126
663,0.009848936284044086,-0.036268792676991735,-0.04405936817438016,0.10372409369078939
664,0.05130125048705583,0.016332662728925695,-0.044547798920022995,0.08826952113429987
665,0.08214501373845218,-0.022181382658485432,0.051932474355139396,-0.07301770400960343
666,0.038966852603357555,0.058529034555198985,0.029714039928255467,0.04188343716686782
667,-0.09119026237697783,0.05490101231798072,-0.12900737437432036,0.12512066032783772
668,0.03388660845661158,-0.002530160379508416,0.01680027068709826,-0.006848951093097291
669,0.011949887725148113,-0.053291306725673566,0.019820589960424732,-0.059241260098008036
670,-0.09807405986857837,0.02460702579113598,0.0171145280784962,-0.1356910740592912
671,-0.027119713163147874,0.08172540692332997,-0.0733126376354344,0.11359077505193318
672,-0.056746028978292645,-0.048483014411483685,-0.06821476172835433,-0.08875656778303187
673,0.017600010243992693,0.01602083786864613,-0.06659632120668149,0.016664805347929544
674,0.09855201492194728,-0.03456328271909474,-0.009386620242197635,0.05343583465161142
675,0.09864617180677125,-0.0034444104786605645,0.1194627728143033,-0.05644218506068033
676,-0.0038956116044891465,0.001818651424822914,0.03939728035722849,0.021899049588432553
677,0.042454176635674724,0.016319117807036192,0.09530028588265713,-0.11265726225516304
678,-0.008863472788305815,0.01608315407150321,-0.00293591949913005,-0.07355975595663294
679,-0.03277698252215227,-0.01112136954509998,-0.07649454910443876,0.0499042095941986
680,0.021495616857871738,-0.04380902710004135,0.0557002203935466,-0.14566513579245843
681,0.09657442951674525,0.13079318071962276,0.05571141033840734,0.058798205542058654
682,0.010733221116011205,0.01723834947018768,-0.04238996605710639,0.1282515011285259
683,0.00426232040401573,0.06144313766078739,-0.08556317044666006,0.13743788982834618
684,0.03992364550484802,0.040800289024467876,0.09232551151991295,-0.13177016446500747
685,-0.04363656920463859,-0.10393098857407924,0.004572014291460376,-0.08598590976416601
686,0.04622631358371357,0.09914914057543077,0.004845513569194486,0.1427829856383518
687,0.049127899070691955,0.01849496620894837,0.016779948671378685,-0.023224051615597183
688,-0.0074970964424375675,0.0818751080621419,-0.061083107947169285,0.1410471273821749
689,0.04989180149228367,-0.07895750434766761,0.09577604598069675,-0.11836089425348856
690,0.06718130965384739,0.09362882889882236,0.03230128461766256,-0.02110688598235131
691,0.051409132107410715,-0.017298431019423813,0.11387194826396832,-0.019557191017186414
692,-0.03794049884262547,0.039812999632724735,0.002927573990239938,0.027771736081603247
693,0.020362468218485842,0.10272964891013421,0.11234803375762564,-0.0006435524787724023
694,-0.04351424191766369,0.028556570250751177,-0.09177991971877325,0.11908206465912888
695,-0.056251392616837315,-0.020713984496737125,-0.016292763532756452,-0.02307870808488001
