,V1,V2,V3,V4
71,-0.008903114848052862,-0.09802127439378157,-0.01573599119637522,-0.09494185860981896
72,-0.05888559074147218,0.002412938522408148,0.13197858407388607,0.04229517522400021
73,0.07018181168474973,0.0550331479615669,-0.02580843027879736,-0.013259692283418424
74,0.04000057672417985,0.039292392894517636,-0.1279518254417548,0.041717602371260994
75,0.026919956887207386,-0.01955417356002726,-0.08854422353810334,0.073320632752691
76,0.08861774257085389,0.156181171800847,0.005158603423918454,0.004831081751031651
77,0.0870883452285834,0.09937404967726435,-0.11684004101181639,-0.08940007812639164
78,0.06513799384994455,0.15185454982494506,0.026469672290902774,-0.06147397652753479
79,-0.058935633348501874,-0.07519363086927139,0.08109317464356917,0.08259822138630485
80,-0.07694986305923138,-0.1579167711931821,0.11928439648171268,0.08781522270111783
81,-0.0010310865883271126,0.07628819880897789,0.019621771724372846,0.018994798203192775
82,0.08481972519184078,0.1129057546742097,-0.1603218164594915,-0.04556191832600194
83,-0.07965313238416685,-0.12069269724403373,0.045904921384701744,-0.0817782457497877
84,0.03588060612976742,0.07821645450383988,0.002162912646570807,0.10624528104578511
85,-0.003816882609086858,-0.08287637495797401,0.08770433628220975,-0.043606697630691436
86,-0.027935517297640523,0.061947791242427885,0.08032329920002636,0.0699151711763959
87,-0.08840848965200628,-0.043274895503088176,0.10116454055045555,-0.0686007580647684
88,-0.09793545211822528,-0.07679859693482007,0.18175006044130693,0.054197447309979135
89,-0.07975881319327034,-0.14925717239031897,0.14882146807912877,0.0894438723486933
90,0.05031262441071349,0.0210912362407319,0.007950683082593779,0.10045977465599609
91,-0.07426039887933748,-0.1264404008385479,-0.004923658318729339,-0.05613686751648626
92,-0.06242880319655895,0.004628184084801576,0.0011647436567375283,-0.10031646393281925
93,0.008429342880668234,-0.04520463004179302,0.08339589771316563,-0.015781802695182225
94,-0.04403323546046922,0.0054991104489827,0.026741264599925343,-0.08674894406656578
95,0.027838557001828048,0.08606343633026446,-0.02794842570311397,0.10182232160661037
96,0.09329663131211381,0.12954697833230056,-0.09751129799085023,0.016145285224118483
97,-0.07353275248545488,-0.0894283034497202,0.0494916512561921,-0.09134607172807045
98,-0.03069079250209157,-0.0560626413536999,-0.06732879822868669,0.03420670174475167
99,-0.08007659954553936,-0.13460260395299997,0.029510616373452057,-0.07863059918557432
100,-0.042249941478497324,0.018239287404333206,0.06521273402529709,-0.08156464633999393
101,-0.09173127208795875,-0.049195844632847624,0.043215933260354514,0.026955076161927584
102,-0.06470916654426791,-0.0598880720378588,0.04041122298289825,-0.022861436261842207
103,-0.06311021971620323,0.04253872729913308,0.033963642839023166,0.015637984323986855
104,-0.04996903780558892,0.019291707457770292,0.031078936472003618,-0.09301902870556242
105,0.021494160175282474,-0.0005094716523346941,-0.0694573180282056,0.02761885014906422
106,-0.058823594663384986,-0.08595096439468189,-0.04043490668429593,-0.03717578251489964
107,0.017455174553277875,0.02963015515960646,-0.10949867978715282,0.019309271446316417
108,0.02949640360499799,0.07621452097829033,-0.012842771934410623,-0.05316592185869033
109,0.0727701972068125,0.03981187648706265,-0.09021695355800433,0.05418774121893234
110,-0.03965065541151878,0.002816748805625345,-0.06384874726402828,0.022537481717332695
111,0.05786746093699838,0.11588730941936873,-0.12826554660519657,0.02064628224244391
112,-0.07441449489928574,-0.0009895911042143227,0.12979171021566735,-0.0156931842617271
113,0.07309549046312701,0.0925980256607346,0.011018029765535522,-0.06471141548344153
114,0.022161008304889675,-0.06478409086743524,0.026575391178552527,-0.09459206666445531
115,0.08553954246840963,0.11301461464468002,-0.028797222166700415,0.025535781849708547
116,0.07511858061332331,0.004272863895288491,-0.09473120259948388,0.01867387014770106
117,-0.0826414854544153,-0.012831798065142487,0.09061806903971709,0.09128669639373009
118,0.09827211399444705,0.09378728490974086,-0.12483389615369717,-0.08721051302995322
119,0.09709350340922432,0.10392587162075079,-0.1341011545987205,-0.06355505298182373
120,0.05282113254085361,0.004134643481376911,-0.11486246959236554,-0.07703622385503878
121,0.06879050807030528,0.13369659561167757,0.031543697647662405,0.04050059571173939
122,0.08009016239730987,0.16220089182354708,0.027839229285421166,0.13016860301288127
123,-0.06904124177132327,0.04484859758488793,0.04187118689719469,-0.07286344392705278
124,0.05966496073627314,0.0032492126261622623,0.008601313894581415,-0.06338294205571261
125,-0.029886041397261698,-0.05022985482274108,0.05078141960263147,-0.054922508091736294
126,-0.04245959319908661,-0.03992978524330763,0.07862717723623888,-0.08459839093470095
127,-0.08097684488248331,-0.1588165185509457,0.09411375622603008,0.08546905858468021
128,-0.07971955323434926,-0.11778005399229216,0.10402058199256042,-0.046238453342626884
129,-0.05071992190644914,0.033970822727545924,0.018242043445110316,0.022029313200438605
130,0.08587760819095341,0.038396790946061576,0.021592062834820153,0.05772909573141666
131,0.012219937062410358,-0.04501016542234575,0.010354222881630798,-0.023554271948971122
132,0.01692981553616815,0.0765945444223858,-0.06937017106297484,0.03789003615618512
133,-0.0009689318741938458,-0.041301071132809154,-0.039930091198708384,-0.03546906951386737
134,0.07455882542605044,0.06327758928302417,-0.07965602577581009,-0.043326638212407224
135,-0.05921876681222276,0.012366303824753858,0.026011500824185557,0.05126199390638799
136,0.016072519183438307,0.0634501941346426,-0.04420668213239548,0.026685630690177174
137,-0.0742448253499985,-0.03987399232902879,0.15604041227276033,-0.04954103701780869
138,-0.0765772829526794,-0.12942533274734053,0.03172186594813686,0.04918391321499185
139,0.0174160629964629,-0.06111975774395011,0.07055195729389778,0.040100275118617024
140,0.0969302713391584,0.173315046541741,-0.1614623593470132,-0.051519357764237675
141,0.08560968502468214,0.11102625902581133,-0.03298913717524175,0.04753665914253559
142,-0.07774939662199437,0.005592624475393097,0.05783930150847671,0.002768428623427039
143,-0.04243296135926331,-0.013432989788748472,-0.015002198649259592,-0.10024991282369855
144,-0.06501872047012938,-0.05437437986681221,0.009863841466275926,0.08718550997910814
145,0.012672579881072111,0.01659813128076315,-0.057584712996535586,-0.08174777730041996
146,0.04754806623774657,0.05466024478568053,0.01737874446181987,-0.021875177305804225
147,0.06635793265260974,0.04217650298045536,-0.059713940393184756,0.06159111700206431
148,0.011131084356039912,0.049330625378147266,0.01555396366631269,-0.014813188035567899
149,-0.08251675619016424,-0.1138620470162719,0.09215255185551616,0.00263784017274505
150,0.017189056953592942,0.00999477095537615,-0.03326611116607348,-0.027806721477742435
151,-0.01942657532711083,0.0340596725840268,0.001332062081461572,0.016999253402982296
152,0.09593904544159185,0.02431009432612101,-0.008387692015130649,0.06085875823817509
153,0.04015519440966062,-0.01274667585123275,0.05398429879382774,0.10839781061732452
154,0.07470166965121064,-0.01246018464321312,-0.05191189288429507,-0.022778508210262477
155,-0.08037977694265575,-0.0035411295397419704,0.04973898065856608,-0.0655424304967415
156,0.043376186751894634,-0.0015308945610887567,-0.0784253185615246,-0.09553670352374977
157,-0.029513325946407543,-0.0664277535290507,1.5725127319145965e-05,0.05633089967118876
158,-0.02811012351296671,-0.07624100698848249,-0.06074888496291419,-0.11889388918434979
159,-0.02342442997757337,-0.060503557202543655,0.007142261147522465,0.04780690532748344
160,0.07430645954642227,0.0895785275902006,0.016118839940015603,0.014089181033953482
161,-0.06066867937178471,-0.015731000880855064,0.01307767572923442,0.03239726351606692
162,-0.055474855812182616,0.0327824178573886,0.048302160853361656,-0.08556702624517892
163,-0.052001548276911704,-0.07056250265799152,-0.04062383055066618,0.06880769815404524
164,0.041535109904468626,0.009254299968487534,-0.12920951312352977,0.005946521969819336
165,-0.008786277934514364,0.008240201011561251,-0.09233307957839998,0.02006929089243762
166,0.027059080596608734,0.06300710839035843,-0.059906331585192915,-0.0786632546096037
167,0.0448789307686786,0.10923148484497615,-0.06356780265692233,-0.053767098674047276
168,0.07346502479594297,0.08435352636765543,-0.009971284544934678,-0.027553974276449112
169,-0.06712401581210418,-0.14860913212614305,-0.004095121298394934,-0.07575525617330815
170,0.09067657123140181,0.06198361611482709,-0.057257478438198575,0.034719424091776085
171,-0.014399717819615266,-0.06855662281416901,-0.06312643328382021,0.03825329505162416
172,0.07777884261882209,0.07442372474387718,-0.11619952600918965,-0.08921552943317367
173,0.0716541908057597,0.0473046935570219,-0.06799425063621213,-0.012996405307995534
174,0.03002095870254584,0.08445569280315016,0.059974558193481964,0.04030495955057206
175,-0.04098617436571433,0.024182926518362124,0.025315104895257363,-0.009702293853121517
176,-0.018696510104447308,0.08314602349567869,0.04439649892051111,0.07278515686221036
177,-0.05511951612591355,-0.07569123331862113,-0.045661059757150506,-0.03881660264060982
178,0.09403204511605277,0.03759152355523469,-0.03616253651419944,0.06924951061635032
179,-0.0018213237689278074,-0.032957647803735717,-0.07158803349443857,0.037158289450765256
180,-0.09776196378594693,-0.1036127923529683,0.17856919495401236,-0.028643927896196714
181,-0.07609573093482698,-0.15055428125402703,0.04933278933485275,0.010583428899125797
182,-0.02401661925104528,0.009587915294579138,-0.019998850451715285,-0.07036962246863057
183,0.08885080860528816,-0.003232168453225562,-0.024048851201951438,0.032536198086767706
184,0.059571524258477115,0.12447501341966072,-0.14508792831072054,-0.09905043259771204
185,-0.06120169782390783,-0.10369679375940599,0.07340444126299937,0.012169251088175115
186,-0.011353572048863315,0.0592814565385727,-0.01628629199040739,0.0264589190049378
187,0.03204195015674745,-0.003653370722076655,-0.04651473611258826,0.054676435549262256
188,0.0897717026262144,0.02451422743070359,-0.1693653967871782,-0.061106604334865595
189,-0.0344318618673247,-0.03733753709933083,0.12818380006011446,-0.03158761613078209
190,-0.0454951911789471,-0.1110305744139021,0.1372539901422957,-0.02852129614504205
191,-0.06080037985741398,-0.05526570458574425,0.10537336598839926,0.024634398003844395
192,-0.039040231815386454,0.051517510162984295,-0.03823449486991654,-0.07745925646950597
193,-0.0033863756072021636,-0.0814997995422603,-0.006986624935809468,0.028577912092533263
194,0.05544187279672146,-0.013277834648306314,-0.1250701000254177,-0.07662945852528094
195,0.0021263942238779923,0.025773162854494318,-0.08853333616063878,0.05936733565995188
196,0.001201220600724584,0.06411535106331581,-0.08758759729129928,-0.08608032737799944
197,0.028292133834602162,0.023361225108960527,-0.10252121922554411,-0.005490011619051372
198,0.00657570771694398,-0.06786701343270554,0.04812995020380688,0.05012056641163018
199,0.049510127824450995,0.05059983825623783,0.029344681248562286,0.07113977527284787
200,0.0537727772529627,-0.04279358827932427,0.02294592005014532,-0.02728558596256255
201,0.04419527126431702,0.03785196412762786,-0.05384518988203984,-0.09896980547071552
202,0.08661285755750103,0.04089629330793611,-0.11598591513855577,-0.04934780634438732
203,-0.019666155766563033,-0.0672499633997457,0.1032756142024442,0.08308758405322636
204,0.0636158860081945,-0.012324534426588964,0.02498259763071372,-0.04665130824677945
205,0.012350077535802707,0.05543117177449641,0.02853092034581777,-0.051039907311508564
206,0.0684880200978215,-0.01695369366238579,-0.13418723743082817,-0.0017312136181530102
207,-0.04315051738737357,-0.08092873685926184,0.13332198410854743,0.04934664970453917
208,0.05957358045677841,0.006444978489992877,-0.08236090354958038,-0.11045143220398553
209,0.0037517803278969367,-0.07964854710017656,0.06330366252028342,0.04485863815209905
210,0.06732746196594246,0.004586106036346148,-0.1114504302982904,-0.1005150909352244
211,0.004950022311070068,-0.09141510729777723,0.09222447978163982,0.06715353181463331
212,0.05844835048718131,0.08126933802422336,-0.09376173462901576,0.0025422272784861363
213,0.08135847852304495,0.11619116087285929,-0.05191190431786908,-0.011336669314236408
214,-0.02574506069769671,0.05311053588506906,0.11707889449546792,0.030519388529504154
215,0.05502702010751351,0.09301682257840965,-0.004554995859059843,0.11242430855029276
216,0.05116850558948114,0.0761362651477107,-0.0444504765254174,0.08717940472363016
217,-0.07335434809055814,-0.0944345060162879,0.13258960413082202,-0.07839217977964383
218,0.07463980204901959,0.005259169336475751,-0.08598125050217764,-0.037521836053662265
219,0.05735046850981032,0.04611854160446753,-0.093290224364561,-0.04952676582336478
220,0.07686742261680167,-0.002881079746226173,-0.04610324019547052,0.022841780890848654
221,0.07961398579685149,0.049333589855874445,-0.10871956454685859,0.07821104044614718
222,-0.03890441148735251,-0.1072967181688189,-0.06669105292220245,-0.07147996435495634
223,0.0955002478791228,0.12909001498303274,-0.13730302715640427,0.08391661954747966
224,0.037615204782189965,0.11676986255242566,-0.0345064756882884,0.016064591606501658
225,-0.0017009904944250255,-0.015710481076017076,-0.09744689608846066,-0.10791307110099421
226,-0.02171929630881868,0.040161796045312434,-0.0005431125957913036,-0.0544496061322876
227,0.019657927662701205,0.10888986070240872,0.004737988860823737,0.11372713554222641
228,-0.04184621255443666,-0.11471479103581314,-0.04177841426853104,-0.05509177918776829
229,0.007145087527441585,0.0517871358774208,0.04732674878186708,-0.04495635974682378
230,0.07303882363541446,-0.01693539171140602,-0.04998417540511729,0.015385176872120224
231,0.08863251136941314,0.10492528698556544,0.005992253234253259,0.022090430304780702
232,-0.03143477140723474,0.06130781669999144,-0.05276933102828456,0.08707201077914166
233,0.0310715828470993,0.01808933648327149,-0.02510561996631087,-0.06539710790891509
234,-0.08866466078262702,-0.0748240114269104,0.08726508157884334,-0.001357992785721916
235,0.08499059089561617,0.08591043660198844,-0.01670064536968019,0.05126483171930839
236,-0.057125929503433606,-0.07604590522717611,-0.031147176586278642,-0.01563312552212638
237,0.009311926004865967,-0.011519204284725158,-0.04129254539084944,-0.050572536728395984
238,-0.013386364456456868,-0.06628065931375739,0.11007855849144352,-0.06536369364119127
239,0.08539071560035519,0.019054406763274037,0.010150605838877377,-0.06616908782715908
240,0.048850817352786916,-0.014398492766196834,-0.0429538935593692,0.08616274957313538
241,-0.012046330520756633,-0.0463714018321636,0.018922638429189682,-0.06875556142138632
242,-0.03131335211756643,-0.07338578864268241,0.12045254599527765,0.08970582334139858
243,0.042352178562256884,-0.05496998345522886,-0.10873577639275775,0.014519160549150516
244,-0.08364625317837326,-0.04632783068644109,0.10832705126294141,-0.04489589727323268
245,0.07164842737255712,0.027187890119539163,-0.0819123682405743,0.028571095443489382
246,0.03985391086429744,0.07725940731865238,-0.03980152105098023,-0.0877028891753889
247,0.03954651236971079,-0.007778712734854705,-0.07200523972115758,0.07432161361067557
248,0.05341772916321235,-0.009459223853535585,0.019890680291403992,0.03778886875734476
249,0.0032498936456494265,0.033604600937015394,-0.01721750322411775,-0.04286927692979075
250,0.05433961295832173,0.10587070312442004,-0.0028737257232415506,-0.06594454208673259
251,0.06971212345762204,0.1329946331098456,-0.07482268164550031,0.09432806780323036
252,0.011008475732370671,0.09749857610450965,0.009178699469959334,0.08222502747610087
253,-0.0199097628198188,-0.03270566750117643,-0.015199843870791482,-0.011153904379722114
254,-0.04044645584757305,-0.010953925761213162,0.10234673753120757,0.03703484689228954
255,0.03370347948098915,-0.07130779924742767,0.03983643696457628,0.013629246976666334
256,0.06729689940725646,-0.03877106806122804,-0.038566362491423964,-0.06031537213981165
257,-0.07771285306840665,-0.07931638727678963,0.04535810608269031,-0.078732780489323
258,0.04035925821930171,0.01218157017321662,0.002053082691677692,0.04639977466289113
259,-0.04849123328864988,9.87312663812412e-07,0.06780157152288871,0.06396474534818936
260,0.02362661912115778,-0.05966780123752667,0.062237984111792245,-0.074843305238426
261,0.00420503775886838,-0.09546788989211367,-0.004246644214875474,0.012626935966053156
262,-0.005822741160767753,0.09020816762894035,0.10181608627420995,0.020237469568180316
263,-0.0745946868586322,-0.09487525675144148,0.04445454891866546,0.0020086721853631202
264,0.036492899422468916,0.11845744069139841,-0.03389074071286241,0.06253165404166477
265,0.09304404645080769,0.14377933797374826,-0.1467415494800818,-0.050919652178778
266,-0.046211013488041644,-0.038547345572296374,0.018955481934324548,0.016047585432544795
267,0.041476288959272134,0.05876431929245385,-0.043754860700553164,-0.038935501193486044
268,0.07565072949857861,0.05779015363072398,-0.07041825244260141,0.012319505167218312
269,-0.01599552043189494,-0.1000579468530664,0.070710795791907,-0.08147731067157776
270,-0.08674205634278781,0.017933474668621607,0.12133506064455593,0.0002159824228574088
271,-0.0628843451313109,-0.03873667789942384,0.02969129740891258,-0.03676856303552935
272,-0.02008843934078022,-0.0771598349052954,0.010426405879608799,-0.05678756681795863
273,0.05760437176076343,0.13224618186298,-0.029540820170368316,0.09452544220320613
274,0.06878109881292209,0.1432545182886585,-0.11754548549201746,-0.09396239226139368
275,-0.05086361714147108,-0.006321512897653987,0.09516874614726031,0.03133089832296515
276,-0.048296985772316385,0.0259590280079207,0.064196134469964,-0.045746293769588664
277,-0.08771968856722823,0.024541472483569582,0.015436339846043944,0.026358172650733792
278,0.09689057595883205,0.09574294673263295,-0.09535116016224962,0.08892545787537504
279,-0.08209547327488916,0.021810414528175406,0.15982289560448676,-0.03889780726942532
280,-0.06849299232020807,-0.09722204593363473,0.08020441495330939,-0.05923066586279118
281,-0.05016561235731516,-0.05495691071617529,0.044156180494809384,0.01821031397198533
282,-0.021205209896356682,-0.019450651113958568,-0.07180696781226753,-0.025189181270599645
283,0.047210184345797226,0.11628188422670932,-0.004303145886658352,0.03530161031230085
284,-0.08130635901031043,-0.05691423213048112,0.005495032761306182,-0.09398536358534773
285,-0.037149462477670925,0.06839381273924496,0.06191032048119553,0.10716506283118485
286,-0.09720615233394161,-0.13716438342953857,0.07219281928990987,-0.020896785569851358
287,0.08353080296199299,0.015821022488332767,-0.12820002066904662,-0.09986053836745001
288,0.03732080353318108,-0.023398591950458972,0.026230649112349173,0.0691055619012728
289,-0.0471760604501291,-0.11709208793491338,0.08450612480892386,-0.06836383528886834
290,-0.09392097812745118,-0.05443670154515827,0.10454721631887051,0.042479115703061225
291,-0.018734006149744055,-0.05571387864524124,0.08406596035253412,-0.03426207036033055
292,-0.03158538602465024,0.004629990325591159,0.08176050529232796,-0.013499370130370798
293,0.05555460333792313,-0.02838637721513744,-0.029131195475091038,-0.010786130276333437
294,0.08031707705548075,-0.002237214956831407,-0.05742290038667567,0.06427107101503478
295,0.07288298961390141,0.14675591105384114,-0.018659358436388065,0.07083978538881519
296,0.05794852567609137,0.10190331703313615,-0.07902246944077454,0.039101322444669025
297,0.00896685564095181,-0.036932133109154705,0.030197944044874386,-0.07276546106431818
298,0.04214570718466013,0.0839998756137258,-0.11736064164936094,0.048320365987545535
299,-0.0695292655544809,-0.05713629716992039,0.06897554161615839,0.0412978531047243
300,-0.03469931949348644,0.053417761138058045,0.03359067949124577,-0.08239133706556391
301,-0.008640910684691217,-0.10232007121441784,0.05991771233904528,0.08544278675794839
302,0.011727874641569925,-0.03612987414355163,-0.10086378596520207,-0.03622717658257858
303,0.05065799809886935,0.11212071020787899,0.052014441175448074,0.008475575664215269
304,0.03796046971898655,0.1112965638185029,-0.12656103436927743,-0.10234369918301306
305,0.032818642058328566,-0.01581783883900058,-0.05593344693500561,0.06328974082941535
306,-0.09561429885349289,-0.11592773627451672,0.04618521600578396,0.04878572564157589
307,0.07930182196755178,0.09804260291512812,-0.06970040430256039,-0.016557228370194604
308,0.03182285779023364,-0.02125146361365068,0.07316240856181434,-0.047110932660824646
309,-0.07642761677521465,-0.05981732311843375,0.015883240778912712,0.021593587555824592
310,-0.012175847804743657,-0.06485519203210681,-0.0001370047934745322,-0.0493288679143718
311,0.017230922170535123,0.015183001778693432,-0.0013441048843170107,-0.028993643715809835
312,0.03976313480055325,-0.0008506530072854013,0.05817268645054672,0.032392227922298546
313,0.07700517596400616,0.1208791326540405,0.004542761826689473,0.018174215587057493
314,-0.023174927820591454,-0.08822987339196262,0.026661044790750904,-0.06588754278671012
315,-0.05402151444998693,0.03517752581538553,0.028946222397582932,-0.05704004037597264
316,0.08880990452635468,0.1439734497555337,-0.05507258087954964,0.11212518781433163
317,0.0065876528537993865,-0.08637216613556917,0.04053840364982715,0.02914830189985732
318,0.04758165890278317,0.03782064565547576,0.014074601886716928,-0.01693709202122338
319,-0.04914108615636614,-0.12700842946488994,0.11744573006106426,0.012175542083382378
320,0.07376364206080248,-0.020105534500400236,-0.07926753964373744,0.014427857770369378
321,-0.02358278406092891,0.0303238637371135,0.04455630902455736,-0.029382502277424193
322,-0.05927962712301982,-0.14362899059155415,0.06704955746284917,-0.05122404316150922
323,0.07707431734638504,-0.03777699391627407,-0.1224616892349723,0.0383752786751263
324,0.016009880425395816,-0.002105329157781591,-0.012415661662846968,0.07125582875872977
325,0.07540769521064333,-0.037756699484676234,-0.03189433267352128,-0.08550815580703099
326,0.03325871902460122,-0.057068121595536925,-0.045728574234267225,0.026713206039490456
327,0.0038919021048725803,-0.07943184753701187,-0.05786367174155183,0.07423450642942253
328,-0.0646886426658869,-0.062223197497090946,0.07640545114315474,0.08876027945022542
329,0.05970648006944952,0.053209748355700325,-0.0164418799257893,-0.05202846206037948
330,0.0021383366674349925,-0.06617620245514483,0.06578476417648221,0.005098918841793554
331,-0.06405110620699286,-0.02130346269539657,0.15278814332341042,-0.026582092191202097
332,0.05535367308357486,-0.004084080563210697,-0.06528066546931795,0.03823354062737308
333,0.04595479704453218,0.09359890578461114,-0.12447896893386247,-0.07314310944207056
334,0.07913743879659972,0.038404788400161066,0.02121817176897771,0.03303100204753052
335,0.024972809468872037,-0.04842149664291144,-0.12077226152863794,0.057537057373550866
336,-0.08328571332572483,-0.014950916402093686,0.14530668441922096,0.016445720641706036
337,-0.02618516107328821,-0.09578103144179417,0.030913036680866326,-0.015052108722606056
338,0.025745270124908216,0.09682505046418736,0.06811639963546898,-0.0061909150684742315
339,0.027709729945243858,-0.042680967406829036,0.07248734307063207,-0.002675786850516457
340,0.07104045897067161,0.1521834853692203,0.008647717330943466,0.10935171525825119
341,0.017274780088022725,0.03495384969702494,-0.06954312260675265,0.07071581449486147
342,0.012879587795341353,-0.034434819403833,-0.09161575440583333,0.05655461880292962
343,0.08601180819054682,0.10917759785469239,-0.034584612283046864,0.06655298404202235
344,-0.07056675194222653,-0.14423454385219694,-0.025513609532414598,-0.10770988948845109
345,-0.07278790030081649,-0.08937613966463043,-0.005764521006441745,-0.1140974426867721
346,-0.0709636963206314,-0.1025094279375286,0.056166341165502405,-0.06296153060383963
347,-0.0048617366744755815,-0.03197277928269342,0.05273017440059607,-0.0516989718492572
348,-0.015170506250681193,-0.010686013327556422,0.11230630149171178,0.09388898117410588
