,V1,V2,V3,V4
349,-0.2024812161580467,-0.04293555233232679,-0.1726815465985388,0.07225568618023853
350,-0.10559284548619284,0.057793439451143055,0.03297509463615977,0.009877498663521472
351,-0.28631224617565837,0.12897252843045245,-0.24421005440747753,0.030167076174862306
352,0.1334321978947744,-0.10062810327548348,0.019919550235641556,0.029589517955876242
353,0.15983518358428112,-0.043899022651822536,0.0736288836978099,-0.04899987623956395
354,0.11822652342949325,-0.03862803728283919,0.2743733048937452,-0.13483725119485768
355,0.12807814363275924,-0.05447604197788899,0.040467338317156855,-0.020315763211041296
356,-0.022183257736931916,-0.02773392078566358,-0.16340160630717424,0.19239539085543012
357,-0.06498953345326858,-0.1444751292348641,-0.08411996208096807,-0.023057734200257488
358,-0.018386585604134142,0.04494183674155913,-0.04213926271940464,-0.13947641385590595
359,0.1060161662115176,0.04427495853414693,-0.05178260888736656,0.13650030751373726
360,-0.0033399107682454557,-0.14892977565312648,0.10101382606069512,-0.0320744462263351
361,0.11227855363750568,0.06757872828374946,0.1321915434576859,0.07858883372805747
362,-0.11478408496833373,0.0908440924000039,-0.30565449877582945,-0.18946379791268794
363,-0.023530956890558834,0.021450034674465483,0.0029446823681055587,-0.09599507453513235
364,0.12335712401190785,0.03491300744747308,0.1894461453564481,-0.20037235149027072
365,0.08006626900295849,0.018889547585442073,0.15310654946869443,-0.10784090889040013
366,-0.0121817463923013,0.038983068448771155,-0.010766662331858913,-0.01846573717793542
367,-0.20140125065745465,0.1752040349223454,-0.11412952100242657,-0.15002331426622126
368,0.07396730830267456,-0.0015727296278211112,0.2595309423948001,0.11581627950801364
369,0.03812167230472101,0.0481626584496222,-0.007969073956893107,-0.01580767632286424
370,0.05814072481212788,-0.03487507925636295,0.04985081563538825,-0.07128313852658621
371,-0.02929709715553911,-0.07039984945861986,-0.13068881013280362,0.12235360036259904
372,0.053490673759373955,-0.10798335459969635,0.010471183984285655,0.09969280261933096
373,0.11259020534366411,-0.033559504953721724,0.05689308143845246,0.09979142475432451
374,0.11794193699582155,-0.18222842420126434,-0.0031285015425356194,0.15927436473091056
375,-0.055392220209016296,0.018353763683947057,0.005871956016277442,-0.0037989451092195837
376,0.07911728214558139,0.07421218085048441,0.08722928773242584,-0.04632158956523964
377,-0.038075639763488135,-0.08128393260024555,-0.012150835125875448,0.04463627164047083
378,-0.1433575500792255,0.16421370243399408,-0.08668946692817427,-0.15090543050868277
379,-0.13581369711134747,-0.08736638779779636,-0.055147616705506955,0.25357520112712245
380,0.13642490363471943,-0.15436557222650388,0.23674000484534233,0.15759895425933132
381,-0.14398187275527857,0.023610785899833876,-0.035214519333133285,-0.1317520760446354
382,-0.033136092447842186,0.05154605138532424,-0.008193243963315517,0.13637757613904666
383,-0.06819292010090182,0.15232879694444065,0.005810463225968107,-0.06369823379510034
384,-0.076496323869094,-0.06819378626813169,0.0013987025984451007,-0.08732863922160553
385,-0.029738075967040964,0.0908539193094206,-0.039108399343019754,0.03391664246176811
386,0.02207356594965143,-0.06526355020621644,0.07334059074657291,-0.09547957509190125
387,0.014318168221714295,-0.030397149976447078,-0.014513905290789993,0.0848618483384685
388,0.02639837891850212,-0.06194629916727502,0.14223921994688007,-0.09846464816590723
389,0.042628385259575685,0.03696774801706106,0.0011822489108573933,0.02049139860848561
390,-0.0910639309234977,-0.12749606771583208,-0.023011313483971688,-0.13383176348968892
391,-0.03955431322795974,0.12210396669693517,-0.04119275915334904,0.01445813385014854
392,-0.06374315827105435,0.12045191539575374,-0.104593801139737,-0.06822154456524829
393,-0.05442194109708353,0.02831331617753871,-0.11419324405001927,0.021413869483571574
394,-0.11959302985868492,0.035726732848259696,0.06925267680359143,0.006682169629830332
395,-0.07467899638031042,0.11879645658529345,-0.10541482623922263,-0.028402483838030332
396,-0.014246558127636144,0.06461748818577079,-0.21196566701365405,0.12461987682111839
397,-0.10057200824167066,0.20892140512394067,0.037636144714103856,-0.036951136172489
398,-0.0025366574172403238,-0.02988685388938986,-0.060088023638969694,0.20021997705994451
399,0.06825254566975412,0.11283855448517284,-0.0992185533174969,0.09776219643775269
400,-0.15798568555689962,0.02085937032484893,-0.022787048843679353,-0.1773942237344904
401,-0.19894598154901402,0.18768041086185352,-0.03954191357537838,-0.14228710448933188
402,-0.008234852361407658,0.09052619303992028,-0.11164002111945401,0.03364226705536635
403,-0.03561131201248737,0.0831608703872465,0.0020748261633265486,-0.0066048358593777425
404,0.02017832863129551,-0.16365332808842137,-0.07157707426069915,0.02087372849866117
405,0.07651419677499705,0.1394077666245755,-0.05805364309583719,-0.029483174048715907
406,-0.11399715815873906,-0.019996841622773088,-0.09066119492343216,-0.03764423216601011
407,-0.009747129032180347,-0.01584207585371596,0.2184571127570704,0.057649971885862974
408,-0.018307506069622597,-0.04439649823582818,0.05539965289699834,0.09603351884700677
409,0.13979061739186935,-0.1178137324499707,0.16709521326926058,0.07704729106788931
410,0.03176884952576681,0.05679753046149269,-0.06991063526959956,-0.020803485633142153
411,0.03067534876817457,0.07440242870750038,0.046878302685985085,0.03279187347547005
412,0.10635206428774194,0.10315887015148455,-0.04099235951932296,-0.013358737303316708
413,-0.08136534459872018,0.06595625535077923,-0.16582353140539427,-0.06279414155821574
414,-0.0034396918237967807,-0.06138145003598663,-0.13468407656778353,0.19562807705766155
415,0.05130353227964372,0.11427053259738969,0.1397152544085412,-0.08552491809402045
416,0.07454791919018926,0.16710931249838032,0.07274605142669033,0.13901686182361966
417,0.05215080111731657,0.07350540167434123,-0.023535622474651605,0.00592653082896227
418,0.01952708895926432,0.009552795439856338,-0.15014902398963173,0.0080056302993996
419,0.0023914399352057748,0.07664181739953564,0.12447678077011919,-0.08803555476331187
420,-0.038230618473737765,-0.015305561857259502,-0.021179154928088806,-0.02630685893533214
421,-0.05424621535011779,-0.006720668039993608,-0.1831910693516697,0.1250009987344745
422,-0.007603534954287732,0.01503612767373122,-0.0022568767082242797,-0.022600938899523526
423,-0.027244754684581846,-0.19081238786296725,-0.03759070504725381,0.1980430023276383
424,0.13045336058519127,-0.1349282528766934,0.1894828769897937,-0.009458008104740498
425,-0.18752522326131627,-0.028860210943387143,-0.15432240448570014,0.1017110018105308
426,0.030756057783249996,-0.016866981995188553,0.02619392516099634,0.04186653622886727
427,-0.02047320626065416,0.06283877405953511,0.06782389761261864,-0.07437957692225541
428,0.07763682831110696,-0.060967232569445404,0.00795606941146064,0.16798795472938688
429,0.08454838733016112,-0.002788936047402513,0.053949458514095286,-0.005030801855275446
430,-0.021020553095786765,-0.1393241010316377,-0.03430319296599886,0.2529463738104156
431,-0.07951196603918936,-0.05927867433775531,-0.21227878501407643,-0.10619417005837126
432,-0.011784265220241823,-0.10145192427699735,0.03284692273918015,0.08260855546978406
433,0.021486593978840424,0.0016679772086814534,-0.025787032374309488,-0.04117894987943914
434,0.01882101028215801,0.04988019968088149,0.09582273946385118,-0.06664007184618073
435,0.09644629267806987,-0.15225655232532515,-0.025072519848578737,-0.007656232215517075
436,-0.07077841039636783,-0.01840369138684594,0.08974091060052485,-0.07098758008845478
437,-0.0838286977424954,0.04473220986431205,0.0967063972230722,-0.10086611085528122
438,0.04944151082091037,0.02361128495852618,0.2745687932226748,0.016802513831910684
439,0.18772969005984033,-0.1533301738438338,-0.08423733723030892,0.12084329710161118
440,-0.13301409232616124,-0.08061034232950887,-0.28052725006083956,0.08003637102740063
441,0.027856378238075147,-0.09568512757572047,-0.1261686344450585,0.19110734148607597
442,0.021127155871235485,0.01690011479130594,-0.012203816985703308,5.9837091386003884e-05
443,0.068141458975768,0.01800016874194134,-0.006567092703262396,0.2253686879442759
444,-0.11520954685960993,0.037230888048113316,-0.0760344557914781,0.0049128049786005285
445,-0.04472988976583718,-0.04497648285014482,-0.13848387474554025,-0.010584818020761555
446,0.07771184313500408,0.015240566518292094,0.09589702972413339,-0.14993478450789077
447,0.12757079830154108,0.11846357927696555,0.07979262050850228,-0.018051547496725204
448,0.18798850619851226,-0.1592830285207555,0.1820960428108041,-0.021465113549093542
449,0.027324780069699385,-0.03826052555716304,-0.15214120403604087,0.05849108614957334
450,0.025584488791448503,-0.02204275888313021,0.1603888699871093,-0.09686466477512606
451,-0.0126459208305306,-0.006796686610229648,-0.021627401742552683,0.07123008862127382
452,-0.08621931369352563,0.09342268449502625,-0.1852008919856547,0.01578868123092338
453,-0.060902714331833224,0.05909620708602799,-0.07076905074305848,0.06356601255956937
454,0.07258949094013684,0.08273539368511108,0.07950270673682137,-0.16276665256272405
455,0.01886584899806722,-0.0011628935165624225,0.14053426206956635,0.013220801458949917
456,0.007700977985698507,0.02619401805543125,0.03588679720769054,0.005828104427478706
457,-0.0932765216644751,-0.0654086600944048,-0.1590896407752285,0.1834467854556776
458,0.04483499117112787,-0.07726152264461353,-0.02004540158224346,-0.1479527883475269
459,-0.23730274769832047,-0.05199615025002088,-0.20688974675692107,-0.25882040290470976
460,-0.12966672847250488,0.07053609905985778,-0.04191259267478532,-0.21852891512385628
461,-0.051334587317449026,-0.010475708027238862,0.0820682634985282,-0.07716361490195743
462,0.04442820577373055,-0.18701517592134123,0.09737862919924267,-0.013815064201322953
463,0.005083192985978431,0.0825658178929326,-0.14211498696281025,0.03534402274508565
464,0.08253457205433412,-0.10089699032777211,-0.13129577129436942,0.0115730127529544
465,-0.0202419407889805,0.08899889060121609,-0.019004600182488923,-0.09999881304967329
466,-0.07297667982727522,0.07789699453606579,0.11951117369985895,0.13309919515959406
467,-0.10752740679703209,-0.03187939301882729,-0.05862293244178125,0.26636404253698337
468,0.2768485180828556,-0.028600629844594765,0.398088265950724,0.12605451087407268
469,0.020463159571934314,-0.07385404977684049,0.08054928838540516,0.16232983839106624
470,0.03453649948421275,-0.005812516411229706,0.023799029843856255,-0.06995649837163041
471,0.1951944569765966,-0.016367821856616928,0.16540108034003928,-0.13090925077378943
472,-0.016821485767570924,0.06259990395372537,-0.034075002969746616,-0.11861216357377422
473,-0.05530334516877331,0.07051968337693833,-0.1792632475944028,0.08266055933844513
474,-0.13170168296551601,0.20782891615222565,0.07436202427207317,-0.15495785928909037
475,0.042377827326418246,-0.08695663003276853,-0.1310963352151233,0.12479248995522986
476,0.014081682474316924,-0.015211032640416467,0.04925354025905321,-0.05284413807565503
477,-0.02357855539591741,0.0993282155279754,0.02319631261647956,0.18065294031871013
478,0.03497968488190977,-0.0904070782410449,-0.01978058767442275,0.06993957458623007
479,-0.00022869007302170005,-0.12360955004612363,-0.11995580980402416,0.018889157834087872
480,-0.03786312990377211,-0.04560410045844451,0.038014500331462205,0.025537615923718886
481,-0.18694141905503792,0.10077133098378939,-0.034559046750846714,-0.04078564636716373
482,-0.15208622538146066,0.07306484391219015,-0.02675460174646764,-0.08062927620411371
483,0.04560478431042662,-0.34351791202248916,0.025139827918004135,0.21984747681112482
484,0.05866264915673113,-0.08239180705459741,-0.0123083914754413,0.07014206383182545
485,-0.019553997438364598,-0.23603538821564277,-0.06564188354419724,-0.025082010176062083
486,-0.12724641344794083,0.06818096258344589,0.23791820590882357,0.0735103889484995
487,0.19717368848182695,-0.1378145866135013,0.1746740935667357,0.04697932793653903
488,0.07399272592345532,0.03451899596802268,0.05067365413313408,0.04649283347300065
489,-0.10145412238964918,0.04618525534373197,-0.0021771580870532242,0.048787298527120354
490,-0.053472606813142615,-0.1515317988594699,0.029182272234807436,-0.09192909108924036
491,0.15441273775420453,-0.10270924685514064,0.17995596101906325,-0.05030864046910459
492,-0.005712534014891226,0.07153099373241983,-0.06469308552263538,0.03416502676146549
493,0.06160816053311172,-0.07350255542217109,0.17595347727814958,-0.10543619110936404
494,0.0339638678438493,-0.04863748375708401,-0.03857653502594622,0.01047699568162452
495,0.22253217564198016,-0.14688112846386484,-0.07944217741715892,0.005512106529236532
496,-0.10817375828415582,-0.07078145290237806,-0.03326692985620638,0.09541036286435607
497,0.13660112140731792,-0.11059194188984016,0.0755461272603248,0.11634916828051492
498,0.1049671198821164,0.035376338033902194,-0.10762808351720181,-0.09111466628163764
499,0.0650120814432013,-0.09638755697743337,-0.13554469783712128,0.10997169716887648
500,-0.17980953334624641,0.0014211424046265964,-0.18607154467109166,-0.030477850954069883
501,0.24108787585192798,-0.03305248474924992,0.13441172683862954,-0.009596556047695454
502,-0.04012134614125598,0.051497177945528765,0.07776901721127538,-0.03964074779676944
503,0.0885196188375819,0.22374947800970976,-0.11983374384710796,-0.016525653930540993
504,0.09594096580923288,-0.15377417155933415,0.004402241314806689,0.12168319921350879
505,0.10170930715800969,-0.1864567470454,0.034096140185107954,0.17454930974230515
506,0.1605908117126894,-0.09170099115376128,0.16952812574545212,-0.12651744354411293
507,0.009452354218775817,0.05047977797875498,0.04368737993196579,0.059082048855487734
508,0.05011239830488848,0.09434662023736173,0.0832349466508401,0.16061634441223735
509,-0.10960813644936114,-0.06501266705396214,0.09597545686915562,0.027148899774910598
510,0.03298865277374022,0.11281146605556142,0.04357479288835349,-0.0788146388941012
511,-0.11246435122104435,0.029341883344570878,-0.031195199870405303,0.043052885762858456
512,0.2611582026606617,-0.057602279349340216,0.11619644696639769,0.10070106942812085
513,0.06266583492718746,-0.026412054503126906,0.22004255121648905,-0.17836840783045785
514,0.07683814573132815,0.026998364808889595,0.14431944069314365,-0.003856912966573478
515,-0.113384556980618,0.001491792805061766,0.013320126378083538,-0.2877526089000381
516,-0.027882547925449676,0.04573002790979193,-0.011885926282109046,-0.05634345146302601
517,0.07906928389052327,-0.29493040986743524,-0.07149332353652939,0.07539042819646176
518,-0.3218153392019726,0.024747687479949876,-0.0296950497055464,0.0152122835901246
519,0.11051863784981807,-0.0071826263591399115,0.09237105157807864,0.008647217453497408
520,0.0014773054041721887,-0.10492120453306898,0.20002920410775962,-0.058258254937114534
521,-0.0946452583222624,-0.03815982520797634,-0.1393162554718609,0.18212980835701817
522,-0.06252045025195888,-0.13017564993627515,-0.03196474323800236,0.2962698607504097
523,0.03211816485186698,0.10097239696788943,0.09559406050271366,-0.04654658787452537
524,0.16696344016722306,0.07721135972604143,0.18774177857457786,-0.03656924651980258
525,0.04058421906038202,-0.05650201668036959,-0.1599241083310252,0.17350231637759805
526,0.015518819000663412,-0.022650475638239895,-0.0494023798395733,-0.00027480152725145764
527,0.015547285622143268,0.05122839702256231,-0.08701179229500172,0.0013662174845668687
528,-0.01896556788210217,-0.041026355017508766,-0.018417358065015262,0.07585522092665699
529,0.14813464728903866,-0.11439236604129865,0.22343642001985436,-0.05414697812203489
530,-0.07038635758470667,0.031083002434777483,-0.06896257173428208,-0.19892382027584787
531,0.09738705905298518,0.03565123591135981,0.03803175043487694,0.018866518371449675
532,0.1273747224622457,0.06517798961520009,0.1846409325830114,0.02235042508220135
533,-0.10008046754895912,-0.016592916144335088,0.018679200309278603,-0.033886683817353186
534,-0.047179873090624755,-0.11844944462184638,0.07770493605175688,0.11909787607365566
535,-0.057132565723494316,0.06337929198434013,-0.04467551787548102,0.009426665660357908
536,0.12983362820762598,0.02663734997384444,-0.07477890859979679,4.074697339786788e-06
537,-0.025448636824866457,0.08697604958408191,-0.10032368042091697,0.09848549789662187
538,-0.02685963173247091,0.08440148475210556,0.07407836937145318,-0.19862942388446123
539,-0.05134251054349063,0.09365897019985699,-0.07350660394314816,-0.23673475527577403
540,0.1211695959896244,0.06065788261944609,0.13770208136240508,0.019721290430223623
541,0.011526509096771338,-0.0032294100100900116,0.04315611022454858,0.05714881065001027
542,0.04951070822902976,0.0632153925800561,0.029627583503771496,-0.07623895360923205
543,0.005278036137703475,-0.22033397231449706,-0.038027631933496224,0.17896741150758383
544,-0.047627678598611244,0.00470551275214552,-0.030264889405346652,0.11018729479456053
545,0.2061938235364742,-0.18649717387019638,0.37247482253071473,-0.16807672144343677
546,0.06418392282318872,-0.07962909068011453,-0.0859563090671524,-0.06965925814415401
547,-0.1840283806631793,0.04824815326161952,-0.0741267848170328,0.021194871312255004
548,0.02008297657819525,-0.08023470470557173,0.008232876833129905,0.07077434058128174
549,0.0341287554901965,0.1134437006144211,-0.004514298772286419,-0.12831787929214114
550,0.05514375235287675,-0.09713293702631574,0.032990641292607883,0.07951300458602875
551,0.10224295680736824,-0.25260861120701855,0.053083310216444385,0.04051019869078618
552,-0.27621928065568185,-0.01759072276090056,-0.1108114066778239,0.12311518555696162
553,-0.11394614778072094,-0.06567967043810528,0.10549282423324013,0.004603505763509825
554,0.08330229996520012,0.10262976252571307,0.03598786419817769,-0.05884173915010241
555,-0.052424466866123544,0.15746506669187,-0.10839040293373817,-0.006949975524281844
556,-0.03414020432406171,-0.12471850753268436,-0.02969154988902855,0.23229160057157394
557,-0.18870156014715012,0.015227794416542914,-0.27707427509267507,0.006116077678973465
558,-0.1457070076058725,0.007759756585581472,0.030021293993793524,-0.12544278711143186
559,0.07964473320437887,0.08867092322376155,0.017298474010068662,-0.21531738592718574
560,-0.0027713901150447614,0.07522508802032163,-0.10972352813016976,-0.0016600994592363694
561,0.02741623154642855,-0.10634783016753156,0.026875872715307385,0.02977202321196016
562,-0.11342578845074514,0.024157696438078517,0.09357148211643251,0.09639877077283077
563,-0.13119535953040803,0.1369851961027274,-0.16646580110810974,0.06659030865524018
564,0.06164532752797636,-0.016698684782032944,0.028163838657284522,-0.18000612897646595
565,-0.04863860581531852,-0.00545820253602633,-0.0730956586018093,0.06476354419865987
566,0.022979630785271175,0.02288371251546891,-0.2604769054106218,-0.003305320619895042
567,0.00803320545485315,-0.08524519981196378,0.01775358394060327,-0.03568923956777956
568,-0.11652566464561176,0.14316963916516778,-0.0869168525471072,0.09064119325446846
569,0.01527011627041927,-0.16018824079531316,-0.13151644672498147,0.08415635033461301
570,-0.055411924492386445,-0.05661854514034193,-0.12140986511259239,0.030309064261680577
571,0.015462479704390769,0.012134398859232016,0.10267821153674508,0.0359756347624535
572,-0.055547756991753655,0.14929568161124598,-0.17198091083782058,0.015294659228689604
573,-0.04746791390473712,0.20367095075555464,-0.14647632989942047,-0.04185077316006949
574,0.08700283001309156,-0.09931380343119521,-0.03369010715667273,0.05324483782037263
575,0.04448892221349679,0.011910989628794428,-0.14087711759391489,-0.011830023496229084
576,0.00793537589184515,-0.02265968557758903,-0.09359181448225543,0.035174414210157004
577,0.05867360511189223,0.24302567321357305,0.04275067204571304,-0.29474602046179793
578,-0.09554402859222373,0.12816692568536842,0.01099774023493616,-0.17291322101432238
579,-0.02823962141813043,-0.06294011171593908,-0.06704847623956173,0.07732125100079758
580,0.02726238006585875,0.1459361752052919,0.11370528678292267,0.04627176826619561
581,0.0003562153000901147,-0.08390680757092966,-0.07754065907344078,-0.006863916391762315
582,-0.1475144348558177,0.07206284204426186,-0.12406625666985868,-0.2601951783087365
583,-0.03311514417111206,0.029542422278857446,0.060102115665412605,-0.0027360348113106177
584,-0.09433079848405497,0.05443613108601435,-0.07108163167022638,0.05110637167972462
585,-0.0627257798755274,-0.05836846150751896,-0.15658920703194637,-0.01337664524268898
586,0.020408369900324783,0.1260485581579641,0.16736839488807884,-0.2022341012170817
587,0.0725384885082842,-0.04191903985636637,0.18125329424703135,-0.055369143300538506
588,0.12131673868980973,-0.05932540450656017,0.009092782736534293,0.03876960038113979
589,0.043610573197385906,-0.07101342290582245,-0.004078827031741075,0.26269436489442427
590,-0.08659280531997306,0.04091676357065637,-0.11351362796638118,-0.14277141505527252
591,-0.015755084435656028,-0.0911386752970567,0.0006381928235622159,-0.0608954293945631
592,-0.07689230700906702,0.24488624757985022,0.11728755043119835,-0.00649686531001907
593,-0.13416834125034416,0.15483787970926297,-0.07459348464139293,-0.089678509878973
594,-0.05316494953480384,-0.045179626239881004,-0.10608356195576751,0.00797412012494661
595,-0.06519279381671737,0.22356599133273272,0.08225638576866207,-0.09001104803926205
596,0.05547095434590493,-0.034920535541103206,0.08529869599953632,-0.16280746308269917
597,-0.09280566357184172,0.08033548358059116,-0.11508237771935594,-0.036604878739975914
598,0.13091921260016418,-0.11641356384592047,0.10700429963180202,-0.014599356872484544
599,0.15516861866309084,0.12567602827668028,0.013448449311198624,0.013372427368496018
600,0.21186491733787155,-0.06371053320312987,0.03801245822586878,0.012565276976141945
601,0.0533141206801155,0.047899413971287136,0.12161450415790931,0.05744976704113158
602,-0.17827092675650524,0.1239334429656721,-0.15916735092714293,-0.06857696749496592
603,0.1828947947410613,-0.03915969673992609,0.08726728360649294,0.043661066375813073
604,-0.03170085487799825,0.03932516040067714,0.020467177321226993,0.004174406680848376
605,-0.0367318103783282,-0.05665976629564386,0.15288493470073797,0.04580773972798076
606,-0.15895533216066104,0.19154992444663388,-0.1000593476993082,0.12325571047467554
607,-0.12124966406544513,-0.10393725800768938,-0.08695589500487315,-0.05838675528002034
608,0.07350188338730407,-0.022339852828829228,0.018287979172681927,-0.1542747800302254
609,-0.14297339199880288,0.07632159161381492,-0.30354611789244784,0.0018293017900728702
610,-0.0218542332357327,-0.06553051863703953,0.0006719046175812128,0.08313535740976338
611,-0.08741873489715972,0.00899894350025007,-0.12506657149963168,0.13916540757290896
612,0.00849445881129889,-0.01747484240362364,-0.08710945425738816,-0.049186413716035784
613,0.11648076780161071,0.06942729268302135,-0.08574523443734497,0.03113534155725993
614,-0.01853039212634903,-0.17365813272161246,0.009432148785363961,0.1066024675651436
615,0.06781326390491797,-0.10851931081860898,0.05737622283200614,-0.08703932078858503
616,0.052628215025596926,-0.05242627574449542,-0.019426482631497665,0.1256340906295153
617,-0.07119694083223448,0.0195081365699072,-0.08822643213793371,-0.020313155904710195
618,-0.03758300171755763,-0.056154805861242066,-0.04330944578288837,0.11986500468689829
619,-0.10173647656209404,-0.08086926049862256,-0.02603229219308338,0.014180395579677915
620,0.009345704303216974,0.07206097104891655,0.2215351270236717,-0.11417295578689635
621,0.03699476316069602,0.1239112641290284,0.021092974753936806,-0.08022786683274435
622,-0.0391731226339529,-0.030057648704417572,-0.016553880620298323,0.0019064128718015837
623,0.2278076327611953,-0.1500051068388331,0.0038347512248382287,0.1671679075537208
624,0.01843257842496506,0.09823927203952888,0.06615340964822196,0.10084317424102214
625,0.00012501498990040097,0.08191196051275577,0.10147145454569702,-0.04578232117201125
626,0.03736133059649225,-0.015382137125067964,0.04272740717974175,-0.09860653576765946
627,-0.002651768409375084,0.10605321171642744,0.003535611160777441,-0.15282114146278322
628,0.01172716154634382,-0.07799223685325754,0.0693826244204921,-0.02828672284244102
629,-0.0949151095326526,0.11391252214071232,0.031400494703775955,-0.04385116400951843
630,0.10159738891146877,-0.14940703014553178,0.24416603108866466,0.017389147794181083
631,-0.0070520025156539535,-0.09125193359188363,-0.02203882804082205,0.003981160133328304
632,0.07077397744850926,-0.003940402284658775,0.13515933995733592,-0.0028586688234568045
633,-0.005643003567844286,-0.03418354280064123,0.07827034855274746,-0.2142737193688995
634,0.07623397089389616,0.1477717839585077,-0.00552990517749264,-0.0557030854146013
635,0.13774267903953516,-0.05385404290758407,-0.04360723062558311,-0.17755391201624965
636,0.11586257282562894,-0.1389812626847744,0.04007671786951385,0.10990716646077212
637,-0.03566304780109576,0.044592457206035455,-0.20635235964018228,-0.1366465293118914
638,-0.10274316008012403,0.03251573164538092,-0.07159077955417513,-0.07631926444602614
639,0.15154050076013703,-0.034667522405702776,-0.009501803707839013,0.01602539831788518
640,-0.21963913224161483,-0.03129660588622298,-0.11671887093800773,-0.04906727977600282
641,-0.09999201018527197,0.15214499680381866,-0.14663534919205423,0.04080313268971418
642,-0.05847157062395608,0.08424420527460338,-0.10102879720689374,-0.19226911975487165
643,-0.12176546998978995,-0.15528391765517055,-0.11891191563074587,0.19515076742129273
644,0.0208069224137165,0.0015204170020025947,0.04947666193487761,-0.0748135759029371
645,-0.02117962065560034,0.1676638322698894,0.18620081751723092,0.12181393705228549
646,0.020865854264576485,-0.1748193779141883,-0.21882949004231259,0.1677321580100907
647,0.08419882184495256,-0.07547006887785611,-0.0008271070784165932,0.04641835401183576
648,0.030369034230348393,-0.052861874103245395,0.1074480302150493,-0.012146692037396586
649,0.07231833253387529,-0.06276438248993026,-0.037976850615885974,0.16415883594611963
650,-0.06646842114473087,-0.00835517700179409,0.11005555347371862,0.1034243034440687
651,-0.16178541960444914,0.10511377135065957,-0.1298257467840263,-0.26586979872418504
652,-0.049212451412647844,-0.1095883988008023,-0.08418345979593153,-0.18200857868843878
653,-0.005815316913213617,0.0761447167941346,0.09068716957025423,0.08874641969653303
654,0.03626084898750275,0.0713053292806041,-0.13675352423071518,0.1427234548423787
655,-0.09220313983348555,-0.10135235507330499,0.08151027424728664,0.02785597613515263
656,0.09731124492090121,-0.17588791887947586,0.1206023044983523,0.0502111019228132
657,-0.041590876559413376,-0.05194952710304549,-0.13902337608535864,0.06745104739835103
658,-0.03717545006117314,0.14846940701964995,0.06495609908172914,-0.2111618920515402
659,0.023734540083078737,-0.17104769822558136,0.025839975751373055,0.051983435124220836
660,0.04687272592592989,0.10468581948251049,0.12091208575390104,-0.006850024138887273
661,-0.08709521339371044,-0.17627690765022097,-0.05316436747606379,0.24481961360849772
662,-0.0655458608844268,0.013305878625823057,0.04224468304093996,-0.023220039481650422
663,-0.0863357139352881,0.08587822352082637,0.032697157946200615,-0.08412037038842925
664,-0.06978117567256083,0.10941372043852839,-0.13344329564933546,0.03413587943875666
665,0.02077125506261159,-0.02060971665532317,0.04838619327111065,0.030060631736409143
666,-0.06985296254402949,0.010697823152845369,0.023311191224025272,-0.16800917654285516
667,-0.03849100838043516,0.04052122168708411,0.12346822223672446,0.08978219682421364
668,0.1912782992111507,0.017561750912380242,0.09388364056372052,-0.06605512735145827
669,-0.11827610921774512,0.012363618720106958,-0.0036471836963933024,0.047148820714051166
670,-0.04974931968068333,0.12409563094813808,-0.007999665667934329,-0.11008502591963493
671,-0.21914061779704244,0.06858970071320802,0.02479336410776492,-0.27580372089167415
672,0.035307506724344434,0.02478752026201552,-0.10848679659374373,0.1387274052320949
673,0.06677242880816084,-0.12299263532440674,0.11157734043579334,0.05247923969232796
674,-0.08147093708249206,0.058025109285107665,-0.00996210689846249,0.027052947777187357
675,0.02062170249282714,-0.11089880036516198,-0.07228934036724038,0.11230020923253116
676,0.03094175635175228,-0.18156223967301924,-0.010390869205720556,0.19129570648156655
677,-0.028120402872770657,0.007137876786710777,0.06170904763056911,0.03875261890903084
678,-0.12352110496622226,0.1034867836965636,0.024977304085654364,-0.061375464569070226
679,-0.1112891734169339,0.06168445460211221,-0.11774783053447956,0.039929356597983495
680,-0.2005217619614179,0.05992032385531079,-0.057312389785093884,0.0849223366838093
681,-0.014942513832424276,-0.13656910111551782,-0.2054812052041123,0.20810388306804195
682,-0.01798418616615145,-0.07987325986528829,0.02766170888407417,0.006797966858373437
683,-0.10701910194880429,0.07790396220435783,-0.0039012839320199597,0.1665830526793553
684,0.0822565291522991,-0.11174952870047153,0.035815654290716134,0.06134240725881476
685,0.27319688575395656,-0.014840601789914969,0.14021289975696463,0.02845624316106076
686,0.08589043923736756,0.030190909012092586,-0.07658482334413516,-0.17570910685362892
687,-0.04354268370324015,0.04305867918836918,-0.1276006106062463,-0.11508528957825653
688,0.10122137121573654,0.07286032559469231,0.07936862311467599,0.08017869717479151
689,0.11285625185885824,0.011943238325212935,-0.05265096363086451,0.1061437499606195
690,-0.11675165304122813,0.10167061147903901,-0.023735935669857225,-0.08440041892849623
691,-0.09286126089655625,0.10857895871124378,0.12948019077027728,-0.274376962266297
692,-0.08056130214862672,0.12448278621193647,-0.10816621135988783,0.014274414843493281
693,-0.061799479006927505,-0.021946114336504882,-0.03473504770083104,-0.005279776639733096
694,0.06680340066954367,0.047902552212245555,0.22101150341006404,0.08530011276907996
695,-0.08392254606347117,-0.1895491550381637,-0.06732204654173049,-0.01981899080403915
696,-0.053368290676151856,-0.15354077929830023,0.016742505776821636,0.06711667162389312
