,V1,V2,V3,V4
25,0.0904898797282141,0.0661942003984139,0.13417688815535592,-0.10992159544275466
26,-0.0420547633540901,-0.22072021385156265,0.052985105529194186,0.043669711619851656
27,-0.04838341093783013,0.029217761574744105,0.05007492743885816,0.06053955851833614
28,-0.1946505472157949,0.236582806403199,-0.17137102288597456,-0.04301372237567533
29,0.005993836978045515,-0.055593911333131615,0.1325256869075945,-0.058338160952165694
30,0.01999138746829902,0.09680812128923381,0.18763233475045052,0.009384187580145406
31,-0.04153731248106663,0.07982231005258146,0.0004910128716542617,0.07867528741463639
32,-0.0023553304493067004,0.04737596582755861,0.05768100885858261,0.07116653194693559
33,0.0470830530891056,-0.01427376537587298,-0.05930532275224441,0.06719334101142113
34,-0.020065254535050703,0.09007985448031564,0.18231856151399276,-0.22074061196727357
35,-0.002376393178456912,-0.05511299724822252,-0.12560881689385983,0.0737751770876143
36,0.08694464106058436,0.2611681223199455,0.14252417937151277,-0.07752757398064239
37,0.04689848483101273,-0.15035590389141482,0.12674136545179202,0.14763031908972488
38,-0.09757656839200805,-0.025863686392062445,0.10227128973798835,0.0240339920662204
39,0.14123416843105038,0.14578145350037025,0.07691755611832496,0.00044262606133567417
40,0.12700077608646798,-0.14430450492905889,-0.004567571545683713,0.1671059179322491
41,-0.08446941313146711,-0.18094057205626052,-0.030820742207127483,0.15489112021305235
42,0.2455570767474781,-0.026426640881531658,0.28115779966172694,-0.13511830063186892
43,-0.004975393324723279,-0.0680270395604052,-0.01096405269036633,0.04378342907698449
44,-0.1300894460349417,0.013379736224580463,-0.12313042153574558,0.10777944215956962
45,-0.05455871800417394,0.12573461909155087,0.12356221940241754,-0.26416058074422744
46,-0.10531079590990806,-0.06943728591215302,0.005084157771542981,0.1374474073600955
47,0.1176309774709661,-0.1031887717052323,-0.08255460440298426,0.07919903859885068
48,0.09596864859724204,0.11951092822732222,-0.07336306472374136,-0.04500494750732588
49,0.04023479868571797,0.07553602283966604,0.027257589461970513,-0.0887894037873273
50,0.18774465153174605,-0.062065296160217644,0.2463852868198802,-0.13607623492882268
51,-0.015594989616189528,-0.10111661834297044,0.06733682926807036,0.11559866951423126
52,-0.2346441534217709,-0.13495266148103818,-0.06868328916236748,0.07399972813689133
53,0.0129739575311852,-0.04188882147858945,0.008116011804065286,0.17536131175558875
54,0.015529594725823496,0.040069918914548176,-0.10110969708551269,-0.002480545062951531
55,-0.013996172008860948,-0.11926428347690052,-0.030055156463771854,0.03106703433419935
56,0.017523632292620554,-0.033494426924855034,-0.12463482110540666,0.06634515712933353
57,-0.11284757235376208,0.10156543173087088,-0.0068539136431712555,-0.08870913313895454
58,0.04887095225567936,0.005764933825447668,-0.05147928386296374,0.09596578453005347
59,0.14341308586647775,-0.16713651829626647,0.1240799909791697,-0.00981494566421666
60,-0.033530046209368544,0.019090069880011912,0.05572483274300101,0.0207026423492304
61,-0.0993583893013968,-0.23735713116708107,-0.1375135384895025,-0.05194386836381494
62,-0.080836674428959,0.03374832621612914,0.01742034831763358,-0.07546990918955261
63,0.014465857766708693,-0.021378841063680563,-0.04891125820759804,0.09214636717951559
64,0.16585368244616291,-0.05226445472940274,0.08002657013421378,0.08023005528033278
65,0.06981380671462593,0.06932176818893977,0.03924007667111533,-0.02515970203875457
66,-0.09951624414622923,0.0700230441291035,-0.13245953141919709,-0.009949252746852346
67,0.0538976611581346,0.04384345042707507,0.1193419617520094,0.11119552646467284
68,0.0076802192164538985,-0.017966952586744276,0.015338552859382654,-0.1077365761096308
69,0.040656287726680035,-0.14939599148120855,0.022613723893502198,0.07801780758909306
70,0.04052555661718039,0.08279781138082694,0.12244753416125526,-0.03391603046083707
71,0.02247433904446218,-0.055206741414047286,-0.12269566373663811,0.15655852013464483
72,-0.0022791222661913044,0.10434394979040894,-0.08403507941513007,-0.26341105948407306
73,-0.05592445505419557,0.026221962126339877,-0.14440422080582158,-0.03559604455020174
74,-0.16746958764522324,-0.03802014918461122,-0.021324215820482217,-0.15246345105699657
75,-0.05990501785792018,-0.01668193547240411,-0.01349544360135218,-0.09068559113644079
76,0.23697699491790966,0.06756679403095836,0.0810759205193343,-0.12501796055927653
77,0.07964106328406524,0.05076720646870524,0.20909348784761816,-0.21022110600756408
78,0.022345129973672766,-0.010473067392249649,-0.0193320914651263,0.07326746403079488
79,0.0946273504449558,0.10167083052632193,0.06452121931186847,-0.12017310034403285
80,-9.36573732148658e-05,0.0600393729455439,0.21905190928200596,-0.20385985524881928
81,0.06016948729329409,-0.06215346824214816,0.03816426841367596,0.14392493454129457
82,0.034904593035102904,-0.09149340122056092,-0.0012437988846837403,0.05434086497188971
83,0.10372992321560713,0.1101623199175447,0.007119562634795448,-0.07202360089919804
84,-0.09996830748600452,0.04177030099876626,0.10813894931378534,-0.10701621267877469
85,0.032967824729923684,0.014812401315069893,0.008434474975313366,0.10702391854886806
86,-0.12102840492199832,0.021926019030561017,0.027270509724753034,0.04637383500329965
87,0.15197121783471287,0.14017414869863037,0.10314505678531466,-0.04875479323084793
88,0.12094195455330953,0.027891801880560663,0.24190990942259194,0.11165155961837386
89,0.06321825972693071,-0.04596434898462154,-0.11491875738498854,0.027971149791639963
90,-0.008891681898323654,0.027215324351562088,-0.07477736300839914,-0.12357787092143167
91,0.12012198464347892,-0.07061684770813943,-0.05862198883128991,0.03961147433441858
92,0.18118678020529486,-0.0013438177471516155,0.28321686597773943,-0.1413343429378288
93,0.10932034651891165,-0.03006081854659305,0.08935700784092465,0.01058252923117835
94,-0.21309343160811972,-0.10843177507837204,-0.19830674238179546,0.0456161194305289
95,-0.017916731179009823,0.09210954582957581,-0.03722510623091907,-0.17302145820993903
96,-0.0723737480571341,0.19065157840198135,-0.08826138553208787,-0.06442251057910713
97,0.06531021528789907,0.16636018555459522,0.16722430789752254,-0.09224664368673245
98,-0.01799541560258068,-0.08546563249217078,-0.043572316490849104,0.08720794026331874
99,-0.031506680796605006,0.04631372726279719,0.02721700765381018,-0.21965186715950064
100,0.13007586518128006,-0.08217643112020212,0.0007216152194810949,0.06031791849549208
101,-0.16295174628286335,-0.2069033206756387,-0.11340117474258331,6.388117445882413e-05
102,-0.004999054966734759,-0.07955737081903723,-0.0631363302021498,0.023382740246802054
103,0.140513600890757,0.18101104351448927,0.09048072906700182,-0.26858288752317294
104,-0.14728089523859533,-0.00244796972662795,0.003376251003120112,-0.0445038854748393
105,0.14621260482592233,-0.07753472682627692,0.08996477552553026,-0.029896784491435277
106,0.02457415767372956,0.14086290733383441,0.08450392077611736,-0.07007556735902992
107,-0.0046029019516050955,0.07036810735583172,0.12432992381342536,-0.08137802154125057
108,-0.08029065061687203,0.010874766074501906,-0.07615699973442666,-0.06350932807649931
109,0.1357070797515407,0.08724232598291522,0.11160322628554273,-0.20787281468107927
110,0.14751445538734875,-0.05623688503757787,0.09571878844909208,0.08924864897523123
111,-0.04858893338321751,-0.08498204034236587,-0.05425956293542572,-0.04725168204436758
112,-0.08128451907544842,0.04152418341412769,0.02441335904700604,0.08820073503402609
113,-0.009926397304240988,-0.005767351187847526,-0.027465381679035866,-0.0917280612952759
114,0.049917937530741155,0.1328472258152631,0.11395983948312431,0.04579347923702895
115,-0.07842565514257543,0.03498199599737287,0.019384830368288905,-0.11559475654104495
116,0.055833023229225565,0.03396526358581638,0.16100569375936724,0.08476125255889365
117,0.11535843661124534,-0.0797883073714961,-0.02542622002808141,0.19015340864114466
118,-0.07297196309014449,0.002120341849757571,0.03237924814326004,-0.03686588391922391
119,-0.07465062895926487,0.06442778364362811,-0.01657144103928407,0.14992569472180428
120,0.04238363011588763,-0.1493288911426323,0.012601074558593026,0.0880530861961733
121,-0.0353848757741601,0.1294035626629385,-0.09124252007753957,-0.051877900550037964
122,0.003931510032507567,0.11960385572662686,-0.09019216486896228,-0.1218894866797689
123,0.10889918895296707,-0.09329755996573437,0.2494967407451365,0.008154155966313572
124,-0.02527702962302239,-0.010615645224447197,-0.1838612268433149,-0.07873549592838114
125,0.06570945950940169,-0.08163777972451206,-0.04745142269677202,-0.00858399347520266
126,0.10714527917211998,-0.007580113271346967,0.10628632232227576,0.05599860318899404
127,-0.04327781840349494,0.05876431785813949,0.003144873745739088,-0.22640854544133915
128,-0.20586900226013505,-0.07365093439299493,-0.09542585601577772,0.010646161811724598
129,-0.1154137612981435,-0.07253892368565189,0.0047326641921575235,-0.004129621702649803
130,0.011223248648895462,-0.05240087648008616,0.12292447341924538,-0.04721791827985184
131,-0.15840550037801562,-0.16468247831839156,-0.17848024811525723,0.18655472565860556
132,0.14471954723533356,0.06708714182216145,-0.027250293066028747,-0.09527260347548694
133,0.023702003905508164,-0.00019152090876318768,0.10275422355891899,0.05901433899955122
134,-0.03735281251083342,-0.10908027778195846,0.033551966605013916,0.022839348355953384
135,0.038907994185327734,0.06996719219006113,0.17385605610119093,0.02078279907021799
136,-0.03435669216647951,-0.02012894237659902,-0.11823539473865519,0.119200307323649
137,-0.022292403254125348,-0.03411796039308881,0.024483829648702826,0.07893422349191222
138,0.12884196856704247,0.14750520622969449,0.24916452294912855,0.1359093625404584
139,0.13456374727037324,-0.10007884441968543,0.027975134742192244,-0.04601701550101459
140,-0.08995137361328184,0.18627251862343822,-0.13666987706774708,0.08845462300143823
141,-0.021445453131137625,0.13845084575796754,0.0681751956808742,-0.26051406706530106
142,0.008305750628365197,0.004288589792910815,-0.019436339241254878,0.011507120555854724
143,-0.11572055567346269,-0.23203540930955072,0.08264301204382068,0.23167247619660858
144,0.00014991645715058471,0.16523907559209816,-0.1112300872999258,0.009514037028000619
145,-0.0623913235696284,-0.04558313133859043,-0.07967719655715558,0.03840795178172471
146,-0.05804455479012899,-0.06585736969984687,-0.0723036971617969,0.09777008606381454
147,-0.15653108958099674,0.07041181157194434,0.062471309549767595,0.10135315154605472
148,0.09294373916572474,0.015007875422379784,0.11281941259035724,0.05031482441223712
149,0.028476121195390655,-0.11931459822249564,-0.1746178053940263,0.08183730427431649
150,0.06025847983310162,-0.04924664134712221,0.0045355770410450275,-0.053784252292278345
151,-0.08469242255262113,0.018688725929927343,0.035898626861213374,0.1817094351398666
152,-0.030715218155085867,0.05767182561301501,-0.24166524477912615,0.11559570577149078
153,-0.07512199422714483,0.05012130005084191,-0.03693895003568118,-0.02488645513542876
154,0.03201842797626303,0.0997206266779491,0.14945302494330778,-0.22109087070855357
155,-0.05263427832965633,0.09808278606508741,0.018254208844657175,-0.11507208016219544
156,0.13022057836962306,0.11312584155748012,-0.01204743175273619,-0.12087642807803967
157,0.10224712716464052,0.06271626693518101,0.12192530124859814,0.13992164179493327
158,-0.07340368060879057,0.026463732991629782,0.021536841678863057,0.14739216261757063
159,0.11087914250456579,0.00991357225889786,0.06547310891643882,-1.8828824256382146e-05
160,0.21624291476396373,-0.18562472914669226,-0.04515294620471065,0.12297075577673641
161,-0.21359589767092546,0.04546555845055786,-0.1764952582118649,-0.0383735677763333
162,0.05588660347350924,0.1350387114359955,-0.0012915246372651873,-0.02183411998310111
163,0.14436281157075445,0.1473636896014008,0.17444626989484097,-0.04907006536695653
164,-0.025971883879794135,0.12901051756999182,0.01936693719570403,-0.058688457020271284
165,-0.0795377792862278,-0.15158412822364337,-0.06621421245280208,-0.10394359674218227
166,0.18174162186049528,-0.008673125857508807,0.2589459981111259,-0.06673744351797026
167,0.03324101842995652,0.2847925552019394,-0.17410342045730248,-0.061712923592281047
168,0.08675589829754196,0.05781965260780135,0.012540906960737494,0.0803339199812994
169,-0.07948618862265444,0.28094948991457236,0.02352353911083445,-0.10695173331886483
170,0.013131938851862946,0.08989759200235486,-0.10443849628338547,-0.03088954323592568
171,-0.0025293494808705766,-0.07323322706680824,0.08158221377849113,0.04903714010210784
172,-0.0818117149091882,0.09768875065029194,-0.09173678407512922,0.0239375945336011
173,-0.10181305676429747,0.010211646587995544,-0.10113053501760946,-0.039194318367385794
174,-0.042533138668519155,0.05509209477205157,-0.0343164428408751,-0.05977871162653036
175,-0.13142273731407655,-0.0768404048749672,-0.055228382817300185,-0.11452595580146316
176,0.025931370837701053,-0.11755748160102307,-0.06226195973519531,0.051039123899885804
177,0.19615824040535368,0.01568931299688947,0.1288493828149988,-0.008790839823237542
178,0.13430707159911154,-0.02529379113375631,0.12040341443208669,0.0342434742679668
179,-0.10462149327785904,-0.0826846150600695,0.10871902080512715,-0.07564711800288318
180,0.050393225092861704,-0.15125865841110112,-0.002097819910088266,0.09207880355347645
181,0.0494393371071694,-0.05241139782492602,0.05358006563778098,0.0378716966594265
182,0.15160597613858037,0.03642779105363982,0.14695170437389093,0.05028241963730138
183,-0.07188135052872548,0.049287374203693855,0.14424730086813373,0.009830060118579897
184,0.13068666422386097,-0.12335641053224021,0.10725462144647402,0.07200527665367396
185,-0.025684396333293308,-0.14409233556103995,-0.15710268879362113,0.14631855988419326
186,-0.11029697412259776,0.029178317064094114,0.0612123795529078,-0.03876193709050887
187,0.061563298599026955,-0.14024966360062735,0.06099182821270216,0.06351926561456546
188,0.03544964065486936,-0.07682809102244167,-0.0017391125541338648,0.07698801164026206
189,0.2871718775346985,0.052928333842173915,0.3341735696370607,-0.120706889664711
190,-0.09587015889121707,-0.1272519730079708,-0.04051838512710918,-0.030246805033339708
191,0.028611438791252688,0.08586192011182173,-0.0004591610202242906,-0.13032363475296097
192,-0.06231017693217428,0.1488456875138468,0.026171543598720808,-0.07153041416221491
193,-0.0006525502180966896,-0.19626105831894636,0.09143441799778099,0.01994418890542829
194,0.026302470546619085,-0.0467947004800717,0.1844036325725732,0.022764947824776637
195,0.06145068964241607,0.04535232568115019,-0.15303736479279423,-0.04813546902036117
196,0.10270104205918736,0.04966286697022819,0.02914995289280851,-0.06406364763645288
197,-0.07151949559603346,0.034200188092184676,0.13711298157442478,-0.13021996286690263
198,0.06778527920213803,-0.2085536109069493,-0.04467076906981094,0.14413394372064975
199,0.06895718809281703,-0.1287919956904675,-0.07667534416403288,0.08817649565217442
200,0.2529324133789183,0.08365657381698205,0.03314123881578741,0.061203432800829134
201,0.07002564304333697,-0.055568111519830876,0.06006780758942712,-0.06269156537250406
202,0.02048117645199231,0.0006318069878510856,0.030052213719069312,0.0340591535780958
203,-0.07266023933058068,-0.15355541100373885,0.039054112407200935,0.0698151449543974
204,-0.1211663921886248,0.09128607177093906,-0.04666505332876476,0.06441778756999916
205,-0.08697380300252242,-0.03307115220515584,0.032005376337202934,-0.12347361690062786
206,-0.06946162265810733,-0.09292223805983313,0.08532172463090086,0.08858860555038828
207,-0.15547040751049235,-0.04675210717934333,-0.02742611794073057,-0.0038094023913787765
208,0.008036745979045053,-0.16198489414882872,0.19048642719637032,-0.02385146342782904
209,-0.0994764656889001,-0.0020192749960703735,-0.22905217952542897,0.18096478614048278
210,0.12873166432421426,0.04458962916932059,0.1903181605546907,-0.1260054224227321
211,-0.02911485921392017,-0.017499785625570707,-0.20884028427739615,0.020438078478572916
212,-0.1278886042156943,0.09931424165119106,-0.08868341748184143,-0.07014500783355146
213,-0.2513142308158498,-0.041699152087932664,-0.07872927068046515,-0.039060423779263644
214,-0.03298450617188844,0.05985081193349585,0.0306360375284322,0.10147247039370748
215,0.07095094543152607,-0.14449362021722675,0.21249773429502916,0.1073130881039253
216,0.0959942138183812,-0.025178223446517392,-0.06868707992472128,-0.008645698717555533
217,0.14134497218733297,0.02968684975961086,0.10578343378969927,-0.05129470387047842
218,0.018433586137643395,-0.07141133288895145,0.08364798921738029,-0.059895948254213086
219,-0.09632290885734358,-0.00838830747518219,-0.11210303842874778,-0.0036729582574624824
220,0.09855676852371126,-0.06905114963950568,0.0834982515759723,0.2744078086734237
221,0.022213518760634526,-0.039481111542229344,0.07350102758414197,-0.0037010987472147917
222,-0.11422447833777052,-0.09914816212821406,-0.10405399232539125,0.016076659866180315
223,0.018085621830225843,0.03410526169460403,0.10964106017164446,0.015743102175312246
224,-0.09063490770589565,-0.06955615582220573,-0.06109453305555996,0.015419012314638155
225,0.09468722689210057,-0.006555150222774465,0.08500834087130618,0.015262968637048433
226,0.1005820893781829,0.1888622278695657,0.1000337743414293,-0.10242928957449918
227,0.04952301937356458,0.03846608989928482,0.0056383264704273,-0.10479677303252244
228,0.1994194379400145,-0.05681830673227909,0.1869558598893342,0.04020733897170364
229,-0.2236074859358658,0.030317356242646244,-0.17819841372376494,0.09581324383111851
230,-0.11582180800489068,-0.139554413364717,-0.12486227001843404,0.1077857935766259
231,-0.2573346143256183,0.26161106009703416,-0.25607797465783155,-0.07879555181683041
232,-0.041306278660910606,0.09679179037567595,-0.02763247061117399,-0.15752401360930585
233,0.015352530054838094,0.07285194591109911,0.18074189830340415,-0.12724553036725664
234,-0.12165587978190535,-0.051208252851415614,0.04276307645334365,0.12624932247393747
235,-0.055688231382002185,0.034370005165604955,0.03551480593216404,0.09919677194684134
236,-0.11653275769491699,0.03435274903491535,0.10103010599614452,0.018486054334750694
237,0.2542861288599689,-0.07681519086522504,0.2829004833552099,0.10177042068679792
238,0.12349976646389811,0.1924363554271175,0.15459027340119572,0.07678784149421283
239,-0.0994883796468685,0.00815613710273179,0.05562985100971627,-0.04739065699565255
240,0.049726560141287485,-0.09339905638634965,0.038060901272185726,0.10044424897029335
241,0.0019834209646110374,-0.03939678107072421,-0.06605715659355911,-0.0612385891523793
242,-0.035842548924837785,0.17550824925715594,-0.02706839325610138,0.015550482910202681
243,-0.042373260214044806,0.0014188896326471486,0.0169162761445934,0.12268846187853906
244,-0.06495808103444133,-0.02163373403828282,-0.2628441028961692,0.1284824250231967
245,-0.035080925994966504,-0.04694350791442727,-0.0880327794102731,-0.09957189798581836
246,-0.044964183346595604,0.06336468016137396,0.1091803155414931,-0.09065808621621298
247,0.12434856351269624,0.07056688844877622,-0.06811837401251591,0.06475407468238237
248,0.0740262370349009,-0.04492344194612152,0.022599053756805675,0.08405286059136094
249,-0.0816429820299362,-0.07843292012683965,-0.1358987262194011,0.12242913882499723
250,0.05219037509258741,-0.022571796293989414,0.013843219810118719,-0.09396737490316054
251,-0.07996663236238438,-0.031200264225969408,0.029444311048276668,0.012532021167539258
252,-0.06921125196974985,-0.11754734739445022,-0.04712258378950529,-0.16374896172070372
253,0.07032234593972941,-0.04942318826730964,0.10714855010579491,-0.13465136638018238
254,-0.09496919131387538,0.09087656330697985,9.205339084418507e-06,0.048746722743251196
255,0.05785700738583326,0.13576317731491638,-0.08760279205781647,-0.06864559317486106
256,0.004441990594888058,-0.07753713218192183,-0.08112724735920683,0.10996367688790129
257,0.035660224549926366,0.07644527532731916,0.06920368336900497,0.025581250318089582
258,0.08206392137293939,-0.03110327721354008,0.20867517672585167,-0.07821893470211995
259,0.0038814705447082747,0.012731279068703166,-0.07831541395921478,-0.0433308595529823
260,-0.10019862660793982,-0.004725031563556765,0.005194365240418254,-0.020100661258283782
261,-0.0574449061340936,-0.019824384387435157,-0.18096463288421807,0.06741928314809803
262,-0.0575891649993329,0.14717213662358258,0.04798203770333072,-0.11188883908142036
263,-0.09894174115032404,0.05570555069763695,0.02197140370630602,-0.24985652481658216
264,0.13695070438449938,0.19867173960825601,-0.09828110829236097,0.27434120301819787
265,0.09995392547582427,-0.06406135483630299,0.23669503792409016,-0.11801549963691588
266,-0.013994525380394657,0.13862663989339247,-0.15170699524594988,-0.10096877366594824
267,-0.08338069940716263,0.14785025934852267,-0.1597991668113187,-0.149486068313857
268,-0.0314803731046508,0.05566343836697554,0.08835577944558506,0.01836484430724577
269,0.10346256558152381,-0.05103796746649292,-0.03002384147658177,0.08288358633463135
270,0.17402378856710465,-0.04161599594354322,0.06010626697718991,-0.09011935513555326
271,-0.09036601850028282,0.032623963313442424,-0.003900966495608421,-0.16478179289045403
272,-0.016587609994712812,-0.03957661068494801,-0.02874505371746456,-0.09798113959462
273,0.12601803025161779,-0.02767003587779293,0.2563439711304114,0.0988899781898854
274,0.06252391132952372,0.02090967328900336,-0.006158239257634333,-0.23372341526957208
275,-0.10710958228017914,-0.0768522980260303,-0.054302642330801947,0.12460348633621615
276,0.1524030989770982,0.1792487822730481,0.00280296256035395,0.021868070224679348
277,-0.12929049338582174,-0.19346558588525817,0.04893775014743257,-0.11728379856996154
278,0.1479278827285649,-0.08981912485305624,0.0556114954118053,-0.0007321396720399685
279,0.05174289345558686,0.013686026302005204,0.09407850592665995,0.02433825851239363
280,-0.02618215332706549,0.07404086184333222,0.05232050368499479,0.11697076844207338
281,0.09436427821605724,-0.011476065083010188,-0.021984932783412188,0.004959471252992544
282,0.03374134857887207,0.01049314017570458,0.0631987619567845,-0.11162665141904327
283,0.07053028909114278,0.23263108552917725,-0.0013133310247406688,-0.049844469443585095
284,0.1451926799922662,-0.24314094987434465,0.12046573675341213,0.10945699163746295
285,-0.17429686860089683,0.0846087413163649,0.03722647543968631,0.04900868759779105
286,-0.021889632354338707,-0.011670716184417625,0.06700704937670834,0.029506675850698237
287,0.0839666528026937,-0.15828133824052962,-0.09588463649699155,-0.03394408361681307
288,-0.0513540269482333,-0.00034004949008560083,0.11356985965404072,-0.06391582997999795
289,0.008849174060469386,0.0540403514946554,0.0510087085591954,0.08273056154816902
290,-0.21426298432917845,0.10408046808197105,0.08880923901473259,0.0995237338839
291,0.013690715661555428,-0.035976365339470066,0.007934746917846574,0.060220214854949806
292,-0.031234214879574215,0.1670139632162296,0.029248241681056865,-0.04914975890618294
293,-0.13059012548185073,-0.2375074158037035,0.0026900868669982037,0.07669980240738858
294,0.018423822053366578,-0.14013014416738573,0.055741014574686935,0.12126601515771807
295,-0.05352817529238923,0.014044061498102504,-0.006211857852621707,-0.042278871262670596
296,0.07561554073397411,-0.05923269680743369,-0.14030577589977525,0.05444426537035363
297,-0.17248472000835874,0.2058832533275804,-0.07711626569690877,-0.26089697413857743
298,0.0550582260054578,0.13768846005254065,-0.0412795993437884,0.04439906818677247
299,0.13015537087340753,0.15512903316421733,0.2248915105348246,-0.1900485311790442
300,-0.18907540172219117,0.24163975612845787,-0.15572576346430222,-0.1986495214849448
301,0.05540877252890789,-0.13857634380609088,0.09928534374244233,-0.019638368432401458
302,-0.025576358790887762,-0.12516329039758498,0.015279763482081024,0.1321257860262087
303,0.15005462228624164,0.12789667979519945,0.12746533623673123,-0.19754162116545532
304,0.07112527048651121,-0.09967989254011857,0.2169630177075377,-0.031823054970881545
305,-0.20600448866243248,-0.03302746874331114,-0.12302918324697701,0.10057211535183033
306,-0.0013761595038317724,0.056755166175805755,-0.14083588688869098,-0.21159945448514342
307,-0.06965844248476924,0.01120586344025362,0.23517520696508523,-0.2066212085294887
308,0.03698611485384408,0.12298782197836473,0.08536015417349749,-0.26848249541714636
309,-0.03451950037937257,0.02249478796839271,0.0910316053126016,0.11540246417159193
310,0.13984277272955822,-0.09377912378178556,0.06004210871422243,0.010239070030567555
311,-0.13658392603031405,-0.07223856467350474,-0.1527094922496628,0.18571854114115105
312,0.0021586823994343236,0.016692118445788284,0.07426706638468002,0.19342230162153953
313,-0.054911613792897544,0.04209770792983116,-0.0524729874360575,0.10835793937766675
314,0.1290050613742976,-0.1338389156569151,-0.028491560767065896,0.06104708619595508
315,-0.04894749472137888,0.10167424863541778,-0.06353033980799949,-0.06317376068769703
316,0.030050933791765252,0.11804329326151881,0.06567716606109046,-0.015446538668342634
317,0.023163647726490114,-0.12027339040527815,-0.03586953147124501,0.042172764844967625
318,-0.0015899591799126652,0.08235460517270071,-0.022645532675513436,-0.14442231856361823
319,0.08938294162411084,-0.09169338763454096,-0.0025142724076926415,0.16604728576703764
320,-0.08712030034319032,0.012570023894328264,-0.06717893680620947,0.0011788165426781542
321,-0.07217283841436123,-0.0683352883843375,-0.03627726739779817,-0.10365090409103714
322,-0.15148163973266887,-0.03387642382065804,-0.1668542964047936,0.016404619809639902
323,-0.04519684049206338,0.060122404003487666,-0.014243935227713868,0.0009655011432621596
324,0.06868230249529578,-0.040361063810226964,0.04688338006803967,-0.08852178555600149
325,0.03792647075723502,0.034640655401490986,0.06311063474096432,-0.1043000426055766
326,0.005377975138597226,-0.05183241127892166,0.007335222044752596,-0.2607344795507333
327,-0.16564667388766213,-0.042748112914519396,-0.1835198550734804,-0.02076845481823171
328,0.0016254414969456511,0.024391596673641103,-0.054128684526316605,-0.19015800716898565
329,-0.02364903184043755,0.01577481138246428,-0.13081536056944887,-0.14546252166759838
330,0.06116086803595368,-0.11917978128100504,-0.01857759915733817,-0.05614398642898546
331,0.1725309953242182,-0.05672003384816987,0.05202690098210562,-0.2216984496570897
332,-0.010122496160929651,-0.062235349341807605,-0.03847198312722311,-0.045524611720986596
333,0.05009604365272427,-0.05117349817063373,0.05941231846206556,-0.24714606230922093
334,0.10484245299741538,0.1179638717609025,-0.017595791895308105,-0.1497817664356596
335,-0.030214467484964036,0.0350922146322994,-0.07896601254562247,-0.03321191420621849
336,0.14163073957932398,0.1424725088345638,0.14267580120745132,0.004180623313127921
337,-0.15588915493289351,0.05814449170114447,0.14696652481524292,-0.22090945504252335
338,0.1274388890688234,-0.025132927840342278,0.05083934147738026,-0.012331507852164431
339,0.03632993732368574,-0.03341120774276113,0.1298823925636667,0.0005770844752663413
340,-0.06285924809106733,0.028007874082505643,0.11441840587796173,-0.057257963596462985
341,0.045835862970215746,0.03487930686900502,0.13226962187381527,0.059279958547360005
342,-0.01494541099078311,-0.05489849654517422,-0.19532479668886585,0.15148212529506516
343,-0.05904802026114003,-0.09406226840028838,0.07735397328835358,0.031198987998633902
344,0.10544019949829411,-0.08182062763101754,0.14956581337232902,0.13514998168824022
345,0.09681464003179818,-0.13798124003287826,0.14166098903838759,0.08919648853372474
346,-0.033000132175621026,0.21452210828849383,-0.055301549247858364,-0.08536187534654759
347,-0.1443904317828355,0.08929961379342088,-0.1352230216838078,0.0451999324682289
348,-0.02935066314489379,-0.0017577880668575964,0.008689045395587815,0.17686025454628884
