,V1,V2,V3,V4
349,0.0328871228406369,0.15160545083245566,0.08701181017200045,-0.23810887357305358
350,0.09234054773410458,-0.17152516473476842,0.11942479873969405,0.17868131582508454
351,-0.09105263711565142,-0.16720910231784525,-0.10845758516513174,0.11348965747283887
352,-0.1743582987728933,-0.0006695602104310819,-0.19287789228516974,0.12271814651630755
353,-0.08850534282329368,-0.08122111366995709,-0.18970970563754386,-0.0805724278901224
354,-0.1776895323532271,0.045052279703180445,-0.07641385409129468,0.009936498002738598
355,0.17045780471804922,-0.149827536509894,0.18981902435895137,-0.07834166368509585
356,-0.0988120069954348,-0.032751780507077236,0.06812137441486446,-0.050920881187273184
357,0.0757399203124544,0.05985793214178568,0.07283802861688149,-0.03216005756297598
358,0.14524449817509127,0.033066211613640914,0.07188679119417901,-0.22833938712975205
359,-0.005490881954511096,-0.1834461877940858,0.019087568090844297,0.21032297277358508
360,-0.05973221104308174,0.01071029272026333,0.043052607026551885,-0.10083131872228451
361,-0.03576479517048743,0.018505343324279194,0.006792340052517356,-0.01414241518967867
362,0.08528500393077267,0.10615528723659408,-0.1024768583156667,-0.09479272973363717
363,0.07131660909477937,-0.20519922500380564,-0.11486298933419142,0.07828567544527817
364,-0.14913486436161674,0.07901928740694168,-0.01836118997849827,-0.09661964094516634
365,0.11356425108996915,0.017578756045145937,-0.08191894189479244,0.03223943840362738
366,-0.022777210622891814,-0.05346620180800938,-0.026431115443176265,0.031194434375706313
367,-0.04715370855283929,0.0652552899265878,-0.020860257413328382,-0.054509077844291466
368,-0.17722296316113317,-0.048120225839414485,-0.11008196491329929,0.008579076265664655
369,0.008750844721536732,-0.044902937748325725,0.10599417195146782,0.1784637057186765
370,-0.0056365094301597815,-0.1035025401804318,-0.0031487976840837684,0.14663557023914067
371,0.2331413519106703,0.12386677044581476,-0.06501208542459139,-0.07102596084107753
372,0.12758813252848486,-0.006587622167587504,0.06265176867945255,-0.21340946598457172
373,-0.03835413470758484,-0.15014222359937368,-0.02355599305568276,0.17871655005678475
374,0.004430812298111945,0.023527180295904747,-0.029370622628779243,-0.07502972312033904
375,0.10138104008608476,0.15056774686200983,0.3016807879475548,-0.14355988043729453
376,0.1031858569082464,0.05743043372194818,0.06308875151894652,0.034336186780026014
377,-0.12101933321681564,0.023423219587536445,0.013260053802211805,-0.03126479737165071
378,0.08362134155527137,-0.07896352416677246,0.27183719616595353,0.045785371576353914
379,-0.12335849241893188,0.22745656714967588,-0.13626238362044862,-0.06795016141173937
380,-0.0016965985714864882,0.11084522089846345,0.038280859172959966,-0.04715036454489409
381,0.03729050416465684,-0.02239095371978482,-0.16878240391279783,0.006861619294434726
382,-0.11035342889123517,-0.12935193057930314,0.08079442466097818,0.053939686316640596
383,0.13484094329883944,-0.02078753038272444,-0.041432445039912946,0.12382776972222828
384,0.028808291106136696,0.03646604581564057,0.08094522879488053,0.0644874308789916
385,0.20704236930048459,0.09160133422191734,0.1255901847047926,0.08142710473609788
386,-0.0020528508133026524,0.057451350370033565,0.030540879510996793,-0.039817300964746595
387,0.06040721448401892,0.1636612026422379,0.09993315751945613,-0.005288174693833261
388,-0.12811318714950504,-0.012107854333187989,0.035621662650756655,-0.11053723290374533
389,0.09602415525006038,-0.11518398457472181,0.15211317164644272,0.0014704519785712876
390,0.048512363961183066,-0.09435033573553728,0.05839592714851691,0.08971580072055577
391,0.006495587042713025,0.030740326489976953,0.04856710067069203,-0.011109238262345342
392,0.02764028913086481,0.04649434774420645,0.05119179574834505,0.012770356348104871
393,-0.10689812926539566,-0.08368064755909968,-0.07727088247077721,-0.09709950273932678
394,0.20231639274561425,-0.0154850504085008,0.12208362028399913,0.027555422574765745
395,0.10363643995228267,0.058067769146774126,-0.07561413286238886,-0.11979649537864641
396,0.15893552462897204,0.06461380152512666,0.164763087723183,0.09880363496596697
397,0.09662828728483568,-0.012423685272816553,0.009836396654624588,0.038982668862577605
398,-0.04359137786682302,0.015378325974269705,-0.018191004145000092,0.22780084032162876
399,0.15254332647662136,0.0689796488966481,-0.01340742535382751,-0.08032263363149778
400,-0.013742041852551548,-0.06420579192422116,0.19012902188532882,0.0655998773333055
401,0.029644593063842036,-0.024458771762507218,0.0671037686167788,-0.06872379127492902
402,-0.009234773461070564,0.04481105485940539,0.12846567722892052,0.048561264956302135
403,0.07100025460676647,-0.041223129184459355,-0.044420921592996154,0.1691682607000076
404,-0.00440878316612619,-0.11665005180976057,0.013782345397240423,0.15834743075294022
405,-0.03768793271854117,-0.124654515115417,-0.11077501159678453,0.023349383103032077
406,0.22824149904563323,-0.09816660266122251,0.1702301211693335,-0.0714463079109636
407,0.033609811011145324,0.05297747039405368,-0.0027675786731317306,-0.127097153618362
408,-0.054398784580781914,-0.004193987202682197,0.02536111659984043,0.13493932477550968
409,0.11447619486646417,0.03226810891002657,0.13205571292850504,0.15175065416226646
410,0.02208725390093339,0.023963779774820365,0.09432353913824802,-0.08963972704441232
411,-0.09667263918311925,0.22951414924663807,-0.018780793765376766,0.034855967216368314
412,0.11679387111060216,-0.206621681675665,-0.038153132075362084,0.36937457899798287
413,-0.018887612976719214,-0.20822997942066265,-0.12841396108810613,0.10103125986711714
414,0.012877305150632202,0.20960725048627316,0.1829005689357784,-0.13737352607207107
415,0.06643251857991797,0.06668245511307337,0.0813390505998472,-0.039764297468928574
416,0.2501061892272926,-0.03891214896678027,0.39034550298052406,-0.05308694585284582
417,0.07843059837057043,0.11058156165114766,-0.03007841455738805,0.0077306892604225436
418,-0.01961438691896869,-0.12352960793572723,0.026877948315562956,0.025320038145281772
419,0.005527840157416084,0.2640834085312967,-0.01742978387137078,-0.20429423954827805
420,-0.12950503383136766,-0.05291530100888599,0.07536994781283178,-0.10421873460321843
421,0.0848002813924729,-0.15906327550860738,0.0671620515468331,0.09451856862630437
422,-0.027527755458149228,0.07286154172244881,-0.05054429310389681,0.18739454959323504
423,0.06146965823871098,-0.01532883950182741,-0.011649562491257932,-0.05598703261860795
424,-0.0409498183990476,0.036757727126374665,-0.07194125579441986,0.030254978424557814
425,0.21426409904507301,-0.09328958423880096,0.11395401860949228,0.13112438075870608
426,-0.08334221391338387,-0.06284740637669428,-0.020251924002506364,-0.06688395346163396
427,-0.007474166951071686,0.3037998146679386,-0.06415193056840442,-0.18827998172626764
428,-0.044661818607382234,-0.12027643127415791,0.03903864147086489,0.03935608503603986
429,0.15835932776044526,0.06719839196106613,0.14772532252361104,-0.009148011141330709
430,-0.10276676063571966,-0.013331893258089814,-0.07605781517345314,0.019817727564906656
431,-0.20324454985682092,-0.09128628506930633,-0.2525756502289239,0.024036653582565508
432,0.14695659454535856,0.13694129981252617,0.18679454700910486,-0.16262406717610323
433,0.1479520568521301,0.07102572679235661,0.22428579048508046,0.09053185836443103
434,-0.08915176343971638,0.10182385881590847,-0.2191221487214749,-0.022169659405383426
435,0.031079899143127226,-0.020557329299288538,-0.1176366831431246,-0.05504068484806088
436,-0.16862966682632385,-0.13758808891513521,-0.1624432843877316,0.14674071265983396
437,-0.05581587937935774,-0.05417748797306561,-0.10253676198936379,-0.037142990301505946
438,0.24211598264841677,-0.1902823007341175,-0.014260722201593884,0.03477564792561286
439,0.1226111247148105,-0.2298201967735454,0.07485924629445562,0.09201052901189488
440,0.07609152342022554,0.047465289913440706,0.181137183730609,0.01857529145699561
441,-0.13015462499776764,0.07161915120250037,-0.12224616295456155,-0.07624484597736178
442,0.048792993206483504,-0.005860253378959277,0.035118036936057716,0.13486238739776407
443,-0.09114247183601172,0.04763104558390092,0.04950329280524381,-0.15236574444699483
444,-0.03080927095497122,0.1246003880616388,-0.006658241171962474,-0.15845485318522098
445,0.16052874551885277,-0.027246803932634504,0.30845230860084716,0.01856315170196831
446,0.25428804045229797,-0.03152429699596765,0.21749955833376122,-0.11384503860134843
447,-0.14397789006039996,0.041335348605545094,-0.039020637845830514,0.07683350570878081
448,0.18195231498606093,0.05613443418809827,0.15648931032152735,-0.11739448781087328
449,0.09676996216355539,0.05425817321330403,0.17557544146613005,0.04768433491110481
450,0.08485905014281543,0.08966604233366635,0.17388924034113828,0.02504563677956541
451,0.32995721473605055,-0.007192870069134154,0.29838046466804147,0.08623050709514044
452,0.13502450089782878,0.041500169931579345,0.04788167768795833,0.02913208288869279
453,-0.001655096516460021,-0.0011400761138338916,-0.09567555634437024,0.13674195677877898
454,0.10249264337162974,0.01747468318055152,0.06723528158896228,-0.21512043463330327
455,-0.0522079043976667,0.157333771866567,-0.04661707873496916,0.06834622146272197
456,0.03442416078661261,0.24710457143619707,-0.03831528989323865,-0.08772894861204888
457,-0.11278367237458631,-0.04738195481114711,0.04939497856476831,0.00144567302601694
458,0.03894389498775558,-0.10480324094642772,0.06693472444448909,-0.022477947803646772
459,-0.15830392914073532,0.12716847002546178,-0.11704949462787229,0.02761489996708299
460,0.09979224964704865,-0.01223041215991129,0.10500830777674477,0.07229344464355492
461,-0.11791232988156544,-0.06388681363733933,-0.23778228154716566,0.12129247340642078
462,0.1082532201962445,-0.11275129250970965,-0.0334548412747197,-0.0006712704508249623
463,0.042553037757812856,0.1530206310032592,-0.15139982562852367,-0.08554977251520979
464,0.03333462512836007,-0.026792111121404345,0.09060852358503892,-0.09104059682542542
465,-0.037465137416168075,-0.005958957938559104,0.015871808410487475,-0.07329103604702575
466,-0.02090915040343939,-0.06870533982018594,-0.21190188790360703,-0.08437748144213085
467,-0.029422557025635378,-0.06368982108447054,-0.08401750747018404,-0.03879825225447412
468,-0.10115130240798474,-0.09231283605113141,0.06654450884495355,-0.17252730605885092
469,-0.11063480494987817,0.18963400436550176,-0.0701710331293723,0.21862487284340593
470,0.007939474969399786,-0.07173602688684601,0.012013730003101668,0.21645101642676107
471,0.011282292914583311,-0.2750743222512454,-0.09291418698920494,0.11411940893791525
472,0.10745813939528581,-0.05756022702923157,0.0603159852100999,0.04495202271742224
473,-0.08602051715600265,-0.11026209943296948,-0.11081525383409518,-0.07634111745677875
474,0.20165017317963377,0.031008478270650397,-0.01730919415180658,-0.012807540053623792
475,0.08394285871322421,-0.023298903451508483,0.019921373551023358,0.010359590563291528
476,0.028778383314147855,0.025431594783333015,-0.018985373048780146,-0.0007814530527326018
477,0.0844569709104084,0.01810415685169355,0.05667200782971449,-0.18294048629542703
478,0.024078255751173255,0.0983934380912216,0.18944341336592443,-0.1300384733751563
479,0.07373656392393799,-0.08741665172028414,-0.04449917198406919,0.03007143416702273
480,-0.01176204823457492,0.055612171563460336,0.17960370202319179,-0.06260917302649174
481,-0.07786935859144617,0.1569482678396275,-0.1644680389107141,0.16663091670841634
482,-0.016026625502047056,0.1241944680548607,0.04277333426299616,-0.04176981986599414
483,0.1351773380255976,-0.11872746170212177,0.08232572914656909,0.09362773576750838
484,0.040511520906173104,0.1294924824873456,0.025280759933527918,0.06772535272163362
485,0.02283816357137719,-0.1376077694140035,0.040453687267961454,0.07256457338203508
486,0.11950315614084889,-0.05988554197329153,0.02852407026281309,-0.2012603095630207
487,0.25966431949952823,-0.18565674761472153,0.09495031410514271,-0.003995809427351921
488,-0.025484720095982523,0.16770811193245558,-0.07692009388506181,0.026244184156339306
489,0.08796482333976242,-0.017121820216469106,-0.06687361991637869,-0.019258958367144793
490,-0.16135165606148535,-0.061938623301575554,-0.008798493359206572,-0.028077149783581962
491,0.019695877429922376,0.014305571646099191,-0.15889085427141186,-0.15223616910148166
492,0.005692299924863145,0.12553410535273357,-0.09146841061794177,-0.05500919106599936
493,0.025979864249336133,0.11094227208075076,-0.1811771442616786,-0.09021158256611578
494,0.02559842346551097,0.1135882478615715,-0.15874211592902476,0.007804889034406938
495,0.17213772234382585,0.028833051938305675,0.33064420198745176,-0.10569095736885631
496,-0.2285005790652655,0.08854092690170891,-0.21602182766489336,-0.06892358648274433
497,0.0439853733888973,0.060149423518913295,0.010199964591321203,0.10054614809951451
498,0.13552863568803647,0.2681605192451555,0.02975069430386891,-0.06528762871584279
499,0.26121436893933137,-0.10315044139787446,0.3262158317096653,0.007656003839043305
500,0.04318981907763397,0.020209181915687928,0.009630298006634971,0.032701747688784755
501,-0.02147934497380843,-0.01963475932274793,0.24056238069481126,-0.004099517680580488
502,0.05274119603428162,-0.047669526893150696,0.2554945443403204,-0.12820186709479353
503,-0.046007578141754456,0.09743725088899749,0.06535921614098657,-0.11231788997926812
504,0.12548633340919352,0.003821783328523197,0.03709996099432071,-0.02790603580274558
505,-0.18829533121570616,0.14353228052115855,-0.06351945131949785,-0.02821671207518005
506,0.030561055885429157,-0.06326861006887016,-0.06124552542287656,-0.04147959098522734
507,0.022654135503384687,0.11405342112233481,0.07922589025021788,-0.019573347332543095
508,0.051496109355293064,0.010490213238220652,-0.16145331285724715,-0.028178657324219387
509,-0.04140831988995386,-0.1237391049753205,-0.03217787941264799,0.0771461722750944
510,0.057112899142409704,0.1902501622540118,-0.10528185909373622,-0.11368138746576703
511,-0.05522579039142923,0.12159311244909432,0.07883642160186777,-0.07177132259566829
512,0.07288756923574835,-0.05580935510053285,0.002066535055421058,-0.03134335405305014
513,-0.02245877369729858,-0.02455121478094971,0.07509720017206761,-0.18817425106981348
514,0.03856044126146707,0.10870982382093029,-0.03972486114125706,-0.07309667090186717
515,0.03175195531206488,-0.02518582434761768,-0.11803451951075843,-0.21652848226233268
516,0.13671227367678693,0.1670124304647616,0.10686760321439873,-0.08016142603750508
517,-0.04340604448944599,-0.167755000566585,-0.07052083742089736,-0.11038879121387592
518,0.015669055113508603,0.027580067229799117,-0.014770214332501082,0.07149772841544298
519,0.0476598337033373,-0.005853956450661127,0.05316950421550909,-0.024047627658882815
520,0.05823597573148303,0.0019510589738750677,0.10424843804099768,0.052377887679306935
521,-0.024873500843025833,-0.028385138691121806,-0.20393447310945437,0.25447662546819194
522,0.15389750562122995,-0.10782354427378384,0.3076208700175236,0.1681649072585026
523,0.1754686254213353,-0.2559078130790732,0.013432393811916438,0.117377189446393
524,0.12924565205587446,-0.022676731898073763,0.15415757471055574,0.08119705631068558
525,-0.15784897276692067,-0.07192934870567183,-0.015739318601598468,0.0018403893764415424
526,0.014950338312639519,-0.07913866656328329,-0.15689505819900074,0.11664597580990596
527,-0.030964907584618978,0.15316689294205754,-0.16431795308610092,0.04598514374880432
528,-0.10097602500347753,0.0654966515681802,-0.04944910187180344,-0.010898184286146213
529,0.015406900449707175,-0.050387133904171884,0.0799898078746332,-0.08683977297736631
530,0.12154725952428745,0.039327827542022284,0.15224735871577422,0.1402400264195998
531,0.07385281250187825,0.17391346876984673,-0.05024131285829503,0.10997939538047802
532,-0.08618711067247019,0.08437329458034079,-0.14598813042022907,0.11897917347850731
533,0.08025584036246347,0.057797730067769615,0.1686005021761863,-0.1447151561019382
534,-0.10470876490065213,0.04649644723705867,-0.19763981671649888,-0.12485776598407546
535,-0.12968023097487671,-0.018819381929402284,-0.10049384193886955,-0.06845860499033345
536,-0.07241457340073339,0.029929769283991804,0.014676438000730763,0.12239983989148326
537,-0.03746360664006095,-0.08206210361095842,-0.056121496883241695,0.048479123005017666
538,-0.09670725530308738,-0.1025357681617004,0.04688133066934261,0.03570995772535476
539,0.07538590803355812,-0.18326397219724144,0.05048711173120991,0.24640469848744173
540,-0.009191849922345964,0.0693383890095779,-0.20291627368563075,0.03229296734378868
541,-0.10025425113232159,0.09996769619356893,-0.07140641488033003,-0.13597212722095942
542,0.1141108552927037,0.07410452853312437,0.09062982670917251,0.0378373003697111
543,-0.05281792513376036,0.08237201978393033,0.0423289550688865,-0.16637868555584723
544,-0.015786046523362098,0.027302085190334703,-0.2099658570999009,0.07948679535640303
545,-0.05584441842386448,0.060611094733676193,-0.18850321804679382,0.05015920110318161
546,0.04290026905678816,0.12147548415305666,0.050698708488424594,-0.21590204228445625
547,0.17887351307978153,-0.15943250725870228,0.1273537027124402,-0.047883567074701455
548,0.11554764120910069,-0.08895151819878075,0.1818269419932997,-0.039265263524910554
549,0.0039615319528367885,-0.07029576979152231,-0.24167799622746353,-0.1194240869192437
550,0.09014419803905445,-0.07323903236186155,0.13099680142345665,-0.11823989030937107
551,-0.11455286445744373,0.013717885008650869,-0.1385724169396675,-0.11246497764412489
552,0.02805528259499467,0.050071893343182766,-0.042431222188266914,0.18214043517585232
553,-0.0546533591091562,0.19088663249007026,-0.23109500080466194,-0.11898490106204894
554,-0.13529271847540977,-0.0867508777952569,-0.11745472998897187,0.011312248132718201
555,0.027727971534773396,0.059614596251534105,-0.11477415141176113,0.10882251810315195
556,-0.11947850056671205,0.07054928946235742,-0.1939882803075605,-0.17625875633100607
557,-0.02804507300334011,-0.14651786513874876,0.033262722042549056,0.1343998942526708
558,-0.0014435537236458346,-0.15701936650486015,0.09437624469780478,0.003809242207296372
559,0.07373001180143682,0.1016481878543251,-0.0014586389611422473,0.10877961281267551
560,-0.11090818117888741,-0.06990674970403846,-0.10787646596156208,0.04923782848755111
561,0.016696982012461597,-0.01601200688336409,-0.017325822413747825,0.23425086967696584
562,0.027259414532616474,0.13076523034707052,0.014545189173419256,0.005565517789132751
563,-0.07192590772035655,0.09322935057166415,0.0027601661395146374,-0.17871808245825843
564,0.03228280544556733,-0.040880288335423294,0.07381412021411715,-0.06527782943635685
565,0.005317117765354007,0.044234477707491275,-0.016619884644175145,0.10624366861642735
566,-0.0698181223375017,0.21207324779527995,-0.008312491710503758,-0.050242188168608856
567,-0.02516841582138655,0.003673099332937852,0.07085746314500946,-0.09086152569265507
568,-0.046939389327309955,-0.0365453087983301,-0.05313094579660298,-0.14091201213231397
569,0.07055635454812201,-0.20561829487316222,0.06667901932606998,-0.023624942506973834
570,0.14509348536005748,0.1048732217747282,0.13338331757276706,-0.2051945889158933
571,0.10682978439049043,0.02941669752807595,0.09025176514641196,0.027951552039075227
572,-0.07659002322146793,0.0541356691850564,0.009958845016748333,-0.26056181088717123
573,-0.06572926489890313,0.039849336816187804,-0.12668302938967158,0.03836154339884697
574,-0.13875333903869133,-0.050530206908033656,-0.09045642442753127,-0.02309993459544809
575,-0.20123651449986216,0.14617422550358933,-0.11955026710167899,-0.14105259613652932
576,0.030548616512243405,0.03946501573110594,0.2309180201517771,-0.04427487348330736
577,0.006258154397656421,0.048802635410971254,0.02039046308714816,0.1790598381995122
578,-0.11153342302173373,-0.10644779053789631,-0.09184359829596794,-0.13354714682019397
579,-0.060020288149183504,0.11862672546715569,0.04961001311212062,-0.05963446859124543
580,0.0775104715565948,-0.12489038433998208,0.16511855181193164,0.054258603256140306
581,0.018550529293110556,0.0224978475633488,0.08073730810156314,-0.07810869081523755
582,0.08190105473904918,-0.05231439058427463,0.11581335237623404,0.0231946268887189
583,0.03397160768918923,0.015786695333285267,0.0699299854556564,0.08486269802984986
584,0.09218211239190212,-0.14462094158793004,-0.08735264645713389,-0.061863105097903465
585,-0.14206520478859083,-0.22693290594552556,0.15474567796320055,0.06652560613443433
586,-0.05998423277150671,0.04086910152717628,0.15760390021104553,0.09207570268855278
587,-0.031393384193875766,0.015177955920841441,0.054179554302658556,0.004354318557853332
588,0.03757008428973702,0.15252657076828474,-0.014132275260127232,0.025017773133780417
589,-0.0314602664965424,-0.006540735119948591,-0.000840028894171424,-0.0945418395675447
590,0.10344250776036755,-0.17534149996580436,0.0995350166941684,0.05636040430507362
591,0.08250688381248364,-0.0841696002494916,-0.034218576864594716,0.09894958872697593
592,-0.2156631419775304,-0.16875643989350034,-0.22993403434328857,-0.0827968015486378
593,-0.03736326551304817,-0.06689247179800749,-0.03182794424488394,0.18992187189443857
594,-0.17046108217147105,-0.018198446778679947,0.04469039746891161,0.04071041576855944
595,-0.12958919880489264,0.12936072267199394,-0.16618294991623805,-0.16184484516286102
596,-0.0771070446728521,-0.05234604953241154,-0.027490815746358498,0.09850962746587537
597,0.11510819515105415,-0.053556268503398834,0.04929543624454018,0.001159613531835725
598,0.054236307061615086,0.05610377004790346,0.06841195856962495,0.15701034870175737
599,0.0880076564422218,-0.028639907587611296,-0.01904200314891108,-0.1952842991808284
600,-0.034505470136475154,0.07566031334865138,0.0019642865529107267,-0.04408601592434928
601,0.17070965672688398,0.15603460575349615,0.23128377309972753,-0.016114685095322906
602,0.10871431981498568,-0.0011799889466959264,0.05246578446523248,0.08893532956685747
603,0.07367670406447106,0.010597499928710728,0.2300198077806888,-0.04844772682291691
604,-0.12609838881707858,-0.13235540971211687,-0.23252014461140294,0.05704815536162673
605,-0.019650955210222656,-0.12873797463525358,0.09605177381550346,0.0948812451323867
606,-0.04961273154929573,-0.14173956316578826,0.1273335339848736,0.06507889124449293
607,-0.05530464988440981,-0.05367224021153004,0.05654080093422123,-0.004782543124475425
608,0.1580707965612159,0.0814554851907356,0.04040161072870685,-0.13119237253291507
609,-0.06424115621295526,-0.011824413281607502,0.1897188062132969,-0.023388524563310153
610,-0.09319295611956184,-0.08074768602565742,-0.09616096848734695,-0.060710184336321145
611,0.1951469175879394,0.05811868878464781,0.14476739022193466,-0.05332281702704924
612,0.24332233144278984,-0.050205680143151854,0.24551814409211065,-0.23674425713728856
613,0.015071012414622612,0.0016525818064302587,0.02867506691777858,0.045550705182391286
614,-0.047753530735081415,0.07937184566832665,-0.053649777636370216,-0.052408259137292745
615,-0.020571797860438036,-0.1574590637560709,0.0004943119462083902,-0.02656611178129007
616,0.021128444888629645,0.05521368735671162,0.033839127549054965,-0.015885025538741077
617,0.04217234782507397,-0.12303798749921953,-0.05383675852131963,-0.05167358139509484
618,-0.008717903803128785,-0.1035411815364325,0.08319558943963136,0.06629510943076711
619,0.10144268176127245,-0.0859089480076515,0.11365974554148266,-0.20138538337216486
620,0.05715686313362073,0.09629952579941634,0.04656142350695498,-0.12661592388058285
621,-0.09928342452661225,-0.13494502492385185,0.09568179100859528,0.009162346694597909
622,0.06544664524729793,-0.08438269367475006,-0.028838521603753796,0.23014154378162707
623,-0.10290801196555742,-0.20559038995864265,-0.23009611996875218,0.08169149037422196
624,0.002121517308723826,-0.13642209710805425,-0.031247321081438174,-0.1227215510754647
625,0.007063588813385442,0.10591156023634862,-0.059986263596609336,-0.22924211022701446
626,-0.009461657782020044,-0.013768644957699108,0.05220155480899908,0.09597752855778427
627,0.07753282660911105,-0.1237323334633078,0.11761960431524501,0.09443199589836829
628,0.03596589317288867,-0.02837734284322272,0.0688250751908693,0.1420487064595354
629,-0.1940290532692828,-0.025915390413142156,-0.12625951976632568,-0.06341653619862658
630,-0.11825308938867063,-0.01575337318432257,-0.011408760742880615,-0.12883821067100654
631,-0.1002837721439702,-0.08218945709385421,-0.10510255025822969,-0.06626418340275927
632,0.11147804277120817,0.08685637191819684,0.13612930108622973,0.01750761856484044
633,0.09863497243955122,-0.11934711623245697,-0.11534409413947169,0.027682336682367095
634,-0.023959102998774386,-0.1685865902885325,-0.0430308684607246,0.08623888540656979
635,0.04384119568737809,-0.1746505886492503,-0.04883863747331235,0.14297068398056165
636,-0.023639276560672877,0.09780890490445962,0.10768205736001712,-0.05958255171016418
637,-0.1607566794386008,0.024444550192411225,0.09449952816337075,-0.04697538291224658
638,0.05206264945922559,-0.29577195611918916,0.0927221402584732,0.052946001526473024
639,0.03531263376667947,-0.1798810890996281,0.029515696829273283,0.03908339804258589
640,-0.033929625983020094,0.0027455684888841717,-0.06245295893088387,-0.0639703712362172
641,0.060100993382682544,0.06363907086864656,0.12061091044353076,-0.120818500499188
642,0.07023944067092186,-0.03240614156569875,0.05422575732661707,0.12706127751615393
643,0.05583057355902626,-0.026177629861210847,-0.04500751652926445,0.06327856840805118
644,-0.03476745437020403,0.16029591792219097,-0.032997119384219675,-0.016787967358780874
645,0.08414756559903377,0.031833392365649416,0.03630484012433723,-0.11791726403020558
646,0.0144521903609561,-0.12105497993293139,0.07915382859556958,-0.11442809654710798
647,-0.13010632042297168,-0.08053671296574452,-0.17967976386337708,0.07069771590604107
648,0.025896542897182573,-0.05183688543609642,0.05552678295837238,-0.08045376641054472
649,0.18242775856142557,-0.07837083431305752,0.15845624623813198,0.15955972054845713
650,-0.21867982206913245,-0.06942311186896022,0.024248249237394687,-0.013195717043740045
651,-0.11118278843461081,0.06060393744755979,-0.09838695357786155,0.1092373005654783
652,-0.09312640647503943,0.028384863096630884,-0.0614977377303092,0.13437616051824264
653,0.05926299161136292,-0.03987189663694715,0.15359881821977986,0.04144773211206332
654,0.05246670575383891,-0.15196886320913314,0.08498151808475267,-0.008997999437810086
655,0.04391083616077383,-0.11186599106277297,0.17774518757118926,0.05756987345796481
656,-0.08378220459549658,-0.0390718336564998,0.0931842821186678,0.04997515716434371
657,0.18648576763074626,-0.06369443070978674,0.019863653747063545,-0.05121762656493535
658,0.2452815220394109,0.0629548589093211,0.08541255693594975,0.048516665703397785
659,-0.012969806862621905,0.13883879075397917,0.05885932956402001,-0.08336717304668216
660,-0.14360796139602702,-0.2690195836670326,-0.17385774269029322,0.08481665982033992
661,0.24318845822166493,-0.0377450139768226,0.2819435681688911,-0.201437378498537
662,0.05283028324531587,0.0883236126793001,0.08571007108159273,0.10303616334687853
663,0.10537657168879927,-0.007851530960890191,0.06021280030941653,-0.10864379719063247
664,-0.09163758932055346,-0.0009274643408577338,-0.11621263861210493,-0.0457620594532393
665,-0.1441917279656236,0.09306929765475944,-0.14901864451943048,0.006175946839200419
666,0.0749159943273075,-0.05126996203363285,0.04157392295036776,0.041210456149753875
667,-0.29405692724967575,-0.028857769175955464,-0.28459249829868893,0.1838543571270166
668,0.11002222259048045,-0.03718236232412114,-0.034771311110988044,0.13652383594751552
669,-0.006916927189225975,0.0397053794009811,-0.03882245926114008,0.00496145103116259
670,0.06509411201012005,0.024329616079715757,0.12271387222660342,-0.012809908317770652
671,0.020725861295766614,0.015155342207807617,0.05322788602110869,0.14251820424612713
672,0.0765973113584449,-0.0065211627124704494,0.00492736503018331,0.15205666583156682
673,-0.10200570561855866,0.014109134944210358,-0.09728094699102997,-0.06242045729648959
674,0.15665117929745123,-0.1844957533248385,-0.001194881518059368,-0.004471227572960049
675,-0.03937352960418503,0.08486655668685888,-0.08201074970410241,0.009418562964541952
676,-0.13814511553803077,-0.1151889187828005,0.14441581205562043,-0.036977894699163696
677,-0.044318803945258355,-0.07984295885649642,-0.08610801240162916,0.03501805311880445
678,0.05405775605720692,-0.026899083282710463,0.15050689203746556,-0.06446118480385016
679,0.00868681364377082,-0.09743863427134122,-0.10243707504497895,0.05435111195306652
680,0.1123773779168055,0.044068168936282015,-0.07652784399101187,0.16721725381965044
681,-0.05880181186520446,-0.1275048703018272,-0.053796074993559165,0.1913262964264778
682,-0.046695223360743075,-0.008969708830619677,0.13900714269810613,0.04449570372445985
683,-0.03531907161255629,0.0799135873951774,0.1090586930306712,-0.07627137711020636
684,0.06149469854229786,-0.029349305925028796,0.009452687004752713,-0.014038708528395661
685,-0.03193516443911228,0.07173195196438059,0.03329133819406852,-0.012815387147525746
686,-0.0007729278115953847,-0.08616077185824195,0.010582954666456736,-0.05070454520643847
687,0.03704592810235466,-0.07544128265435016,0.06406802640372435,0.026214372510709436
688,-0.04952829494618874,-0.02437234063731407,0.06173265933946963,-0.05096500626774759
689,0.05435992588736199,-0.045983077000862654,-0.023451765387056667,0.16121893820918315
690,-0.18233510487300778,0.06090794794524888,-0.11930783719820723,-0.12022162661350305
691,0.18424259399017587,0.015252884392571338,0.25226058166407167,-0.05928871850753828
692,0.05436825914879981,0.05350702624469646,0.24311792642504657,0.10046937148776658
693,-0.008922298702125101,0.03722430052798994,0.20734448180270257,-0.009564997628456917
694,0.015686424471123676,0.00784480637180431,0.04968350398289785,0.04463451331471773
695,0.29492328517453714,-0.11954138767677655,0.14038053083162005,0.10179515761453854
696,-0.09914597277686024,0.15184534635702365,0.08497193196131962,-0.03135216130020302
697,0.015257018761196763,0.009923966538993969,0.045679164667478914,0.18532577044257922
698,0.13859798256438094,0.052066803551578805,0.034321174792654584,-0.07228487744905372
