,V1,V2,V3,V4
34,0.04240905778890326,0.005772077468317937,0.0009070886184584029,-0.015173471191786454
35,-0.03337199605682477,-0.11929066294572219,0.039392169221750484,0.02175463649999075
36,0.11422973432223085,0.16942952515001236,-0.004091711433330189,-0.06835527475634835
37,0.05615065575993621,0.059638510425871455,0.06578663402282199,-0.027787273200391295
38,0.03660440492849039,0.05639438945223697,0.2089034436637533,0.12282868809803964
39,0.002751478795803641,0.2598128413532976,-0.060563923151107514,-0.1576566184006152
40,0.08759233301491853,-0.07670977178170411,0.2770758235749927,-0.1329224267265766
41,-0.03183193781199906,0.1669749523645302,-0.16176789220348167,-0.11414232557920315
42,-0.025544616307720376,-0.007243741716142027,-0.04769668196882097,-0.010552142058770083
43,0.12377517853700311,-0.08417242291412613,0.04401675379444758,-0.003180271532070879
44,-0.014737409339428615,-0.08109070616126964,0.08584527279986176,0.0040053347593998236
45,0.05747416392885296,-0.10111049127749422,0.07979622295896763,-0.07713382162205035
46,0.05334840039983241,0.08577250923990663,-0.05915763195880562,0.0397894039156492
47,-0.11536668751182014,-0.07394543930927183,-0.14278437228678623,0.14321357231230802
48,0.0610454279450033,-0.15237672064391175,0.0974672147530109,0.06139938328895434
49,-0.005972544490185826,0.0326554401205956,0.081518652113321,-0.10686401219731773
50,-0.08945176967550855,0.06679602816489826,0.04751583759646147,0.019409451249861993
51,0.08962014156372324,0.08486516525415058,0.01674584577491904,-0.030281735292794126
52,0.08824529200601465,-0.020711050413712392,-0.012538678552724954,0.07990512478020365
53,0.028510561414449,0.03839508716949486,-0.023383342804424168,-0.07439798924367187
54,-0.13832082682613306,-0.047896428857989726,-0.16494280924797183,0.055539482859078705
55,0.002211050863375651,-0.19473625381232246,-0.018559533725933292,0.05447415243784696
56,-0.01545524315518839,0.008179396054046197,-0.03472166724315111,-0.009564264964678226
57,-0.09477676890658937,-0.09565807142083971,-0.0938447858698312,0.1147533003314156
58,0.06272812458784727,0.07016431381291124,-0.07709812069839758,-0.059674879470051234
59,-0.023742437269729706,0.08988424924127977,-0.12207121497134167,0.1661518514083149
60,-0.02803173175904978,-0.026621070533362455,-0.004979793728093703,0.053653049066399804
61,0.031987025890390604,-0.1624050386274684,-0.028416251368632146,0.04665289306425052
62,-0.017497294214609976,-0.08523444873502195,0.08242713292852569,-0.06758657879884478
63,0.11156928163279939,-0.09886130534759208,0.11067263674170652,0.06808718375463395
64,-0.0679881280908981,0.09724010697416477,-0.05646282378387557,-0.012309147001745888
65,0.09451810099989938,-0.04227445627480381,-0.004172632260055591,-0.21553516413898313
66,0.06422131852872148,0.04704026431344303,0.07499837093469287,-0.14814984970129713
67,0.02036032641231985,0.03449264139408761,0.02546512000287874,0.0035003811090585715
68,-0.019780691787060028,0.055594003642150065,-0.14706114516714813,-0.036626436223200526
69,0.18414627632748887,0.16252127720152526,0.2146043901339381,-0.09653833015323648
70,0.0393793563046379,0.17507077000260918,0.0008233427060814688,0.024630873531886463
71,-0.020504713539140712,0.1673197270280268,0.02385247755482535,-0.15030839917516992
72,0.01083658258685651,-0.054874287012568544,-0.07661358363454081,-0.006583237382018305
73,-0.21992239822931256,-0.02475719606187267,-0.021286114635432937,0.16781845690584948
74,-0.12305582568302727,0.12431106962677574,-0.08548164978110188,0.014097412397294111
75,-0.0929052887304137,0.11976657738629014,0.08450371879104696,-0.043265023049952285
76,0.04205455640049955,-0.040991496879145134,-0.03335889974473524,0.04832483567061824
77,-0.0038526652293578434,0.07513741619144851,0.020341224556228187,-0.057685247695058596
78,0.018617824420096327,-0.02992652426597354,0.03559748665346342,0.009273070132624836
79,-0.18647290159514085,-0.18313019721175966,-0.032741925617222556,0.11065039331269008
80,5.668270626005439e-05,0.20627060847676326,-0.023910185693910166,-0.06664908734215276
81,0.1055353472693244,0.1398654504609812,0.04327734409230971,-0.10493470295286954
82,-0.10276606975203494,-0.10414505865520146,0.0172206121308877,-0.07467383741934686
83,0.09979969705014076,-0.058638233052870636,0.08740545538937769,-0.1094893207052278
84,-0.02848481645723351,0.13537744562637466,-0.042776319895204244,0.015805637103071826
85,0.08809094271267458,-0.0023519250641541277,-0.06440352785002229,0.07357773086288419
86,0.04276991682231521,-0.1275019403466287,-0.11438984878737005,0.13929414769655024
87,0.054834134637795365,-0.049094364984764216,-0.10310129404893871,-0.012556938310441294
88,-0.1785622785380282,-0.1319418494946801,0.049238073334703425,0.1277039734733798
89,0.04663701418257347,0.19373974171713101,0.0040729045095339415,0.02981472864901069
90,0.03671029223478585,-0.011665692269008859,-0.07075168127638187,0.16151157635073807
91,0.01633702143783198,0.14886818740455215,0.037578425095840556,0.1387541173188588
92,-0.007966919525480698,-0.03926060718448078,0.002186015354623952,-0.0031201442605134477
93,-0.029044865760815913,0.15637345714596654,-0.20158274467455622,-0.08707530817768352
94,-0.17941331693250803,-0.10982612340297943,-0.11956697089544972,0.17554630259546533
95,-0.02562885850493281,0.25605707187510024,0.12434440889718584,-0.17385228726807866
96,-0.06271939285760811,0.2165002317209521,0.029532110412740314,-0.1165621478038195
97,-0.14118116215074933,-0.026523737177675196,-0.21279853770487392,0.050787441902209185
98,0.1293840858805713,0.1036047183691017,-0.06096140934886468,0.012542940383934595
99,0.1442110332148399,-0.11057966039130761,0.07483067047694683,-0.03424365399872519
100,0.08520551644100521,-0.11522530877943979,0.17480277668236816,0.03795207436086282
101,-0.004192595578261877,0.005717862566452477,-0.006206231906839457,0.1361118670818314
102,-0.04502015482329805,-0.04948538822464123,0.10419557428192959,0.0699359118236757
103,0.014377016478265054,-0.14233260376553342,-0.12425814849264526,0.04625753144906387
104,0.07476320384560196,0.07410180835041152,0.08715093699322785,0.002108765418571419
105,0.017822429462434432,-0.1499695072920691,0.03889382072040072,0.07130774437495327
106,-0.04908651631712749,0.1589612219941959,0.16462877039904067,-0.05303853073924937
107,-0.14334079214979087,-0.048220593537106574,-0.09221203185468672,0.05401029584317389
108,0.09127398516263012,-0.009400283034467648,0.004786602610105939,0.00767479353376706
109,0.06469569673874226,0.014918527939931632,0.16390803723754735,0.08731678550300326
110,0.176545881217985,-0.16408808453621448,0.12916814527647638,0.05316203380060318
111,-0.03646554624080209,0.039356363218008034,0.006089493964280775,-0.1098803227523722
112,0.08790636717601437,-0.08406363053538263,0.117553381079133,0.03654947135879607
113,0.06892825560099931,-0.0458902724639152,0.046837131316799924,0.10049414838119303
114,0.1518506139814861,0.017042581480102268,0.11816356511804474,-0.08628625757416482
115,0.07377952444091283,0.15246780509346464,0.04462284295229563,-0.11161905884254561
116,0.02480260773756773,-0.12034843248016165,0.10939895212061634,0.019429303567115377
117,-0.06313281184416084,-0.07044946636628105,-0.11161196189381137,0.0987724093731966
118,0.019375247635738706,-0.0023248167174845934,0.0632498739169413,0.09111302017928057
119,0.06364031677650547,-0.22935494953723434,-0.025318366753759244,0.16971065146665926
120,-0.03556069295445691,-0.02721952557778028,0.06639509112842318,0.03189569621719044
121,-0.11009823282484993,-0.022429095388572053,-0.07101181422020657,0.05296269452517184
122,0.1045858986601389,0.05716784469745092,0.03407299016596323,-0.039091454304339815
123,-0.0019789936173274405,-0.14923999809943275,-0.17580832130410573,0.020400319277845497
124,0.032619121108884666,0.12921079725216889,0.11815650436455988,0.06575749891196678
125,0.05622125207541653,0.12358493985354681,0.031012287558569572,-0.09972039593999532
126,0.021763148110056897,-0.05946869806941118,0.2078280151568403,0.1683349818129945
127,-0.1742709586718347,-0.024198549617520805,-0.11352681703228618,0.14308554051153724
128,-0.029447856444784794,0.0043124984537434635,-0.0270017929541897,-0.0459504054471609
129,-0.0165997872858479,0.1725978343256715,-0.033789962531072776,-0.08339527389761327
130,0.02241019696633826,-0.028298351051052578,-0.04521955655254478,0.13327855792447812
131,-0.11459393396788456,0.0305927577037515,-0.23003161889968085,-0.047727682802528454
132,-0.11708939569688764,0.14987570832287073,0.009996605952270629,-0.17983105107723527
133,-0.11369531326617231,0.1492670600811437,-0.1187357189811841,0.0005623513148603002
134,0.08840091580811454,-0.16403939977024168,-0.020724652370581603,0.04766159889924848
135,-0.021586755530224246,-0.045926170483935456,-0.15965470594772782,0.017175131263528723
136,-0.07684849223648231,-0.06382189976873795,-0.2373522234283464,-0.03423101439252147
137,-0.0031149748604924104,0.06790994154155877,0.12011164426679648,-0.026668956310878286
138,0.0413033503934816,-0.13931455724177982,0.13850001997757783,-0.08600453384980186
139,0.09477494044448587,-0.05464397524429052,0.053539743328760915,0.20484530588391017
140,0.018401069529354157,0.08003372599499047,-0.047787864974537575,-0.18473317906215025
141,0.10602692573885567,0.1280891519032132,0.14882537581819846,0.022482133434823734
142,0.11140137548069236,-0.0841699840551245,0.07116642572169925,0.059684200480899736
143,0.06176688261200952,-0.062236072545442084,-0.05272498247216004,0.06873500058006993
144,0.0033984922492668727,0.0921844169009512,-0.08872557213418696,-0.03297175420316699
145,0.05555955933757617,-0.08232092820324707,-0.06994376172662656,0.21475944223593307
146,0.09740899494474028,-0.07840208502298479,-0.0036297172928765747,-0.08815084114597
147,0.040877666734390146,-0.18594366498915446,-0.009557515669808322,0.05156520803803297
148,0.018816662872328433,0.08923862371104486,0.08549798805104518,0.03819238659557967
149,0.013790356765096877,0.20886622793321805,0.0036156413459029887,-0.019806326924256656
150,-0.008306254015263526,-0.023377704674242175,-0.06533654334350744,-0.03769719720523694
151,-0.11404921215494038,-0.13585286444716455,-0.09046983307147644,-0.0012241262159317368
152,0.09184821366257696,-0.020571443915069897,0.024574072180094133,0.07983007797304244
153,0.16259923759841227,0.12505845937379667,0.07258609282620217,0.18510512151532485
154,-0.028074333238664363,0.09690431531171431,0.12443938172114219,-0.0470678546701894
155,0.015752379438130747,0.12975108312004208,-0.0691828991973536,0.10376590073198272
156,-0.08252596640747277,0.17877310514130973,-0.1370708018116051,-0.2596247075939075
157,-0.018639507675357502,-0.07199108503074998,-0.04081668967344032,-0.0049688962330514674
158,-0.04234719178070634,-0.16609869112728037,-0.02292114116293916,0.028220176709799365
159,-0.0005880805661588558,0.18912628608783671,-0.12684507093482172,-0.12538097523343578
160,0.05721738614314821,0.09378920964007881,-0.052670433890776434,-0.14132493535882773
161,0.03076249117307361,0.17415428784875217,0.14208208450445112,-0.12758187177136282
162,0.10848951149472955,0.04688614802822859,0.01658875353988956,0.007028444149637519
163,0.15476071417443693,0.1609371503206039,0.20921588445166975,0.1195018048832512
164,0.07417945862967489,-0.036311408686288064,-0.03243727699979602,-0.05404670125249145
165,0.05392570830913229,-0.1916284600946188,-0.06775095867494291,0.020944392527886463
166,0.042535968623626436,0.13703251840044411,0.07066014600632288,-0.19120376360761532
167,-0.07379528020154526,0.043379890299175855,-0.2067695979948986,-0.024198455188377183
168,-0.09740358553642388,0.1529718015761284,-0.044202581792776544,-0.19123594554780599
169,-0.11697392266886537,-0.1241725477509474,-0.03375957117614066,0.07284521206723757
170,0.11127215172476768,0.053540958144266224,0.1159749092663237,-0.10629188549729589
171,-0.08308212231342715,-0.10581045117903787,-0.008816323517761702,0.04756095691237291
172,-0.0469714774998632,0.11793793946932316,0.12047844711980797,-0.08052496458367639
173,0.019447528589180616,0.1516343714772257,-0.05130440938212138,0.005592901554668725
174,0.010702987165739863,0.007678485467498013,0.13157655932469275,0.03174731768508936
175,-6.668694231107512e-05,-0.010336213525167249,-0.21693419883194917,-0.09300268814100399
176,-0.07850893310667145,-0.011006589647073493,-0.11290662102515867,0.13026622956851522
177,-0.03683729102019378,0.016586045758523196,-0.20790103438047572,-0.13521203967063422
178,0.10534435913244088,-0.09502879692532629,0.16422537086597974,-0.008945491892529044
179,0.05738270629990562,0.015948881625965347,-0.09070836782793298,-0.008091583237888516
180,-0.01884934067673931,0.14726381218565698,0.06816512277117258,-0.18689265776550124
181,0.11638875356227561,0.03236357577977564,0.044429067486708544,0.06279121592614942
182,-0.121754040978339,0.06864274613846039,-0.014808713995889282,0.11087289291332242
183,0.05298954132403083,-0.0721161130528051,0.03743501128367602,-0.04939401221255105
184,-0.10424604045154143,-0.024583083937120023,-0.10661367909580974,0.01412512046108805
185,-0.043581650172919005,0.1989115674922826,0.05595607426076296,0.011892738478330084
186,-0.04221214179408717,-0.05035979434166731,0.051849328471897216,-0.043204195923741404
187,-0.22882022344901456,-0.0005087133820398312,-0.008265780582422014,-0.09248935334902421
188,0.0726060447845664,-0.09398102301157746,0.017223188006004767,0.1785448238877152
189,-0.03246675967606582,0.06925018787951155,0.1728225601430824,-0.08080135419472737
190,-0.12752701771227984,0.014435538481501599,-0.09990156330633493,0.06857483306878444
191,-0.05320828664389757,0.005014131036171852,-0.11686988082592992,0.1739878274884213
192,0.02727015445132531,0.058959707470657166,0.11163764965257061,-0.09306629381703439
193,-0.04404620861931318,0.17729709683926825,0.04680256402901077,0.00874911099733304
194,-0.07463667578616902,0.16865479786382168,-0.06895274768012122,-0.1046818972827215
195,-0.021256246439609106,-0.0475025193562526,-0.03753424128689163,-0.040433610333724855
196,-0.0992002691793789,-0.0025375292185187866,0.061351050201948025,0.054314485107604185
197,0.1816010414342059,0.07243283814485343,0.029152553009480858,0.025778796095555327
198,0.048054057736879076,0.051538916627601045,0.0011426506858427075,0.06551565206021553
199,-0.019804747523857164,0.04269003958073027,-0.0329415166587824,0.05720259875942111
200,-0.005118738509604027,0.04965311000861549,-0.037017003065585405,-0.14087723685609105
201,-0.06878205406437436,-0.1474870076724376,-0.29917190817513445,0.13825511218584596
202,-0.16651257128509134,-0.09751840617602542,-0.06754862771847081,-0.06679862342617401
203,0.06117942647500335,-0.0026096485130750052,0.09879351696051257,0.1438514659569195
204,0.056299648259024296,-0.1829661865733398,0.16599051771570117,0.09128777742291118
205,0.08788227217148314,0.03352776423473383,0.07538761379000251,-0.14169261657082582
206,0.02051564267348922,0.03956316800961553,-0.05111356072820417,-0.009886686805707697
207,-0.11574791588996987,-0.08941315304959159,0.072967818644765,0.05384343102305342
208,-0.13320783015824286,0.06524889330511668,-0.034942283904198686,-0.12402875807075428
209,0.07706877317221222,-0.024368830611771433,0.10806394533754377,-0.24254128956329835
210,0.03951797154819681,0.0806004731885839,0.05574709454421234,0.04501547389117145
211,-0.22037068254685127,-0.18403054730902288,-0.0437885776739208,-0.005583823508737387
212,0.08675208442411109,-0.13765972097192467,-0.039278189783951915,-0.02174384648346686
213,0.10187481079245407,-0.013646378424858113,-0.029395274297999402,-0.10802329992351611
214,-0.040567690965312035,-0.06295729143901918,0.2038456174560182,0.005763146170225915
215,0.010820002868906203,0.10809326267277142,-0.05250967292896795,-0.03388091633983723
216,0.053535697339970094,-0.1574220696575307,0.110434124455632,0.13101925516198026
217,-0.15283120980530285,0.082195422356687,-0.13095567590417442,0.007399997910644714
218,0.040509913973177436,-0.18912074608090507,-0.028931319564001752,0.158779279022046
219,0.13581300752688982,-0.04916205023623501,-0.10678280818827557,0.028617849222277177
220,0.1208278090709108,0.006546527561029646,0.14272510719856205,-0.25388099070584563
221,0.0741549102415847,0.03494937855163431,-0.06900110910474237,-0.18678022493165491
222,0.06166896318844341,-0.056079281133144046,0.11344559451535072,-0.006740959748329084
223,-0.07698391477525132,-0.09299327840096827,0.09696325188485655,-0.14770380126372992
224,0.034303643469261576,-0.08386828358116452,0.09382929817977174,0.03635307660025659
225,0.16169160303787883,0.06503689137814242,-0.0009342210075188595,0.0034439784351664934
226,-0.016821253185554812,0.09144719645138491,-0.2335467142999842,0.10214818154159244
227,0.05475547299737389,0.08092815895436023,-0.11889204945683433,0.012523308112390528
228,-0.14140476165765725,0.05682251213390921,-0.05968457699568072,-0.16318189616521941
229,0.01914422497191657,-0.023997938404749262,0.010366117663493903,-0.13407209609205636
230,-0.008875515416134456,-0.012070360877861426,-0.06774712719268845,0.13517500662536852
231,0.15038376962382471,-0.07727284151473732,0.08665953120892365,0.19328461687184775
232,0.10521880565126573,-0.02052135231268131,0.08680909805874656,0.18443182458544743
233,0.019511123232443986,-0.06573592724729083,0.08520057862278452,-0.01054466934931387
234,0.22916313993933565,0.11338576538916365,0.13626086215932695,0.1410199867787873
235,-0.04482141042304211,0.04930028255287764,0.04768613025011409,-0.08251314036755775
236,0.14336859289549733,-0.20048971257793322,0.030143279956865728,-0.14095875415585657
237,0.11643654031965492,-0.05781363764687317,-0.010251177131466116,-0.010420406608551876
238,-0.06768184717534172,-0.11442221145437362,0.07632145207445268,0.07116479493914096
239,-0.09428876117732436,-0.037754323677156365,-0.12004562754785719,0.02776439148643354
240,0.10763854948037371,-0.12081980364441829,0.17992663044639065,-0.004999722036977662
241,0.01307447510294469,0.14326617522670324,-0.03483223307748196,0.03778744127654986
242,0.10473808032160899,0.024152308740458078,0.29398611157699994,-0.04176185914662813
243,0.012184094637590235,-0.06967891039849528,0.07519222611415678,-0.0690867428311645
244,-0.04612863131803633,0.09549139325651032,0.019125503509103782,-0.19843583255448868
245,0.01068176101071611,0.07043742433187657,-0.07905736179088006,-0.1558083832127704
246,0.053980968751796435,0.10732646194926776,0.21483705525478644,-0.13107992597519158
247,0.021984895852098382,-0.04773399858767655,-0.11352786482514846,-0.03664996803362284
248,0.16969133879409237,0.048617353954516065,0.05476693572643379,-0.012463990068696085
249,0.024832137634418935,-0.023229808052817935,-0.04888945419308994,0.06949093851172176
250,0.18294337269504882,0.07863826241694069,0.12134707350338689,0.000607088162938009
251,0.1548765138358039,-0.06407885837217647,0.21537650263418967,-0.008769788881335762
252,0.17470737732922476,-0.13074320912553383,0.04379984520056085,-0.035164593041664936
253,0.03935867624269997,-0.09236130084766134,0.08239958202225173,-0.06392467350726588
254,0.2121718196163457,0.12117024802877208,0.05436964340655258,0.01573747816993433
255,0.07761154274314477,-0.04155428435919557,0.084897434710651,-0.046448286545887583
256,-0.0417343573098537,-0.09676459400045488,-0.02407270800330291,0.18337313024029886
257,-0.007252270888603584,0.0017889719657501054,0.08391908480585902,0.056565704537637096
258,0.06603669902343866,0.043782466027136924,-0.04534206838147923,0.03283180372937565
259,-0.07447974588658567,-0.006819201253253197,0.030780143139634307,-0.08697006159187794
260,0.23316800591742148,0.03979644515523682,0.27706241960719724,0.04403382010039352
261,0.06503170772488708,0.05709746951778915,-0.034775428076891345,-0.12325950423382831
262,0.07376260083563915,-0.048119965494046166,-0.009014050268938902,-0.047131087234398905
263,-0.14547355444347063,0.05439358218197599,-0.09831474416569896,0.12615314340997394
264,-0.061007410566808945,-0.036689089790752284,0.14260249093983837,-0.03690181013414355
265,0.016099073789423914,0.12117169482077553,-0.012757796436174165,0.02482736228483874
266,-0.01612196909677509,0.004979898545139822,-0.047625582596860935,0.15736338600973684
267,0.03553424296021762,0.0132496016433181,-0.07107871992607462,-0.0456446404363366
268,-0.08256127916942717,-0.010380126791780651,-0.020049515827386354,-0.18404706727431977
269,-0.024217127293242102,-0.09512991756710693,0.0393862378024664,-0.10731377629796313
270,0.011423706708951488,0.06559843332422491,0.1073258640669989,0.006725118305730318
271,0.10411981580751906,0.2784971989957121,0.014309983104453708,-0.020094609287114526
272,0.09736626632982968,0.011033724104167229,0.029960040537228446,-0.023858804422173054
273,-0.0291940096271789,-0.010152427031285657,-0.07500101020563138,0.006964590597631963
274,-0.06604876570588517,0.11465141107553065,-0.1788472794749622,-0.15241402010676125
275,-0.014962669978983663,-0.05224324974959886,0.10287826251099075,0.08999771507669951
276,-0.02152914479883618,0.0677108065913399,-0.0173625257742364,-0.2572151424622168
277,0.07524007168781524,0.025012378636796662,-0.1048217791199483,0.13988020912786572
278,-0.18263521220349568,-0.10635623515428408,-0.027114804185384575,0.23831841528357497
279,0.22594381966219323,-0.15842785368559767,-0.040379103692064544,0.10625562136083291
280,-0.019490216450353856,0.13043089226291174,-0.03364434032911842,-0.22558366343726208
281,-0.1305837798655178,-0.04243660810311447,-0.1095555209152147,-0.008649065723862537
282,-0.049094012583562996,0.08661505816462318,0.027865975743816624,-0.12480103723075797
283,-0.09992687468604693,-0.08326144288754303,0.03421047375651397,-0.08833299525027935
284,0.016731836176985013,-0.18791051764966188,0.026133544790596083,0.06640947579361875
285,-0.16352611950915671,0.30821060631669867,-0.08509534174400306,-0.176459751087889
286,-0.16954938226427424,-0.08624409661562907,-0.115302100612489,0.21225364232214017
287,-0.014239196077297973,-0.21137073237823414,0.17646478070061217,0.060337734320157016
288,-0.021633051028721675,0.07401266073473278,0.07237067271585623,-0.13892634444592863
289,0.028909364192514123,-0.12168255307109632,-0.10305449531526861,-0.03202086807257975
290,0.13134272220419696,0.08962380634911227,0.16571190808778286,-0.019901056541995366
291,0.04812250566302231,-0.0542722149300003,-0.0056984406714100065,0.10261796957092723
292,-0.13799928231885525,-0.06383644952682345,0.09598713769876839,0.0970353243649809
293,-0.14566368915587516,-0.03848651032197472,-0.12227232255170552,-0.06553456071339576
294,-0.01798463900429983,-0.05201781835528615,-0.002188031603538799,-0.13724287661997434
295,-0.061561488803946775,0.14713669748771876,-0.2619139839350526,0.11709180799363827
296,-0.0777253011845881,0.08799910477138347,0.1033523297978162,0.05518209273026278
297,-0.08235438928379313,0.0857029418722125,0.0007843795393216862,0.0055768400346431005
298,0.09306062327599657,-0.14533649099187648,0.23267368796369292,0.020710777869522003
299,-0.013085453835481865,0.09198990893743864,-0.10000862778951593,0.020377590311074462
300,0.0919684479567276,0.10982645293832202,-0.11409452785670851,0.03082738051933725
301,0.030890716796376245,0.14608184977098235,0.08528753685068408,-0.022693860795270346
302,0.14303334265228454,-0.09399911421860022,-0.04708694494338074,-0.02633918497287513
303,-0.08326137498626335,-0.060204277278556026,0.01844349386596776,-0.11488409132452819
304,0.17253034245218202,0.05994358552325936,0.2010851012611682,0.0573370657056997
305,-0.007439383030838239,0.014057538736623135,-0.07508639726823418,0.13016787804898833
306,-0.061672277976084926,0.056188392907167053,-0.0740040102466508,-0.15206094793796404
307,0.10569172348469591,0.06157941158661709,0.14095385092198368,-0.18031436078534052
308,-0.10757452734445522,-0.13049644654962603,-0.1229063328579974,0.11959938871701531
309,-0.04061618324839097,-0.19736057651656694,-0.0344208930599375,0.21230752932999417
310,-0.0429239146428389,0.040234964096895975,-0.09649563926704277,-0.06009833430292725
311,-0.11115806859939444,0.1742836821900354,0.0389304714967621,-0.011395994111900218
312,0.029778617800111158,0.06137694637439049,0.16890931015380445,-0.18842492708387318
313,-0.05143082572570007,0.07848318591417555,-0.09748163012502477,0.03382202705014445
314,0.21530260563296616,0.028830150614108735,0.0896984441321794,0.0010969743250712483
315,-0.133085853727175,0.025369991404486945,-0.1921651313040202,-0.031684228311221814
316,0.022407181098686776,0.04398770148040845,-0.04147001794124418,-0.019915583769271272
317,-0.014364609606144555,0.08224827684383114,-0.03656850090836082,0.1374174032926675
318,0.05120197780159258,0.05955883800516758,-0.054612816589599066,0.006026936888553731
319,0.06833330468500108,-0.041360729993731755,0.1090635401784461,0.033263149802948484
320,-0.10527210530950724,0.049006493889731356,-0.18645543489966776,-0.04411139426951949
321,0.039569013678783876,0.06714540537912309,-0.09639634540134916,-0.07437406074484043
322,-0.05336235937921471,-0.00844881267921996,0.048631599326778435,0.07447942518016565
323,0.013968985536813437,-0.046872345864908495,-0.03181174296163482,-0.05437166357219887
324,-0.05268246278670002,0.23054405902571812,-0.003209332233890576,0.1580906345117299
325,0.012505214024521717,-0.19059565477635912,0.16146561938631096,0.06260480476002186
326,0.005941539293149858,0.20116363614813135,-0.06035656285380255,0.004835491583929694
327,-0.14678645482648156,-0.06719269827236482,0.05691834955967244,-0.11511382202132661
328,0.01124076330532023,0.14947742417642834,-0.007998989817075194,-0.132645152779749
329,0.1361656300872039,-0.03922221037335551,0.02240659472077073,-0.010795231096403325
330,0.045887428593417275,0.10892534528227073,0.04687154273187977,-0.2012104585290324
331,-0.11937392139971988,-0.12772898081296472,-0.333732636227613,0.4054160187590561
332,-0.08782588933988285,0.016891268633548496,-0.02100745510776807,-0.07846142607796763
333,-0.011209675590080405,-0.07870071678149246,-0.0002242661569912185,-0.043810465758570706
334,-0.052638076939481374,-0.1353590389719212,-0.05443312602139207,0.02076223368738509
335,0.13894897633489292,-0.06066640840669029,0.07396979096737154,0.04595810484442508
336,0.056272590250323044,-0.12276662016705865,-0.12055230705195294,0.11595091578107886
337,0.02118643499210838,-0.1328188788851901,0.10976036562625012,-0.015017157312693388
338,-0.08242338598578026,0.058237819648025616,-0.018875729527142462,0.019553996575174964
339,-0.23280256155471074,0.20800922613654466,-0.1142677861240579,-0.06619628815316976
340,-0.0700706488150187,-0.10218423303962075,-0.015110878029953631,0.21156126727881547
341,0.02640456781165673,-0.012435841197974697,0.17308774511627129,0.07222223581799894
342,-0.038655245998041314,0.12330430505173973,0.0097937807425585,-0.10289452116072736
343,-0.019569721207147374,-0.13133179313646634,-0.07771091793016112,0.06373760405077608
344,0.08123160682520957,0.0005245225106516802,-0.06909453790148337,-0.006518489553759332
345,-0.1995894711119445,0.017742421678924383,-0.05341194921343174,0.12888928121986537
346,0.06362412899385426,-0.15200494148519564,0.20075195613649874,0.09739058058477595
347,0.12388228209862989,-0.26276180735185317,0.018555486151652444,0.13370607813955177
