,V1,V2,V3,V4
51,0.11029224631899702,-0.118630697705878,0.04167737861839821,-0.007982680199394868
52,-0.1067781385391466,0.0699686455528773,-0.13064195512304422,-0.0748410994059095
53,-0.015342572119274082,-0.08077522461683447,-0.019189485336582726,0.03596478130363406
54,-0.008204175381122468,-0.016055564265044987,0.01596089853019772,0.006789714656057138
55,-0.05067738144094273,-0.01391863504247775,-0.062199722583489075,-0.023451133002591697
56,-0.027993077966693855,0.05991002869652938,-0.11186025169889569,-0.00036673175245333957
57,0.0622731830412227,-0.13602065492972648,0.13104723661212114,0.02854309765281844
58,-0.07236690306014018,0.09130679974708551,-0.014149156155109876,-0.06475689102349456
59,0.0006597088506145366,-0.01594778729876791,-0.0684164172406572,-0.04268510431081181
60,0.07393037126506662,0.00023916635769940728,0.15045346182654368,-0.031371038109896
61,0.00578276451633562,0.06627175913863549,0.008511892886374094,-0.15144641068736356
62,-0.055121847519591274,-0.027607637278310535,0.026913477924701744,-0.0912080098383477
63,0.03488830590857659,-0.1189735634485862,-0.022761076469294577,0.17003837654964407
64,0.06930159230675334,0.09101748400729996,-0.10182911493283879,0.0021517326981686583
65,0.018930988078675198,0.06472682068072429,-0.03000367997256413,0.025750282862553216
66,-0.08214342298818478,0.0986834909964404,-0.10254837361984864,-0.0644603902018315
67,-0.09147983247076363,0.04511028461619955,-0.10277997886108628,-0.18255875081466635
68,0.05761908538032167,-0.05782594690311435,0.04832173574438429,0.05285050030098648
69,0.0993765917681176,-0.0013971076668872658,0.010948292073482614,0.12874461732940443
70,-0.09216794979780936,0.041531940723172456,0.03715814629826519,-0.1121157937585033
71,-0.03833557102785643,0.010152424979547148,-0.11792582693587868,0.11000994002816138
72,-0.12309317286454478,0.038451984648279355,-0.03929111542708972,-0.06269357770937367
73,-0.21544400941730207,0.08981633226286795,-0.3243573464015391,0.0993589190358244
74,-0.1005207540016646,-0.02152202716205827,-0.3535230703422402,0.13096573392256855
75,0.06546858006590063,-0.047142306569464235,0.01738697237533276,0.05175966383246734
76,0.1392782674722097,-0.009412565860331786,0.10769573117413174,0.06176756830223902
77,0.012988247043141585,0.03827370497580727,0.01941983847823972,-0.11288004556672138
78,-0.2011834831754695,0.05246019142263835,-0.08645307891841958,-0.20809164645041006
79,0.028410728591655512,0.12713051523896124,0.00846911634392904,-0.1791499981986921
80,-0.002805599912403109,-0.25673870780269403,0.03156259612099683,0.01430672860829911
81,-0.04683424912159085,-0.011248823285713954,-0.05105935132825418,-0.0012543425695284386
82,0.07388804370212843,-0.13202205028677777,0.10072725286457518,-0.03797041359391723
83,-0.005052074137040792,0.11683148403175733,0.13753098305743516,-0.16725352395339388
84,-0.03356791569115269,0.13173082682148102,0.12421643596989947,0.03504880095031164
85,-0.09368395459701923,0.04091603528027685,0.0676036992445975,-0.058564917984928
86,0.04057942186365031,-0.08680167606767372,-0.055246622754745914,-0.15465060703044198
87,-0.08364077660109918,0.08482370716892529,-0.03247477781426936,0.04276888457478201
88,0.02229749592986859,0.005353954737477705,0.132247036503351,0.14348346170845638
89,0.094950386705874,0.014864377408137945,0.019807287459412737,0.16689385435407267
90,-0.12239336532947807,0.016210302235695837,-0.14210390055425656,-0.06079112412460042
91,-0.1604418818957063,0.03695466370787509,-0.08558419084008101,0.11305605922475398
92,-0.07110805276543958,0.01724084503870043,-0.09770075212425355,0.0016171441792193807
93,-0.08776336421982439,0.019605117537132625,0.005195978895518205,-0.10191677694024906
94,0.01922045024520118,-0.06651195661138935,0.15707814967278705,0.06403628706729772
95,-0.19035940904496862,0.1703607520862624,-0.10283540924411914,0.1047946675420253
96,0.3143873713921753,0.005129079931818117,0.2490410345415811,0.03229733546470851
97,0.07500479805272343,3.273463973062045e-05,0.343295788637629,0.16612816020253052
98,-0.007768492146492945,0.017372603974113103,-0.013479900780713101,0.009458623047464523
99,-0.09963760924735802,-0.017622792482203383,0.014549076984500045,-0.1215908611336557
100,-0.07972525154954377,-0.032158457437983984,-0.1990927724225163,0.0295340140772153
101,0.07261476481033928,-0.06337843174414617,0.011663387046793212,0.013661292834023703
102,0.07370610608184712,0.16111706083704594,0.0027644431911156217,-0.19070438637591003
103,0.062433333039388986,-0.05084086974657011,0.07941837203749519,0.012565389187127301
104,-0.0455991160185323,0.022585214247028147,0.05998519567089867,-0.010675438386117548
105,0.04293462527353003,0.1061469057917715,0.04006192555839472,0.15916784945684387
106,0.19710543238680459,-0.1687199891232119,0.17964942158780436,0.08425805886688628
107,0.22695126120509468,-0.07451763422376187,0.25165402762060357,0.24596761152975546
108,0.01129687682245583,-0.07491355076755095,0.04368046427277966,-0.02641541162701748
109,-0.053830040037207885,-0.015998650001028868,-0.04434025411308738,-0.04007262305775598
110,0.075921123410861,0.0026849015761714265,0.24345740964846385,0.12134933651069538
111,-0.24188265242122103,0.057137868097512964,-0.19217241236728771,-0.0626433379291287
112,0.22940804190814457,-0.10148727704516092,0.05549946540560753,0.012403735094877827
113,0.10754868727134022,-0.08885341353813109,0.07957911988324123,-0.05459635304497074
114,0.02998506299571333,0.20506317351281622,-0.016017572747318427,-0.01796843369167519
115,-0.07612259685744904,0.11152090690525772,-0.0447110809036038,0.048820694860699704
116,-0.09729003782402604,-0.012109313005249523,-0.14485440505942965,-0.053948585541180746
117,0.037482586933515076,0.01571850067081357,0.044604599574496154,-0.042172329175904376
118,-0.014272827625003877,-0.02638155230082015,0.06688559294324463,-0.22839053655003122
119,-0.019281341362918786,0.030845534510751664,-0.0035943437413623915,-0.18296098579234252
120,0.1236881163772658,-0.08657756882094764,-0.09388550242095751,-0.06984712224532841
121,-0.017372150670713488,0.23758662154927465,0.17178437476761413,-0.14948008001159466
122,-0.022939498023903195,-0.01366451248549495,-0.04749504280658285,0.09919088451916913
123,-0.16819299489113043,-0.01073376005683132,0.005572434084314723,-0.08671348250842834
124,0.21298055797092294,-0.07274000650488799,0.05387037612475369,-0.08770133586390516
125,-0.031619970783257255,0.08820522617638307,-0.002060960780456332,-0.0596567265143957
126,-0.03225839648962553,0.0013244556975692996,-0.20897000860115494,-0.015834334403094362
127,0.051045802112842986,0.13713700796945627,0.025407958114434998,-0.055380861840658074
128,-0.032145383130523716,-0.06951348589177707,0.1978210653574425,0.12256115377376162
129,0.15967291588377455,0.0333523637632507,0.06135970580345558,0.08240333924849202
130,0.11684458832964227,0.015607097841373065,0.2947962033437281,-0.11827598966869149
131,-0.05330062664969063,-0.0684859048342831,0.11297462860981293,0.061824274695534476
132,0.1530029743110404,0.0035243629105642243,-0.08245250348447135,-0.11765273381749422
133,0.19787045866610375,0.07576488846302507,0.09740359709777976,0.03191539318643022
134,-0.12803889243091712,0.0373448444063165,-0.08118043886638135,0.09834211187592233
135,-0.1126109482463976,-0.1869545072067766,-0.13996189602551842,0.005924088803092489
136,0.004396653751187991,0.05405740789199516,0.17812844649077353,-0.08503958472184872
137,0.06320725624398564,-0.08783385212059433,0.08151958351788144,0.04119093381585216
138,-0.036953824623680846,0.12633569333607997,0.19300750889268722,-0.12665244683920435
139,0.02940313203136164,0.1516910865494615,-0.01078412612771253,-0.1271001328605977
140,-0.07274007038622732,0.026771487700098053,-0.10703175243465281,-0.06654644192653543
141,0.007077457202015975,-0.05785980639301308,0.05586476375065741,0.07456591843702275
142,0.09517135564220733,0.01724275822395603,-0.007906606871204036,0.036806192560821585
143,-0.12092084868027862,-0.1294092670455358,-0.3211225036913532,0.10169317294647849
144,0.03991730802730931,0.10538815598493133,0.11374274286941785,-0.056726873426192946
145,-0.02465777870992418,0.07817942723566242,-0.04835602826778548,-0.12303747496391979
146,0.06768835947772849,0.0788616868210989,0.003420773892389442,0.07066424859897608
147,0.12871441767491332,-0.00858430961466582,0.08260704572933303,0.2977353027725503
148,-0.08287266313575464,-0.02194644873458219,-0.051874562258860016,0.0814343385804384
149,0.12190086297934054,-0.06715070067256053,0.04530831230315219,-0.014126815770490377
150,-0.028847778397926477,0.012508731416263606,0.02886437128031735,-0.07079989033714756
151,-0.05423631208243762,-0.018950471455330416,-0.09705358449700277,0.00351491048544314
152,-0.006126128374916397,-0.11864179884105139,-0.12363180589904374,0.036381717509237375
153,0.07414066034647569,-0.033441700730787956,0.092853782297679,-0.15375468882916177
154,-0.023843384670143117,0.061219735526698515,0.03536868338100275,-0.23804351683720287
155,-0.03008939875979579,0.0881043109870434,-0.04548831606211533,-0.041948868203580784
156,0.19161713875738706,0.10576031112447837,0.11550213630617139,0.09409411885753884
157,-0.06260043423154862,-0.13140074669881546,-0.07219588530853287,-0.047842264702138995
158,-0.15817983239430422,-9.330779178401069e-05,-0.06688459752841727,-0.03202129196967404
159,-0.06395605312555482,-0.007885808506335183,0.029927605357822844,-0.030750712011826362
160,-0.09490127321228722,0.0893339196998305,0.028409712503650937,0.1102881462615177
161,-0.1640086461469409,0.05123943836802301,-0.1317112645651769,0.01093690388678516
162,-0.05166480495160267,-0.024125434331616742,0.11234544586630807,-0.019385669914967603
163,-0.0791398213969894,-0.12469133541381991,0.026127361724007342,-0.04002940262083461
164,0.08749607350605784,0.056775129150181514,-0.06940525342635734,-0.0061177987630419905
165,0.0007640867958311221,-0.07058140403046595,-0.08403638019271382,0.254677179886503
166,-0.07309974209380087,-0.03945212082022698,-0.06349107543289867,0.13489841952373427
167,-0.021500444666012267,-0.11979582251680887,-0.1508810004264594,0.2915163621858443
168,-0.16553065057076422,0.058278770411324975,-0.20839948429202185,-0.11712322917871376
169,0.08528016791566313,-0.06536323575048475,0.011740006097578838,-0.15673798026817165
170,-0.07874991913669852,-0.08605647594783687,0.01973786649153792,-0.05423792816452126
171,0.03854290811451363,-0.032072340697740856,-0.05122188502029616,0.1259299644796753
172,-0.0797447898520884,-0.04738449961944256,-0.12992721159392023,0.10873168951249618
173,0.02665855380682752,0.07931044868731496,0.07166261766005681,0.09801854892574094
174,0.08682302673408998,-0.1463841061699581,0.22957813779453767,-0.10141507558759728
175,0.11676232873424049,-0.05454041351827176,0.10622473582010075,0.032930627096624865
176,0.16069711237321746,0.0036497990253079628,0.2714299486331147,-0.03482870177359502
177,-0.023968751384193798,-0.025168078481161735,-0.026294177570880442,0.11220262065955708
178,-0.2159537643608016,0.05504666862121712,0.017312359217986836,-0.07834390307678873
179,-0.0814816289665331,0.04002795858233181,-0.07678609571227472,0.014178554850738215
180,-0.09609835542805883,0.11982220177241078,-0.014961994126298714,-0.020078369077814053
181,0.06332750551592756,-0.0032341447034774477,0.026937868917270836,0.09502393401412045
182,-0.20369480254174924,0.10259283028078879,-0.10840926914245366,0.07713206900892132
183,-0.1042934570045502,0.06673179649498001,-0.031962713320032046,0.0104623612336796
184,-0.04430822921913091,-0.10289657028558033,0.05860443517077134,0.06332143840481311
185,-0.15041421941241542,0.08473063828334447,-0.21165142150861954,-0.06994465364718487
186,0.05790918961183305,-0.09573190122486787,-0.0985679616814577,-0.09420043021933461
187,-0.015128778047232408,-0.001966065381273408,0.062437270905387,0.01532118955360045
188,-0.009439780640381711,0.09016558794579742,-0.05581898840325218,-0.14218236138926926
189,-0.09972033576440957,0.019894448339341578,-0.07320196961005043,-0.2638171010612455
190,-0.07893272269569675,0.09573735718469455,-0.1290051259838795,-0.02451966065389321
191,0.0028784103893431004,-0.07880346810649289,0.09028445232441434,-0.0828346788940774
192,-0.09873685330634836,0.16406940979526052,-0.02250171577553322,-0.21139631194266315
193,0.10630563875075204,-0.06181603645149581,0.10840025139249984,0.15184072391153805
194,0.08618340309890574,-0.11536506839396654,-0.07679609694845653,0.025421710860031987
195,0.035727860327576154,0.040337112018199096,0.058790494548756664,-0.09420841988526099
196,0.029082531950992765,-0.1199001997448934,-0.16499876552706255,0.059344966768422665
197,-0.03223969801079507,0.1345183295350983,-0.005410543253265397,-0.030138216142119194
198,0.032937109856484154,0.004624602151926908,0.1794351265673703,0.007887230608934113
199,-0.029709847301746545,0.04392733124791767,0.15276663368849622,0.04943169390295536
200,-0.016315456572557372,0.04278836351286145,0.010611609413678261,0.024853309233408657
201,-0.07329809666255428,-0.12843885055903906,-0.1559243018321694,0.07416121608154033
202,0.06284897018531421,-0.07247835849955968,0.07639104430816068,0.01435650236954678
203,-0.1380358154503055,-0.0320221214490142,0.053233011864042154,-0.05719935551181171
204,-0.11177284089099603,-0.08241303389400054,0.07614183752026205,-0.027624475623061327
205,-0.04994972776724675,-0.014260618556753929,-0.1192111594521725,0.08608567333587931
206,0.00013793207488106292,-0.038672983591291114,-0.16876384577113776,0.024052297878013988
207,0.042183460520615994,-0.11278459824640617,0.12599438326094783,-0.16495502095243078
208,0.042252535150673905,0.02118383661228487,-0.10080299335471252,0.14464777460780304
209,-0.04950493361621648,0.021994538499845215,0.03690875610481208,0.14790540535256158
210,0.14484544815529052,0.07726966685456929,0.05751686701100963,-0.07826030702090148
211,0.03874688008253763,-0.0162307689868982,-0.019513140736558462,-0.018329666566452865
212,-0.19221229418961924,-0.02483630196818,-0.12515151951580722,0.1380286338761197
213,0.017163276606024697,-0.12016985985214358,0.14434205290570618,-0.007364131241606144
214,0.03175295876521766,-0.25965550279790867,0.12791010222937113,0.13197103629114942
215,-0.07611181277713368,0.0555509129809609,-0.22511942687250647,0.012053761321169582
216,-0.0908037262248214,-0.029172723263353507,-0.07164801614934657,0.04416845465187045
217,0.018921526009095878,0.08171678420808916,-0.07004582630589125,-0.03976428164499869
218,-0.09074688812931679,0.04742013183859764,-0.025270020960431128,-0.17990109944667557
219,-0.11632244977533207,-0.010237052606066409,-0.20834827102063877,0.042628197227719496
220,0.0028738102991436123,-0.22680299818403246,0.05268052499109769,0.03816105671439487
221,0.09916643930651475,-0.1366909944342403,0.01239977228718081,0.004503013091400693
222,0.020123318595766604,0.1541492158370608,-0.06004453227008869,-0.16878285120508452
223,0.07508714420053592,0.07669182874817689,-0.014168186548831556,0.09324572564773297
224,0.0946858528951704,0.16591112807801506,0.03474439204395011,-0.004062168849507261
225,0.04404460451419645,0.08898199522235113,-0.015661503717167038,-0.16553033548665255
226,-0.031546636816029275,-0.11284180830646251,-0.1628713005678486,0.03533098863514347
227,-0.14440226232888387,-0.0782540178393183,-0.0055492576102732505,-0.016567937742944648
228,-0.09487224127017341,0.0356786132965935,0.04120518033824811,0.14708641368759692
229,-0.01419567813530823,-0.1881785557705919,-0.11474815459098281,0.0925849378413415
230,-0.020959599221281836,0.07598226361741815,0.010491792978411326,0.06865945647940286
231,0.12771216812805072,-0.021840456987671314,0.3749514601821971,0.2262247435644319
232,-0.02715801567603628,-0.13528823564196235,0.034266448469545574,-0.03195909270520004
233,0.15815972909915677,-0.07174967331980017,0.05118042451109484,-0.14324549864685845
234,0.07380815001334379,-0.06904427009998074,-0.035336060051288996,0.05605112499989436
235,0.03617491367607367,-0.05880488049468745,0.04188935128084143,-0.010646005656202214
236,0.09564755869449425,0.1915528275072467,0.1264178648823688,-0.07831895500816258
237,0.28171810125082425,-0.05545627056159178,0.1368064298201581,0.002641252232941006
238,-0.09606866663248259,-0.26290559417331943,0.041579319162194,0.18153493207397017
239,-0.17364295129677462,0.023160565946213657,-0.1278610660970258,-0.06278833908807444
240,0.03216065017959179,-0.0895228421020726,0.22587252200482888,-0.0809251982883156
241,-0.07912471728595044,0.16520589936608351,-0.009538841908155064,0.09370826907806686
242,0.02195205664308895,0.011935448070249306,-0.09882088163386962,0.0019263458872444197
243,0.10317845111395543,-0.08884363974474349,0.02801848888780046,0.052102010262934
244,-0.05514291914885542,-0.06035727435193592,-0.17602104266366042,-0.08027125779282746
245,0.09857241999760093,-0.10455908139504681,0.2555212262267521,-0.09403848846601276
246,0.00833902764415511,0.05811448655652188,-0.06518313385213399,-0.03745868944308435
247,0.09199335296422188,0.01926707769232493,0.10960554183494547,-0.03616767232533912
248,-0.08638395144815028,-0.013128934382356995,-0.09484505281725564,-0.011243623763990452
249,0.041974895769003075,-0.15396763860964605,-0.12687888421203156,0.04594152851215392
250,-0.05973051526652504,0.05066002810655217,-0.0901859124308067,-0.029496573828123783
251,0.03351276321993509,-0.010257601256534998,0.04375983315416965,0.032552425177088416
252,0.20725758931037452,-0.15075295878204736,0.02925492587789512,0.04950061119935385
253,-0.06671048475469779,-0.012651995100416482,-0.0920247970868632,0.07166458433891683
254,-0.09423175970508695,0.049060386437174884,-0.11426798818801018,0.30753098685416974
255,-0.043705673406638515,0.08761885442054196,0.14135622901298048,0.011704007227790816
256,-0.05778760148953688,0.09463788263367773,0.09438480093813091,-0.14937215689491196
257,0.19005744217700854,0.01724023569836932,0.1862113264128041,-0.1306169786760552
258,0.2319591760090531,0.1741474719892276,-0.03869895896764311,-0.1919595127779103
259,0.0775325783292355,0.01735184011115777,0.12244771049172012,0.12527676042786814
260,-0.023727381576825954,-0.04224227535935704,-0.09265688765981214,-0.011821911787396777
261,-0.188054719718036,0.27689221898371563,-0.327659342909863,-0.0037375700283742846
262,0.016624263521066614,0.1684423596220909,-0.12843341889511187,-0.05295030592880494
263,0.004745903658302213,-0.14632377319744783,0.03984977923053322,0.00448919884452622
264,0.14776001817579562,0.17208121374805907,0.12767151391388293,0.015473760662566907
265,0.07689213901896189,-0.1602539285421675,-0.029576297162026366,0.16433134636557234
266,-0.2063822131377565,0.1435312396608612,-0.05778362252751236,-0.0699551680027319
267,0.01315189557210387,0.06352589334758972,0.07385041218925786,-0.1367149702371417
268,0.12370177512705319,-0.09970544487397164,0.08600202544650819,-0.05464485421653711
269,-0.039063462754760116,0.05583739445491732,-0.014925869235937732,0.07672696600663062
270,-0.0028578195355969532,-0.008744163040756522,-0.05044090782484616,-0.08151514001676564
271,-0.0764012019140228,-0.16276817099164687,-0.06373745203530877,0.03372472348608349
272,-0.12600357369369283,-0.03500109610846415,-0.2854469287817738,0.23234081841995924
273,-0.061537680877650526,0.07223691068328911,0.017137199953996728,-0.132311973816209
274,-0.11486509040963062,-0.09062840175296227,-0.06548303250538133,0.10347479592908213
275,0.148910856617444,-0.13445024863464727,0.17451911297113126,-0.24556543726959942
276,-0.053063154081081476,0.10560056447283314,0.03495257954229974,-0.062123289974235114
277,0.03052811542564043,-0.060443756863162945,0.03429294546249273,0.09830026507645181
278,0.053206288152028984,-0.011007316187358224,-0.045714156929587475,-0.2680030600992067
279,-0.03671520516575135,0.07326508937612398,0.015464155324774242,-0.1551689843130711
280,0.19462038510275453,-0.07085042261316787,0.17823347174942256,0.16561956751649762
281,-0.004869628455595936,0.004215377120346139,0.14413898390630334,0.06725527753114283
282,-0.076097998975755,0.07422218095720717,-0.04984993500935626,-0.13538266798964269
283,-0.024367979983364322,-0.022241703647850025,-0.02097251457583024,0.021920672538013962
284,-0.023394526480780456,0.056445850879902865,0.16559732773995933,-0.10603176474381258
285,0.05565869950725921,-0.038076446928968076,0.10891887319900678,0.02377285746870455
286,-0.10876431749799982,0.10969716402739066,0.013887377591153695,0.06473515018330459
287,0.08744694555829197,0.06050584966289324,0.1488339743734451,-0.20853480663008112
288,0.01531218690387849,0.06507275597748079,0.05762951688421805,0.008370222938380835
289,-0.009326851169219665,0.035584822143410744,0.060432758556654656,0.10745024735850839
290,-0.06397244881990823,0.15506454408541892,-0.11825913587286863,-0.05509594216080901
291,-0.02792205143398606,0.15966262343829604,0.017094646064960865,-0.055389468024118996
292,-0.1554209190647244,-0.21926279607858976,0.07500424565708547,-0.0049986062857490104
293,-0.02446138309235514,-0.15234502391343555,0.018554732448499946,0.1329415227326492
294,-0.20279722643139508,0.08539917482110079,-0.22617524742309747,-0.0915872028869249
295,0.005331287043164249,0.04015226198523763,-0.013456471015811522,0.028763206972977396
296,0.03444694998162282,-0.0584772217012494,0.015478810534541691,-0.029335465729535805
297,-0.04067996379796158,-0.13600972695174704,-0.05913081954982331,0.1208403971233532
298,-0.1701882698730571,0.0331175767989514,-0.15637501311807653,0.0750118046255915
299,0.06781920017224284,0.010549592930906529,0.1290632471505939,-0.2512347234725499
300,-0.08900074927093171,-0.043599848148075555,-0.008346099386202295,0.09121458157241522
301,-0.0892522249382302,0.06723283907763794,0.01744641494856935,-0.03745128930190037
302,-0.125406004398951,-0.015486177290203844,-0.15130912135069935,-0.030123258336899196
303,-0.05577657770738623,0.1586705337042631,-0.032228858554662815,-0.1148325354968155
304,-0.11218798315764318,0.08858564581159561,0.06290374726475001,0.10639858345672668
305,0.017020331388469433,-0.08095818108458924,0.05843195054714723,-0.0093110864936563
306,0.15070934006546471,-0.06304316992280778,0.037815342765568125,-0.04577673541540711
307,-0.03894682872290964,0.061350986989647985,-0.1709970265350087,-0.06273104262344807
308,0.12863784663221733,-0.043724795905129205,-0.047261361341642494,-0.10063017422521771
309,0.006654893810426801,0.0011064082580728273,0.14941424266917916,-0.04697635602590769
310,-0.12985113214336585,0.23276028585983116,0.013727118487179196,-0.08599934279589949
311,-0.016945469350678793,0.15004393451696588,-0.1483707099906166,0.014981702598079738
312,0.06922703094936501,0.00246548025543627,0.11357114291903253,-0.06429821495448237
313,-0.004113460752672637,0.015388295662653867,-0.12341885838441437,0.10044652230918724
314,0.04204306058008184,-0.16337320178002038,-0.13051926854348733,0.05857549163360276
315,-0.11982001694123011,0.07881603882492907,0.032345235927334376,-0.10972877647189841
316,-0.07447375258521322,0.09111110455685542,-0.04153866934207989,0.03646581397171621
317,-0.10540666835274248,-0.1508200799619801,-0.12233974456136354,0.13740907727246918
318,-0.00927435285513384,0.1312770860197131,-0.032485841219497484,-0.15922734702649416
319,0.12532515680603143,-0.09823198717112643,-0.04179928503571986,-0.05161067345109761
320,-0.35319210944339047,0.004248121462602852,-0.2530914903053348,-0.010168963235789204
321,0.045556511970319076,-0.010181422592263852,0.07084204450070787,-0.02386756023982879
322,0.05283892430013559,-0.19317798844073814,-0.007617326205686156,0.08621413050777488
323,0.02365044721702067,0.14167857901636882,-0.09351393382553355,-0.1382422394632276
324,-0.06742719657933528,-0.08150448845405842,-0.044394774507739376,-0.03283996318050634
325,0.035975260422217416,0.10718381987241625,0.034717262114984784,0.014253043276811019
326,0.08597952163817851,-0.044456478158662646,-0.07981574895137909,0.18261545463788287
327,0.009372157121776956,0.10835149081318186,0.07205506642577185,-0.004430711592238991
328,-0.10981111880839511,0.0016373714877712248,0.13440585711841702,-0.05106403505405713
329,0.05189243409681507,-0.06368992698893504,-0.06105958701687987,-0.033393744129559005
330,0.01730513048416775,0.04480244370293739,-0.038332116510233924,0.034973285315616345
331,0.03446032085549027,0.11001004087884127,-0.10213869601641669,-0.20425891016659492
332,0.0673385962260609,-0.17327744535339695,0.16893536717926494,0.0113692995441484
333,-0.06155973961867598,-0.134489436306238,-0.05897553273978407,0.14708062445948727
334,-0.14584990937503792,0.05196091026221186,-0.15721294805399716,-0.00165804261605295
335,-0.05184921184752094,-0.23243831573320411,-0.1123166718911541,0.22808282443623806
336,0.03615275230685699,0.06580299809068231,0.15447135468131762,-0.24357541564195684
337,0.18788221500473598,0.02773108243782149,0.16944120701192406,-0.09624579456881024
338,-0.07117858576113464,-0.1094515484670533,-0.17008778981062325,0.11472250969886237
339,0.07220523126304994,0.04072701746481949,0.009903895197263621,-0.11635759739182625
340,-0.03819339969697023,-0.11358158761287647,-0.07226332712814124,-0.13710014404288418
341,0.013283193867127641,-0.05042419409056525,-0.10715550411860437,-0.08995263093135905
342,-0.03210813373698113,0.13863963265248913,-0.12043787693398586,-0.03891634852589276
343,0.1462388311308844,0.04530850653546474,0.22500341306107313,-0.06965703501406376
344,0.04651501019549422,-0.07176753856043327,0.003964274737593872,-0.13659715220319466
345,0.0970015902021377,-0.061817028170616725,-0.05962507785088221,0.007075782422136356
346,0.11325097107859006,0.06626735871564175,0.00937179408642115,-0.08937176716708493
347,0.11859289066171173,0.02521450320968158,0.02180318503063982,0.04237195914205962
