,V1,V2,V3,V4
348,-0.007272307740604116,0.023223384584973798,0.004897606931571039,0.21988435392516786
349,-0.15765918464561673,0.01598276119694895,-0.09215426494236116,-0.12892591387078228
350,-0.10290192808961529,0.09290059813954263,0.08841855869256748,-0.08696946721464878
351,0.08096475520411014,0.08311158473387584,-0.06561499294549675,-0.08663193110350459
352,-0.2035673845455814,0.038547650058631075,-0.07184168197010726,-0.13696605622367633
353,0.08944117392842657,-0.024780721934904233,-0.03756616424633248,0.11770185563208291
354,-0.28013417927435014,0.09858634698899375,-0.14533563424001855,0.1749465615770489
355,-0.03880563020794952,-0.11601026881207588,-0.05102251663882182,0.044923393895468684
356,-0.255126284150567,0.02083222577960946,-0.1915565235037579,0.07438192417005624
357,-0.11701659476941928,0.07344854658560143,0.01900655971293705,-0.06886045929650339
358,-0.09795999667761975,-0.2068375973034799,-0.08554344346135388,0.11181155235855712
359,0.08464796026589932,-0.02642153539579005,0.06794105225759674,0.07889499109931752
360,-0.06232205166341152,-0.019814849525461593,-0.11496307021867849,-0.16038771136258229
361,0.01906982258439911,-0.09200637630271705,0.21209198034911741,0.18893365536031742
362,-0.08210423576787351,-0.04825444684004303,0.08330077198126479,0.18481731636206583
363,-0.039258386374898695,0.049460506731034706,0.038389317849005046,-0.16939692434282216
364,0.0616787967000309,-0.018402931362251577,-0.03706577053033458,0.11243761008331567
365,-0.06752417215379584,0.1773803093298487,0.17067972340261806,-0.13215553257946488
366,0.07062733229955491,0.043124059256859804,0.06943457483985944,-0.15095662348060054
367,0.04285549308434999,0.11368504825996764,-0.08565851628623483,-0.08187885142092344
368,0.09748810163252991,-0.08104417895269227,0.05185038006915912,-0.05702080204717301
369,-0.1092229350998924,0.11987547392647827,0.008617269839777647,0.086806556266767
370,-0.2792340721211212,0.022864180943912207,-0.06258748931574107,-0.08192648431186997
371,-0.19580638114807955,-0.12032296132988252,-0.23809346222969272,0.10485078044154263
372,-0.08780648176148628,0.03325559127945677,-0.19430786026242444,0.006854657456917754
373,0.0037594215757855553,-0.054792241978113485,-0.11769137824010088,0.08130492317684773
374,0.141985323378733,0.08655938019109144,0.1174082030414829,-0.07834972292075962
375,-0.12407473019001164,-0.13205441220351485,0.03314570932957586,0.14643790221574274
376,-0.024641982350164765,-0.07736008943752608,0.13860078252050623,-0.28231761042459824
377,-0.01806139131652376,0.21336804162708223,0.06557046007475582,0.026950753997860663
378,0.029562627574447164,0.046821329528942954,-0.03497915999488746,-0.012471549927771716
379,0.10057419406286067,0.08445005401641209,0.11906123188755828,-0.0477782948906107
380,0.15370228047735868,-0.04350202069187681,0.15943958149446896,0.11608018979723256
381,0.07597881449822662,-0.20513871584183554,0.009576067302613414,0.06666311321234282
382,-0.12477332801714414,0.07672360081109868,-0.07665996820178014,0.021280290050867866
383,-0.059953071113775826,0.051937666475774136,-0.06039512985834304,0.14075535697542896
384,-0.07650900425224759,0.07468386045795361,-0.18984383536636829,-0.07259899898644796
385,-0.02730993176553543,-0.007877382117302205,-0.06715354948642158,-0.04872469262596779
386,-0.09953043175493154,-0.010143145980815668,-0.02528244318658225,-0.04307366004011956
387,-0.012905708292394591,0.0231819226731061,-0.0763323326692037,-0.11935048746209485
388,0.04568281025784292,0.2473803922343054,-0.0018278312135617605,0.08703929429246714
389,-0.09961346185939601,0.11107910988899121,0.004511843151520298,-0.1612103975638905
390,-0.09168350629500384,0.03169087627416857,-0.06795279783437502,0.06571934710251948
391,-0.06030097238244885,0.060048249465237305,-0.07907910454152814,0.028382103282553285
392,-0.017176124577748215,-0.03575397346978764,-0.029788688718241918,-0.02653674872912623
393,-0.02474684252360435,-0.06726276852260994,5.574861510111544e-05,0.21976839544351345
394,-0.026889905381181578,0.205004531109386,-0.06048898150211416,-0.10819985716678374
395,-0.04789084942237295,-0.03597885819004923,-0.164517087587552,-0.038042176896777455
396,-0.046057717487213407,0.24719202265390597,-0.12402328024597117,-0.16735537118451443
397,0.021398980792639216,0.16408886323720784,0.042432207252605776,-0.10797506982711935
398,-0.019146085733076162,0.22252658646213946,0.06541086092952339,-0.036300422251265424
399,-0.053656606718048054,0.1184560261685626,-0.10939702480930677,0.01493933028071344
400,-0.021599460370588353,-0.0794450929245948,-0.28393529064985745,0.09780626205951615
401,0.08452946049317388,0.07549569503997905,-0.18424220161920302,-0.2479807736920335
402,-0.016348579888442513,0.023703593444425745,-0.04260127549940027,-0.018688848764563636
403,0.12533775461800817,0.06925310277947201,0.16150273483558356,0.013847873766511316
404,0.01739625204323168,0.01777012938221218,0.10141146053465298,-0.03729684053595908
405,-0.054149518424741507,0.07639267818040704,0.006343714505813513,-0.02835495046575722
406,-0.14415146213505367,0.2204495371984379,0.017169653521235922,-0.06832716311391325
407,-0.11310949885900401,0.045258074190134584,-0.1325466457055232,0.1722382353176397
408,0.11470455919508943,0.05947260177473722,0.16476470291700168,-0.10466391408469189
409,-0.10807431983728273,-0.11140636413649432,-0.07850576472325427,-0.07419835723298977
410,0.07670696809873162,0.18269267548154294,0.03958849386995356,-0.07102409939205857
411,0.03051290526801614,0.03160973244651722,0.14278765571977095,0.06989913389994692
412,0.22378390366890702,-0.024206547205494658,0.1130872042677189,-0.00942379629180942
413,-0.2067333295894912,0.01642614340564958,-0.20657714683263095,0.04637785960436814
414,-0.12435143183473718,-0.06545821468593727,-0.1284775011237261,0.13890796698431152
415,-0.024204596858248648,0.09823597914742876,-0.057190197891115055,0.08552752139417691
416,-0.09655208980022528,-0.06275672471747601,-0.04423416072616331,-0.13605464771688275
417,-0.040657152880169245,0.019267991957225315,-0.11143937471257001,0.0520515426380782
418,-0.039495478557466844,-0.010492930795523579,0.02497168398400452,0.059416939144162566
419,0.2565989414864111,0.07923777043528468,0.21787172645495123,-0.24607396713551613
420,0.009930317064366223,0.09993261642233078,0.02395159483330853,-0.03590466808537683
421,0.13171100201183322,-0.047538400313855506,-0.05113907113987644,-0.12425335192874948
422,-0.09807923246399483,-0.10485982122823011,-0.09343940938287207,0.007300590582814896
423,0.039548742639443045,0.13114001172913597,-0.030990912421761718,-0.04073800067197762
424,-0.035411053033997844,0.12699396161146054,-0.08851619379080758,-0.11584349086967628
425,0.014558058057365217,0.08229997964350699,0.2092856239632096,-0.003304125377254559
426,-0.014125510688284089,-0.021161387827818384,-0.13490922133036826,0.1652827140179971
427,-0.17700720954702054,0.11508667186949431,-0.24351221370891363,-0.04768069930970607
428,0.1778048370564111,0.09254917591888712,0.034614617196908226,-0.1223277109730425
429,-0.06870663971220292,-0.04474835395103103,-0.07104002306697367,-0.02149335236329562
430,-0.09673880895413611,-0.02808236722386799,-0.015723727692416346,-0.06916058719921324
431,0.07431046348219002,0.06416135117983315,0.01593909315532365,0.06328242776377321
432,0.08489744818129367,-0.051653679470463496,-0.08104175785088921,-0.10692886548203069
433,0.016736396881289545,0.05136931563745098,-0.035276013721511276,-0.0469393277028233
434,0.018224729674497685,-0.10608544867644377,0.22636183087712533,0.2680351207603866
435,-0.08562399734384352,0.024927171474625177,0.044369984857848904,-0.12553600915543395
436,-0.11463069592613206,-0.006709224125889986,0.03072854019514759,-0.1348810537933534
437,0.08371762428698885,-0.07132572369092985,0.036605994640612406,0.05269969729808066
438,0.13601352442156528,-0.14310024973287694,0.1316242480762287,0.1655538334113938
439,0.04568136337097117,0.056029750368960934,-0.029543172658073255,-0.04388439222215197
440,0.017234022347953005,-0.14656649824861712,0.11670360780207459,-0.02904107635700407
441,0.000243957088514277,-0.04518483819153978,-0.12053086181334632,0.10175487314761567
442,0.027805750657632095,0.039909221904362344,0.11599649300164817,-0.04422706191880321
443,-0.049513595841724045,0.05843451742272212,0.0075816442972428885,-0.06513686190689502
444,-0.016488825122727355,0.0031589502727686195,-0.03556707010229391,0.1291624617750443
445,-0.014680273631557387,0.1308062950239396,0.021551867497028632,0.005684898709647099
446,0.031562525373567435,-0.06682388328626189,0.030867892176286518,0.08553737825091239
447,-0.035747138975174515,0.060040952272238685,0.14006265844884327,-0.05657199099425168
448,-0.12055720262094352,0.07287019834138182,-0.1751789050157929,-0.00369599856561277
449,0.005601597636715503,0.03353750847387691,-0.009702193646210652,0.07469447230384461
450,0.03079505026180945,-0.11148975294527427,0.10551859754062537,0.20745453195700128
451,0.04943636310651869,0.049193246948991104,0.1765611529286577,-0.031436768971525066
452,-0.07185653266830272,0.06627487115112077,-0.20466919074584988,-0.011812838245871598
453,0.1860264049931034,-0.16260974855805965,0.10532847638478984,0.19760632173999426
454,0.062153633005355195,-0.11200379592006755,-0.15962119492906296,0.05183420517007932
455,-0.11752348470711022,-0.16960063606241216,-0.020992691610112676,0.03505074077981331
456,-0.07138675349368866,0.026150607323207672,0.0051329196358289655,0.056903787757251904
457,-0.017658883807321512,-0.06369458106285847,0.05571818015120869,-0.02924801537464506
458,0.02674310670719587,-0.09676071864159033,-0.09808232541229353,-0.11970257920256
459,0.1770722691341105,-0.13473263469802002,0.19388467493281888,-0.11224362835099869
460,-0.0439985534157807,0.1410930328640064,0.024849773183807627,-0.10422262445752793
461,-0.04636302388173805,0.08519229715002889,-0.0026147541873344157,-0.012995780534504713
462,-0.02397562438498274,-0.05322739857761028,-0.057103657959014606,-0.055017685236747466
463,0.0024007042332523714,0.15829624999840491,-0.1030163503721609,-0.09112020906967977
464,-0.15327748400576527,-0.1801525165590089,-0.0727625792669721,0.08256781128452119
465,-0.007530773134641164,0.06025794506780606,0.08618410004572195,-0.1377769126832162
466,0.09180790070620735,0.13253894352859766,0.12688020979366899,-0.11822503601683375
467,0.001711440026705719,-0.05852188405943238,-0.17626759456570693,0.013858013268153849
468,-0.019668158037930886,-0.019733491708408556,0.145130133220159,0.09918418481516372
469,-0.07943728926537186,0.047550814871675604,-0.1619515881945771,0.0029891359962301825
470,0.011827319822468239,0.05437628377523259,-0.09652882757442183,-0.17320540342145752
471,-0.24642589202609058,-0.07413449626467417,-0.2466577033532137,0.021444630555530454
472,0.03817993333913731,0.000721406587900081,-0.07872995118438579,-0.034703781613408924
473,-0.022878863976050184,0.10563644727836222,0.04241947655793462,0.09287350226569266
474,0.1029176458982407,-0.08631767091878671,0.06440373849939056,-0.05139198710043863
475,-0.049498313735084884,-0.09952705796203488,-0.020282480176916466,-0.022398338000296586
476,-0.0030881528905175454,-0.13175846062120034,-0.10204597390933028,0.10524955924503725
477,-0.12459630897539105,-0.029039311430890682,-0.08389127219546479,0.11923699609523564
478,-0.08377683068911727,0.07525423637219517,-0.07840450508107885,0.0674632330383132
479,0.011695395956450201,0.04194109104394136,0.056562999841304376,0.11739309767109578
480,0.1198076693957392,-0.07974374514369821,0.027937588871483954,0.050433132761854585
481,0.02183563796478636,0.06181340395664781,0.0956184256552839,0.005506185800234639
482,-0.07737362547315292,0.09348659275906686,-0.09148745364687044,0.003689986775981563
483,0.025111228777809594,-0.008874187285661656,0.09461424388492708,0.03690055151814728
484,-0.04642045302653458,0.048084619817784315,-0.14529681031409816,0.13677814741814617
485,0.004941541847400947,0.17445024404926693,-0.042491504153745654,-0.11206972510338223
486,0.06672063172599374,-0.0346526288442541,0.0914057361677354,-0.047207187050869556
487,0.1560067481331992,0.06907400550813919,-0.003451428919475419,0.08067333683146247
488,0.10387332815754957,-0.0405908899907532,0.1025556640517952,0.05953251639435008
489,0.1313992220970481,0.09786189006473735,0.1289942756558839,0.03762240317353043
490,0.02430193244581251,0.21890026045377436,-0.029064191425286982,-0.14532888737683086
491,0.0079979391251564,0.23941597590009517,0.1277343256388722,-0.05459197103693334
492,0.08450147431369825,0.13410421503695727,-0.05322918884479443,-0.12117908134197401
493,0.24115176122068807,0.0012974895971336747,0.12074466751960278,-0.08654306893518135
494,0.06879621734474527,-0.090009496973384,0.2723921121145755,-0.15037574801401832
495,-0.10407282954021238,-0.015901219224544724,-0.029560276917820715,0.16503690468185608
496,-0.10196053346642882,0.12994839531334812,-0.02574786632265212,-0.15081488618955766
497,-0.07421510640579676,-0.12562067033366794,-0.11283734017169633,0.40688940940302754
498,-0.03255234434673999,0.2739075344053188,-0.07428982825386188,-0.2568930544230598
499,0.07252076636253234,-0.003548485014772479,-0.06546077522986837,0.08110902989304847
500,-0.0654108975261056,-0.10874808308839971,-0.19389990252190004,0.038793775513788126
501,0.07111097495001029,0.06925931564395497,0.1640144953713156,-0.14887713448667242
502,-0.04465734205365821,-0.03679044643350882,-0.16129097006694637,-0.03825762717634765
503,0.09030417697912538,0.05617224076368174,0.0539599450651009,0.040426929714067555
504,0.09648759815451308,-0.09512498834912875,0.11814811351908006,0.1275446450129793
505,0.2741142433243641,-0.17064658567147226,0.27866924814064403,0.05289771484181069
506,0.20106298218518456,-0.11630943426386031,0.07029185071809928,0.011577486293098599
507,-0.013545733374119918,0.03996625126707155,-0.0653706059400195,0.03587474668935475
508,-0.01734625339278249,0.008783862364946004,0.009231262197286367,-0.1044391674966455
509,0.06582695491769157,-0.06617190728707145,-0.019631781320284737,0.06372010080077611
510,0.021834707552700866,-0.06537189447533197,0.050898602521318934,-0.053600609919954495
511,-0.01979534560350971,0.0060728819515192866,0.00846768987318124,-0.02411990610996339
512,0.11409467041617845,-0.05645619211063223,0.015875132825728215,-0.18388145844732015
513,0.08442527462867641,-0.06324226170732691,0.05969300965243733,-0.07082240416200336
514,-0.09491187995469928,0.0650012017049988,0.05863509586484644,0.06452258845176612
515,-0.04199173025835781,0.05110899788649638,0.04630558141709833,-0.12255551842208035
516,-0.009524286703741655,0.11756456876356777,0.22439029366054225,-0.11333804660093089
517,-0.039582933095648365,0.02531835503596909,0.051473735921544264,0.06143512127185404
518,0.11932704748813548,0.013793053109519338,0.05890489690947245,0.06659538435792596
519,0.06331239450452733,0.0803084574326997,-0.022399868327836414,0.022175544100735856
520,0.11096506581735543,0.05622168105848009,0.3744748627786692,-0.2073985115921979
521,-0.08961490939243742,-0.027524688693047597,-0.2051701487290713,0.14804873833569732
522,0.11811604462250047,-0.021594522589574883,0.14793665564662659,0.06197472827179508
523,-0.025499641357199322,0.03237738928790924,-0.09237143282435333,-0.09720081169469741
524,0.168535780789274,-0.1821787411791065,0.036710201044857366,-0.02420857810550628
525,0.1246673017510187,0.05231891924217223,0.04507028933396579,0.07408777551047085
526,0.010418049911737809,0.06128876076536649,0.12113456139991816,-0.030667195085165293
527,-0.026440850878370722,-0.010886317004457375,0.023526215263968184,0.007351028149382868
528,-0.07077383190382786,0.0381446229175412,-0.11364621907102282,0.19680568267694165
529,-0.010604992751449153,-0.012734907805535848,0.18475335894925443,-0.024721524027224818
530,-0.14569718766934864,-0.017941675173561957,-0.05182802869081529,0.027410276188284507
531,0.20945932455038033,0.030679514097149863,0.3074141905406718,-0.07433168875370069
532,-0.09396051617650017,-0.12686367245026559,-0.14586607065878376,-0.08065244496768013
533,0.1399999713111738,-0.04855599985625353,0.24509340854813783,-0.0960540505912226
534,-0.16769412879117834,-0.020122478089239185,-0.07748242160433425,0.043338643649423456
535,-0.09194360485903476,-0.039717844821377885,0.0006452190601487426,0.0003015855450555979
536,0.1218254702547498,0.159772873191784,0.12379751711162705,0.014633874999414778
537,0.07407473602011709,-0.12019968814404561,-0.008134184672091767,0.1785324298299029
538,0.011377744010454514,-0.1032326947907717,-0.0022403231937998284,0.10878113456569669
539,0.0013367927485943357,-0.0012184650453794337,-0.009835741094650267,0.03839498893993219
540,0.22570485523577163,-0.09698526364496853,-0.08643858146017083,0.026656858890765252
541,0.032141496731374584,0.033863442026237124,0.04977701412468621,0.03415955638762379
542,-0.0585609118919323,-0.02426704504690605,-0.18922440539215368,-0.12755991710729148
543,0.007817470751811788,0.12246543999933891,-0.15784970042503435,-0.0066142391508515926
544,-0.024643076255237234,0.03775021538246377,-0.15687539508929801,-0.13113372942505094
545,0.04024812454066237,-0.007770720729697383,0.03140506800507897,0.050087549846912056
546,0.042729076451895935,0.08141002900112833,-0.06249791798040687,-0.21884708761516858
547,-0.08246707034038134,0.06855722336872976,-0.01064386342315754,-0.03310523510849853
548,0.029161785907219864,-0.06393328994604629,0.06449297419884856,-0.05630479271401113
549,0.007234518844181241,0.012315364862814798,-0.02784826070854566,-0.017309161960230447
550,0.059377890742458785,0.026690526369897247,-0.053463341538222936,-0.019362001539682636
551,0.035532384727201334,0.019183926656292406,-0.15348803819651163,0.02322673045682375
552,-0.06196385567044193,0.08926651707806864,0.07587874216066083,-0.02377672728398811
553,-0.07340329606510758,-0.14501291501126057,0.06146846562555795,-0.1048543134267049
554,-0.17089346946670436,0.09696174248104994,-0.11857780579126947,0.00896927592538136
555,-0.023309880245947125,0.049960779753015536,0.049835909439588835,-0.15548747790903936
556,-0.02306410202873821,0.08516563403136539,0.08746894243861958,0.001614293532484469
557,0.09571030276855483,-0.016257764268604112,0.015457592238429421,0.034866992288061276
558,-0.02608540207920411,-0.05101863719548221,0.0753531185482402,-0.13723724813044258
559,-0.03203747987179864,-0.06059050639439966,-0.06753249732285312,0.011587032183031774
560,-0.03811572691074117,-0.00941506052559073,-0.15967977117796456,0.041819516619246475
561,-0.07619461457328208,0.01880954552050006,-0.03963346455006633,0.09491641549333384
562,0.17251179378530176,0.013638217145238135,0.053333504621766115,0.1661965220630884
563,0.04695066888384246,-0.0861201510950663,-0.037755123260916665,-0.009988499856659942
564,0.1365086892234975,0.2477948605833948,0.06621128401147766,-0.07205003035031518
565,-0.02732001707851179,-0.050304614497192965,-0.09333368102451976,-0.0387258810720724
566,-0.1066820145602825,0.004810175590939025,-0.07769893320173751,-0.11324672981240642
567,0.14131864046131368,-0.006061850841864488,0.00152587815985665,-0.1079919912579098
568,0.019895206454516423,-0.06649081851553262,0.03857132405654219,-0.014075033155736424
569,0.0815631566908493,-0.09129521864069937,-0.03905129170053003,0.150745131999379
570,0.05408298010583156,-0.015579828011784477,0.047473582536850994,0.05201244855456953
571,-0.011503038421632727,-0.24510180047176863,-0.192331781084495,0.07236148798969076
572,0.0720173788892648,-0.06732032111340303,-0.1079826947270143,0.045325743065996175
573,0.047850823170488554,-0.04532317026733493,-0.07577669647106074,-0.15541329121994402
574,0.10525856836472854,-0.06235868713456377,0.03303648342971964,0.05699143364638437
575,-0.1759740425320807,0.07587794232236278,-0.12573256914853922,-0.010941459820816214
576,-0.014753029281253474,-0.09788618605259941,-0.16438189679009677,-0.05531692196862372
577,0.17086679277360162,0.15458242052999166,0.11623433008931017,-0.2689190376229841
578,0.0671814051475901,0.029065932639806995,0.020913828999172338,-0.04447068149814917
579,0.1734314208459501,0.017379643566644315,-0.03046671394268291,-0.043415264616653036
580,0.046966084910878364,0.16036303935518692,-0.015171503792622412,-0.10487220488529816
581,0.1343606896229074,-0.006017163318528848,0.1987499539865364,-0.099319496680463
582,-0.12911492354666154,0.10875508667969,-0.13525533421422598,0.05345781400115404
583,0.041640226076526864,0.044582578339115414,-0.01757529367268693,0.1083191779188431
584,0.08181929666059405,-0.056993919886893334,0.04894022453967718,0.03637354187443316
585,-0.1786711732697106,-0.05149009653805523,-0.16098456393097513,0.04195797214575591
586,0.06465621525651645,0.016157909655978853,0.12978545915218329,-0.13705286660020513
587,-0.2070951927500141,-0.008816899746529987,-0.30640461001157016,0.03679791660873798
588,-0.04073184605197855,0.18261463957550492,0.0029925972042230027,-0.07172496263064765
589,-0.014054775514934184,-0.16789083008650835,-0.24938521279816972,-0.010107549420996176
590,-0.1267945233854122,0.06352209934743348,-0.1310757918656388,0.07701304628093589
591,-0.1597256579408961,-0.1431033204901374,-0.14746068692399134,-0.009529549810065027
592,0.16969660238830275,-0.10143681187775586,0.05689594569078528,-0.12064272519250166
593,0.024591650033040043,0.03774703374721044,-0.15340151670878793,-0.16635334142041283
594,-0.12115081747326689,0.02441070317900584,-0.005959677730868959,0.08899838741522181
595,0.09721040458950064,-0.1354582429092393,0.0627653849799218,0.05981792566212961
596,-0.09461785481232114,0.022615588455127632,-0.03780699962160469,-0.07327198494536001
597,0.17797773218301635,-0.11383594132780808,0.22917619630846642,-0.1223136409587932
598,0.02592511305338814,-0.12141023857627645,-0.018301554034227965,0.12248763045736302
599,-0.050646704485477936,-0.034836588718299075,0.16332870385660667,0.10194358558437952
600,-0.005940366105042911,0.01642503595097973,-0.0437551571253115,0.00830796541913393
601,-0.07593138429921766,-0.08702411966520585,-0.043320490622139766,0.08610530116073012
602,0.11361787514029201,-0.18781337328632894,-0.06782647636884974,0.10361767164749343
603,0.08496580396509508,-0.08252415996789998,0.05433438307828909,-0.028601805970873133
604,-0.018896255414725248,0.12429593672188087,0.20563011092241912,-0.12904327637798177
605,0.032556243294243704,-0.05724186086015271,0.05304179382083753,0.08109201537808466
606,0.08558382747009152,-0.04571113406417425,0.21174146659827583,0.0065378130438429605
607,0.04767008283041529,-0.1834089811746185,-0.020126683429842744,0.09675512619361593
608,-0.10615092539096221,0.015361767235802192,-0.041398855037048675,0.04215517716926306
609,-0.02974383352219684,0.06719284207900095,0.06546223935509723,0.00972248191385533
610,0.02616168179079216,-0.04665200055966664,0.23085262629020248,-0.09581378948328792
611,-0.04149664103258816,-0.05091528864398884,-0.21773742009630265,0.026128595342123896
612,-0.03293314679532681,-0.046530254702203094,0.08119833624309762,-0.01535301509885505
613,-0.14127977090143226,0.006811933659371969,0.04731649649396627,-0.15586035065732431
614,0.08177197361557592,0.018267572260401745,0.12644123365260831,-0.046328374089794414
615,0.06241812982738139,0.012363610096299814,-0.033431537420515356,-0.09081562815293968
616,-0.13983497244587392,-0.029447340206724935,-0.07334712760934343,-0.023180759795342225
617,-0.13891907938931009,-0.005379886427976273,0.10307667747305935,0.10643742720493418
618,0.0463457383338855,-0.13705688398768534,0.05677928745007409,0.20020262288946689
619,0.030916595764046026,0.23146140710560628,-0.02874808241550333,-0.2824910433674755
620,0.03518241909945422,-0.046685076028639604,0.2268958890397943,0.022629972659484455
621,0.13558717859486646,0.13509734744502777,0.27596459452939925,0.0971389283619993
622,0.04613313057486352,0.2069389575369748,0.10017454802382358,0.009850124698614751
623,0.19238387170854768,-0.1857775881259598,0.2463647314593033,0.054899247467465134
624,0.11585665714563578,-0.18805310331261413,0.009978326075213484,-0.023223958319811513
625,-0.1397909900187859,0.04533086235065939,-0.1100889025532045,-0.09438571970501869
626,0.02048391891795928,-0.18444070638185245,-0.06913036204317724,0.031068771116825294
627,-0.16131721319136252,0.008614540997136638,0.01812334306127951,-0.024324820278912043
628,0.02475203147750279,-0.06579093582532239,0.03751946852902187,0.21029158513891844
629,-0.08635414246121051,0.15710982330040707,-0.040064081136154533,-0.09762611468733176
630,0.06587781983120697,0.03093710388344019,0.04813408385490031,0.1276513225728164
631,0.046260034375681276,0.06795110561733006,0.07511616656165333,0.012240015070016756
632,0.05968523834046144,-0.15282190673772617,0.053385095857177274,0.3113226303848839
633,-0.05463462934654939,0.006942014825537966,0.026755584040489885,0.08176377500663648
634,-0.07903934149879335,-0.05139177759213509,-0.07694187643597089,-0.009736984998817918
635,0.008028583324773702,0.15328731040301025,-0.1588172433178247,0.08932476830476403
636,0.06311204914804695,0.06020288708659494,0.12796308457156252,0.023400519457347224
637,0.08973337452677783,0.1406016655434148,0.166030329969159,-0.1325364702498776
638,-0.02516975073796563,-0.12211737241951211,-0.029957659084344196,0.043969834206155876
639,-0.06721952629234516,0.0026965851660451304,-0.11420149345290098,-0.13648965203588342
640,0.26555726635337434,-0.17719023188765742,0.26621647202139803,0.08164053296734111
641,-0.06502108489555622,-0.004617061210132268,-0.07690192424694724,-0.02280076477537922
642,-0.051052270934037185,-0.015603803364643374,-0.13065957878323498,-0.0029617812353242533
643,0.08228944701697805,0.09448600863796253,-0.11546575295338021,-0.07589806316320916
644,0.07117650445666619,0.04082403988503766,-0.08215768062011725,0.09775657055292636
645,-0.15084953007822158,0.032061316875210966,-0.057926826481959307,-0.026649859702462014
646,0.06398342529815963,-0.02319577214776155,0.056057094047277656,-0.03683246691727776
647,0.045374054471689344,0.07865846963535708,0.03319090860270331,0.017833593012060514
648,-0.09764320566566241,0.057206510613159164,-0.0357927179153697,-0.04417328639979769
649,0.10629928388806827,-0.0321161086814738,0.08398011097163333,-0.20260080878184214
650,-0.008613782981080486,0.10844831901484132,0.10519675894906606,-0.21284317351957277
651,-0.07829161351105512,0.07118699108115206,0.05530812637280186,-0.05974108941660118
652,0.07611432745276982,0.10248845778869284,0.11542953035763412,-0.12830232441213923
653,-0.06485233221784399,-0.1780706495055357,-0.0024775709282230524,-0.11714658361069644
654,0.07347786893742494,-0.1439777056547573,0.02607325513086591,-0.04885805715844893
655,-0.08521957951661824,0.07939205905420486,-0.09737082734961108,0.034955970064099715
656,-0.12882562939407438,0.015074978760603755,-0.10193758690169491,0.05717334098471006
657,-0.03074570833037767,0.056621594458875796,0.07471553923284627,0.1047682496662726
658,0.010514822171826555,0.042832738783396045,-0.24830392016956304,0.11802859765896881
659,-0.1058066504006757,-0.08704261286031467,-0.12375706457451251,-0.006276877860709636
660,-0.055531625305783865,0.08119812433200758,0.006577596269354016,-0.07597384470745269
661,-0.030900855610659212,-0.020588573884625382,0.1673413460416377,0.058253864615188555
662,-0.01689766644280521,-0.1718191929020202,-0.04934936568499919,-0.027156043183174466
663,0.00999972092466148,0.07917189827440753,0.030280721261497914,0.06564600668210518
664,-0.0744487208988444,0.04515319500470977,-0.18950211700452088,0.12227046179954944
665,-0.14989183825106553,-0.03861452906895553,-0.09376320851286678,0.02683177842457454
666,-0.05013066193825725,0.012556198115230871,-0.048187463094375105,-0.12485434346122441
667,0.03116765094581251,-0.01745742893459102,-0.03169886046681693,0.12362167891334956
668,0.11720447696477823,-0.12235707674971211,-0.12913331089435998,-0.025855844592292593
669,0.11701132983954743,0.0630053226428319,0.01240958259926983,-0.08180758429348745
670,0.039908130714948246,0.24225177227445754,-0.04595850821321644,-0.010038597050153461
671,0.015006288755294328,0.0027755492573829314,0.11836806101402096,-0.08223047272789315
672,0.12295880454574032,0.05558591056010301,0.11685408113358176,0.00569112998516081
673,0.15843834678172064,-0.047040817671936325,0.009001959118233316,0.19231611825440642
674,-0.03662257761008736,-0.05829405904055225,0.02023545384218496,-0.08286433988445777
675,-0.023117911160069393,-0.208162131859747,-0.09715938539549784,0.10752943893581995
676,0.12320681416968844,-0.021068847179889136,0.15308769269756778,-0.031046681294212577
677,0.003724640595529098,-0.01566186152075501,-0.16564665370366302,0.0029608901633082774
678,-0.02271819999882159,0.004221305038845853,-0.1544254443624088,0.11703361298855726
679,-0.06857873593583992,-0.021434318761227276,0.10636170542206119,-0.07397502413737098
680,-0.03606287211079087,-0.08092774626757508,0.06079635239105991,-0.030141271440151392
681,-0.06296661176522883,0.05510048579324541,0.04495353317669355,0.062040285328944775
682,-0.00039146340523781996,0.04392068958586968,0.052980329161804,-0.0018009492015301914
683,0.06978206853652902,-0.13789718767985323,-0.013922031929188713,-0.12509010583837998
684,-0.10867086907248807,-0.050167488342860465,0.020814693773835505,0.03097978412764324
685,0.050182332308300395,0.08971970144867637,0.26288640966042665,-0.14557484834571743
686,0.140216812256424,-0.10239925689025686,0.14542388105457427,0.022823568294641935
687,-0.061633187868068366,0.10458494683340776,0.09151719019732316,-0.048297334007619645
688,-0.11629860957533485,0.08624263554419521,-0.018125360934749597,0.11740154707676155
689,-0.027921592265941715,-0.020060883430763822,0.19383481352572574,0.13443920199014242
690,-0.06551651553751267,0.06849110603330995,-0.036773293074753584,0.019418600602243506
691,0.016190656287764837,0.057306202298990916,0.05467593570616109,0.033752554261013604
692,-0.04564634412869342,-0.0025081617084987944,0.055247682657886515,0.08404219094124062
693,-0.03410865398036237,-0.10354642334946734,-0.07650087507354844,0.2507770403674498
694,-0.015070306763345928,0.044253492652709156,-0.001608271841937593,-0.05500901782273862
695,-0.060185103495857074,0.13300268615950803,0.03924321872224965,-0.04820810074904004
696,-0.14332163651595062,0.04486748030399028,0.03633527871363147,-0.22607853482745757
