,V1,V2,V3,V4
68,-0.08788325803468955,-0.17273756038162497,-0.06600933466003901,0.0713706008708709
69,-0.004709789896429769,-0.05454967183707623,-0.10971594944504845,-0.1315831267565252
70,-0.060011048148340164,0.012885084621338068,0.06886805298098866,0.011807772358610824
71,0.0173616575808334,-0.047019607010723,0.0007846780997839801,0.07322075700758024
72,0.22215084563604748,-0.03376584312107252,-0.028651323608757634,-0.06111915090078811
73,-0.0592413179253276,-0.13915381736991092,-0.12922273054668781,0.09738839475967319
74,-0.06870027802347424,-0.08551691962760599,-0.17026491390702825,0.188018917153295
75,0.04423628022446211,-0.16981055519606106,0.20734308796640505,0.21111607765657447
76,-0.039505790103006644,0.061474036626528145,0.07665805221908763,-0.0350182279653668
77,0.13316405181561056,0.016572488127007234,0.2539171175320528,-0.050607516094211026
78,-0.07626120347892112,-0.025646506048524437,-0.035368574273228495,0.018739128123533726
79,-0.10803241246079785,0.10870741695360192,-0.11985809167698905,-0.15897279778938292
80,-0.12246303560982941,0.13158325261126713,-0.16357278196176256,0.019724737198923648
81,0.0010473904276017663,-0.11075900709499815,0.10168631817186141,0.08187653781495319
82,0.039626342511941554,0.29528060768161657,0.25799587152902526,-0.2045828153893284
83,-0.011723302212556824,0.017103937141018818,-0.07489281765584263,-0.04077424440029118
84,-0.012643253126807192,0.03247629427937179,-0.0028939593348716137,0.1331967411270119
85,0.06445672789265212,0.13491168241231377,-0.21445554976346182,0.06577391692089066
86,-0.1387003041250817,0.053410540172189824,-0.004133919875806288,-0.0470864806829443
87,-0.04893295891343409,-0.091876274868019,0.0624571405144452,-0.06499888864159667
88,-0.020592588288016966,-0.11590714949485587,0.08055005556679552,0.07244282873094304
89,-0.057454410340245655,0.274437092653561,-0.040302917316589165,-0.06353505915289133
90,-0.0059906125493899,0.0483570670408086,0.1419331309341107,-0.029194033051845987
91,-0.01977719095081176,0.1895726760771884,-0.13789715223146568,0.1380188282163894
92,0.020677625752499543,-0.08288108565847715,0.07543505157066058,-0.022892430810242326
93,-0.02838078479085795,0.009582996792900412,-0.0008751589630920861,-0.0024260474912241843
94,-0.18252553837535967,0.08332754707938128,-0.16612155147709087,-0.049078577639159335
95,-0.04626573508640264,-0.06183652336898123,-0.12961975489383618,0.12015576256610304
96,0.02586626001969751,-0.11650366109718735,0.036209789542489094,0.1378396900812403
97,-0.07681030827450963,-0.10840610075277207,0.03994896663428934,0.18247282580339255
98,-0.0281600383568125,0.1981343385583438,0.1111234992062882,0.0096823783676135
99,0.10027744247937143,-0.10549698871370292,-0.06417000697113222,0.0467962423434745
100,-0.0720742532110804,0.1393471877025452,-0.10516915211232425,-0.23426917274531622
101,-0.13627202077079587,0.07280390147443223,0.033433847433511896,0.01782780492213095
102,0.018764234564516355,0.011693528153192195,-0.20060281956367434,0.06694019212349897
103,-0.01113215761319021,0.10503274996688809,0.20603615761422708,0.10520435373901485
104,0.12139609251071332,-0.003677368572612364,0.025979291584065076,-0.013890615414307401
105,-0.1275967732694693,0.1695757778903737,-0.09329445806996667,-0.3222541576868384
106,0.041387468828336986,-0.11210423599964221,-0.048979943949457566,0.13116366605966137
107,-0.1360002387977049,-0.0195893071109219,-0.15678710221851205,-0.0550038104028383
108,-0.16922231144928612,-0.06352425381616074,-0.17787659706474168,-0.13038405331238462
109,-0.07893792292512446,0.0833950689584451,-0.0010481307771837561,0.05029184012382171
110,0.015204036772904776,0.14972729275015148,0.002074123366952959,-0.1512285296362748
111,0.29828785469442576,-0.07357672765122478,0.23433376853771273,-0.10810962788857717
112,-0.016059057998768153,-0.11581110498267483,-0.09210238287262282,-0.04966907376767776
113,0.037078718268816535,-0.0223255928296196,0.056068874543012015,0.10101603682546288
114,-0.04010991033438296,0.049689828379538205,-0.11072673457920304,-0.03191842420654912
115,0.060411417810154605,-0.1701749783947103,-0.03800915705524187,0.06056077169039421
116,0.11507055052551432,-0.12104164420819401,0.13316896208624848,0.029678763718490073
117,-0.07955497328407728,-0.15844637533139122,-0.14611771222753933,0.07329015798099328
118,0.030055977525160156,0.08210843769879925,0.17494988294210276,-0.12837226851157202
119,-0.08785455329412512,0.0706370062662492,-0.0704432339862234,-0.1161384261229714
120,-0.0909994094026521,0.0924493901969554,-0.07642543149390882,0.035060403114328904
121,-0.1334228589382158,-0.08361247255729612,-0.35315718459238804,0.0720650447159106
122,0.03728521906045222,-0.09975574935383079,0.07344684094300079,0.08877704162470293
123,0.007829639464638159,-0.04942292988370671,0.10696862580293012,-0.10973232912049972
124,0.07627640834219614,-0.08736080854515874,0.034201603097333534,-0.023252000148520777
125,-0.11493151191356817,-0.02943863971927573,0.011890039173448816,0.03393245216346093
126,-0.05333213383595195,0.15143859315459005,0.011644952858327985,-0.17504373161089987
127,0.08390492088246468,-0.27678758058668107,0.03789128491185286,0.20122963861979828
128,-0.03197556412508576,-0.04648564134236326,-0.0014961290125313463,0.048209111533450553
129,0.036115262213899955,-0.1596026090573784,0.013951848893552297,0.09009726009658814
130,-0.12223261773231382,0.1125706096159069,-0.051354497867493604,0.08420112244679151
131,0.16488135572249052,-0.05737395395851616,0.05672288730592179,-0.058026819296500054
132,0.19724834163542965,0.07300865462550374,0.058625059453980596,-0.13973441021984678
133,0.24886709695185202,-0.07262321779346168,0.11577772439192778,-0.09115021944366858
134,-0.09677240827624535,-0.017040431545475215,-0.30945229257858436,0.06490904894487151
135,-0.0822760069460679,0.027458954321611075,-0.025475339304399665,0.06400607651279033
136,0.020768233524351046,-0.19137267837439653,0.02955027671651601,0.22586316810773321
137,-0.014615345999195523,0.15129567726146934,-0.023766568651467604,0.005637575215163684
138,-0.07295064726891046,-0.09501058873573263,-0.031194942945145,0.1679788241437006
139,-0.03160216337848756,0.2332271599008255,-0.19036614967994875,-0.006817262434331353
140,-0.08043653324642325,-0.06915479858245968,0.11189155945435769,-0.057419331769543405
141,0.008049190900922298,0.04586688918865342,-0.06422823873939654,0.032234745498817344
142,0.004696774407095636,-0.04426841042475386,0.10331854525756101,-0.030474405826873045
143,0.11392661636697421,0.020709398177299963,0.05736366577252771,0.08874032907755278
144,-0.006644978642911734,-0.060714362996166005,-0.08133922388037401,0.11737502251164796
145,-0.03301358527662451,0.08774046638010186,-0.07745580425781408,-0.027595363769872667
146,0.18960450667577314,-0.09862970109101926,-0.07258461749900644,-0.06277061948553822
147,-0.19996712213525536,-0.03470488328183621,0.06329283424647032,-0.09125450813271796
148,-0.03638704033547908,0.12358756685425967,-0.06421456757062374,-0.09940455265376091
149,0.03677748029018978,-0.012048164196384607,0.14718405857058953,-0.08837617068309654
150,0.011543653323690162,-0.16095955155690136,-0.03337740583323838,-0.08113246906959246
151,-0.11736703033762308,0.11400035086141584,-0.013624208414410699,-0.22044372132509338
152,0.007632037457481142,0.07441098081999398,0.07235224331189298,-0.03246862001162436
153,-0.05064955063850936,-0.01786733233468959,-0.11830657308976009,0.033660328453407676
154,-0.06550910352476401,0.10840493030401671,-0.2036221039969985,-0.05798060700175669
155,-0.010009004805061839,-0.044915020644144994,-0.01282995655642411,0.0368378564202566
156,0.12958944065722194,0.01274722661383208,0.05676029821988191,0.17544169389545278
157,0.08955187394197406,-0.0019071864012933492,0.03511192870853444,0.002325652918245271
158,0.018673927374305153,-0.1007839833295732,0.005096759983251623,-0.03551182883258205
159,-0.02434919057348539,-0.03631623287252875,-0.14887633494243951,0.015151999533286404
160,-0.24701126285305317,-0.013877364703177034,-0.11911866525334869,0.05004247083515636
161,0.10126398120257339,-0.16820972104398904,-0.015581832018846858,0.2422863390201506
162,-0.12014880371854171,0.002196805336725581,-0.0698982796736305,0.13871881778765707
163,0.17670607599732854,-0.05107364376632234,-0.06776946283312017,0.03771287416810525
164,0.04148238909304547,0.08655459883520476,-0.03647415961848815,-0.2014843984626828
165,-0.06250296897960492,0.012902597676039827,0.0323845451573884,-0.054861392692203484
166,0.16349278443985382,-0.042358945915529286,0.09946600471302076,-0.0647880712487311
167,-0.07453202384283424,0.008685553808791682,-0.009710401534889085,0.017867870276824682
168,0.1010801289253277,-0.024411900341751006,0.08974749083018077,0.043952333318011155
169,-0.00553444023981912,-0.17291441710193228,-0.002696393508493584,-0.009393888082361843
170,0.08285904127797913,0.03712941638778208,0.11666165992891092,0.10895242621045398
171,-0.01992353225202703,-0.0570556927410876,-0.06466768816265822,-0.16611913416794497
172,0.15624744161780552,-0.07919390123624785,0.12696079593234413,-0.002665072922336982
173,0.06974828169608943,0.014769506691176815,0.0199831995102931,-0.022316819848092584
174,0.029311718278247623,-0.043608631869912685,0.28635907660145316,0.14721919080519336
175,0.17178284610779257,-0.010508781634362412,0.17705625791310586,-0.010567776807326285
176,0.028530615803575483,0.010671323646696406,0.06535662223565959,-0.04223469501879743
177,-0.0471555828558116,0.35742589849572803,-0.02673332619690798,-0.1276422323888259
178,-0.0446044097693374,0.10889148556625242,0.06146486415458134,-0.22414618267329378
179,0.007778697458226117,-0.07165286523707377,-0.14315591177818654,0.08546247893944492
180,0.07653941699500831,0.056828894799336054,0.12394592086378126,-0.2330489016090009
181,-0.0684148531809754,0.01825818808071005,-0.1376788462813865,0.1619042217305644
182,0.1698358250453117,0.011711822554229347,0.04943202459298314,-0.11013700046791661
183,0.20456420944820058,-0.1284428080022146,0.048906886865501625,-0.04130661014785104
184,0.12098264815971951,-0.18500183226977926,0.1377029593748023,0.03564359960324162
185,-0.07301323473858999,-0.005767510226284255,-0.06051911218973635,0.1508336420009634
186,-0.04750997138329899,-0.16025627222313468,-0.18468246375839184,0.24529694387241827
187,0.0066094539132652876,0.022864110368834567,-0.006887257639580458,0.06205190041435307
188,0.1175492254047974,-0.12417596911773199,0.14982641026019727,0.14694099626428142
189,0.03149135420883797,0.061620507084688865,-0.060734725990778046,-0.1156839209213067
190,-0.014487506213452043,-0.11765643008605432,0.06052856852528363,0.02156398501357621
191,0.12046875582196022,-0.09638844149917115,0.10568424033992585,0.12930556744530894
192,-0.057990846507353325,-0.009246973922441408,-0.007525913612472256,0.014351451733770658
193,0.04842358796985695,0.18361001845210329,0.12352381032415263,-0.07118940206013892
194,-0.07172612861392264,0.1329845452777203,-0.24732073224849177,0.0037529275574190307
195,0.022428856045520217,0.03277941154257996,-0.2616035669932163,0.06160272205890666
196,0.0023777137418373507,0.16068911332285243,0.008317535703014321,-0.10647315782793944
197,0.060932477202181694,-0.04685847813246488,0.1040459870815906,0.04347615400019454
198,-0.1471053342680065,-0.1332234447498289,-0.1671491462461523,0.061746237243714086
199,0.04742257336331451,0.18073557811115148,-0.030406306287209917,-0.21598091280781667
200,0.013939705589359109,0.05309249243453819,0.04635793276051138,0.003631749898259387
201,-0.06510302276660108,-0.11553980832579461,-0.11281808247725539,0.201020982748506
202,0.03289806028825927,-0.06127280728414247,0.030234379633966187,0.12553329340056993
203,-0.10425499989848026,-0.0063804052631731695,-0.031055082183294464,-0.3462830756269906
204,0.12114851094246087,0.06442679284212759,-0.021331741061046003,-0.03255072618322283
205,-0.15966780374939749,-0.05152613712801709,-0.12298523309912313,-0.018749773779716074
206,-0.13511228550926102,0.03229820637020799,0.16752985172404905,-0.12943309653923613
207,-0.05367210043033036,0.16377858366263487,0.08082607489507919,-0.25788535317176275
208,0.11876652569017013,-0.07105251139564525,0.049401127869207105,0.21108432474463773
209,0.042364514612940794,-0.13969425980716366,0.126724026892298,0.048218130176433185
210,-0.06766499004496888,0.11074624951957261,0.04361135318618032,0.07352608828846358
211,0.08894121011096247,-0.07525032446904614,0.012252195326630827,-0.009450161381690733
212,0.0078043674358044424,0.1464252474474636,-0.0009326376697147264,0.07770337382316089
213,-0.0073613318942026724,-0.08277956977715166,0.0770281944939504,0.06161908761351757
214,-0.046452621766471976,-0.07092210122383281,0.031536008793336665,-0.11531294348143263
215,0.0033946098947051223,0.013153622723835726,-0.09535188865741118,0.07636997485147294
216,0.15925527025078115,-0.07169247068390935,0.09480923317838846,-0.13385823172554717
217,-0.04197746263886876,-0.21540520008433672,-0.13180356394803394,-0.06286347367445828
218,0.19962082983198404,-0.056418159691344234,0.18410523357180475,0.0058023180991344705
219,-0.05833043931489983,0.03144750589757245,-0.10147479896718302,-0.10617315740627134
220,0.14312004569409373,-0.04923811740159653,0.007298008338107481,-0.006811680918370474
221,-0.25729640792699476,0.1370564217231063,-0.16186371965457516,0.014669694399886371
222,-0.03196514247664286,0.14799689239599517,-0.12076482677571465,-0.1437048374526904
223,-0.17469512789532374,0.08955685006835173,-0.19567736630194876,0.22606017871651157
224,-0.03888016235223701,0.024441572413681403,-0.13307722296224767,0.09888134636222581
225,-0.2072126127846417,0.10958036881066799,-0.08246418491515703,0.02719866364754936
226,0.09954897154772568,0.08217065012676084,0.004921004297438969,0.04886839228678222
227,0.08084437559665113,-0.014303272002215922,-0.06493406020691717,0.05824022719222903
228,0.10747711188975445,-0.019989639388476702,0.10414074996969636,0.09557892437028856
229,0.0784160766924324,-0.045298196925568295,-0.13941434978216857,0.08727686863821152
230,-0.1031408808939271,-0.09847112987611428,0.15946467768597783,0.10484674863472601
231,0.045745828720884625,-0.052292838077292375,0.052648554038771576,0.04692389132537716
232,0.028377737944178166,-0.019607585341781725,0.14951478617129002,-0.05475865903356851
233,-0.049554201124703184,-0.06955224213009573,-0.16085539486103656,0.04266329028998542
234,0.06558642666345853,-0.14763637548560601,0.07255133832383476,0.28063033624058503
235,0.0059496624131794565,-0.05337263100557939,0.06750063140411379,0.021604915442247144
236,0.0019830078288331355,-0.05792587660276412,0.13964737584030115,0.2073730660733454
237,0.054177736530400894,0.12532698478074614,0.006982565887803105,-0.016651338897133813
238,0.10535467212498467,-0.15230922432836755,0.19754552259647748,0.16890679915838155
239,-0.021072271827653553,-0.027747935365569062,0.01168413432101818,-0.0940429063341929
240,-0.013890427358164512,-0.04755929092771996,0.09658342443185669,-0.009500940678794216
241,-0.02280236901888008,0.09310913176378702,-0.020401378011269768,-0.05700979564935931
242,-0.034911514918559594,-0.08046894072974396,0.10556155069878477,-0.018169734059477596
243,0.022562297156075578,-0.08627579179956475,0.049742444909480085,0.02066435104695226
244,-0.26740583248038297,-0.14013284746413757,-0.3272513414508954,0.04004639239706026
245,-0.06321382197004986,-0.09539398269219147,-0.14913992622728753,0.04651999052240378
246,0.04159521799708843,-0.060449891101416894,0.024327097813266984,-0.018151865782080737
247,-0.05635271053591434,-0.045358688051407366,-0.010029468408206201,0.0707693603648487
248,-0.12658251732442413,0.054048948821238355,-0.06350876744449208,0.08078677725422141
249,-0.19763892316460943,-0.030280648931081955,-0.09815334115569208,0.2800908923330998
250,0.034411284495693084,0.1585722481656128,-0.002839053348632225,-0.22877181604187116
251,0.062071317149728356,-0.1764763537768335,0.050770327610030204,0.04802457398439901
252,-0.07730174325712436,-0.11642709113963372,-0.03430779860248412,0.036684397562513266
253,-0.0030195793385693857,-0.031077157968229713,0.08231687585278884,0.036402810854337456
254,0.20892515091843814,-0.03644257875961042,0.04742972714219883,0.2705717071262523
255,0.019251617023577874,-0.059110941739973874,-0.13176306476861,-0.023328340729941423
256,0.10715219271735021,-0.13991473566537327,-0.01689415039908443,0.07750096429706926
257,-0.07277158715360864,-0.0186762130686791,-0.13779283146336657,-0.09970195978080462
258,-0.08536112157666026,0.10998913449604719,-0.014816632752052333,-0.10346080785120826
259,0.031329455757167786,-0.22287621068227578,-0.06786285190048488,0.056570878942982336
260,0.08395730013290044,0.06494209643186485,0.1191509265113119,-0.07103560757188104
261,0.0936245968393527,-0.031549952883607395,-0.017495031993734776,-0.08708022156495693
262,-0.00650255439044309,-0.07608558709520967,0.014782220599864634,0.07211111032031209
263,-0.07557655380536392,-0.019088154840006127,-0.13647493019137347,-0.012634560111203199
264,-0.1061016005020436,0.16880873094066373,-0.027059497256458363,0.01352481269780402
265,0.09242296330275408,-0.19082512484204706,0.015053053324378708,0.02956924703365158
266,-0.07780931312105192,-0.1196419261602144,-0.0504999364650296,-0.03904416104650225
267,0.02116494128702475,-0.1762564069646717,0.11366082662054905,-0.05385067992343113
268,-0.04888039845909417,0.06018457167350007,-0.09812592546095489,0.039777491943999384
269,0.17025263539875687,0.1097377730546679,0.10786037068998164,-0.03832040048199699
270,-0.12070931097262277,-0.01280753041231025,-0.048453042254764586,0.09939688732120242
271,0.02997389238457289,-0.05299567677346095,0.10976291186113177,0.01580156968773376
272,0.019427135819945856,0.0663601034818771,-0.007018841336569187,0.11802297916539811
273,-0.07569146697849768,0.08386445363698733,-0.016616014819573217,-0.11678512799516733
274,-0.012161862813951353,-0.03237491317510752,-0.08474613963796476,0.054848116555493
275,-0.21590944788450736,0.061921909362179256,-0.02200006760332819,-0.16624443620285603
276,-0.06835044044781562,-0.15268887421912986,0.06329176700621332,-0.0848766058736162
277,-0.011879884998925705,0.042618902519559854,0.07888822582393121,0.001566642461104134
278,0.024733867935917836,-0.06605241810415316,-0.03022837142080398,0.039047370436977966
279,-0.0017024324689136894,-0.051299865407552575,-0.0016003503255567438,-0.004764551005855051
280,0.08372777336998297,-0.1060057959947846,0.15678433747163642,-0.05504138414271296
281,0.018924828371276764,0.008077267890910862,0.1321224166253318,-0.0904608044407429
282,-0.024439272353240185,-0.060021598874544696,0.041533287676453624,-0.0285551576787247
283,0.001991822803625715,-0.19193789599129368,-0.016165472518067724,0.18693251820430024
284,0.10914318739579523,0.05940419441956618,0.185663393236809,-0.048304479833521596
285,0.06504659497745476,0.059148445570163646,0.2024762578060332,-0.08148617222923543
286,0.008612201938466407,-0.004351603467612124,-0.09832933951465576,-0.023607747094564008
287,0.14825587188994743,-0.019601529133994627,0.15999257844564052,0.10308553445268133
288,-0.11064693381534314,-0.04919874094723432,-0.12585737251540347,0.12915988265452377
289,0.06995058100466099,0.0008232092346251458,0.23541269963941622,-0.11361242151366041
290,0.05421542107117089,-0.07807463514825266,0.06383675127643362,0.13721039209792307
291,0.1374779342558066,-0.16632407450517706,0.03968316293918444,0.05216427363764448
292,0.020252344357892936,-0.21656994712318592,0.07744576555904412,0.051585887399168875
293,-0.07000908657567836,0.26329515804571024,0.011727940589365861,-0.11384782506147072
294,-0.049283810582519315,0.036121425583384076,-0.059071327153840725,0.1490839775357089
295,0.1158768444388588,0.013586488693750672,0.20410288961972783,-0.2132673581779303
296,0.06795556686852433,0.07867915963005367,-0.021574390253238804,0.011372538069698696
297,-0.1873835369134714,0.060851229334128426,-0.17282176815409678,-0.1705549679981562
298,0.15483071179358834,-0.10992399424470609,0.10176226170450112,0.14016862414472403
299,-0.11419175022511262,0.0396178114318805,-0.11488315938697835,0.11083400340385291
300,0.14139426610827363,-0.04157724209369107,0.0947515421735471,-0.09849807879115098
301,-0.014604532371271926,-0.03538527412200242,-0.07162403142000141,0.054148086305108825
302,-0.0020529012648909887,0.02109928511509699,0.011218692107512737,-0.04318133935006731
303,-0.07592555097285372,-0.0514035314303049,-0.13342821585381281,0.0034951752431263694
304,0.062315450206375,0.09004363005235196,0.1334010823909002,-0.21246870475670776
305,0.0519616127607834,-0.01095860115445999,0.07677595821431712,-0.06853475746597994
306,0.039088822457373024,0.010944770001996727,0.018149108077620577,0.005610351179249476
307,-0.04803277333364855,0.19692189910688251,-0.014809875186903573,-0.08389940230882573
308,0.05227427857484902,-0.25330853205263915,-0.021047246083703577,0.088170014139073
309,0.05695205908866452,-0.013666913921702356,-0.07258974831823917,0.02862140020418528
310,-0.06498388830428618,-0.05823188307705978,-0.036031290084935025,0.14000560404632909
311,-0.043147876079723244,0.06270832348857466,0.09460961424235606,0.029135001854324223
312,-0.1683677667700434,0.07074497147284875,-0.10164290419656676,0.022245041616204816
313,0.030493291441457588,0.033408881608067646,-0.08038012753197908,-0.0016503253912388345
314,0.0797614525135239,0.1414852969192807,0.08402679159442024,-0.049537494800187945
315,0.045202648686199866,0.07396126559177257,0.14429383564917142,-0.10342373933269217
316,0.09289473624642099,-0.026117410884302264,-0.037010937893573154,-0.03262248918228377
317,-0.021826795773852194,-0.11339337560194035,0.22383803938333924,0.19589128781967985
318,0.10128030927628778,0.05668305515412578,-0.005916090389452441,-0.03170722964577218
319,-0.14791140003698133,0.06339082241394495,-0.14807803848170598,0.027609510877575016
320,0.2110802911115678,0.07180389179178157,-0.1680489605620272,-0.10125133215402723
321,-0.09383732780182281,0.05069952941812522,-0.06995907513369139,-0.048258043363922996
322,0.0333685428722703,-0.0475343869926569,-0.048366076338063224,0.09411780541268838
323,-0.00039839623315841534,0.007821932212436192,-0.010492647440611054,0.11118577095339036
324,-0.19970419271189022,0.1348780313979642,-0.0042069958635693044,0.08089607349279909
325,-0.010398446299544561,-0.056322620234780844,-0.06844977394862771,0.03833146354371189
326,-0.005231462454196246,-0.09598695717359128,0.11665969257412813,-0.014469182293340661
327,0.05962105926688335,-0.29138567938808013,0.15730380465623342,0.28670382131850214
328,0.07253914313827621,-0.017717931856283196,-0.07769652706959898,-0.10549575460184539
329,0.08877541432498054,0.05855139866366665,-0.050890445607606326,-0.03246335468813587
330,0.053695463253257275,0.01945974238133858,0.20426515570317216,-0.14372340621866006
331,-0.14182881093646027,0.03579341623909932,-0.01362620944173959,0.11942157540898288
332,0.04990198032650097,-0.043608449178667255,0.18102905453600318,0.004821240328866735
333,0.06051837482405027,0.010174492461546714,-0.003981864115096059,-0.11889122859749346
334,-0.008581468594655552,0.08899495278574596,0.08910473033527799,-0.08636944573218208
335,0.08858532884429031,-0.03380967570970475,0.1036219685102502,0.11393494755969626
336,0.04764570719177097,0.12103185772265893,0.13382853320622023,-0.11850852465453598
337,-0.08925754879937084,0.08959608460518395,0.09414184828168494,-0.03696335381370872
338,0.011117014990082321,0.007550424791724637,0.08309401673639784,0.12845762660464674
339,-0.2333995286601562,-0.010659015770528406,-0.21407245919725304,-0.08721386848572274
340,0.042886632402805804,-0.06039627841910692,-0.05129490483818297,0.08826532950250042
341,0.10668865401717131,-0.04361970167337702,-0.023320163897600124,0.021077963547642842
342,0.06825701899693691,0.16625540775294995,0.11897079596542395,0.027519930207560384
343,-0.008253210908084833,-0.10594771319292413,-0.1443077053884449,0.2191676654510099
344,0.10980738153409995,-0.12128277161127095,0.1227981952825763,-0.012838968153200354
345,0.059880103638086046,-0.10016336635723255,0.18601000762486808,0.07005512868693411
346,0.10106359302190973,-0.011907274000641772,0.12504129135502362,-0.03121414582151441
347,-0.0025268311258795904,0.06494105078820052,0.10492047976610362,-0.19160388751333418
