,V1,V2,V3,V4
348,-0.22021735320311353,0.18481259549845955,-0.14288911057398607,-0.03991568137989115
349,-0.048382212313976276,-0.14737712840938363,0.02366794715962297,0.09805491976371569
350,-0.03523102558701068,-0.20132532774925072,0.028047862377082115,0.0156384711192933
351,0.08896569992228102,-0.0633932675207762,0.03230411328185394,0.049642052052346675
352,0.13111349672102707,-0.13327683365252455,0.15154635669859068,0.04904974265588595
353,-0.10372508944423758,-0.15161022121835777,0.006155073280647773,0.16564101464445366
354,0.05631207462763552,-0.12306174844117486,-0.07764754478472202,0.07252201365004224
355,0.056841061410028815,-0.11007129145437908,0.09021933222098177,0.05049019364109925
356,-0.0059175807886640355,-0.02482965778794328,-0.20058346556366335,0.16129413485091199
357,-0.09345776977800885,-0.01097254380686678,0.004028943596048398,-0.15914929859965243
358,0.05136173719006032,0.11283285764102721,0.014594069851950345,0.05448368662132352
359,-0.06337953850056803,-0.16381090769256437,-0.12340652513177869,0.021736730952212145
360,-0.11867693785318292,0.014618174052333044,0.015318121145587615,-0.15569735447215913
361,0.07414767596904866,-0.012464021504195646,-0.01914260293937317,-0.029597800660321995
362,0.14800348112669312,0.14138030634889964,0.13131256083615128,-0.035341570350378035
363,0.14526130074442686,0.13830942851812217,0.13436999477101952,0.110558181382649
364,0.008447261881952306,0.04390703286097296,0.1445704064683874,-0.056407639775288
365,-0.021017115530755727,0.11395647563828563,-0.003784350181740616,-0.12132928134465915
366,0.04011385222112922,-0.005725406066765155,0.14991407190929523,-0.057800229173643344
367,0.09593104621479766,-0.08716801585453948,0.1263821900868754,0.03824629445843852
368,-0.10934295542682666,0.1474733737869227,-0.039858012283288134,-0.08634443832383173
369,0.11874901155436511,0.11203476526641298,0.15467759732350625,0.04893432230989933
370,-0.014350651539190691,0.008698325784600638,0.06771912753164745,0.05484262689725317
371,0.11684339847014634,-0.1243524720856861,-0.05413021358987968,-0.04389874380333573
372,-0.2230579973601171,0.031074011251453842,-0.14272452012606895,-0.015781668956264004
373,-0.10257001752917605,0.17027919323392074,0.06942925861674479,0.010378823116171262
374,-0.1424044591061345,0.12888835372542473,-0.17538232942063867,-0.1182949843799098
375,-0.03731380702334663,-0.23798326770040834,0.09118080271381332,0.02344526792981
376,-0.0978803652464906,-0.08341722576300847,-0.020286646244199104,0.05110249102352547
377,-0.22751699722648727,-0.02772904286384824,-0.252180035600505,-0.1534301922480204
378,-0.032954598651198576,-0.1220281651466651,0.060803515124439204,0.0473136917188912
379,0.10496828938749721,-0.07401087707974285,-0.03904680808330901,-0.022264060740346932
380,-0.026301022767909518,0.008320552617825855,0.051733494704228694,-0.12556524479635128
381,0.01240566777771718,-0.056539597258486424,0.19614069582501406,-0.03941040395013183
382,-0.11700241576804796,0.14447502013830593,-0.20393330804697446,0.08581764816106899
383,-0.13768236735168743,0.1426857365545226,-0.16549250840188257,0.09112526321290584
384,0.05124671619740889,-0.0014140836238151818,-0.06211310313733545,0.13664864631886947
385,-0.11629806464427875,0.09783197917427734,0.01921770139154083,-0.12187744256060797
386,-0.1100862786312618,0.005829999644154102,-0.06552881143619181,-0.005973149268108711
387,-0.04792317061769156,-0.020290554432757294,-0.1482485617452602,-0.007040560860860336
388,0.13640179384603862,-0.047930131532491614,0.036041864637655054,0.03363888001631027
389,0.08309140490664027,-0.05146960981293164,-0.1448423203586315,0.14525582566630307
390,0.023995678197989066,-0.2208434715096135,-0.058319326810400474,0.27616032418354697
391,-0.07682407762069786,0.14290351899508003,-0.17104605138461773,-0.10258126602068374
392,-0.15198435666099144,0.04208119570853497,-0.0810406583333243,-0.01843214362934995
393,0.002319114123286396,-0.26418476083188025,-0.02813983979138062,0.11334214827497177
394,0.10602436594155912,0.18103326862249458,0.17763835322749452,0.012901440234307712
395,-0.042079372343675564,-0.13989396372691526,0.06891087602321216,-0.05885836648413925
396,0.07258736926767116,0.05415761478454524,-0.037790717665547036,0.12424193268585662
397,-0.02904305163379403,0.03442660690184608,-0.017109550722969744,0.1423789970799271
398,-0.13029009006086975,-0.024945510955509724,-0.11094035664652135,0.06681386441452411
399,-0.13802634925046492,-0.17965893822624748,0.07478361103031327,0.1490827538112115
400,0.06757900335765558,-0.1548575121000333,0.2190211491659888,0.06120658986063076
401,0.020271470596925634,-0.013718655759042473,-0.14093699198680817,0.044291072328275054
402,-0.0003720122831447756,0.0074652316226546,0.03540565684250917,-0.08008975444609916
403,0.10779125924732656,0.0208738177025236,0.2694838636650637,0.015034336616283887
404,0.04922910296300996,-0.033706277206757666,0.03560573248055942,-0.0589971249992074
405,-0.021390774413521656,0.13950976520667518,-0.015685180167406065,0.00025640549405532564
406,0.17275731986239287,0.04041961168966984,0.17398945470209048,-0.06291255933980443
407,-0.09345038138563705,-0.09950043619471158,0.07205991679864507,0.08719366051214904
408,0.0378488648604027,0.08689248464621126,0.0025807313037890037,0.08793441108406924
409,0.0339542409360621,0.05324633456467018,0.08544504213211959,0.1475894009502513
410,0.04795231397618546,-0.006597280872611063,-0.026079251075685348,0.018702479142495693
411,-0.16295661775469353,0.10795268060312918,-0.012525301295555402,-0.04273231631422563
412,-0.1990864500082159,-0.1469320665229092,-0.06353002356405428,0.127200217651917
413,0.057408990655880725,0.1746891323547214,0.09963777838417234,-0.037937312737898674
414,-0.055650353222642536,0.09979641551709366,-0.10811457442566143,0.002911788876921336
415,-0.004222622522884996,-0.047769058717995944,-0.11460842643477692,-0.05607357583328767
416,0.012962686443511236,-0.17161472966865943,0.07419568445833677,0.013845599517358864
417,-0.018332494151821987,-0.21286672005339438,-0.033247284361185736,0.10039290920319469
418,0.18734019262866233,-0.07899373906897408,0.11139372698043767,0.008207050208389655
419,0.0925113981791939,0.04866734607482408,-0.07789399242401895,-0.025924994013456673
420,0.033546572202478024,0.0170803626382363,-0.16988025293720752,-0.08137074183191384
421,-0.06937404411084667,0.010124588014451435,-0.10418230801165104,0.02223160272858317
422,0.13143229565641784,-0.03411609104211212,0.11675098763987465,0.18745440247031145
423,0.09324766104357703,-0.03605890906965881,0.13198642493532797,0.012560441233496238
424,-0.09879891096630489,0.015700351355504016,-0.007401959403500857,0.07914094549355019
425,-0.023527996751281477,0.050104320430440885,-0.16353607809431864,0.008487102843422885
426,-0.06728671975908411,-0.030502696529290024,0.0021844177439117526,-0.19556151553013243
427,0.12310890827280081,0.03849689097253572,0.057698297644272076,0.01750360782674384
428,-0.02971158965293208,-0.00475616320666749,-0.08448326701612678,0.07693444892484444
429,0.17128164178346045,0.06981702793360856,0.05244621932378731,-0.24431786789126042
430,-0.05903076664858692,0.04087482596974039,0.15540466103990586,-0.09219087915766608
431,-0.01564797453246004,-0.02352008409967872,0.06481671578071885,-0.059961877600907036
432,0.03966038356983412,-0.0695574590515543,0.07518034626729454,0.0027925743348372507
433,-0.09937980914753289,0.07212092918072546,-0.2668863111870943,0.16324395799082753
434,0.010888009133498947,0.027092249244928226,0.09911282736385509,-0.003125378392493293
435,-0.10951664975520106,-0.15159985094772135,-0.12119752361508013,-0.008189608736614118
436,-0.010641696354265429,0.049137545519212414,-0.09240907092830238,-0.23811628046106803
437,-0.036086581396857734,0.12131811879886094,0.11056999638665929,-0.13657314634508394
438,-0.036617686413881786,0.13340550467909756,0.04373154751690648,0.0632046535236955
439,0.113173922716119,-0.11688050918446602,-0.11359104218214403,0.015968596966699992
440,0.022645236721909615,-0.023538867024950155,-0.21800182064258072,0.11525058849094345
441,0.07613013969234403,0.02209683553806544,0.06999560398066884,-0.04936242516769848
442,0.06279257124803488,-0.029789127627774768,0.0571983699126772,-0.16107519441051
443,0.10355302670408606,0.10420454687716883,-0.040487479467586185,0.11278973564473471
444,-0.020364303665445074,-0.25593504506793,-0.18417179941586767,0.19868914178604483
445,0.018026106961414278,-0.2247975200938016,0.09138224560310734,0.12107084288046567
446,-0.025791032206283933,-0.05978642002900417,-0.005131637481433556,0.011522204645721897
447,-0.05943206542888463,0.17998352186096347,-0.0574530773433794,-0.21864810613423238
448,0.21542694358967732,-0.025699316491494473,0.14849126477655009,0.22675900725831558
449,-0.16123895227673088,-0.026154711300169588,-0.16788535488354273,0.0073457555075170655
450,-0.08089335170688787,-4.894831162970646e-05,-0.13380383305677046,0.021742813369631138
451,-0.021943228601613723,0.05788539768163581,-0.03436138119412882,0.054870549951870434
452,-0.04045663491618524,0.008596677026719773,-0.08015105381781254,0.09163220653724607
453,-0.020887635180955353,0.0650303143499483,0.0039193117027564745,-0.056549958152071464
454,-0.12268307204578102,0.1352175101168574,-0.10648015360336543,-0.12986420182282032
455,0.016260692484400936,0.12373188087026213,-0.030747976819559972,0.04386606426936625
456,-0.23582080761069013,0.19790021665732055,-0.16649625569634435,-0.07460930500727533
457,0.093893272871517,-0.07873229587270962,0.020054914749581543,0.07391395654089045
458,0.016247845598761374,0.03009713395579362,0.011346506459379636,0.08812124228745748
459,0.07677516382013191,-0.06385006967550293,0.2302074292198858,-0.1499082207779346
460,-0.022694860032399334,0.028324724113848683,-0.04719676268118493,0.03786915545523281
461,-0.027084308908246674,-0.16965482444613833,-0.15952370470804947,0.06579789037801848
462,-0.10089287119912345,0.12411850635664552,0.09713485491641582,0.05331428416726427
463,-0.10630397690444204,0.17726916259657782,-0.07881733757221053,0.0467427864066514
464,0.08270326110995702,-0.12327913305287551,0.27158497271048204,0.09273947271545083
465,0.14096917437082274,-0.07876505884904604,0.12030585557713172,-0.24889257643377607
466,0.03271158462439405,0.0315539236770305,-0.09507920721433938,-0.1585653627711415
467,0.14643116588552205,-0.10227543706212944,0.23512543626940777,0.13298030426102558
468,0.07398854786539025,-0.08868394902383844,-0.013030190641706747,-0.14218575155589264
469,-0.009701555542499258,-0.09236599925464516,-0.018459672073096213,0.07093934032845807
470,0.05186003251833509,0.03164182470519733,0.14685768632477186,-0.12660588597817482
471,0.06144004054330963,0.04476137942253803,0.11036327873328013,-0.10711268941707355
472,-0.030594979194632985,0.029058584271989353,0.07295481501322264,0.07316944883859357
473,-0.1595438672663839,0.07350984227292237,-0.1887214942770094,-0.22558952178356922
474,-0.17349225289502732,0.13543535310193525,-0.24745411157200503,0.0014089867524906922
475,0.014787607316143106,-0.059512349488351685,0.10611437178193296,0.13232165077975228
476,0.023462789731122376,-0.09271898365209263,-0.07931585135221861,-0.07209814502671981
477,0.06771590386040498,0.14465275155775828,-0.03599046454259554,-0.17376461795321618
478,0.07028237357731627,0.024515187771733497,0.07647410268306534,-0.030203175206433827
479,-0.03309574293426689,-0.0021949868451905056,0.027815606160533312,0.015233724692087173
480,-0.005188136268409197,0.11196507435417438,0.01765275873942592,-0.08851146090458925
481,0.09326744198295676,-0.04706461656647219,-0.13948059887201486,0.10645838494554517
482,0.031250617791939946,-0.10242207107170526,-0.22611054669783623,-0.044173859496558096
483,0.06438373247109813,0.027562382639040338,-0.055473935881183906,-0.04359570706012488
484,0.015044970307900758,0.07217939132627049,0.16700902545579843,-0.11336936309354868
485,-0.009783431767662781,-0.1286278999081786,-0.06997289865422561,0.0238989490506925
486,-0.09708937649894984,-0.01978801241469591,-0.014747764181733042,0.1359526643541802
487,-0.30456639366435806,0.05885307771394533,-0.21362927663017772,-0.1602080333062766
488,-0.0842762409425647,0.01862363711126632,-0.045951433384367406,-0.22433222620869078
489,-0.09273356975491287,0.07515762579302541,0.05641354538562265,-0.0201693228174209
490,0.04773988636957155,-0.16070926017787227,0.13447236729433631,-0.09627283718289167
491,0.09294080371619556,-0.08518453264222783,0.2297336048517865,-0.02346870409362583
492,-0.025622611230354888,-0.15592402959276577,0.05306994962488362,0.015211482686537228
493,-0.050356978111240014,0.0074617647862113435,-0.051047677611469874,-0.05834181317425593
494,0.1683754016105436,-0.08081200493499291,0.017934761629521123,0.012129824061755019
495,0.057416260725129266,0.06219501802296523,-0.030163469825015103,-0.19879676486923062
496,-0.1278553592750302,-0.08530662321180589,0.010372145314327202,0.06443561754570835
497,-0.17186957173835457,-0.07410900259550927,-0.20759254151175022,0.12057059539906612
498,0.05055518576537438,-0.16066800465095898,-0.05187001557286211,0.18667956616053605
499,0.03938835241290914,-0.0984054877275016,-0.12395865051113802,-0.05128147186073462
500,0.009265715874534073,0.09481146592312854,0.05355593014121182,-0.09615208880510814
501,-0.06113010620548484,0.0029553859609583177,0.06852478170795315,0.025237495482540166
502,0.06141166333178556,-0.07605555421878478,-0.0574018784277698,0.24391043111162486
503,0.1412718221065081,-0.003365579689755479,0.05783004642027993,-0.03938530004901145
504,0.011655993849916682,0.05382281072817068,0.02117649595914139,0.009998463350986829
505,0.137552826122452,0.07345968811496797,0.10737532441470697,0.14979627370821233
506,0.06683888165219753,-0.15892737802616277,0.09489523368814658,0.18520107251875356
507,-0.029060474801285097,0.15260688376579937,-0.10938206604019944,0.03173381726738117
508,0.06979327846845443,0.10076611332383278,0.056030783172570084,-0.030832325206063004
509,-0.03195177517136698,0.054855930082626285,0.04342915200730318,-0.03047112762107763
510,-0.06435325233789757,-0.07416472968521332,0.1590414775409984,-0.09428481854113722
511,-0.17814889980840468,0.11630725380968208,0.0045086291327011,0.09897579500596757
512,0.007142215395653958,0.1348707428384552,0.06860459633848912,-0.0740906502974413
513,0.13107627848043565,-0.24978290905253428,0.0021254043509703613,0.08784672878125546
514,0.0794990807282161,0.0619117435096011,0.013943678830166659,0.0021084862978205422
515,-0.014043822810859509,0.05481952990394891,0.023793685107096417,0.044767628455966796
516,0.07725804730611302,0.10311305553020343,0.19248115686280232,-0.15919944030215405
517,-0.020860529129924567,-0.03788575564165336,0.0171383355690632,-0.09246771958372386
518,-0.09601125812773356,0.15233622224929594,-0.06283838177667772,0.01780017533097912
519,-0.006668735030965042,-0.07179269611812304,-0.05771063778956252,-0.08727848583093728
520,-0.10043627545305323,-0.024616403489861317,0.03188281135071107,-0.0346126710875171
521,-0.28185033252511865,0.2301835605241953,-0.1416648919614746,-0.08819740732140051
522,-0.11944544204077175,-0.1413222674138659,-0.0733237302301515,-0.20136233736384807
523,0.007204182408082838,-0.12043859202598543,0.028781458551873418,-0.05698155491919898
524,0.03206599940272139,0.03846639005496478,-0.050992281708837836,-0.05714209512495237
525,0.08761643598365167,-0.06357018541348117,-0.10446875503211059,0.007534998689993994
526,-0.08104207653437115,-0.20348149030026866,-0.13908911847446587,0.0086264966421125
527,-0.09156684665249472,-0.0021903083823637745,0.08253688679894877,0.08420490647378952
528,-0.12266717154134642,-0.04150008205699315,-0.13235085419440185,-0.016928239020800366
529,-0.007528001067400519,0.018014543842221994,-0.18301261884955153,-0.12146127089394433
530,0.16330687793062354,-0.05292597489327645,0.2377278049239043,-0.07209122496898848
531,0.02086670964202936,0.24498111259583222,-0.05319025720864731,-0.14753970744028316
532,-0.18706727345106486,0.09353946452487077,0.0347522315448647,-0.13803599939974084
533,0.11977305347773551,-0.06108247882879683,0.044035062564631605,0.07629285441141165
534,-0.1810880373080055,-0.0005316405735533367,-0.34172596652226117,-0.0649256394976551
535,-0.09121946393535668,-0.0772943291616538,-0.1491180939440782,0.12551182411212897
536,-0.05597637387583117,0.15140297584948267,-0.041163896283527436,-0.041856402052822546
537,-0.06150322560508214,-0.0035883226989643514,-0.011742043587833775,-0.027011137784695383
538,0.10605537324896919,0.08293633223329397,0.17745251683223162,-0.10892046283425105
539,0.030108598327901893,-0.07701535370535396,-0.13112716128822638,-0.08326146566141521
540,-0.053857383914289715,0.13739053620644295,-0.10870162144063254,-0.20355831011324738
541,-0.001042651819590838,0.04315469650029931,0.030774830547876157,-0.06579551753681634
542,0.12704761917881277,0.10017066616667542,0.13278472764930155,-0.18335043219983738
543,-0.02663109721599874,0.08384443373114465,0.054597081969948995,-0.03627022384420261
544,-0.1265689201764013,0.21938444843895236,-0.13040764654029238,-0.1470916732102281
545,-0.037343749038420936,-0.047327116324458574,-0.07240073511533657,-0.03950302514738451
546,-0.04844480654926073,-0.01724983715766766,-0.1310123820015006,-0.0051542854627481295
547,-0.01968001759297775,-0.09539752410853472,-0.12690349410500043,0.1725064379267772
548,-0.1013176757448872,-0.05424263721881967,-0.06524175564859686,-0.04191101754784571
549,0.01912292627360245,-0.12560536590926216,-0.06092645191489601,0.14494838388055642
550,0.048121610155112717,-0.07415587431337277,0.04576540756156985,0.09576323685855953
551,-0.015128989502237278,0.09459415727709625,0.08736631885917386,0.09319329296332414
552,-0.13460988875240432,0.08622383193341555,-0.2367031844891206,0.07367499620176654
553,-0.062016416798628016,0.05530097575618423,-0.05083676534355264,0.02257885413654165
554,-0.21199313440374065,0.03561472341763011,0.004198381177248703,0.02443688036480518
555,0.13460990122393068,0.03719814890269961,0.06072014511818995,0.051758952917923796
556,-0.023585139953048277,-0.07134032932453412,-0.0029119259174107577,-0.12710231021779342
557,-0.26174732427931546,-0.0295098817719502,-0.12942545414188195,0.15776206861705047
558,0.19699903493271453,0.000745131288170206,0.2656567241603876,-0.16319118082941192
559,0.05686453020731217,-0.02793808770428481,0.1321281290974042,0.045015951026248766
560,0.003752525747256305,0.016587546485318117,0.05777493670349746,-0.05344303817978465
561,0.03197830246581175,0.031172542902596648,-0.06867406309650659,0.022992932063589506
562,0.04254232960058106,-0.04145349610305159,0.0036883733446877696,-0.03749637821695648
563,-0.09432674678003489,-0.04095532335578175,0.19283080253395476,0.06490259176063089
564,-0.013697993712449645,0.018648289080769664,-0.010148328165184973,-0.0007221125558619906
565,0.062446902557155015,-0.03498573256477269,0.1436362078833413,0.02122368416240819
566,-0.18153889714931987,0.11128082859471397,-0.0034604086507587783,-0.05462173562982529
567,-0.01978731117525208,0.09797370943000128,-0.06791280157665748,-0.05178770781573059
568,0.025997169984904006,0.12427832526596186,0.026947978307993316,0.0032307827330135333
569,-0.15820950372171477,-0.1206923028767041,-0.11367334248945132,0.19949376165211893
570,-0.023711685790037407,-0.13135062759573451,0.008599027854525586,-0.02708615734295159
571,-0.04615025879415056,-0.02603668338107717,0.0316857695792176,0.025957802729480905
572,-0.1527189521676,0.06977184040762614,-0.06896074160655337,-0.011379111098833588
573,0.10969962149108459,-0.070097348478077,0.1276702318813384,0.1468570136581403
574,-0.06430533755510676,-0.0010976081150992547,0.009333647490817498,0.11587895934592793
575,-0.04526030291213003,-0.1207677926607453,-0.0025748528101367935,0.05457614875598414
576,0.07184627842537257,0.0857321197526472,0.09926234897336145,0.07091734262720371
577,0.10774349223046653,0.10111330121671672,-0.007488976876855451,0.1218799017206015
578,0.038650957972131056,0.01126740602834938,0.011461342613380858,-0.2635960821512624
579,-0.07899136119875094,0.1520636746035716,-0.09176821191181853,0.00923332483483915
580,0.015581987522709437,0.19837379780766606,0.1593154174718758,-0.038758684058830095
581,-0.04535974434490906,0.14461322195496462,-0.09294220123313127,-0.02890584472851683
582,-0.06397797206576657,-0.09023037858145928,0.08717091713444057,0.12119714853978711
583,0.15109049072890793,0.032079764176942874,0.0036147814232503905,0.053817618387292286
584,0.049402274902067306,-0.09767410262139332,-0.1077813436370161,0.12384586132232962
585,0.11422136368039626,-0.10485416600748249,0.04744084074838467,0.039900557961413834
586,-0.010478591903008429,0.018969964735778708,-0.23182177032074794,-0.016822578693137524
587,-0.07910745265535252,0.040076794589518676,-0.11297534750373661,-0.11128232844821088
588,-0.0365016942060004,-0.02460522835523174,-0.082955166769121,-0.054042742318084376
589,0.01799977039106947,-0.036649530023556524,-0.049357946195273734,0.127399458324814
590,-0.03059067854499343,-0.07515869077985443,0.06738520392827473,-0.009019194663681972
591,0.1602320011087793,-0.05735623422933479,0.22620236567456015,-0.1316099571951751
592,-0.1909385136187297,-0.0685257338685751,-0.05372832086272877,-0.23850307487759978
593,-0.14594333391437192,0.07751311147151675,-0.29946746898225013,0.10553116380839912
594,-0.06263535922868373,0.0552971349076624,-0.12498969843817914,0.07314089011500732
595,-0.17159912394983132,0.1454313841132028,0.1327590441277082,-0.15536359164354
596,0.057771220827580655,-0.1336847342165989,-0.07075520666911203,0.09420510820602909
597,0.10976147634999572,0.020446773533072594,0.08803297161626798,0.017507850773815926
598,-0.10926597639924525,0.2100737141900091,-0.04643237902326094,-0.12071592513081328
599,0.018400151654290826,0.14329319487806474,-0.0006231995777909675,0.014865287885573897
600,0.0898372498384036,-0.02187418206133333,0.19028669568908965,-0.16547470075135226
601,0.03939098400241927,-0.03386746679533089,0.14678754629976015,-0.11607017904209246
602,-0.030354038718522387,0.05915133296800201,-0.13868533053404591,-0.030954201433570947
603,-0.013030461411541525,0.06343181447165529,-0.18931223177461112,0.03266508171938251
604,0.11511006324252193,-0.04558383173279937,0.22128574985410315,-0.13485408931535628
605,-0.21776303093140786,0.04634745584051448,0.09610936176609035,-0.16311191052075455
606,-0.10745684383306012,0.15015761620907675,-0.20895911697090552,0.03694585080394089
607,0.06031834299366965,-0.020601232957295317,0.1012103163339842,-0.04580135286559463
608,-0.0897707866684257,-0.008036578876072738,-0.17812675125211852,-0.05832909549846593
609,-0.01216538517243425,-0.016986323566247696,-0.18008303124626898,0.19578624852077983
610,-0.013439608071959257,0.052711714547554564,-0.2245346206163162,-0.0046256980464777706
611,0.02317456221971044,-0.1033115813579407,0.07810122955987508,-0.13117653820501768
612,-0.032996878226603424,0.07255785073864573,-0.12860045792017966,-0.004773729931188003
613,-0.1716001974557263,-0.148756505749301,0.025327961364679852,0.03715808495914925
614,-0.07073282662212188,0.10191068659981244,-0.0793555891292688,-0.11329469469822351
615,0.09291956167774748,-0.17708578636260258,0.09143862807558618,0.010486474108560039
616,-0.04160002106244636,-0.07827074138552972,-0.008467445061925453,-0.024288510020092767
617,-0.14947559947294373,-0.13933561786010024,-0.060489578620917674,0.1719356150626371
618,0.1844854247728972,0.1746207035548713,0.052828032164487684,-0.08740785020514599
619,-0.017693483087663334,-0.11360746943901523,0.0740027375542978,-0.028175578800014006
620,-0.05259697213371644,0.029690023385345696,-0.027810768688922582,-0.030013923135700574
621,0.06402898307798462,-0.00052271902790035,0.2512390081119283,-0.17322899771953285
622,0.18590806151220443,0.005868151684841172,-0.010616925864287668,-0.15782791593477655
623,-0.1841480146807329,0.179955814096835,-0.21010117751679377,-0.018099422578233524
624,-0.0989489209159542,0.07803193439958736,0.06347356996637216,-0.18725271022901674
625,-0.023832632685129182,0.13205943839231515,-0.0038526623365864963,-0.014158240135246365
626,-0.10997851738538665,0.18798918766880435,-0.09281803144833294,-0.07871637131810287
627,0.14748368681468663,-0.05835809401367753,0.15962223830398392,-0.02269463164554421
628,0.04203553693680989,0.04094643564412395,0.13150078260228834,-0.024149812179025194
629,-0.04768854282754486,0.06308075350305553,0.03734695407182612,-0.05417294960498721
630,0.032451337815909476,-0.04956238605385909,-0.045153734161860734,0.02923491703827406
631,0.021367885963092578,-0.10680631857971276,0.15172526581312323,-0.04132732942573385
632,0.04270699687261998,-0.18373553105276072,0.11050683876302238,0.07370119977045607
633,-0.06982146544239816,0.057190341365711064,-0.009984759349971992,0.16114004830888043
634,-0.06499550520560297,-0.07985296714740912,-0.17813069211328927,0.14145429161345224
635,0.04156537891185419,-0.046267211937499594,-0.023034414185353083,-0.04336286929076553
636,-0.04615563015675462,-0.11337399717529711,-0.019509147157464646,-0.07762720577876706
637,-0.06349493353359302,-0.16245650594262503,-0.054822806076448224,-0.01790530500132223
638,0.06560758657199739,-0.269210182442996,0.20863897695600336,-0.02967576845259344
639,-0.04214746628593535,0.024641597177575008,0.10747008093989804,-0.09130740154612865
640,0.10584856164176784,-0.08227809431461314,0.0067067827764917196,0.0765128908129782
641,0.3121473530596943,0.040748669351040295,0.14560931500464486,0.1333411487374952
642,0.0740180197110198,-0.06126553146346474,0.16520828465509643,-0.05250147220722674
643,-0.010965770494364785,0.07503304506408401,-0.06388780863859643,0.09686088945373227
644,0.18353162962881958,0.11729114625287854,0.08660202931966864,-0.08845101278238435
645,0.2337459905099618,0.01103897771000669,-0.013874624134923241,-0.06081665728868431
646,0.06893653914192083,-0.14407777036479086,-0.08725674467903576,0.14315039887821301
647,0.015235299798798358,-0.07625078353186476,-0.03394774476619262,-0.017225484926680378
648,-0.0898394292945183,0.14505669759236914,0.0004601210538199424,0.028972275162750312
649,-0.08073712321906856,-0.028102790531946996,0.18338750628807382,-0.08867205420148438
650,-0.1336237005527315,0.01744239519904204,-0.20765251187403555,-0.04887065590284781
651,-0.11255271751979662,0.0599886456358808,0.17448027853012488,-0.07853134231039396
652,-0.054003084229018755,0.0105850731610535,0.010661643907402266,0.0668252574745668
653,0.11191319038222931,-0.012708465830562473,0.01721032024257582,-0.033436117668835745
654,0.09884631440812665,0.045439905689304005,0.17193613204326613,-0.11938614699793282
655,0.02200379752965209,0.05602465338550623,-0.09510566801304947,0.05827669348075408
656,0.0839228295580868,-0.11729689255130603,0.09225743808608378,-0.02139436114180196
657,-0.05158165819846357,-0.17380628317233932,-0.11218747919058236,0.22437218831481356
658,0.06905586770515013,0.1521670234927525,0.005422955446182112,-0.20212468881931558
659,-0.172038727105699,0.11340674812950152,-0.11043398912893107,0.0437310152776867
660,-0.06888839011358196,-0.08822413467806672,-0.05899466596095843,-0.000675348464041825
661,-0.11886555288429544,0.05064569250096657,0.012253996015614721,0.03171569633190725
662,-0.0868141509364339,-0.024441482729694906,-0.10655332395622884,-0.04080685764389287
663,0.04412714155303833,-0.12431239056812436,0.007027311348075674,0.03219995704797188
664,-0.0017086334779696415,-0.09485238140580754,-0.0009792416344832594,-0.031222228422030304
665,-0.03873364678018765,0.3168653263655872,0.06664122371943323,-0.12672239653126102
666,0.028682969007928705,0.10904493555016907,0.12264224658887722,-0.07416142475271938
667,-0.04661326661764925,0.1185947753143254,-0.09532826496238211,0.0015978857635204208
668,0.004596721103672165,-0.13665123152140882,-0.002697117905325711,0.14584714672232932
669,-0.09177888691207609,0.060461799437821526,-0.0745108147716748,-0.04534948867472362
670,0.06833264185151094,0.10044977580933079,-0.034987856094112396,-0.13412391055067163
671,-0.0043473778037028624,0.022996613602372356,-0.016516118767048546,0.09229465700125401
672,0.10327984369780288,0.12302089101760591,0.009012263959147726,-0.13383429725176207
673,-0.03478151126664165,0.014888200741479288,-0.0017755050801355754,0.04070692488531902
674,0.010820106448152102,0.02281599487303433,-0.09832224503653643,0.18180985258361979
675,0.018306618422999948,0.1499342923007844,-0.08875668741698552,-0.026991921564417175
676,-0.01326917153431096,0.07430759234340067,-0.14249838694133374,0.003171840217896847
677,0.05382316738535839,-0.06165429246011104,0.2488501409232625,-0.1253862449668374
678,-0.07405213234954254,0.006163654965784384,0.17701417792690297,0.010578112624911248
679,-0.19014185513136503,-0.09943286863863185,-0.04364295479876533,0.0560330285380343
680,-0.03182266149968429,-0.038735100629780014,-0.06417951073907929,0.06533764759500814
681,0.048525574092307115,0.13673783300707085,0.09178585669681938,-0.17718254206305664
682,0.013562485908278044,-0.03941974123502459,-0.048015716344155475,0.028804383403145898
683,0.05908018353870096,-0.1324406402480142,0.16466408006237565,0.029875318049116608
684,-0.009514165898852456,0.042447544859302105,0.000299533047211243,-0.1615213220208213
685,0.02197102048033649,0.08546706195203436,0.11718986503925659,-0.1427016265669662
686,-0.00443359712922562,0.09680797541263032,-0.005093227440941707,-0.1163610583005619
687,0.0046840694177041915,-0.074599491118489,0.13495300725945336,-0.028601812326240823
688,-0.1340812066026144,0.16324198737176324,-0.16156065075860865,0.03779315080949901
689,0.03887803171083073,0.03198194489479663,0.044968617456726256,-0.02737977461653002
690,-0.06553023992669442,0.02856322326598698,0.0649079576874333,0.068600970534552
691,0.056967545278798416,0.03928133310627532,-0.00626058332020786,-0.09416928416842692
692,-0.09048955572533524,0.20146603970727356,-0.08955341736515049,0.0502463139041794
693,0.08794428846303232,-0.04787465385598078,0.0306070776242608,-0.16680819560885388
694,-0.09873776898934171,-0.09400833369627662,-0.05880806751826682,0.03334506466115113
695,0.1412773677954338,0.14772422833197874,0.1489897956053985,-0.09305771875493771
