,V1,V2,V3,V4
349,-0.08992095618148399,-0.018195764292281223,-0.06161755577653276,0.04250333734873479
350,0.13569495596103687,-0.0006043800903865054,0.11883449629713284,0.09626904740139874
351,-0.09927097080015451,0.16151315613870637,0.02632803748817992,-0.04436389709827768
352,0.09003629253054368,0.05953319131383243,0.10686501706268685,0.05073718327593771
353,0.03527108702050868,-0.10041912936321848,0.06108253743803571,0.11776496371044456
354,-0.012983261759956273,-0.07138395866479773,-0.004000402684997009,0.07722029408526777
355,0.08404914580294481,0.0825029936442651,0.0620654397313313,-0.05552449299598902
356,0.0589376956935892,0.047210568065948366,-0.1246347576828905,-0.0939523434164037
357,0.21939751999705814,-0.030151781342917808,0.2582136557685817,-0.009992882548759609
358,0.22087590041400054,-0.1154324328460394,0.45095438797824905,-0.022350720873882724
359,-0.010194536579641554,-0.03309304557156134,-0.14654132733702632,5.688674686719214e-05
360,-0.05678875540577764,-0.20640891856003343,-0.18704068280853778,-0.07655799733964525
361,0.05550803094207292,0.002034632615651939,-0.07882456755845227,-0.051986913350988324
362,-0.06010070265755233,0.010488146700000242,-0.003194608019550793,0.035339339065466956
363,-0.10290268174878377,-0.10719651255600879,0.06911482192442835,0.023481998265069845
364,0.024986096353156562,-0.015534229798887148,-0.042356178685350986,0.05038586475330725
365,0.14534180864436405,-0.01913602844036668,-0.05078372428083881,-0.19837797057745837
366,-0.06444338617063576,0.27698447041190327,-0.01327143036974648,0.0831527412066512
367,0.03436250896154253,-0.02986229967536069,0.01435102438333671,0.058739246242850165
368,-0.04648675192744814,-0.1110144966293247,-0.09212657850040293,0.08490364616467924
369,-0.04479536603417246,0.1259463109443088,-0.15806552886534736,0.14054597124825297
370,0.09283608627977091,-0.03745917456820654,0.02132005888590225,0.019000538122411398
371,0.13347878487741793,0.07929203046499772,-0.011703213534254589,0.10586133640143772
372,0.00325801585898282,0.03124995882062971,-0.10048564365503684,-0.07706868941872788
373,-0.002726175645176355,-0.09163268018719493,-0.028306863256459196,-0.10616970439201147
374,0.01820519922146385,0.11020773900813995,0.055455337373675015,-0.15455125481212212
375,-0.04246646219647626,-0.029470938543468134,0.07706748208670196,-0.10621342396095615
376,-0.1412613006460644,0.0347527988683186,-0.1711201986866091,0.013742415003262332
377,0.08542794046447864,-0.043869981333964525,0.06039756230357193,-0.06212359477144306
378,-0.016511530433138643,0.04061053395510276,0.06562514298320751,0.09370744447783338
379,0.1214924915672969,0.021629887660626363,-0.10368998331237413,0.03264009221429277
380,-0.03353140595625828,-0.0994113805667185,-0.03947033913459558,0.2118713210219964
381,-0.030780665314595158,0.1074948149476419,-0.09043327245833767,0.00924331131178939
382,-0.0659977955923829,-0.17664264797125515,-0.12242745709677122,-0.02306997079068389
383,-0.024210981569865515,0.10037909363182446,-0.07090253839993282,-0.1438385280361393
384,-0.1894028842294766,0.03315428449448631,-0.24053897368187052,0.09692206451269927
385,-0.05707180347637737,-0.10876344133985776,0.14254853842925783,0.11933520943782287
386,0.10603971040166667,0.02655516177230664,0.3698897343791931,-0.030641100978715502
387,-0.06848361069009716,-0.043851638638858506,-0.12991059088666243,0.12347720608684377
388,-0.21642732131509468,0.184949130870913,-0.186960625025158,-0.20947572812513637
389,-0.06615177131553829,0.11139800119380691,-0.032731577584676846,-0.0788840659689227
390,-0.1790694049230375,0.091155301796437,0.020774899720468823,-0.10376729694604886
391,-0.010122886309327192,0.054554466232506815,0.022552483252158396,-0.03313903207087712
392,0.04240796621725794,-0.0456574542206124,0.05556584189003458,0.10301239321780724
393,0.09849500290569596,-0.33786859464396146,0.2228193926983689,-0.08432769485177198
394,-0.11736155817797869,0.12539737820968647,-0.1688434436861574,0.045452991279818084
395,0.01853114270874172,-0.0734179473360488,0.1677759095038158,-0.008587899080775981
396,0.01702661052374518,-0.07209622654397813,-0.05062112939311749,0.2085420928119375
397,0.007225264110107145,-0.01960486201520928,0.024686320653866698,-0.15710468460767457
398,-0.007295333493449426,0.03502974411909458,0.08284493517643853,-0.00984348410562775
399,-0.010730247018077418,-0.046713120591525846,-0.12782462783971027,-0.08836107341187643
400,0.021904884334821663,-0.0714717883575575,-0.051996025647835155,0.02863351494640566
401,0.03370294981476215,-0.0401194987082639,0.08576948392927172,0.006069621926727021
402,0.16715413521449018,0.044878601279515304,-0.04783668861015557,-0.14293014272679996
403,-0.1969262921769891,-0.05796333394418,-0.15919141210221874,-0.026237752484888174
404,-0.139471893895898,0.12224064656105477,-0.08682095939569393,-0.07994957125018518
405,0.1675079313091573,-0.0645208418137091,0.1739286084238319,0.0746571630206239
406,0.020580194356053252,0.02194149563571953,0.12008277825608371,0.07322345275863894
407,0.05769284080161163,-0.162732781593547,0.055684685963995166,-0.08800901224460332
408,0.16305629019793533,0.019414424662874297,0.08461587871230818,-0.02640013208937796
409,0.16067207671322656,0.07950529123491895,0.19907794721311436,-0.0017155559348534383
410,-0.12229540609525005,0.0529231537118106,-0.07637856507688752,0.04179438719664224
411,0.06807260288967304,-0.0786466956673118,0.08332588636588809,0.0823366748977957
412,0.24558671065462884,-0.04834165154735027,0.17027340002723557,0.03369548035988673
413,0.14948247655379282,0.12516345069574228,0.07498111229921983,0.067744424052256
414,-0.05064753777198905,-0.1034045822612227,0.011134178502373446,-0.03344974797677813
415,-0.028265726667965688,-0.08450960531719122,-0.13483002461181143,-0.13715120847981743
416,0.07445099364843107,0.11197034671979506,-0.015520681653205942,-0.1354177419845692
417,0.03510050300849293,-0.08675899927287835,0.08930859831212133,-0.13478109438588387
418,0.035309746418681676,-0.10445962810539414,0.03799946160659108,0.062389645255127635
419,-0.0560621468802727,-0.0317323281187408,-0.20322008453761556,-0.07810434184636203
420,0.05623668584662217,0.1112110035799431,-0.06335848481913348,0.056852585364202596
421,0.02931923233628815,0.07994143009301988,0.0487512217561495,-0.05054831633900796
422,-0.042572714813792996,0.11564814769281345,-0.009345653952572313,-0.10465247108067643
423,0.026509409017984216,0.07292457834778977,0.045499632964635946,-0.13137303646126217
424,0.11560959486870777,0.05591153716892189,0.14344255134213568,-0.1268341567887609
425,-0.09943110931664716,-0.018391776450514194,-0.1814863748893826,-0.0898097837091936
426,0.07376753480049685,-0.16942599651383206,0.07496905916034327,0.12722025651564478
427,0.24292989412034072,-0.12114686091169527,0.2186200660188009,0.12138957910013881
428,-0.07724261696891617,0.13230705461350134,-0.06765638852534711,-0.13401424013321173
429,-0.12636994304477014,0.11614937294876332,-0.34570963858720805,-0.1546237387508703
430,0.15412843899106501,0.1169573582102819,-0.05467628386450653,0.12129594390988904
431,0.06949115776014951,0.047451761940173795,0.06778186710388429,0.08629909560871829
432,0.030820630155535475,-0.07476667084707626,-0.10768259237408255,0.21267846168477084
433,-0.12085535951717785,0.015789781394959547,-0.13322230962642176,0.005694570528447243
434,0.003715888322233881,0.15066034718564278,0.029643504272398702,-0.0029666464988260532
435,0.011122887446683861,-0.08152255564625216,0.03814336646745591,0.1319702661368102
436,-0.09619496410454326,0.15168404977876226,-0.08083343640057807,-0.25807759141988074
437,-0.06476185224825681,0.02472108423686649,0.025406624988058214,-0.05769910682898906
438,0.12358887141945155,-0.08773580151433574,0.16601521895501203,0.04106394283843777
439,-0.029753641765831368,0.0653662934533657,-0.09643180095711988,-0.12038380055129758
440,-0.12191771976914141,0.13274161936619866,-0.11648205607777992,0.03803305722648806
441,0.014159468474580942,-0.15596042783913963,-0.07880296308591735,0.17437700187715627
442,-0.07318247043256815,-0.10174152668516627,-0.04493715512666274,-0.031181113994759452
443,-0.05141013645957226,0.03445874991349659,-0.011908050542782028,-0.04610244101069287
444,0.11366562084051582,0.03760962135379872,0.039381199323702924,-0.1698318142628087
445,0.004867145167439105,0.2896176562475191,0.006986482063121094,-0.006686158488622029
446,-0.09714569269568032,0.04109896774151302,-0.2521555550194809,-0.03109123442303885
447,0.12160314179280568,-0.03389028876149683,0.22079913412533742,0.0009074170800927664
448,0.057633580527970144,-0.03723791810216601,-0.09188724066715537,0.008772878050033281
449,-0.06164374530439124,-0.0894584798628779,0.1831356641115267,0.15264110149169255
450,-0.03635981591945655,-0.028036182022965088,0.02528409952478054,0.0812927278235732
451,-0.19210880002568476,-0.057396945456817526,-0.20067395382907144,-0.05933502707543781
452,0.06864303801813687,0.10085008302580929,0.18379883215650383,-0.1498359205000325
453,0.0479147622778254,-0.26755489577994046,0.08136157185252436,0.06487967646433232
454,-0.17627948054510623,0.0765984403672712,0.10720208718141615,-0.005983566413470448
455,0.011733542143244584,0.09666339217128087,0.08047846872902675,0.23674268659066372
456,-0.021717727421416543,0.11381253842661089,0.03012707621208156,0.051208911140404746
457,0.21503495675501605,-0.02652748519572183,0.17842006943155778,-0.06667326733803672
458,-0.0072439151421326235,0.012496010282016665,0.041843126585905624,-0.05467380860271352
459,0.12398350491356291,-0.010304972174763668,0.15689477127147355,0.138734254890254
460,0.027629416814459018,0.03908466132025053,0.04703700571863996,-0.033655680424142236
461,0.11999611631451274,0.06423535923596453,0.08716793222180148,-0.18878648556241348
462,0.09311742961272718,0.028632309982806824,0.10855669375070431,-0.06171874112889955
463,-0.09819163397509252,-0.02410092451018051,-0.06772031874865428,0.04654998167140291
464,0.08835625730696711,-0.09085170453860203,0.1002991016693045,0.0008372906378185385
465,0.013251490116385801,0.07713646181054151,-0.20524599694532222,0.18511403729469086
466,-0.16017878216879222,0.13809208412606286,0.11870443876361231,0.042225808056232356
467,0.11034944184233651,-0.17688321940087345,-0.09274444830151661,0.026208738530343702
468,-0.08684946454847212,-0.16142734857959834,-0.050308389937668806,0.18385385192668174
469,0.12930313897331144,0.007923576129100322,0.1800719921260367,-0.054021290012635045
470,-0.09646649181031121,0.014373139766850895,-0.007534486098534021,0.11780911010514013
471,-0.02773830828746728,-0.08585162281583267,-0.0672686260142096,0.19743484424400373
472,0.13355009261245196,0.14299913233377085,-0.0722672282066118,-0.2095662777500726
473,0.21076583327294732,-0.02171683439640316,0.21426697108444986,-0.10557475126984281
474,0.14869737853526352,-0.04645799826916826,0.04471155427457014,-0.021040199872123147
475,-0.04644274012687977,-0.15441647675109038,-0.1984757600055188,0.03410509535965686
476,-0.011793738029122241,-0.07777031144916717,0.108684293605972,-0.11330410496107585
477,-0.12143613388595338,0.10290580238822533,0.0475354446344952,-0.06842214719998124
478,0.20097144687191057,-0.13570386211887103,-0.08499171263813057,-0.025379065879687787
479,0.03722289383479488,-0.07222170279655213,-0.2087421782152691,0.002885268268790861
480,0.08624915150789675,-0.13341485711216966,0.03154148430477309,0.12129040474075756
481,0.021271714643241273,0.24576604531984153,-0.10545778633448846,-0.10975007467390735
482,0.09638775626529826,-0.05925695497577835,0.08526057151156188,0.053724394725180355
483,-0.11350015062278135,0.11178166930188549,0.03800540191211545,0.04444211375120829
484,0.037847525307445146,-0.12996745879952265,-0.1157318347182634,0.11069127187008442
485,-0.275981069248826,0.1556871539037257,-0.23490795525293084,0.055214902357863395
486,0.12188756226135007,0.03671925832118621,0.29828934094961235,0.04255242329143631
487,0.10124045065559523,-0.1037865907248949,0.20828876385937498,0.03309944311323106
488,-0.07875882809257245,0.0042851889630967244,-0.10052750615973424,-0.19533819101229724
489,-0.027644209895514183,-0.0037517086464562595,-0.11866050976856235,0.0006659373876029585
490,-0.05496646175657293,-0.04434611952128077,0.11538706165839324,-0.017568821962878626
491,0.04171636048459057,-0.1263116933613392,0.04572636531724491,0.007366861747608852
492,-0.09570117534770455,0.11608771848273038,-0.07746938169613753,0.1157505674882891
493,-0.03852859620346173,0.0319997881600169,-0.0462198309267844,0.18799830778010307
494,0.1426137972915391,-0.0387266083801894,-0.15122330938447814,0.22565643769120494
495,0.12534530461565543,-0.15046735485612797,0.21779290474528729,0.13357137608399702
496,-0.03041286548305724,0.09720399986713608,-0.08352604314309006,-0.06365156204962082
497,0.16988057888528174,-0.0635868365604002,-0.04313688593115639,0.17977676851743668
498,0.006711096572434199,-0.08946761653658972,0.010932284475713866,0.015224638636027459
499,0.1274188674850422,0.16619281392781168,0.17656920916827654,0.03630313055380434
500,-0.09350972220880463,0.09285248705698972,-0.022023579648941402,0.09197739995871451
501,-0.049444073709378054,0.03541888063150573,0.02909503427442692,-0.02604619163699602
502,-0.13004805055907956,0.06445460954053646,0.18116621859701426,-0.12440971929133861
503,0.045354688506463264,0.014467878780527696,-0.11825241249110909,-0.013309322548231504
504,0.024631852991288807,-0.007676163012916199,-0.05412891452744632,0.1289239009083421
505,0.12292072119110663,0.06500318577881184,0.1704613396245544,-0.13464967854129817
506,0.051612070223710775,0.08061388594472779,-0.09727047691359529,-0.09375379169727709
507,-0.028648215790041266,0.05284157468633319,-0.041725627427863385,-0.0172615517207782
508,0.0013480400466777485,-0.17082955529148244,0.07850250865177485,0.08593676896734158
509,0.2544266599458373,-0.2082945211065183,0.24282217693232858,0.12107570116231728
510,-0.10831062155139362,-0.053700574331896705,-0.08919540791050432,-0.17728242300198319
511,-0.022865395325971108,0.16289085741863307,0.1642259640898342,-0.06258504680107622
512,0.21225222231734744,-0.19013469412786535,0.11789295170165981,0.2702744689153437
513,0.15272166046586896,0.14588058308592516,0.0625355172189249,-0.15419417147346617
514,-0.11743699687376004,0.10378635024531867,-0.0631356007659714,-0.005108130264351796
515,-0.11155356114054756,-0.061965120886477806,-0.08026049183415553,0.15245867126127954
516,0.188132751881431,0.028601439790222075,0.24270940937085259,0.10798855349840208
517,0.03970359895568548,0.023454168228294506,-0.08161170928285831,0.07251115603523288
518,-0.10424961426500562,0.03051541751951449,-0.2510574238266722,0.13978307711496968
519,0.16628288342128988,-0.0639519882571607,0.3482508874917185,0.04429251304481568
520,0.017874178993188394,-0.19215597192218611,-0.10875731979366023,0.1337455256058272
521,0.12105528594588857,-0.13020262982339043,0.09719605086671025,0.0524939657578132
522,0.06273512325630821,-0.17680844912501562,0.006065004655942979,0.012401674415455373
523,-0.03746091575005483,0.05880067465199477,0.0139393246881503,0.027352015500459872
524,0.1687065503755022,0.04560528855416592,0.041626056693198826,0.009571538813651973
525,-0.026232847772134638,-0.06483998331601565,-0.029881252181200836,-0.012041965394002187
526,0.03255060338784674,-0.054237756808112006,0.1044096780626478,0.1593697410360356
527,0.00635113477691928,-0.05665955270994575,-0.10328737432132067,0.025449512657768035
528,0.16694129180512432,0.002850449500404452,-0.06403100464847854,-0.09924813265382634
529,0.06849656701284781,-0.0012615748365513105,0.08663401397705081,-0.08553727268300985
530,-0.05055834291418207,0.23500641216858784,-0.023352028862868655,-0.19803649339956886
531,0.0045151216020196455,0.06535323292179013,-0.16264804355613452,0.009538104029608049
532,-0.13448372352634844,0.02359048951201306,-0.11319389151580539,0.18872324255566966
533,-0.04040936183198356,-0.12393791700345766,0.007636348418918044,0.13049318989069603
534,-0.002563234762695018,0.1360537090244727,-0.2324202776708863,0.060741348019098335
535,0.12897591815837925,-0.01915459536652744,0.045175777757518396,-0.10424553594989598
536,-0.1452852830186846,0.03525304286195926,0.01052104552079279,-0.05995857518906132
537,0.10896832384990028,-0.17101554083881448,-0.029524265637870015,-0.08020102318342776
538,-0.05454070114739243,-0.12691955964419468,0.024849110089731473,-0.026011923987439685
539,-0.10031985730648368,0.11161665245085073,0.01713550930326059,-0.011642409906751361
540,-0.1011418165735769,0.07996578204707139,-0.029606194792242982,-0.16615730762212685
541,-0.23524052380939575,-0.047816531872100866,0.02483264935719995,0.21563956740430001
542,0.1292426747102776,-0.09192691214345439,-0.04642322916151109,0.21229196074659043
543,-0.21653900305143461,-0.2355241753786165,-0.09446984111071997,0.02391307376547014
544,-0.026498038225797906,0.1402890895967163,-0.06646154038133248,0.04278523295772031
545,0.13767612333176232,-0.1086521679607532,-0.018460301273190094,0.1273567552242893
546,-0.17470282045310445,0.12599075618315708,0.05266669041242927,0.019690889160276753
547,-0.11558334950991839,0.056828577162292386,0.07347050304280867,-0.011779404571078692
548,0.009579087847785507,0.1165226660016183,-0.06366572333412746,-0.03363588894319679
549,-0.05102214016340787,0.029746815110386186,-0.0970854513834124,0.1739980293364423
550,0.18648220664731655,0.01917226088982442,0.3042279344169687,0.03660826503916401
551,0.07996246026465205,-0.2739033726871685,-0.10502976524249828,0.063734261720239
552,-0.02242309438303069,-0.06636236558233209,-0.12599601223055779,0.15825296737021854
553,0.08533504163258428,-0.28811787914494286,0.10475682881297005,-0.010662534812739821
554,0.045546575231109415,0.15306634980539024,0.06368738361745824,-0.10446206743535214
555,-0.09203313432021248,-0.04050164670088308,-0.18176222890989988,-0.06418994803339714
556,-0.04610954716400949,-0.09502805343187565,-0.1978243706601272,-0.04672970873290756
557,0.03949746308079602,-0.07459891803687456,0.19030728780495088,-0.08244527184235573
558,-0.001735058217279028,0.08382660717673074,0.02469004324937748,-0.050243944378237815
559,-0.15429428032469253,-0.044354461154873674,0.11691968417331493,-0.022335809171445176
560,-0.014387541720452427,0.017483599154655995,0.049233385470606225,0.20732101577817913
561,-0.06014744665862909,-0.0009274909151284778,-0.026991350073008,-0.0117300923118766
562,0.3319812952766367,-0.040041013461386374,0.24052560917688348,-0.060960951584702716
563,-0.03649606407349005,0.039497837195316375,0.14112223172491276,-0.018312390549137525
564,-0.0664019111750405,0.08767116341646872,0.06272279167700652,-0.15107592058740799
565,0.10954992439816191,-0.014107437832664278,0.09040591486782454,0.03850509590038448
566,0.0024370444896134533,-0.1914717372968669,0.12275838868563993,0.08569199186650858
567,0.039579728299857286,0.03955727577713124,0.15239767483870778,-0.20173210129089583
568,-0.09275193231901449,-0.06376010143159279,-0.17911710024586294,0.06382041142324486
569,0.03534677102464288,-0.024490654958348942,0.17950654734190627,-0.03532786920923516
570,0.218408094955006,-0.019091440480481222,0.011920733465349206,-0.19339759929621378
571,0.039601698443183446,-0.024867207460284257,0.11818470295065103,0.038466392446071127
572,0.08453349826460409,-0.0978836029395149,0.07380675252639637,0.05036037842318483
573,0.027732295681035003,-0.09647656481383836,-0.12012471968520097,0.13555347745351135
574,0.015935983798206113,0.14894777965846542,0.14642414340599075,-0.16972921895637005
575,-0.06250462657364468,0.08635800029473055,0.03658132222764823,0.05386253390210408
576,-0.15744225624181918,0.046162401279421464,-0.09734953608880605,-0.027197574295166806
577,-0.05138970737782327,0.03901643135494697,-0.09516564700974604,-0.046732431175558746
578,-0.17144545834717803,0.042605080147031585,-0.20495165090242942,0.02147556609839631
579,-0.06357435731421286,0.13941011764423397,-0.07163672927421388,-0.014493700147140434
580,0.08829242505046994,0.14261220097545194,0.09070083426139729,-0.1317757321297145
581,-0.12635476861992803,-0.006577946830617812,-0.030043449321865173,-0.16935893156713694
582,0.03182193568274364,0.03487462391324298,-0.019380041664673536,-0.12938625771235154
583,0.09025273880525389,0.04183046668351939,0.10878527141517978,-0.013058819491114114
584,-0.14059408898649578,0.1941138918480182,-0.0870961380744344,-0.21311114109072193
585,0.07440751182811899,-0.09601523709742857,0.02248927146099953,0.05390629212728285
586,0.10351699619340456,-0.16004748868333407,0.0007864501150996739,0.026389078837397807
587,0.052729384978610364,-0.06506074272226148,-0.09780124710267926,0.13220988463124056
588,0.07099120491592557,0.08339588926530705,0.25127992067873073,-0.07245970209116939
589,-0.08064602688499098,0.08336851804393142,-0.12411729345309684,-0.0424201604115431
590,-0.1463875689731216,0.021395437983578066,-0.021959833415396285,0.02236944619220129
591,0.2562585907082438,-0.13209946866921377,0.17379918412333273,-0.10035879048551666
592,-0.00916964832855124,0.19597150362877594,0.005723280616357422,0.07113660779492784
593,0.006360055534087569,-0.20662439666499977,0.03086546971250035,0.19992806462439183
594,-0.054290647467852775,-0.0214694018341518,0.0019105102656301783,0.04919916643304589
595,-0.012939793296475417,0.1329196524930868,-0.16563627783960969,0.01578905710577219
596,-0.0836218730462361,0.0018227522498638904,-0.26944555132862774,0.009608893594593857
597,-0.03497509388994748,0.0016512941159374855,-0.006379858521768058,-0.11046041777871798
598,0.10061723141688012,-0.014547176357281495,0.12185087108394575,0.09321052693001428
599,0.05585421053426495,0.15058530121314145,0.038572156649301345,-0.1737648649712047
600,-0.10810557717348504,0.08660900632804398,0.03864772715959495,-0.10565752053834643
601,-0.11170354269715986,-0.0930391880733767,-0.12394178720252925,0.21973900939368207
602,0.027773843460538163,0.05890559475494504,0.17817799498774084,0.09094098496457942
603,-0.13695044200338033,0.1846493489333832,-0.10128609553202297,-0.08386146416945518
604,-0.22030884305494114,0.05931049091984045,-0.17265400392143931,-0.0382195567636994
605,0.023066396915496466,-0.05653972337033411,0.050173917635713536,-0.005647584590839409
606,-0.14745171985644762,0.14580995725418616,-0.03466932420253187,-0.18658719516886563
607,0.04067508161188139,-0.037268673500277995,-0.04329236299677079,0.24727354803061719
608,0.03523900954528957,-0.03379337106136687,0.03299023814902474,0.20911271153153702
609,0.0816550930297014,0.008542238094546361,0.18026597830231778,-0.13434542519233011
610,0.1943200063263946,-0.14660307549892232,0.05963422658894716,0.16293175792568157
611,-0.02651339030059359,-0.004620370407768576,0.03643749260791415,-0.055307853078135204
612,-0.08106711872127695,0.01508807590940838,0.27312077348253055,-0.13750319114461823
613,0.0543922944265537,0.014093755107049358,-0.0754128663719552,0.08875694713122943
614,-0.05380574074494748,0.04451397923707324,-0.0014167687024211895,-0.07409736875678602
615,0.012594524348877324,-0.06561755408978387,-0.08205356820168609,0.08464444937037308
616,-0.09514867436829016,0.025448940668376253,-0.12571249635704843,-0.07490571830320135
617,0.13830687607414882,0.04634607757597986,0.16759384264157523,-0.09491697540314412
618,0.09103895881944357,0.04522971972546415,0.12225817330158684,0.005998425196043405
619,-0.08883472163616157,0.06645904252327064,0.046491824260409695,0.27357157587461073
620,0.08174494769690818,-0.09071180999671159,0.16123516227771312,-0.03612860516418108
621,-0.21715404920403691,-0.023760829164677845,-0.06253743871115841,-0.0805352633194325
622,-0.22102000671033825,0.16183430917800312,0.049753082402821114,-0.16622009181056702
623,-0.12051723772008294,0.01909290993045763,-0.03168236906411433,-0.0803718391314776
624,-0.062254663635054275,0.16478811588602607,-0.05778352861416638,-0.1856820226213056
625,-0.23967591919158956,0.021867529961720623,-0.0004658381765248465,0.09517528611449995
626,-0.15236910248559873,0.15415318778163165,0.033576324128638826,-0.01725733181071657
627,0.1344088210881689,-0.0683471930530571,0.15376716017434272,-0.11889299505128073
628,0.066526376543349,0.11813822168966395,0.0480604108745702,0.11006149146639879
629,-0.08624529226118018,-0.019363524386827185,-0.0018416001281698693,0.13342520144326117
630,-0.024535813233926635,-0.026610374000348408,-0.02081767442563404,-0.012726172961488761
631,0.07188556789122373,0.042922418603936516,0.16814231941751043,0.11512399004399415
632,-0.1565949603261333,0.08508139632152487,0.011095765303572383,0.061397692207534216
633,0.042915334189626564,-0.009150507079939323,0.05416743469140358,-0.023351718056465298
634,-0.01801980789474852,-0.0024071181043839973,-0.12767796821245161,0.16527245851676073
635,-0.034393217776037766,0.0850690417198265,0.004257786476110553,0.05227718603351189
636,0.03560601984375109,0.018922524123492004,0.04833509268821743,-0.17639020549098627
637,0.0932669991341606,0.05632327218410117,-0.02082201530344354,0.023808709132461824
638,0.011251795482351265,-0.0096087087241554,0.12432998399283245,0.029334193302732528
639,0.04502893805754704,0.0755261078345544,-0.11727220701452092,-0.07189215626406709
640,-0.14704492837452107,0.006908972415340057,-0.050932712148651756,-0.13392313170352885
641,-0.011247840788802093,-0.05295733670886525,0.10512665590680988,0.06571531101642317
642,0.11017627938216996,-0.06383346691280878,0.10979539981666706,-0.052098731763886824
643,0.014980469300877309,0.17025696497263876,0.12695879176395455,0.010011157414066885
644,0.3007176356305823,0.07081128133973091,0.21197931122658775,-0.03590944162089883
645,0.07589324717581414,0.07639391160496106,-0.05605883002517915,-0.07715763959737512
646,-0.03707189406121082,0.17880123357965708,-0.08069341439827638,0.00043531611053123503
647,0.14660933049397573,0.09201630532040715,0.24517474412486687,-0.06138671858399238
648,0.13951511875909203,-0.07890810873314724,0.08540577672498957,0.020828175093644475
649,0.2510591054916097,-0.07500836907428224,0.09035568876827282,-0.07540944387033986
650,0.0039571950062557894,-0.03418689375063243,-0.02032842915378096,0.14493383104107996
651,-0.05737302067154189,-0.14967819705374308,0.11436720584727093,-0.026245027909681175
652,0.17807355502790007,-0.02296348453958092,-0.16255804237287924,-0.025292722610331865
653,-0.11039602438770889,0.013989391198843192,0.14715052339445023,-0.015006417874775222
654,0.04989555627034821,0.02546411675902089,-0.07454569247677609,0.06206422888174244
655,0.10527030761083433,-0.0006159229430935179,-0.03708404194150127,-0.05151657805127973
656,0.06257465417427348,0.07730339226321738,0.10427795910347701,-0.034740013580485035
657,-0.029401705137918694,-0.03462976728892565,-0.15102986043931046,0.04462034236127044
658,0.10812943878841491,0.07461502967124924,-0.020151310837314494,0.09458253398121147
659,-0.03314778138570066,0.1355986043070391,0.15155035993876736,-0.19681155961055552
660,0.07804631781576406,0.00911484912393341,-0.06898816314637873,-0.010438367541136763
661,0.09964669669939774,-0.05350080025628669,-0.1903570408132422,0.023898859380655276
662,-0.016670276649633105,0.01296783789761562,-0.1193026366333818,-0.0905628839260754
663,-0.023159838039290576,-0.06877530253334846,-0.0230136689056056,-0.07894267983345164
664,0.06280081573679806,-0.11276392660330603,0.0678887853233437,-0.14220939474012861
665,0.09636394035211515,0.10748890687466504,-0.022314661395432943,-0.04964880436061994
666,-0.02016335580352109,0.19417007691351565,-0.044410563734217465,-0.06917940449073148
667,0.03032136841594096,0.11422590697695427,0.086125085838935,-0.10625907387291768
668,-0.06521308358805869,0.21784456869832328,0.0028190792218614827,-0.06156315763124777
669,0.04398203066747617,-0.07168681502578102,0.0023318463980076844,0.06646346917811953
670,-0.12279809826707307,-0.017722087497535115,-0.07276807180181113,0.04584654585828646
671,0.03871883926718975,-0.06938904692733971,-0.05470955305068463,0.09245925557448575
672,0.06544450465516777,-0.07291814907756018,0.06498660005523312,0.08405863252416321
673,0.04792166645757238,-0.05707519266751432,0.09437230938314808,-0.09834856711002675
674,0.1290779350928198,-0.016453635657079017,0.27367332804977185,0.024453384082144418
675,-0.04318120310888212,-0.04211149211058455,-0.038287705468888926,-0.1793102852204964
676,-0.01813448029515088,-0.13381838863430712,-0.0457702949162671,0.05289189759571978
677,-0.07521526276433776,-0.16313464357297353,-0.12005760325843409,0.061634821347097656
678,-0.014169516347067482,0.12318366655410434,-0.04909017438661745,-0.0404904025759664
679,0.018685854328843298,0.13756445997105043,0.12524671606402327,0.008717967812233426
680,-0.014044269344865024,0.12175823510349597,0.015854626220404917,-0.19251746201069003
681,0.08672195495944818,0.10785112353567212,0.10006659325009601,-0.13634386024841824
682,0.14599567735665026,-0.15515454876599657,0.013906505683834794,0.27376884340496765
683,0.10164056462866192,0.14421492568953664,0.08854971938690387,0.08460344730368746
684,0.0745445015805263,0.015990626698625655,0.08212329497433951,-0.02285414024193585
685,-0.02049305100934168,0.055546552556692726,-0.002354096711937854,0.05947356830643438
686,-0.12104224628601457,-0.050232743754351536,-0.02270560813115631,-0.05981912030715199
687,0.25828420885807846,0.010153519508552172,0.12178067325046996,0.05206433381247435
688,-0.11748447433136229,-0.009092167246846711,-0.09706503128230637,0.09799718123328213
689,-0.01663493107475155,0.062023904676494865,0.0002597720754949403,0.17621284797053335
690,0.02140075180488144,-0.07473223421091425,-0.06037069326438725,-0.13926906308521997
691,-0.009764815005061073,-0.08924290210736996,0.04159717735783476,0.03738731591707908
692,-0.001630680699375066,-0.055188654038931535,-0.0009344583488055152,0.24787590338668442
693,0.0030651166426116936,-0.1068436191209501,-0.04797245908297787,0.10954554355674265
694,0.07374387865579245,-0.06137020837009116,0.1111451958103331,0.02269145469867799
695,-0.0022361598050119886,-0.05156675069104194,-0.1372689762511831,-0.03688626104985557
696,-0.09482652035302612,0.10518575647360734,0.0688894887205632,0.06106511443791493
697,0.040449217897178785,0.06000182200883596,0.03829657960767229,-0.13432385044129716
