,V1,V2,V3,V4
28,-0.05051762620529911,0.1878551303180895,0.015674101926456883,-0.035054238821842706
29,0.17529937544734325,-0.0978216953604131,0.09012078852582699,0.1239022190699163
30,-0.022655601552068003,0.00589564241140965,-0.0023571430192827515,-0.07923219488151295
31,0.059292059810884534,0.03570544976923898,-0.07657656880590225,0.007516147859212945
32,-0.03194651547602356,0.273561747264143,0.08991431888683196,-0.052066796780170524
33,-0.0463125281995647,-0.021208106735432324,-0.09258271049490865,0.07329245715500454
34,-0.06588734647208654,-0.041014153617924,-0.06715875628764198,0.030914531554820636
35,-0.06507294445290991,0.03578518156563485,-0.04867547361275,0.0628213616018013
36,0.06654367806277518,0.11846341071426907,0.06781905064422053,-0.13502572359952314
37,-0.06210653962688219,0.1122310971205486,-0.033258475169009004,-0.18179653773877033
38,-0.05054536141961777,-0.08450885708162983,-0.02473475422535601,0.11137534915807629
39,-0.09964616853604957,0.11933977865180609,-0.06866835739452849,-0.15910276832635192
40,0.01710346067648231,-0.08833119798773305,-0.26185788255553577,0.12113815843066841
41,0.15294305169675426,-0.015020325627397848,0.06632619657799241,-0.04160561684159463
42,-0.10657587193137433,-0.027573963336591668,-0.014623043303653237,-0.032081849844384364
43,-0.06671965247849039,-0.04079487947389154,0.13095503919861656,-0.12945300889554093
44,-0.009091769433003152,-0.024155423739725988,-0.13134455151250116,-0.04773211442731236
45,0.009620297150014709,0.01254694345225181,-0.06069251769087034,-0.033465872246877616
46,-0.008751114630127076,-0.052006431740466076,-0.05771519019618473,-0.0098737693727406
47,0.009352048628915238,-0.061575108798886606,-0.02597609405412918,-0.010398599126601859
48,0.0010103993623987338,0.027181927711334344,-0.0026910781290795573,0.009977153866187275
49,0.09928736753451378,0.3161692300967748,-0.08437453503811278,-0.11336502021710183
50,0.10529320348399462,-0.09117165310253435,0.16704929129170315,0.013735917487996527
51,-0.16946619260857065,0.05536590884133052,-0.14741515103088582,0.0006090725400692033
52,-0.16022137279843662,-0.06442996189698956,-0.19481842533734972,0.017114305405814656
53,-0.2184274910763524,0.17914816206101108,-0.18908821522633973,-0.17341572255162835
54,-0.04829898946267592,0.08092879711463805,0.0748594742444328,-0.025154660739520943
55,-0.04669437652236733,0.0677593106770026,0.005869877364916377,0.03412547745241665
56,0.07074518617379603,-0.05986709287092935,0.05431486072871132,-0.01935072864927353
57,-0.10819190385550377,0.08432922401254936,-0.05742343786820167,-0.021004789649724687
58,0.020540701391956184,0.021084570014779806,-0.1250185708138425,-0.11121909488348161
59,0.05523750540421436,0.10617400726541568,-0.11478527968230823,-0.056198961952491924
60,0.12111411171658688,-0.01690907718896579,0.01842355822355092,-0.059697096195707774
61,-0.07056741772253698,0.04486860923904791,-0.10174396884307524,-0.016672402602687576
62,-0.03929573341479948,0.09217304450556227,-0.004126109227817986,-0.04690481321115751
63,0.0348177205096159,0.22667808699454356,0.03938126225128358,0.05855894221917479
64,-0.006008437770839292,0.02236878710124626,-0.013936724401552195,0.08215959639605207
65,-0.058654702623669855,-0.074970325976483,-0.0986151796933723,0.2627551963350857
66,0.010787220408609001,-0.12355102436381567,-0.13978080282137909,-0.05195640412958692
67,0.06611375005268634,-0.20837420119726865,0.12107473887185116,-0.13963648961671507
68,0.04764600202186179,0.05645891562892954,0.04014916920916646,-0.16149384851588003
69,0.006734392633742598,0.09906146022244157,-0.110103999722308,-0.002709928138280856
70,-0.07257677209788065,0.12711546041308505,-0.20157754701450456,0.028431302149351915
71,-0.01845713553158952,0.0022250156846446824,-0.013120094282992174,0.06955884854042663
72,0.07532737790517072,-0.06470424522510043,0.14206439617462321,-0.1179264634690202
73,-0.04135443971327914,0.22389162986761657,-0.009146338240072723,-0.29175433046829213
74,-0.037322323976119814,0.07884495972315184,-0.1748423618094258,-0.00756404883035779
75,-0.035150117941418466,-0.010266273182159245,-0.11060408031094998,-0.14784343313243545
76,-0.0686510839850825,-0.061824769507358844,-0.05715021708151093,0.019570393291706838
77,0.07281210035986396,0.09482335950815146,-0.015674757967930317,0.03935219888631013
78,0.23886256196011169,-0.029312337845554346,0.12237393310037306,-0.0012011553304083163
79,-0.15428464981325102,0.12955042285593613,-0.10945088406522663,-0.04812670549237779
80,-0.2177126908164004,0.09059170333882303,-0.26810590261805145,-0.10907087993715868
81,0.053607898082589436,0.029208523176939453,-0.09080088460112383,0.11145179373621127
82,0.057280394777766246,-0.0018262402720702706,-0.046622683601677865,-0.0869507347855667
83,-0.05298647392128175,0.05297336186853996,-0.1123017645272783,0.1896882691885054
84,-0.09734669543737834,-0.06786542736644254,-0.09207377327946259,-0.003161798912907486
85,0.06518853658131277,0.0036109981825368353,-0.12699675716412395,0.015695235171137724
86,0.004770047799744009,0.08057945802318116,-0.04705730694711442,0.10543145867048119
87,0.10376419526370506,-0.036280636529858315,0.14221330273207022,-0.03441994895636595
88,-0.11604672824219667,-0.06346612506462888,-0.15703270865422453,0.022758245255397155
89,-0.3340703480309191,0.06510591721704034,-0.23918414872681737,0.05807341521329737
90,-0.07700574206826116,-0.07944271987399953,0.11269100346789501,-0.01927733943450463
91,-0.028205458913158062,-0.01670913453964291,-0.0724988242684978,0.18393961018038157
92,0.019357885817759754,-0.12202676587097677,-0.03503718319650058,0.05547154751101621
93,-0.15702680724513396,-0.045595607346030124,-0.16670200995274953,0.09139836216650443
94,-0.11411379771379292,0.0486571994039495,-0.027200636208925183,-0.1433410658374285
95,0.13421447946915419,0.055095314882082094,-0.02960813216360296,0.020578852599832047
96,-0.11380773115888886,-0.16909422070549843,-0.16709520716653936,0.10023067013743298
97,-0.16111055178207956,0.0972499090391616,-0.12208029332709265,0.04035424697342396
98,-0.04343554502685518,0.11712348610283722,0.07820893449449112,-0.05069162820907078
99,0.01277680606912597,-0.17836071575719256,-0.20680773641468866,0.012498523101455633
100,0.04595494260764759,0.028581236018454234,-0.05088781620143197,-0.04205250101948658
101,0.03166455946267371,0.2117788555951914,-0.08064441044892512,-0.20691987870515072
102,-0.009131443092018302,-0.14709536116116584,0.051361864405149484,0.07368639834624732
103,-0.014357358618469117,0.18483379654412338,-0.07495001106100019,-0.005372758963238251
104,-0.06865921650790853,-0.10775346579408389,-0.08961763421747942,0.08553157070873188
105,0.10314698669066208,-0.12480153103758068,0.16997879993644177,-0.08716369323931338
106,0.12589561341229574,-0.042728162629017366,0.11178007559659485,0.011933241012181826
107,-0.1521632456848259,-0.05109151811318634,-0.13514506113032718,-0.0146756618036471
108,-0.21091581249232957,-0.13085505567771497,-0.1417474992002337,0.08730042184637005
109,0.16299117385171916,-0.08015637854321236,0.13313447810559934,0.11408260373029902
110,-0.05210239833843541,-0.04022126155296041,-0.16817256701536848,0.042170589098393274
111,-0.07769194842161861,0.07759471794856287,0.07749888771512042,-0.17639112998806872
112,-0.054843318707918344,0.04373542068577356,-0.03527275558757882,-0.14615453965218136
113,0.08112753520684467,0.1391592972728242,0.13188003432162235,0.017961064288444156
114,-0.21476703619090182,0.013191542217648511,-0.06290780586764985,0.022298721780429583
115,-0.014635133438007826,-0.05129700872075804,-0.11880002897506496,-0.0062390313843782505
116,0.06918335644106736,0.126455063126231,0.14870451810523996,-0.22966893691826787
117,0.06746023287178736,0.08126625291512797,0.12213782424734673,-0.03170813817574107
118,0.14952516707317304,0.0884147013180874,0.13518837856964214,-0.06107707960042211
119,-0.11002668651940295,0.021090553174961595,-0.020987669641749564,0.17754282597223767
120,-0.009843156831345613,0.03166132113152533,0.09643961503861985,0.0030365473094374276
121,0.006698630482596783,-0.03765522447459914,0.21144118082851648,-0.009217373069543703
122,-0.03526343954774105,0.02135093142797427,0.12220702552524937,0.0345173159272427
123,0.08348485199007637,-0.14823471563576623,-0.014252018802166137,0.0015943063259638637
124,-0.01013292673199629,-0.10983888318421003,-0.06872976702158727,-0.048852753671010565
125,0.06245726970996062,-0.07079862141709033,0.14726034950508043,0.21462231512771707
126,-0.14862633992103125,0.11568223439560892,0.0022763810658514017,-0.03681728308983247
127,0.15986047198121356,-0.11105429193100688,0.16270234031529943,0.10955322533455966
128,-0.10008234186772043,0.189108945782066,0.0416229668151633,-0.08173459911161718
129,-0.10378842283000203,0.0008167810759613404,0.07430770974149531,0.06540770346493247
130,-0.09558306803983692,0.04065536606639755,-0.0793144056319457,-0.02203998537128849
131,0.047634877084019284,0.16433258280032906,0.0806315766166347,0.030451170304251124
132,0.028915822814395115,-0.07770199692888714,-0.03613470742486056,0.09127605160410385
133,-0.004193392260889491,-0.12247980176522485,-0.10617197817633962,0.08761965657736144
134,0.09755888300575656,0.01724227372214939,0.07581929263757702,-0.04028621257000106
135,0.07255370632207166,-0.07216292331895047,-0.05775366283538734,-5.8241602065557674e-05
136,-0.021856218992259143,-0.014828827459951194,0.10325203170509471,-0.03779634177189227
137,0.1495237236232417,0.0935342225046332,0.013206197822496296,0.10147880532521755
138,-0.13728378325016105,-0.06782467630309046,-0.22635072875449463,0.0007057897388276987
139,-0.08517305841423572,-0.10935060288902543,-0.11166490257412667,0.11643393812058167
140,-0.10801664957454436,0.13933337340717397,-0.053529884728643604,-0.0969878635628558
141,-0.13205286509429376,0.043997412823963813,-0.0073750010922303405,-0.05449192139994091
142,0.002052576002009007,0.10973622303243351,-0.11837422873024359,-0.19704299379646137
143,-0.03473062543074136,0.07490502043748419,0.05293024389962806,-0.2212651870628827
144,-0.09099776359755951,-0.04515403980987848,-0.0070079046884589935,-0.043888826089923685
145,0.06711773485348466,-0.0035461472239340184,-0.1594977429410947,-0.2676091919075153
146,-0.12015174333438644,0.19989990457270293,-0.1383436805108133,-0.2175390106563231
147,0.1304014705830219,-0.13612927093526173,0.02295035565924604,-0.004866314585252794
148,-0.25362836746907724,0.15739438373124037,-0.10858980808481167,-0.06587587504284786
149,0.017495484885402552,0.04956339484985411,0.2619224668713249,0.16042784474550675
150,-0.0055242416164402244,0.012446635120496319,0.07343743177495705,0.057417105291756726
151,-0.05560001318924945,-0.012893322314150631,-0.04530734670344592,-0.024038018532842504
152,0.02836070020554403,0.23213726174794003,0.15808728625347837,0.06809303955328225
153,-0.03839278251237679,-0.15357448369271778,-0.0848320028357112,-0.061654717622967065
154,0.06610723696483677,-0.019684584908288488,0.16365427450101436,-0.05096034629012546
155,-0.2232963601836866,-0.04389417108651957,-0.14367092240707188,0.03962298913126809
156,-0.18588665501172907,-0.019873147617881233,-0.005398019425015679,0.06262555520982824
157,-0.13131100977207352,0.07967019652606315,-0.09828942035874272,-0.14061072875015868
158,-0.1305021024613904,0.0584554286194818,0.10761259450938376,-0.09469784537152906
159,-0.06438405537234748,-0.06591944152579968,-0.13745791480824884,0.12466412082310344
160,0.008121371018512999,0.001375534467821589,-0.04503517824932816,-0.06931359488740038
161,0.05797235850667644,-0.07692257310469866,0.11275379792189894,0.11628266692695224
162,-0.28272510009723434,0.09734123810159238,-0.1486533442969897,-0.1310286602539371
163,0.11857609678654552,-0.012145577021454338,0.12450648066744001,0.06268412430407375
164,0.0448646589765849,-0.10295560846339491,0.18081973843427546,0.08558598392571268
165,0.0300300219594762,0.07158583954767413,0.07547883164647481,0.004312508067767569
166,-0.12082225488376802,-0.029420898419137722,-0.04017418253999844,-0.02776947365023675
167,0.05539735500130023,-0.11783910716767332,0.054406405793515716,0.02782307256953011
168,-0.10067250181678307,0.0603260890601607,-0.05172287720150502,-0.0985402447873629
169,0.1400938067569842,-0.11331159574696124,0.03022217844619776,-0.016105963648213435
170,-0.10038376967200591,-0.0390654214126105,-0.15295449401454167,0.12607589243551742
171,0.03000887761425804,0.010310417861600762,0.06849781412310518,-0.014894664510552177
172,0.09298337195715783,0.09660635522700439,0.04913066916888351,0.1178818800633929
173,-0.10709081576532431,-0.018705762052551072,-0.08233348954781913,0.21709633842431156
174,-0.023073630294729537,0.12457520929066679,-0.013825153675544414,-0.17263182565860222
175,0.013179548227894362,0.10871751723544078,-0.02485258087044873,-0.08544503890446353
176,-0.10731824799287747,0.19665174466866742,-0.11510701965748288,-0.03983471893802672
177,-0.07200478619359299,0.07153118826559368,-0.031207121121138246,0.06928176647757209
178,0.06363133921901777,-0.1932088984724116,0.06408381277838068,0.1680426002760009
179,0.04405603684494458,0.017684550940957063,0.0695272537571387,-0.0871245771699776
180,0.014733218831281225,0.06665327814741685,0.24211123611539564,-0.21315924661080538
181,0.080714853803968,-0.0018705515851081649,1.8981929882470883e-05,-0.005838075302572887
182,-0.04499248392961979,-0.16361648064645734,-0.04443093127032152,0.06876961006717164
183,0.1930159232907193,0.12297607458657035,0.15609936605612912,0.01247179382136647
184,-0.026131873634832378,0.05869380538876446,-0.17147513393807104,-0.11543270547312158
185,-0.13423882073664972,0.095038980012322,-0.11234530859342373,-0.00011236662247926174
186,0.11827934504257259,0.013339906779650856,0.04449871109127003,0.11583601570438135
187,-0.11772960595839387,0.15895077581567887,-0.22755698660951623,-0.1359867727955888
188,-0.026926036339865563,0.04534331563884129,0.011494321044798849,0.059126020914524416
189,0.1001676961113398,0.18706459365324052,-0.018593503202898105,-0.16117442742526433
190,0.07801308027359796,-0.052243384223449645,0.17470382663953857,-0.03153369726270329
191,-0.19163823962523818,0.01223189800031893,-0.15861999131718343,0.12817996682519744
192,-0.00013437855500565644,0.05105622367105954,0.030491545615001968,-0.2069922098308085
193,-0.05886451793700929,0.20891935898237704,0.011821701549588115,-0.024466855785633783
194,-0.0420001745979281,0.1726794742507452,0.028856473694967064,-0.22132737290696594
195,0.014401513629195468,0.019862146911114067,-0.11019762383137498,-0.1944352777996305
196,0.03744703896466257,-0.08056311280627591,-0.08216430278912812,-0.2121917803286132
197,0.1041137267635744,0.06052582319679694,0.16341498943297872,0.03106458173095733
198,0.02810376128163058,0.041699269249418414,0.02458299894353179,-0.03274491837331434
199,0.07480279040947205,-0.07061639393109465,-0.04160058893841873,0.023369514626848525
200,0.04662917090368022,-0.12477123991935517,0.15951888948135765,0.238252371304645
201,0.16219868814219773,0.09759751421695659,0.06176858203274378,-0.014759783411280182
202,-0.10674429098759469,0.1180561790870324,-0.09001114350389221,0.02934388158464328
203,-0.2082187114015166,-0.03739020686066311,-0.18058324753677893,-0.19568534358842576
204,-0.1378655181367768,0.08757427248020572,-0.03639330413536286,0.01272364967093714
205,-0.146965958968569,-0.049420487482716685,-0.10231568806858739,-0.008959805403502524
206,0.06241797748724856,0.07246823913735159,-0.07744630650490722,-0.05707094898423285
207,-0.06595492512742955,-0.1238494550581527,-0.07752510135419008,0.014674031986870222
208,-0.005661682447351858,0.09103525041429096,-0.046479408166869136,-0.038712016653285525
209,0.03366391989852261,0.022424952506969856,0.026780223889647875,0.0016759544102055678
210,0.1836307429886276,-0.11588239191486069,-0.05131813805842608,-0.20083266566961683
211,0.052775978497341794,-0.11268764147534945,0.12569961540887875,-0.018999274933603687
212,-0.015989659794022247,0.046939225585430795,0.06392094882665955,-0.21560660073105073
213,-0.10722005383315816,0.11226638892155182,-0.03674845372791005,0.07839553519060845
214,0.12655668051713806,0.1497982285219499,0.15727639825220743,-0.23459883785145152
215,-0.032644071560444125,-0.05072483750232848,0.027564051925665176,0.2077073830828278
216,-0.002527131478788065,0.2133676938458877,-0.05112269250279484,0.0043378877295185275
217,-0.020151307143723356,0.1612766363196609,0.0371951741505355,0.03723665809065514
218,-0.024473592569641333,0.06196547452315923,-0.23850638027644738,-0.04672092272845302
219,-0.17087340469554596,-0.07984081717943892,-0.11468248723901371,-0.04336540963424839
220,-0.01578309346105691,0.0021517326243372815,-0.01487150711875822,0.029387430312091192
221,0.08779667136149158,-0.024161977450413704,0.20599105160285822,0.0960628574720457
222,-0.0020872850009302627,-0.16339928049192712,-0.010852476618730181,0.006354025480684908
223,-0.022121214837252313,0.08992603176458555,0.03210102776704021,0.01886165657495606
224,0.0946607749689894,-0.11487090144377327,0.3233908617328321,0.0964573421000297
225,0.09781916445975238,-0.24861335511362903,-0.01340834840014627,0.0505612240849046
226,0.15605617382860237,-0.09391845726900412,0.18081611497739686,-0.029702927203415812
227,-0.04589475357302194,-0.04741618965687688,-0.16259897802578424,-0.011272379084096826
228,-0.04355912523130809,-0.060693957294448424,0.07666199054229778,0.17239828706825544
229,-0.0888166837165849,-0.041442193975031356,-0.082165854147696,0.12013893702568657
230,0.09717420219580522,-0.2520537064765372,0.05933221069996851,0.1766280272243959
231,-0.12307874756480429,-0.11417018293250558,-0.29867664479954353,0.07084326798667913
232,-0.07893037647910014,0.08806874497140574,0.007208975571377542,0.03624366259024038
233,0.1954975253382526,-0.045592536165626626,0.2630113894379591,0.03648367026475584
234,-0.021204751199268436,-0.15633175769573707,-0.04480205373703291,0.15221415893522866
235,0.21494007095323708,-0.12670908817345186,0.31752806136412365,0.03322233460358559
236,0.03259505011324397,0.0039198082849679,0.09074898106405939,-0.039597877564167376
237,-0.05927399955638706,0.14297034498136796,-0.019874217852331053,0.17419012682586457
238,0.01047041869907121,0.029540918226117152,-0.22805970968607822,0.0626861975272898
239,-0.06857781031103927,-0.02450750368585189,-0.06311594323183947,-0.010963768132228168
240,-0.03023889628493522,0.10582765937967424,0.06109139491489407,-0.15646262404809066
241,-0.05982235408694976,0.09723874159138593,-0.12223984583426248,0.0459538421001304
242,0.16222570984976753,-0.061627841073776266,0.09310139668168378,0.02812030756621835
243,0.008109764256129632,-0.18311797393321405,0.02719233840433044,-0.07790234797767358
244,-0.06346741112848425,-0.23224690747751645,0.1036863660203967,0.2503420039188821
245,-0.1894436335385843,-0.04006985902785965,-0.0919445061216938,0.034867950108014495
246,0.09325573530237868,0.0669081419993759,0.010374246892345326,-0.12326640808481566
247,0.005734994598946769,0.02959594756178912,0.09442634320091572,-0.08336327676486047
248,-0.036016838377035135,0.06897066913538338,-0.04526466252524378,-0.04919410208179642
249,-0.05840514943776903,-0.05138829830491292,0.06957681358322904,0.19046358227914892
250,-0.09660066595180727,-0.12540383269395564,-0.12763801219186793,0.21772885099374684
251,0.0663931564150311,-0.1253816506790515,-0.09245060818513204,0.040166834581345706
252,-0.02468882506520623,-0.09035450310115369,-0.061975688175489596,0.08617674040891578
253,-0.039890036190361855,0.07997719828252618,0.007158412475256972,-0.03380962041829198
254,-0.09069649073582539,0.07869704313436832,0.11220868151387142,0.01682432686874044
255,0.0398813600987086,-0.17625789564325822,0.007935361941802587,0.037276322628319106
256,0.05847614992131425,0.049373329957742795,0.08698394984455748,-0.057062727074200695
257,0.18122404556398866,-0.06229603313204853,-0.10777103034553778,0.1750099078522456
258,-0.021824280024155866,0.22454960590824577,-0.04807502193709336,-0.09354624669399705
259,0.03575358245892731,0.004301973502605336,0.23373282610841375,0.005477081486784677
260,0.11822288905419481,-0.05024331208906033,-0.05919473004910633,0.027788235651016676
261,-0.2007750222572422,0.09896710528557776,-0.1177122131556578,-0.11680899785143423
262,-0.07850295087804925,-0.09004406982858104,0.13753692398636766,0.07544674000157474
263,0.042305160568496036,-0.04183783180123379,0.00793469597540502,0.01882940484043752
264,0.035065133288020696,0.03593259836682963,0.07947916261018051,-0.0106977089681018
265,0.1412526902149066,-0.0488372389213438,0.22891083558386557,0.08138135453538205
266,-0.08289032010314237,-0.05937178214839247,0.11157098753370073,0.11330635634482147
267,-0.015819131692045064,0.1344176049060337,0.0071996589751535615,0.12420429876412725
268,0.04211380858366514,0.18338248431509166,-0.0044063074826295075,0.0032737167876801393
269,0.04965614577434188,-0.07401170984589468,0.010871032474574743,0.14835339662289895
270,-0.07135760814476955,-0.2056566973097099,-0.13844708619780896,-0.09198215673861189
271,0.1434515173199233,-0.020510690424640425,0.11966328749527447,0.0035449868597211033
272,0.13488201481584636,-0.13115104304496222,0.06430749408497194,0.09237075093239909
273,-0.14977889449507775,-0.005228048196091555,-0.07132528785690666,0.03353928142377276
274,0.0017946328889073201,0.2634988342285822,-0.13948480783146336,-0.0846988294291276
275,0.1842986174189819,-0.16489240967206428,0.05498292371358169,0.10919062811734913
276,0.08329212174189823,-0.05408088453005909,-0.03765228963432311,-0.11754028396420244
277,0.03221119962150531,-0.024135033676803076,0.183015320747261,-0.20829787637514652
278,0.018851414922106468,0.19201066281324047,0.15269457662339814,-0.26898997165664823
279,0.05852920890723336,-0.014022030978169835,0.12464754249387897,0.14233204492584112
280,-0.18406408545093214,0.05986931794147304,-0.15020817519984542,0.0043621883423569045
281,-0.02006802939043826,-0.10115490453066477,-0.005596174009865959,-0.1042873194485141
282,0.009196443114358221,-0.07317341779151368,-0.02524664448210611,0.08612940655216766
283,0.06470399783232238,-0.1012195606815848,0.034142990267125355,-0.04054640312448175
284,0.0521947332763562,-0.12083788861410003,0.09316574091717289,0.04719177070446026
285,-0.04431653023939999,0.04748332016044414,0.14854080927574928,-0.008814039839541318
286,-0.048423431801119354,-0.08054938896478296,-0.17237628161327181,0.06706612245078647
287,-0.22304317925928063,0.19208404380741995,-0.10033809319446044,0.2097733173302766
288,-0.11091097528568775,-0.023924099319613205,-0.19070156337425917,0.04057074251074749
289,0.04894596221640243,-0.06972357887085497,0.01441602743512724,-0.22643588949892
290,-0.0733064736220593,0.03534070688439437,-0.0811448266509534,0.11760085799693631
291,0.02191388105950419,-0.08161278827090038,-0.01261103831879895,-0.10815848264295985
292,-0.21986534410723244,0.06916481792773096,-0.03820676848918586,0.07898882209873137
293,0.16818314655157823,-0.1496410865772258,0.006122277618096819,0.04527514794874182
294,0.1314805445222806,0.05880747299016195,-0.10498932005388863,-0.18305372101069325
295,0.16676556576827742,-0.02521634140568651,-0.010954815612262345,0.0007573195323127106
296,-0.1340954658087696,-0.1499112460608049,-0.14966517956904016,0.082641881690933
297,-0.13344537635770512,0.02340688830729231,0.028949455409631134,-0.14360550983935144
298,0.16759615803293124,-0.056974408230152616,0.1605820017026059,0.11400160902871448
299,-0.08075162929204939,-0.016030150908013095,-0.08697554028417576,0.03770473810030737
300,-0.00986954169363146,0.008700380233549434,0.0046544745242686975,-0.011396474580683635
301,-0.1931334510268061,0.06788798758925156,-0.2881616428056191,0.007891812050247892
302,0.19409862414486978,-0.10010053427343331,0.12763987831433837,-0.056219175541770375
303,0.12788594861219424,-0.030540918067264708,0.10856424382697018,0.05043140521686215
304,0.021416864957378056,0.04748203415703176,0.06348193766699514,0.09389239154944581
305,-0.0984966669687127,0.11297927493576056,-0.06021822307876198,-0.11022458372867434
306,0.06727354495451114,-0.016892908331997244,0.013083908965944323,-0.04759647572889121
307,0.0012378158916329816,0.036242257638890704,-0.19865972977544638,-0.12957325103622871
308,0.15334353367428982,-0.0971100715550601,0.06892693913368131,0.012407953401726356
309,-0.10814854454835077,-0.04147877108660098,0.06594942705035342,-0.058067390804397656
310,0.2871216690343574,-0.09820974909867648,0.2520890727645369,-0.07154906082892812
311,0.14980036963579332,0.040437659641121705,0.25581004906241833,0.017237552986716323
312,-0.011059004398810711,-0.022958494040761716,-0.046718732714400774,-0.07189328373842718
313,-0.009505457164032534,0.00987683917289082,0.05788413624343485,0.1402159985642555
314,0.042768366787885544,-0.06054155421455266,0.24740791065552142,0.07184396650821886
315,-0.11275183554239737,0.09421284995976714,0.057064412708245735,-0.12663281589055495
316,0.02254985265430815,-0.011534322184823958,0.0837957101333112,-0.01313485370563549
317,0.007474264096409671,0.0037283757140803356,0.14637168093915387,-0.12963255998819573
318,0.09269506067932132,-0.006412789574161226,0.19799475470599043,0.052581539576270465
319,-0.08892856890390849,-0.03729537828996938,-0.04661585748462968,0.013527418984244099
320,-0.10385568657444028,-0.021774470032603046,-0.11535912123584098,-0.1247772386209616
321,-0.016334075624893484,0.07637244171321833,-0.23733337330790855,0.06629583347798328
322,-0.05125210556457957,0.10350284261335929,0.01247578131794869,-0.026644275329547055
323,0.03486905095254168,0.03787032512911394,0.06594496587938312,0.011926099244954833
324,-0.004761343872425679,0.03324054012538463,-0.06439358118281935,0.016978771170228966
325,0.2203878735337703,-0.008870990234382634,0.07624188614517591,0.00023550032529618369
326,0.0928861354705866,0.03246749822167187,0.13596799434886858,0.19797698813301845
327,-0.1281096908354144,-0.00767688171502387,-0.0647974567246606,-0.03299664748532265
328,0.01979831560789712,-0.13929383231063308,0.04494815074041387,0.011815827242017338
329,-0.06031910216243261,0.19197465561223193,-0.06089051605953601,-0.06291569379055538
330,0.0004917592845774055,-0.0908605390139704,0.08759264545882757,-0.028654158725051226
331,0.02597102319422417,-0.16933068340202534,0.23945224362034187,0.14396404389834808
332,0.14439464636842436,-0.007929938341700919,0.05321241100606212,-0.07400614992082759
333,0.06107259627998085,-0.06933906081452182,0.1300978308712661,-0.041796705414328
334,0.006553606619562308,0.006714430075361023,-0.10984942994721239,-0.06254026802894606
335,0.15844155883241967,-0.11751844090221719,0.2028091603563148,0.09135685514812876
336,-0.08040655923226173,-0.04853192149374916,-0.057130339895857515,0.04937284715635877
337,0.03563878281506667,-0.12645683488306644,0.055347504243150825,-0.08655039163029693
338,0.08934834195979524,0.005844807054612652,0.09249698463883638,-0.08751182312789833
339,0.2279172764366295,0.02318503620325344,0.0014149447552602168,0.03170562746050294
340,0.032582183152822915,0.09822948255349663,-0.12459288807799718,0.11734793217276696
341,0.034917671439130736,0.06672937812040396,-0.09305553483264585,0.11272457129997578
342,0.07502380042457883,-0.10611780939037177,-0.014292123556324192,-0.00631327452643466
343,-0.16256567042691147,-0.0272744817430661,-0.065028877740997,0.15618606096883186
344,0.2444215806922131,0.0005026034879902219,-0.019492697907004863,0.12257926776966026
345,0.19932989393460132,-0.0812167568182573,0.18389152634375888,-0.04154577028505756
346,-0.05509797296495231,-0.010354239229270501,-0.04722259443246826,-0.041362492752078615
347,0.07284440151373567,-0.04656881797274621,0.12371464066790352,0.019052732562846335
