,V1,V2,V3,V4
98,0.21457733721496997,-0.07157601383665023,0.04682312419719581,0.20005459199661604
99,-0.1448264841360097,0.013560430799193146,-0.01244499964995878,0.08555892902333005
100,-0.06690409477925285,-0.13507049657643003,0.15695456823418752,0.09266096197436788
101,0.004588195187143351,-0.08978100214181457,0.06000488653154404,-0.04551874210125592
102,0.0687973929387836,0.048411757143742594,0.11072283618567064,0.16257168554220297
103,0.01396186494074642,-0.15636043113525055,-0.011536443967135478,0.2227006555238944
104,-0.10181969753581813,0.1825317657072386,-0.09974061193904712,-0.024809596360272308
105,0.053710358305168265,0.0472352044687076,-0.04415096204465749,-0.07694543997586605
106,0.2527430554574444,-0.056796352838263384,0.16123328942219986,0.11806030550627758
107,0.036785304480241914,-0.012132472166169894,0.2073639294994575,0.05349483819075594
108,-0.027690325869257938,-0.15974985256404137,-0.05800215922690261,0.01035141849989498
109,-0.020471018478490092,-0.014894033755148616,0.015589161145087656,0.08521181383501696
110,0.02218933378301189,-0.12328827733898916,-0.11136014483660643,0.15752291390028444
111,-0.018177384862088943,-0.012247235780290716,-0.10284268906928562,0.04891562609647159
112,0.015669759979943434,0.07776260449054645,0.002369841991635471,-0.06246755133441397
113,-0.05646573719439975,0.0695781892819124,-0.13179537874743985,-0.0555857479827916
114,-0.13132883328263162,0.23687187755334782,-0.17471968789539488,-0.06091457508064818
115,0.0445238089945107,-0.02666859488022976,0.0023822404527496857,-0.10960631984391776
116,-0.01973050049212135,0.14077255085414617,0.06207888227287265,-0.07371970858010964
117,0.06319296452230903,-0.05528287696018128,0.07292956644827495,0.2602410987762381
118,0.05059351844460428,-0.12741661318746275,0.02636385647043346,-0.06959620696019757
119,-0.08581272512371907,-0.043817503743451336,0.04276252838481951,-0.012770741918651136
120,-0.04741275822484742,0.0715076328627963,-0.04403509147783508,-0.07849068063239442
121,0.07754643904694256,0.04324220314843611,0.14977856596322278,-0.1585672700082467
122,0.002697735014452625,-0.23760248535687906,0.009266361702910356,0.16491840236015295
123,-0.12227950933063025,-0.08150858059685066,-0.055855465355984055,0.004067825555615509
124,0.0572952943700476,-0.131667693002563,0.1265559186456496,-0.04757708185472449
125,0.10049809483376533,0.05606667654538679,0.08005963843277648,-0.08291993137913803
126,-0.020780368741950023,-0.15116189590663331,-0.15067021281954557,0.21541451485384627
127,-0.18310767389912996,-0.023395381082860447,-0.09497141026155635,0.14201014261962697
128,-0.10974799873277648,-0.03112135007492164,0.021077896297477056,-0.04120874532370741
129,-0.017126732296295227,-0.04274575198035494,-0.1351126259085664,0.13948035672350126
130,0.06183561497356446,0.06655392489747337,0.16910917783449833,0.19586363678444257
131,-0.003863090441972523,0.11349260485177633,0.007361331655409411,-0.030210800525866156
132,0.1262006961941164,-0.0963192088790009,0.002656413776053204,0.14089923686005876
133,0.09865348462943277,-0.030928215508243255,-0.011361882946985223,0.023361544168115738
134,-0.11174178767137344,0.1738280251602832,-0.03171290299815563,-0.18997705695087758
135,0.10723900028624177,0.10891646139624975,0.059519704547822024,0.034157525048913395
136,-0.026313123636916187,0.10481318407982733,0.08739872254135023,-0.18584299080839678
137,0.12275172432665736,-0.08182390018007203,0.02228829537509662,0.056418942705780364
138,0.026724026176013323,-0.011254468888968944,0.0664751360312663,-0.1470521789873115
139,0.12826813552763275,-0.08841547159163084,0.06693692907168271,0.15769532238222697
140,0.06064821314029553,-0.027448605690736386,-0.033728803947745196,0.09496255984115745
141,-0.018390828005731257,-0.16702681992633361,-0.16076872606736878,0.0324521727341798
142,-0.0007536042045309317,0.13446979504507997,-0.05983538157324121,-0.02801157068584988
143,0.06839543856376676,0.0060917707814259914,0.10886695498275237,0.14695148794071128
144,-0.11637702130059327,0.0838997537941094,0.04951893449224469,-0.1278377134881088
145,0.05416544419288738,0.08239365098435456,-0.05531219042854665,-0.05716264950239841
146,-0.11600223855998787,-0.017390608636975124,-0.0640129035692816,0.03508617299608047
147,-0.006882081229949412,0.08178572177757512,-0.005693116728804305,-0.009227467877384703
148,0.09807332766347669,0.10826047288210822,0.0036025063653032305,-0.23792965692170623
149,0.0419684391424307,-0.06298181073897416,0.12036129352884743,-0.10589079535806324
150,-0.08726892735192393,0.12162570819331257,0.06736950588964569,-0.2063614642632615
151,-0.2133110891473952,0.07472186435233646,-0.052639532678101605,0.006611742888341234
152,-0.055611074171175605,-0.1719714733545843,0.016583099791041,0.08262348794631097
153,0.03259651799919305,0.008020120148782537,0.03851344081505979,-0.11481807888777947
154,-0.0036490531274029556,-0.10068351409314903,0.03713613853254387,0.09077838553951617
155,-0.044045885643187795,-0.12116697988978807,-0.2590170250697914,0.043070619311675766
156,0.0011617077134556013,-0.1585562081150996,-0.08660584817974787,-0.03100987592870194
157,0.08680597484259908,0.03279453194171324,0.1841695425204924,-0.11034870049935558
158,0.057819635507612405,0.10428802774637379,-0.008802485813197827,0.10410854206241983
159,0.11704549572355466,-0.09585250030371131,0.05291002294936018,0.04359419172003551
160,-0.1736017286410732,-0.11031692993350109,-0.13186655039932066,-0.06598052193587042
161,-0.03255251252807504,-0.043799386024586745,0.018718360528334126,0.05083853440631389
162,-0.07904758981732732,0.09258551296127905,-0.022681815083438292,0.008769540794025941
163,-0.004044782421651723,-2.475691590527406e-05,0.04208698452273763,0.0331472284591688
164,-0.0872136312847965,0.03587087583971049,-0.19440983966069525,-0.15155696511962785
165,0.05937766201967616,-0.018238331458060062,-0.09248752946449021,0.06961278754649289
166,0.0041356608589999426,-0.07293627822945127,0.2208440340777591,-0.05520070303527645
167,0.12433364300262811,0.053853140613067355,-0.009289375214698817,0.11495103471044846
168,-0.11235893611197932,0.1472701640727449,-0.06479696605651207,-0.18836684228698286
169,0.10856687876964968,-0.09283789433787061,0.1983553993768594,0.094945078773976
170,0.10550607824580041,0.09606199300786605,0.07398015404447775,-0.17378031989319032
171,0.22346210784916998,-0.08216986712908053,0.19377435569018742,-0.22189719578011394
172,0.006110450934452056,0.04032390631255927,0.09868526888963178,0.06591765471667027
173,-0.07906834833876103,0.13911621189373308,0.06803781877579648,0.03598120219711003
174,-0.08583191742890604,0.13742103853384918,-0.10616081422115319,-0.19836056522736495
175,0.019965831920408062,0.1987062131993366,0.28082644103351084,0.011762780239409132
176,0.08221507115253808,-0.012635245765034688,-0.09392899542582861,0.127358360067254
177,0.006987634291068273,0.18095596033315334,-0.13148868885817874,-0.10381187732878155
178,0.02463642049298764,0.17035709093731172,-0.07106823057350614,0.014925264863874611
179,0.047248825912857534,0.029131028209351602,0.07868005677031256,-0.026382054613760225
180,0.13878869379525197,0.07629321015208869,0.15950213040987754,-0.18075125098182657
181,-0.0871450262349921,0.05153238339905679,-0.301633523336087,0.14493201207657774
182,-0.2036197979659413,0.03630991715263096,-0.028951024319575414,-0.1775084713628712
183,-0.017794582745609768,0.026187312817645577,-0.0229572738441887,0.009489362357892252
184,-0.10484405990814377,0.05249733401161061,0.013641860769085502,0.010553287845326186
185,-0.05878845381289192,-0.10676915407900517,0.13857341695544073,0.11267556337554673
186,0.030538423114272184,0.08883482305266285,0.056505209830096124,-0.09456655242235391
187,-0.08598042575310395,-0.0002658570166356039,0.04020462429413181,-0.17047127315595484
188,0.1290728504309245,-0.12264302435501695,0.1150081853846585,-0.04562510634907686
189,-0.020951534420731083,-0.14553175751818312,-0.18491051722871144,0.02561107257585319
190,-0.022296187170804466,0.11496447058625385,-0.12177444186769447,-0.0695737289099783
191,0.11579898049654731,0.0041103672653651085,0.12594624647621944,0.019001186583667482
192,0.056568593604751465,0.13046407247201114,-0.050456029598593244,-0.11889948968193889
193,-0.3008788692487987,0.24387040102914087,-0.19082879263264751,-0.09337576951548429
194,-0.01565992217347804,0.0697352994869016,-0.06445937279951705,0.04511765562183714
195,-0.09006499732022283,0.18466230528652067,0.0034013831687509447,0.1278373097839496
196,-0.12290765657353896,0.08834695413696723,-0.024268272945100325,-0.14927191543225304
197,0.16902302711052947,-0.07214907236828745,0.08328243502307245,0.07454510409396439
198,-0.08511257170978244,0.10268690904098723,0.11173985671488548,0.13770461120609404
199,0.023343475072236504,-0.05883416268841523,0.08568083956895656,0.11056135621706646
200,0.04828080304214529,0.06647512367946243,-0.06993239001133086,0.015420150407035673
201,0.123513322662261,-0.21934544885323606,0.18995488689690782,-0.06041389051224931
202,0.044369739088817355,-0.09363274719940064,-0.03161235208088546,-0.07241818860931686
203,-0.08959942403257212,0.1933270742051696,-0.07644160182582885,-0.02721416688565121
204,0.12202410099110657,-0.06178876102355824,0.1967321207540732,0.025973969928840504
205,-0.11950136760871816,-0.014362345132110033,0.057620730262577885,0.213545449124852
206,-0.0689208128842763,-0.09772504100827617,-0.027083050221272678,0.08673349214382543
207,0.06314795490899787,0.11724930609006626,0.10515142912325395,-0.2681017876536599
208,-0.04193748577927558,-0.027684748183135467,-0.007901941004515429,-0.005884140865583696
209,0.03718702821834253,-0.037607872739978176,0.03260231890664041,-0.010891366017079733
210,0.0453221383809207,-0.034840062937594576,0.2634297168710123,-0.13396670951703538
211,0.0905653672502249,0.008073981662774458,-0.029711721650490387,0.08299346301412265
212,-0.0770328060272055,-0.016854786035963666,-0.19433118262189117,0.010693506704187998
213,-0.014840647075187428,-0.03973141933799236,-0.07298839226986721,0.03491631221699385
214,-0.076812738787985,-0.01994076055571002,-0.08118877448083606,0.11374651462569846
215,0.14327279980198157,-0.025997279770021517,0.1048760459479401,-0.2017229791785196
216,-0.09464045731773021,-0.024494174255584672,-0.12396383850183723,0.09132385459542235
217,-0.02890300023800851,-0.10638863631456968,0.17597594225982446,0.06694325108387933
218,-0.1582162212532615,0.13154966330128906,-0.21421261793020846,0.04714314152800084
219,0.042620681775696695,-0.08029158332377354,-0.040743079327983336,0.12432022015788484
220,-0.27989343807559913,0.11131687274548868,-0.0934941794242646,-0.097720120246722
221,-0.13009523369402218,-0.0657526783491432,0.039551061255485256,0.009735976572104047
222,-0.005334871637483203,-0.014173900571569174,0.09637301669062588,0.026574520596387097
223,-0.013359242408232011,0.07608706320155881,-0.06503666432186252,0.021770851950852807
224,0.023241582748371795,0.1392461310697165,0.30376243718812795,-0.10806598515639118
225,-0.03066863562726685,-0.04443982272184784,-0.02821408822815617,-0.11521334584675168
226,-0.06091865888122116,0.2218698018330083,0.02945438709155914,-0.14032899040369323
227,-0.15059218762193183,0.006507188611682424,-0.04082774090000852,0.09171420123964516
228,-0.04623533504622561,0.07735312101428066,-0.05711186548873074,0.02824483818077058
229,-0.08293804778838298,0.15191564166297863,-0.19779869076887135,0.08334878532071027
230,-0.01645282355219337,0.03485761785255899,0.038403818636985956,0.08701106189153529
231,0.058278237964677265,0.08708463149953452,-0.1287469468617307,-0.01786468707974742
232,-0.04989426138481344,-0.07236916363204479,-0.018269950834431066,0.06551866595926788
233,0.03215827008413446,-0.06278320195662358,-0.05261821556585232,0.19105745165382826
234,-0.005601352936599055,-0.03302988119789812,0.06530379124395379,-0.08695014659825043
235,0.10347090607824808,-0.07513811089560013,0.0956283897214794,0.012429668913922488
236,-0.10391327886674324,-0.04829258426298466,-0.09654930554571636,0.038302987550262305
237,0.11788510855037265,0.0019200415092135402,-0.08204338486801402,-0.11099051805523524
238,0.11484935489670962,0.058073054805926026,0.19631113340645143,0.027743774674196107
239,-0.025757864007216903,-0.018286897363354045,-0.01219919350936784,-0.15299728535643653
240,0.08140963214879265,-0.04959152617907625,0.1573321814589794,-0.029390942050311293
241,-0.03907051959920061,-0.1829562205479465,-0.05828382810539805,-0.08239182528141974
242,0.1487104356062713,-0.11784574558437834,0.0205330169506283,0.13743989454724778
243,0.0707493968457746,-0.12113112857712506,0.024174326905011565,0.03555596329393697
244,-0.15367923729282235,-0.010872157664250866,-0.22511561545869957,0.16755872618626685
245,-0.2835274670492048,0.07008542468442504,-0.08695027191462326,-0.07602193840183072
246,0.08221853920139219,-0.09447777199484036,0.008758492314807673,0.01621857146162775
247,-0.024417510865822348,0.18598900110642072,-0.11102153442227655,0.14744053596398893
248,-0.1502722518970817,0.0808406129261682,-0.06861429795898724,0.08025828424760675
249,-0.07092183082543493,0.041218948191814805,-0.024553016306713218,-0.011874178896763773
250,0.08267393648156272,-0.02920435738235823,0.09373525817100489,-0.16686209171111796
251,0.02381645818166354,-0.07945385595256386,-0.07686470597508545,0.09619757708573284
252,0.0018859728634805974,-0.049820950333344126,-0.16150573768384727,0.08475412607397673
253,0.005895335770354734,0.2114452108618302,-0.14499069221346583,-0.23047000261921646
254,-0.090048145242885,0.06375876582997053,-0.10423268479420729,-0.04250499304749233
255,0.12666869322720317,-0.17610180116357443,0.07593813330832204,-0.14809234645420405
256,0.15073642376482052,0.05494669816848654,0.14448347629263522,0.010197930908523757
257,-0.09124288305780347,0.17944070761541642,-0.10097286426007371,-0.07545389002485031
258,0.03448491865498081,-0.07398059136049463,0.1539191100404929,0.10092851079244541
259,0.038147745175085304,-0.043759230727044546,-0.01378283924854502,0.021435348065318504
260,0.09418036909098823,-0.07220223065748577,0.069426986452791,-0.03632096441728344
261,-0.001478108163665465,-0.010780726906110961,-0.1314166371295521,-0.003395887199880279
262,-0.10115335874738574,0.003645947639177867,-0.028226526005017637,-0.10686387654289588
263,0.11637985733522588,0.11047947293222525,0.004017689149642824,0.03158817827249365
264,-0.1361391457463035,-0.008662703825337823,0.04343555090781047,0.0554648827771674
265,-0.13584162824669907,-0.050220606358822056,-0.03004785047952263,0.2388046322749113
266,-0.13398952498451247,0.02124301787137141,0.0032679263475623305,-0.05366566822062627
267,-0.17187538032956717,0.1107071724658755,-0.028844315213380017,-0.1080277595084696
268,-0.03529836796425803,-0.14990642176223976,-0.23537780585719928,0.0009629271961957425
269,-0.10184022251389774,0.05365076787026884,0.017481257046240747,-0.18068033899374528
270,-0.1464655275533133,-0.12182757029277232,-0.25406952704427255,0.020193842413366164
271,-0.03564354779397155,-0.1408583238796328,0.028713961794433206,0.13512163027134222
272,-0.0008917871429514519,0.05971314773490966,0.014556054026076069,0.1260719399073598
273,-0.06872251691449209,0.0035839730663144564,-0.13599006999253252,0.07630919690578018
274,0.018144030010112253,-0.1849180640972784,-0.07646955693272711,0.043959780143806325
275,-0.3959975637292153,0.17452442016277842,-0.22461189756599412,0.02766561283150369
276,-0.1297532150974726,0.0998619229021939,-0.12319372547272792,-0.08259155444822058
277,-0.018581508771415185,-0.15174304123216367,-0.12245473778977904,0.1975191923308058
278,0.0707310746958341,-0.05975352310325997,-0.03390744792887398,-0.01798767016953009
279,-0.20275936260635907,-0.17141120390126513,-0.14225158236362972,0.13411741628749427
280,-0.08336799084958044,0.07480802087970617,-0.03945933005600532,0.07336591635882249
281,-0.06257775652947768,0.09336375301083065,0.02525735820249865,0.024898308160467064
282,-0.0789903941597396,-0.03548911354426,-0.01847951675247877,-0.021358116915856366
283,-0.03535506754311153,-0.08676407441171008,0.1087517839657687,0.05404499305328328
284,-0.005432513215042202,-0.11620459189367416,0.021667946782057055,-0.10270450288495789
285,-0.011087444626903207,0.20115816807018974,0.1263288950755715,-0.09835822156738881
286,-0.013661006691224534,0.10311927167728184,-0.02030087431019223,-0.16083896073030307
287,-0.07576480071551271,-0.003853669951341978,0.062266995316717234,0.07259388555877366
288,-0.043620162584601274,-0.058481453090605276,0.09522393664060962,0.037547266399069266
289,-0.035078291514584914,0.19150608315215403,-0.08179848249268408,-0.01562855915390607
290,0.036117679848768285,-0.07690876135824294,0.05830254986679262,0.15731528934282807
291,-0.21346670079865687,-0.07333208143447123,-0.11891653306821513,0.03884415914389867
292,0.04714618833256823,0.013672752660733433,-0.07211232959469877,-0.09582647505687082
293,-0.04369180280693902,0.03498512170162813,0.12769720954165198,-0.03587576755318179
294,-0.10527811913842688,0.02459259454247873,-0.18899254318543962,0.03142861808017141
295,0.07318521421930586,-0.07518224070777801,0.045905955133692944,0.06924127463500337
296,-0.1550851699185221,-0.0665735009374612,-0.1593872917029751,-0.05186134674696539
297,-0.04736984485050682,-0.19068837735681,0.016132543025475975,0.09153569260791805
298,-0.008681225910515561,0.06200269284634762,-0.026206864644341944,-0.04434675321913205
299,-0.03252980748135098,-0.1665691166265676,0.20218150451912387,0.023645164991957388
300,0.007453626691235478,-0.018713539550141343,-0.045871172189470094,-0.007830342083171484
301,0.1144867545945671,0.1941565649176825,0.06458789995182465,-0.16227845976428404
302,-0.07383250968910611,-0.06702014466899592,-0.12067226379225969,0.1459900540230111
303,0.08063847868192188,-0.030767478770123265,0.02702321784026322,0.06513426137528688
304,0.05631052983225428,-0.010108464358118631,0.054405759422855825,-0.12050044241146875
305,0.04495538307311878,0.006271002794264213,-0.07703709259581679,-0.0918004482951136
306,-0.0806508994466374,-0.007897595140955144,-0.013467974560747005,-0.2229167710213814
307,-0.028974814601230706,0.08270126317931277,0.10147021115957325,0.004223723912543137
308,0.09453155224313135,-0.029837800106517404,-0.019558088536509685,0.03757631086425108
309,0.00032250252242896154,-0.16766140769649565,0.10497679977743675,0.21895127911126192
310,-0.19874815029923482,0.09262085237776115,-0.21020774291533195,0.03721226070495525
311,-0.07199909118689674,-0.09252284509457848,0.07934253676644842,0.039119031545864186
312,-0.006002679364397844,-0.08910057242646499,-0.058025718756727525,-0.15397362167944453
313,0.07342642916605129,-0.006090214087556934,-0.04524171961379552,-0.1192887184223769
314,-0.08041501266161238,0.08608628362292764,-0.10732515767123982,-0.058460963475364724
315,0.06028648615169579,0.052785115572106134,-0.09766324191270027,-0.048129730824557335
316,0.04111301983653701,0.07544727926716943,0.057621538354894905,-0.06159810566425859
317,0.05647852679617593,-0.05762651218187159,0.21494344920101596,0.02509082335707466
318,-0.06819869802289923,0.16146897180952016,-0.10689520369583708,-0.12277258650276157
319,-0.010620900165206662,-0.021113835976954085,-0.1761936319162642,0.07458446611502234
320,0.08579394631847698,0.15173094995488245,-0.10632469927679475,-0.12138252630042043
321,0.03907434231393027,-0.1427538746463587,0.1613972539302367,0.008562470694859867
322,-0.11658597554092098,0.16348325801156954,0.0010685971880034228,-0.14152383762125548
323,-0.06997957962918028,0.01546656651859683,-0.16024196318643394,0.03645083363659847
324,-0.09518971036919882,0.13743501575601078,-0.0049736522205277925,0.001178286513732467
325,-0.16490324078639088,0.10709476871155545,-0.0660876613689752,0.005015593474714308
326,-0.03881183023366885,-0.0027229554247414868,-0.03895545218012754,-0.03625722905944259
327,0.0029246363976819134,-0.12177210041116923,0.16193336243579548,0.0321131679800455
328,-0.11526716264211503,-0.11742693117024092,-0.04809027337229459,0.02666330824250334
329,0.18119949360011764,-0.03862361659777213,0.1329311455818471,0.005811044463940403
330,0.053026181883535695,0.011806014068852979,0.13722414966972205,-0.03150896936418059
331,-0.10821858151326963,0.016582008688562123,0.008025922592200516,-0.12347499995841785
332,0.11942558978062906,-0.09387222394018817,0.14580500613492398,0.011855780132826323
333,0.2456860008023786,0.014209739635315563,0.046269990129355815,-0.07122955983816111
334,0.05420980454138903,0.05171535440129302,-0.016104141679716837,-0.03885040458160801
335,-0.08374624283117825,-0.18362300931627643,-0.01300234724957517,-0.008888397746638868
336,0.08496279082078302,-0.01763224125452442,0.10200080091560143,0.15432301730360085
337,-0.14556002684887012,0.12108008862681949,-0.09910731439412754,-0.09536051463578635
338,-0.15458605780027335,0.06919224179922613,-0.22146611258360538,-0.032572264082183916
339,-0.03440795763662082,-0.18933841168507307,-0.03309829040468511,0.002167996936131192
340,-0.031243084914068683,-0.036149027309366415,0.13747018866747948,-0.0765199826572416
341,0.07536763850371053,0.008363197899351065,0.06256329713665683,0.05117673210385215
342,-0.15888991652691345,-0.05903261002304894,0.13081841832964192,0.12220287288875448
343,-0.03620116796099745,-0.04768181298403136,0.17607780527027128,-0.06361410129004089
344,0.0264287160303966,0.02705166324874587,0.04375845041381324,-0.08076110063103342
345,0.0681632017446711,-0.11238989169738872,-0.0386811781099839,-0.13492798943578274
346,0.07172474590059401,0.06829562885484503,-0.10563430003414306,-0.04018460466383411
347,-0.0023116908030257886,0.2022676947223293,0.09572561722277628,-0.1053055212274702
