,V1,V2,V3,V4
348,0.0874135461683461,0.06701327736063828,0.017789752043076992,0.13444973547695627
349,0.23839121280548545,0.039038483938132376,0.11842945287381419,0.00330197546826096
350,-0.12823540033361316,-0.0633325737352598,0.10539865139073451,0.22259552238233432
351,0.11947226942813492,-0.09067311201981802,0.03536891528699178,-0.02645776729307129
352,0.06429110931471235,0.05611525372315695,-0.10130927639745912,-0.019796090306498836
353,0.04765276565852611,0.04511331182451702,0.06995353612889985,-0.1263673249409702
354,-0.10463913107192598,0.1612280167784243,0.15659012587811516,0.10142919958043031
355,-0.10348260001783338,0.016550805667639844,-0.11919887389958266,-0.018451618806995942
356,-0.005304943733214914,0.17555757301268843,-0.03848301587013369,-0.026329193816815172
357,-0.24831094808967746,0.03723746221833862,-0.1314336597545198,0.05740856088060078
358,0.0876923332682964,-0.05777321941708983,0.12124135333424262,0.03133784286876552
359,0.012281703656417538,0.12650101365739613,0.15895863443108482,-0.17828675451470405
360,0.027916478721582396,0.020906278633988376,0.06306076415449315,-0.24795351173572794
361,-0.0596207768395006,-0.0765770317414039,-0.167214989673324,-0.027503315346439947
362,-0.05266691900193376,0.006490467978502766,-0.059006720693990364,0.11217751577631829
363,0.056496451849035324,0.12289265627061653,-0.011722582230968052,0.00826038783755962
364,-0.08217556595373424,-0.045955404806835604,-0.2135632148583146,0.10612187084327303
365,0.11813785313926056,0.05646437256810155,0.11365780269202279,-0.06059379663313581
366,-0.05040986743353351,0.09583508836915297,0.009793588157944452,-0.03438199269713252
367,-0.06715301443452779,0.1130260919448855,-0.10135689859120096,-0.002956368716253391
368,-0.086998938240792,0.046603547513071275,-0.026849182043904785,0.02228401964475481
369,0.10226120690332162,-0.16972167514368264,0.007529218216054186,0.18434194011546068
370,0.07954312632692252,0.1945447296884325,-0.14928156238931478,-0.15604830125580754
371,0.025299025893754847,0.05162941411391246,-0.0176313338039624,-0.08307602559282741
372,0.08022905675262264,-0.04045614190985776,-0.016369677598913515,0.07141733394033613
373,-0.033990765647819964,0.0044666391348576785,0.04406681582195561,0.1569739977562619
374,-0.27560105931361994,-0.05837427681705354,-0.1100966172214416,0.15353775482831147
375,0.03355944282930102,0.10474140230961362,0.06424932100784866,-0.20068023601070362
376,0.19953174195337695,0.020853687725889712,0.3312353406889684,-0.028891775144821517
377,0.044291127629498474,-0.09443792392197238,-0.012178441289220882,0.12798640582724033
378,-0.0917983058334438,-0.022556310508724507,-0.0594992134050314,0.1240740679973781
379,0.045336395930359596,-0.18025468856770677,0.09328384930571124,-0.05162899051116895
380,0.022840904595929017,0.03597533908354013,0.020221898059186432,-0.02339498105361386
381,0.12631653638108994,-0.14272096389612554,0.021262187593759085,0.07864590787119395
382,-0.22536534095668373,0.16198102862455488,-0.016193864035989478,-0.05231908601965689
383,0.08383100745357125,0.02332561549522394,0.22984669882256434,-0.05297786826764536
384,-0.06710170035603137,-0.1445752938022236,-0.024032319109946708,-0.04432459588369238
385,0.19583059923490245,-0.22315491743544433,0.16647669344991883,0.1454082023261013
386,-0.20023917315424306,0.0307781853985839,-0.11615736145486735,-0.13946380536817526
387,-0.08896898397099215,0.17885579580244182,-0.1903495043718394,-0.012114086437182502
388,-0.11232109924541939,0.25873712754034583,-0.289971499521579,-0.012751150680566259
389,0.08096503147829143,0.05262944595419547,-0.047419514842808694,-0.08001940813647479
390,-0.03367750639962407,0.06624807323065439,0.020358360940571786,0.025975493440994753
391,0.05869607123776103,-0.033774278749067084,-0.015461128782948981,-0.18427536210099507
392,0.09203627174557988,0.04017971318343527,-0.01793614849194551,0.10786219379025905
393,-0.030411796036648342,0.07343595884683951,-0.03664669597362083,0.021227540358880845
394,-0.10677489947174315,0.04302066777195553,-0.07566904077717712,0.0634762359119654
395,-0.06061504177260846,0.09395853112677481,-0.11667622553671869,-0.1691828360657684
396,-0.12984273962552786,0.05313166783811424,-0.021986689156311738,-0.20014203914239087
397,0.08319276503110527,-0.011854855957601655,0.13739089290155893,0.02982198185435089
398,-0.039877209797181325,-0.004857445973002041,0.02117558841402105,-0.09874262531725268
399,-0.020575680073013167,-0.031279530197576816,0.15919825149617584,-0.04980275285873965
400,0.0821539940246177,-0.10457809255942216,-0.022596504470426083,-0.09188442746671319
401,-0.12959526984701503,0.02537951618669547,-0.05208910554633857,-0.28063921541164116
402,-0.08878577731474571,0.07823035651606038,-0.136709117709599,0.05337262351238452
403,-0.035142098320081944,0.13790126519297874,0.17645964602048184,-0.07117683860981379
404,-0.11364934554074191,0.1429838339233144,-0.03185106256031304,-0.0867511847823381
405,-0.1791538405292215,0.07516929609444184,-0.1214410408409402,-0.09844442925855873
406,0.01630191091687016,-0.013014389180326318,-0.08429706543341844,0.014437593887545262
407,-0.07530787306710367,-0.1922679995200707,-0.1868777521684094,0.01123002884022227
408,0.016773222712320103,-0.11958832489202273,0.05000933103695967,0.009336068177434848
409,0.04020380360025471,-0.0880384479010692,-0.03781327835377028,-0.03236855483197051
410,-0.1273354441558561,0.12093638569294542,0.2405446931920871,-0.2636530392097609
411,0.044221480959053205,-0.021620390561830415,0.016528213066801918,0.042727015813524366
412,0.0203478055205368,-0.1252242613697879,0.18755040725911665,-0.03738214544880472
413,0.045623796708036124,-0.03386213425237463,0.14580638305329813,0.11298572567348993
414,0.12261387562989523,-0.013214934604799137,0.21960978392918662,-0.08037654011835343
415,0.16329475697296728,-0.23197807066337006,0.10282847856980762,0.15013492322118543
416,-0.008482493182374068,-0.21790668007993583,-0.2259325633251603,0.3370196049958189
417,0.11827394375575595,0.08655009468850369,0.11653666247797179,-0.16215010847446612
418,-0.10247297151661866,0.025709496946467684,-0.15576366529593372,-0.04149854899067096
419,-0.05869346641967554,0.07264793677200729,-0.03981933897827664,0.027255953240779555
420,0.11206051629685042,-0.03504030285220911,0.2484190865216404,-0.06578704333544985
421,-0.1526379972773368,-0.0262284834012298,-0.09796145707145532,-0.02689495150932161
422,-0.07525150347885853,0.12084861014985883,-0.23441703351318702,-0.06839662343716119
423,0.06268685349549905,0.04211221385747775,0.12089670898189503,-0.009068285331839801
424,0.09282537082482269,0.08297157434228558,-0.06878514038575638,0.053365920292292424
425,0.13637899812442933,0.07576455584637887,0.14544803966300723,-0.10469618487851007
426,-0.004509524876491956,-0.18184740510587333,0.09118153664810688,0.17585150167443692
427,0.0009613962263599389,0.017841141209705428,0.23046447103594214,-0.042169164772602755
428,0.19493925305291826,0.10956233612114552,0.1456229059463095,-0.07539517080729709
429,-0.10583565514667842,0.00842171307171916,-0.22159541577736383,0.07190321432538511
430,0.05738897694501993,0.0523963842534476,-0.07972536626179202,0.17278019793006577
431,0.0912592379360632,-0.08565127258892966,-0.10156525507840283,0.04070569989101752
432,-0.10431981872238845,-0.11851863256855204,-0.15058371723015743,0.0921115627533015
433,-0.14216640067724312,0.15107740024377386,-0.1588827917698063,0.17581457857172347
434,-0.06945183731267708,-0.11749889189500044,-0.08054133494835077,0.0033996430336380792
435,-0.008568493106479703,-0.16934062984051693,-0.004569605673760892,0.1535596700072058
436,-0.07383906910708418,-0.01810141422763292,0.024043862987097514,0.09268856512082449
437,-0.021642465817052987,0.23464962261015207,0.02148145190828954,-0.04591025910378755
438,-0.17024351658297263,0.03255026238002351,-0.035062643536099725,-0.11236668839486699
439,0.06890942065924792,0.0036039209405267936,0.03725786397924529,-0.07882052723110626
440,-0.01925930721837675,-0.11863479006794014,0.020182476692538476,0.1297679562364967
441,0.014356800827023494,0.07557209496349584,-0.010146422656345964,0.014896899546823043
442,-0.07259244111759462,-0.026359623083718055,0.09326594069526367,-0.13139076216437182
443,0.16830038076917386,-0.0792204740262436,0.052851321476021854,0.2556403825828163
444,0.024353065770608258,-0.05730355012238468,0.026362731909521923,0.043667059176180356
445,-0.034285258957863135,0.018865406905845886,-0.03200913899721803,-0.028849229732932948
446,-0.0680529414347972,0.06544669278915946,0.09665558431460519,-0.13983962757412075
447,0.12449416421696785,0.0758971694030903,0.24071051670565627,0.089515357561581
448,-0.11043230394851573,0.024525416064587607,-0.11323804252542402,-0.13403190955800343
449,-0.16055301623578527,0.12440409788753194,0.14908812904884153,0.016039959735534765
450,-0.009716957039412197,0.10029331013633272,0.1294426950156584,0.02166688130178357
451,-0.08590926969288463,0.07372408132944547,-0.07996867209953937,-0.15628750736313196
452,0.12389111977381917,0.10578723013579305,0.3426295071397699,-0.10736869588347253
453,-0.11053992973167015,0.015520987643436252,0.20660402652810028,-0.042956630886795334
454,-0.11562675104713456,-0.0969210388611913,-0.28737999456736674,0.06735290717789981
455,0.16962956677753005,-0.07489712146587,0.20350326439241775,-0.07270341437852237
456,-0.036907253021385825,0.0021651079819743953,-0.12484760135772169,0.019398017122451216
457,-0.045637623819877474,0.3216144041380334,-0.047407402386739794,-0.2732768560534953
458,0.13925049954048904,0.015418277491078394,-0.027582493895017088,-0.11432703561731795
459,-0.1156317689946947,-0.14982637782176,0.01564300099621055,-0.07941112853171087
460,0.14411272274427664,-0.13770734240992538,0.13156007146805626,0.03334555941139614
461,-0.10597357432668897,0.03451448773723491,-0.24939191693502313,-0.1096873240842302
462,0.11359902172671175,0.10733747883663552,0.16015800001104358,0.049037434841519206
463,0.02216883982989522,0.0986966225803219,-0.13280018766818652,0.0009851572148408642
464,0.26178299393795046,0.05074843812912009,0.053284226689907774,-0.11153219442518111
465,-0.00017266760669640594,-0.09982381547104055,0.005695669405157692,0.14795558508867315
466,-0.03632289663916363,0.13173793649540946,0.09624151837615257,-0.1965755345928094
467,-0.12331911549884329,-0.02213738568146655,-0.0401684809113725,0.16408772807922634
468,0.08365462907611038,0.25988459131008623,0.0203716539999391,-0.1769010788466089
469,-0.12664831415759267,-0.1688664580348386,-0.09113020370222358,-0.04828763481118026
470,0.013276443582721923,-0.061397201393071046,-0.024983758182877763,-0.06912384703007118
471,0.005821592683415922,-0.058280669883526474,0.027646149052360538,-0.10869057805401412
472,-0.0727928080761573,0.03220432870444358,0.08951218480926518,-0.1449122995094188
473,-0.1427349782270089,-0.10461411761694217,-0.08225887775556918,0.051374862788249404
474,0.2570472610844651,-0.08991093302188724,0.04557227318037485,-0.040930736403770075
475,-0.1371350498990301,-0.13766845964202,-0.012427814993302477,0.12949814727747483
476,0.0393945868471296,0.008565859683715874,0.1469978394835906,-0.09677394771361948
477,-0.09432172902449805,0.10364996282679759,-0.1252876486258298,-0.01252657813088528
478,0.009188990262362891,-0.09695526243790699,0.07833941201644821,0.16319445718897954
479,-0.03807142269178427,0.008088359947579556,-0.02658613382670077,-0.028406086552860435
480,0.04318104807444673,-0.04726979669795868,-0.019821833633208046,0.02029639740834003
481,0.13283426407309604,-0.0898922302602083,0.02881122518735283,-0.020978068696205325
482,-0.11653808361965706,-0.08877534932597511,-0.04313371429439074,0.16912168563001845
483,-0.08033124155153001,0.018856762553990727,0.07124715625328126,-0.03106712042273959
484,-0.0578210031947716,-0.05835475110457902,0.0007074447537184295,0.010058097919860147
485,-0.04618707539046027,0.10508318539278347,-0.04288047486618632,-0.060071155683976724
486,0.14296594213738448,0.056944273818942875,-0.061827132178170124,-0.05713129111199286
487,0.12804276369576706,-0.06674326504144526,0.04709128880472424,-0.037317692991127194
488,-0.28296379422749657,0.014591960178662162,-0.13364647066669008,0.027418750594508108
489,-0.0442499080688393,0.04704373045618587,-0.13594551137620986,-0.12143266816176301
490,0.08940776046964258,0.010804648106526461,0.11970417291491811,-0.06403666916527387
491,-0.015482454171184018,0.0968212154888957,-0.023196779440842957,-0.0684768267584428
492,-0.19380335802085735,-0.015334377319622457,0.01927389378121301,0.14670463352562638
493,-0.1547147146809164,0.18465535086094337,-0.060715323522415196,-0.11439344242430238
494,-0.12235845037834502,0.08155846103234576,0.11040680915880094,0.011274477483169613
495,-0.13175137782109697,-0.056418255657693483,-0.10940803067336036,0.07064866973233372
496,0.20474825833996993,0.056149217912473744,0.07797710750217236,0.16738340867316773
497,-0.009812869477473805,0.2237210294736289,-0.09090392536447249,-0.11871440659526902
498,-0.11262632314758053,-0.0721926835015022,0.0011473251930038814,-0.10092006169833717
499,0.03243587888361645,0.05180827203066571,-0.03747568566352228,0.1510337895089635
500,-0.15272349359211354,-0.04927014267446511,-0.2254157398273121,0.0665276751568536
501,0.00016335049840455324,0.1055783634940241,0.10279548703936332,-0.09629618056528921
502,0.20026011744053762,0.022014020032112898,0.08239483862019142,-0.08752472719473771
503,-0.10729799716303634,-0.04317226520868345,-0.22549511550258522,0.1554794249098867
504,0.06841629178245534,0.08962651721392463,0.02141409698845245,0.06741144400633378
505,-0.13657275080630052,0.2948278313777578,0.021657097271528772,-0.06601395138854317
506,0.000360616135261994,0.009792928136760647,-0.02157721081115787,0.023481840620064743
507,0.11028292523561743,-0.005718677200725303,0.12179897073183849,-0.12953260887243417
508,0.1452042974584345,-0.06322252185969221,0.04387057290706183,-0.07324486714153597
509,-0.05793780631409773,-0.05758847094024824,-0.09016318263524717,0.03740181619692579
510,0.09850187115888731,0.041547690158165035,0.08070999471525633,0.018116168275313184
511,0.04960389891585035,0.02665532963242814,-0.10753156185259541,0.11256408722987427
512,0.029805257668266756,0.21395616125250247,0.09062444528812047,-0.08805109259378072
513,0.09598097877055389,-0.032304392390940025,0.026461357873028883,0.02320873050296309
514,-0.0756050254080759,0.12527370590549877,-0.11781956123442167,0.011073746565988425
515,0.013545753481185792,-0.07721507836880157,-0.04856840974050062,-0.11521336506568132
516,-0.07634064912874282,0.011623740399636545,-0.01325223603544939,-0.0019427308465452416
517,-0.044609428806826626,-0.09089137335287342,0.1464350266838378,-0.044476823988008785
518,-0.05962796453313349,0.04758878979707381,-0.053891853777061294,-0.2270178949559234
519,0.09350857000067257,-0.12087588994305072,0.052555772972582265,-0.02506358457033018
520,0.06412495855523162,0.11483588713859146,0.030042583757214643,-0.04695464584075378
521,-0.015764539309397082,0.03592032811805141,0.100719533321957,-0.012097053143125452
522,0.04828124509107203,-0.053555093255727534,0.06743681772751686,0.12153102698727637
523,0.07145225467203739,0.01818850723379821,0.06526046002848335,0.0694038630720792
524,0.07374317460488637,0.04752129593280588,-0.04000431262634206,-0.03737637502665502
525,-0.050434299938739026,0.08778325538870971,0.2259258017239268,-0.08948367974185563
526,0.10309149957450602,-0.02507527193768212,0.1526493283080605,0.07200938619700842
527,0.06711566163615888,0.07567687946251928,0.0493200755760413,-0.007937822686999548
528,0.03657044737135884,-0.08694617021281215,0.14913281670160944,0.048270644024648555
529,0.10307452056547291,-0.049195011113401056,0.012068930305968027,0.15992090540705028
530,0.055410324384874546,-0.1639111955122436,0.034751199284716254,-0.014173332178143608
531,0.001656626878428429,0.17413692371485817,0.03664944555553344,-0.04491839379776824
532,0.16968528648307205,0.014914338492296154,0.01651725401161444,0.08352088676988088
533,-0.06949618789258927,-0.17628498030157277,0.14590579571994208,-0.037720354457981005
534,-0.1329473268782699,0.017430263772874745,-0.030269518098082322,0.1223515271161114
535,-0.01353432102770272,-0.06925602745504982,-0.1946065446850063,0.2378748759116152
536,0.10187713942033212,0.009468260639732998,-0.1465780390920787,0.12287310089563602
537,0.07135692375609454,0.04792532922366461,0.1690643347737424,-0.07059459750141533
538,-0.006161043718579464,0.11037309059982396,-0.05126720471316317,0.03354731819666641
539,0.22483812570388761,0.06925072361010409,0.08305242214462694,-0.06213289419384349
540,0.3018276144109961,0.008310541829013668,0.2951863954325735,-0.01805491389538529
541,0.057170176146675605,-0.15147502623190315,-0.04501124943563057,0.06510940874251978
542,-0.22143957539478976,-0.012045040803100149,-0.184237816753314,0.05540286719501417
543,0.031016245798656025,0.09481196944291383,-0.00874012018266817,-0.2209783534319564
544,-0.12685514815710033,0.13150031694657432,-0.06106675056933126,0.06747599113948555
545,0.008446400592837936,-0.054156658076242585,-0.04788237911796699,0.04749625918891465
546,-0.12239045235062576,0.014527743062508794,-0.18971974160797803,0.1201828921232823
547,-0.10490793202095637,0.04313193283208912,0.03409886307341057,-0.02461997663782961
548,-0.012081615920110417,0.1020366372506837,0.09266168209951467,-0.3322372836501053
549,-0.037074775062098976,0.16814961895531624,-0.1118374238321097,-0.23405929849074494
550,0.09716896744253174,-0.04482283538990646,0.18272183730180863,-0.08236364485226014
551,-0.10768562939651181,-0.008475632370588806,-0.038841754345034486,0.13167250385179113
552,-0.006880472253189403,-0.003930899020158788,-0.16281538843354565,0.04420333979227112
553,-0.014978345958197761,-0.021839448125394408,-0.013361402258987682,-0.04314172905117779
554,-0.15454445948483345,-0.17024682717833858,-0.068258875034609,0.1643983623154489
555,0.046963636962432026,-0.22134508077874077,-0.027245774889378013,0.05151239742827172
556,0.11499084789071255,-0.10601167711103915,0.024577838134403215,0.07088418419235983
557,0.019768567346229976,0.012694666678095153,-0.04124893620329267,0.1424506420285015
558,0.2853753418773392,-0.13224757379944635,0.1308821523587864,0.0378685492293
559,0.0555509315602593,0.13461118258730892,0.08849138939422116,-0.17963588758018328
560,-0.029874216880880253,0.027060101156393943,-0.02473082002943976,-0.14933128513642224
561,0.07616203691192841,-0.007074592641601164,0.10706064585867353,0.02151452676479114
562,-0.09838417903069192,0.10546130230208242,0.08637733497167764,0.004452707470210482
563,0.032952063894699485,-0.16608516642272797,0.04474970205900241,0.06416840739799512
564,-0.07548159691917683,0.1744326455646097,-0.11844461564681955,-0.061863596580785545
565,-0.09490391726707248,-0.16209853751420988,0.17507507191728902,-0.0006435682076802035
566,0.062056644343514246,-0.07718145702761212,0.11617782481292602,0.18444677706150298
567,0.11067101398096796,0.054488944263893335,0.13725633706209334,-0.06886237974955811
568,0.021542682966679518,0.18862846711937573,0.08173241144251736,-0.009210113772907896
569,0.049985648146344715,-0.05494397764978684,0.03365736461546658,-0.00479013225639691
570,0.06846643062324206,-0.2014064249678041,-0.10108950043602907,0.19597539066790964
571,-0.04610593234395705,-0.12604818145058244,0.09619726394534765,0.09528629783391811
572,-0.08032036523055364,0.03482073406036086,-0.24848422364925749,-0.05142962316222442
573,0.07128168431216265,-0.07515826785526361,0.26300239739081677,-0.04150103058453542
574,0.06426456487096106,-0.09926041170696945,0.11419378612497133,-0.09687627863042823
575,-0.05164402240097868,0.061760246807991005,-0.09173266307804523,-0.04056895694073513
576,-0.2313105174763318,-0.13495292980149123,-0.2951376652768585,0.07832051125397346
577,0.13811696753270705,-0.05305954640546663,0.14589390128767588,-0.1020838068893853
578,-0.16324274234859154,-0.0036163018600982068,-0.24600663978700033,-0.025993653064960036
579,-0.009963411517023377,-0.07976909913412758,0.14177661958960938,-0.005984044056247181
580,-0.10924174520544246,0.14446664668939957,-0.15725348367933212,-0.020233214553541795
581,-0.1327299590868165,0.13847804625686938,-0.06875915090492435,-0.13103217260625366
582,0.007920760271545734,0.10422737288209784,-0.0810361710983292,0.055204983851382436
583,0.18807484097853933,0.0012727603473321539,0.13794481986124804,-0.1692321709181516
584,-0.07499405728855905,-0.057134142502519525,-0.05898228677069836,-0.12900028629620902
585,0.18850389128948647,-0.04979488597550858,0.06146076005697718,0.15066238181690372
586,0.11507644102460363,0.09120445206097727,0.1931109050822584,0.13346276181722047
587,0.11912498732262083,0.09390341460208954,-0.03138953211496846,0.0794999370607842
588,0.048057689953744515,-0.08091931948826364,-0.08404833912335057,0.12147652361878081
589,-0.032414367939068815,-0.039182065961969575,0.008931646439515474,-0.0994193176394244
590,0.011675778790782347,-0.2794113603563773,0.12574751165553247,-0.04433948212576791
591,0.09052899618745912,0.11044209579459388,-0.05608870213798474,-0.04906885804033662
592,-0.1693754735834515,0.05598874832367648,-0.07904966337814397,-0.0407184948928633
593,0.054791227769103445,0.05093106420062776,0.2535208180399971,0.06635309681033959
594,0.13588959934563272,-0.09063032430523071,0.11758944311259605,0.1728257207033678
595,-0.01899425094495088,0.03791833691641216,0.011497097596132003,-0.22241464734632505
596,0.2352884904359756,-0.26903716604474,0.3819827080595184,0.03555161943712314
597,0.027875634596736882,0.047398550093474975,0.03891178913589435,0.08822666201759664
598,-0.0315997320830863,-0.040744978494342415,-0.1561985503396581,-0.12836716329629555
599,0.03831548153769633,0.028752475812792135,-0.017631490358640745,-0.012967202713616227
600,0.09960343824822761,-0.04119186755209378,0.1023610271270228,-0.07598846400908704
601,0.04976822878349377,0.011742444165914228,0.05145578889602943,-0.013052979750956546
602,-0.16519894399155788,0.004191212229623948,-0.05463865807371025,0.05300715048679957
603,0.014521132458695758,-0.10808455321694041,-0.01323250738246188,-0.26001744122717574
604,-0.03329238158522934,0.13470743217814043,0.14762743019120536,-0.22194297098262322
605,-0.09798311229863993,0.03362979871131721,-0.00654341756213965,-0.02969814730096564
606,-0.06380885287221827,-0.10280855474216338,0.0867276169011267,0.07018370239967724
607,0.0678987333633205,-0.06936420907666054,-0.0787092186161609,0.17240018346260566
608,-0.21566492563407247,0.02329524035152606,-0.1920242972894816,0.06034827031210471
609,0.08831041531716338,0.028564589106304904,0.05750004469843675,0.2191238485018571
610,-0.09438432413487187,0.14419036804335605,0.01255018344370834,-0.0025589928151435667
611,-0.06815718250590928,-0.19326199593198956,0.09934032279371298,0.14591690822339384
612,0.004129208629645786,0.06344268818531652,-0.09356655670754326,-0.10846904190585367
613,-0.13577374585861515,0.11890113960875301,-0.07208714374580825,0.016535239225233894
614,0.15702318893441916,0.022141925044992697,-0.02250023257730882,0.13130470826173513
615,-0.01456488046879729,0.05380042453481389,-0.24032428334472464,0.12725914862589238
616,0.015833741665809458,0.013759481389053928,-0.08537887139100024,-0.0385493524766103
617,-0.1660358832244976,-0.13796343936063526,-0.07299322722626156,-0.06577582817650543
618,0.027276055450315313,0.12121777386895409,-0.20358394660380003,-0.05943529544407794
619,-0.05130297360632339,0.10959392795240043,0.009270924642782275,-0.08247076626093966
620,-0.1375036670642761,-0.13734440702616657,-0.06699989366469905,0.04549956783984549
621,-0.008603640880845968,-0.02611490718723929,0.032727781129752234,0.09145466306162983
622,0.020709690239607573,-0.07639352403768594,-0.02888617260929993,-0.04736806735045141
623,-0.07020953488589086,0.06479669028019482,-0.11272132579513645,0.049081105906113684
624,-0.0942175760648003,0.10045262638619325,-0.31980205999584416,-0.24119569666167368
625,0.22432397612513622,-0.10809184182917211,0.06880785975509755,0.10065096350582084
626,0.03504695163908058,-0.02947289608898647,0.06948423642853307,0.117253864023767
627,0.15120293840256785,-0.08915342636200668,0.155383922598027,0.10959297093545436
628,0.125064052904003,-0.05609660833640738,0.00021154989608709873,0.1230930386549303
629,-0.044206154570618404,-0.04671582844050283,-0.06622591520636756,0.0566617196698785
630,-0.04500388396157473,-0.18290943621989933,0.013992591692537797,0.07776814486640218
631,0.15832417720183833,-0.05361066501780272,-0.06954113819231295,0.11627806284949732
632,-0.05890789152689686,0.2135631424233833,-0.1685968069781427,0.00043937704708415376
633,-0.015037577686080633,0.14371766912500414,0.009226810153479486,-0.10592800957462727
634,0.05180285312381431,0.05878644125571748,0.09455500298978088,-0.07934290595558997
635,-0.08592730381563632,-0.061527246675258884,0.013395240792271779,0.1326400235062875
636,0.20836866149175803,0.06863455249967829,0.0920701742004468,0.05256249338571282
637,-0.14330211445513388,0.1122670919082625,-0.07314514874904465,-0.26814334346091423
638,-0.08181691277783057,0.08675503234524375,0.07729860466026728,-0.11390387302199054
639,-0.05520983951519998,-0.021503773234325577,-0.11308367806569238,0.019373230719958064
640,0.19096168763858673,-0.051283302341273686,0.11567737206520028,0.004237139141994964
641,-0.0008263043637684752,0.1333192938248326,0.07736440318048325,-0.15008746814988339
642,0.0645444845481002,-0.030639512789912483,0.027334519724591146,-0.12026785896041636
643,-0.0003670474312595259,-0.10563521497861572,0.0889887277377292,0.026914566919912678
644,0.010831756379011695,-0.031195338127385935,0.1612302726254202,0.03052912370394867
645,-0.12979017717608485,0.06179146372040134,-0.09951654839380195,0.1129818890139545
646,0.07601142072890227,0.047003849330149325,0.1646425810289951,-0.2304989920328509
647,-0.10206756224231672,0.10688047299892978,0.08932309204424181,-0.13220075677794269
648,-0.13119238666787864,-0.05322140756817732,-0.13102496655710824,-0.00815276046357094
649,-0.08158425489778295,-0.10102861696144994,-0.08547340833400568,0.11387927351342621
650,0.0654255714138583,-0.05986908219534858,0.2351634433199101,-0.13448472412228263
651,-0.07305079738430437,-0.006915475055963679,0.10590813182915057,-0.20861518825805414
652,-0.05757967215127248,-0.12002157428332767,-0.018173279480783736,0.08931388863453499
653,0.09489145089885122,0.04973203291589529,0.10651628254795761,0.029558815905269875
654,-0.025049493931150316,-0.02559810253698009,-0.0880378968833958,0.017406498618013442
655,-0.04803263416286884,0.13850716689354903,0.033976758069773724,-0.08253349472656354
656,0.0470010085201078,0.23286748389765297,0.05977211222025633,-0.1480872399055337
657,-0.08063848216291365,0.2607979549223973,0.16189988573509265,-0.10152083864954639
658,0.09629998935357326,-0.13318549652537606,-0.08311490945786865,-0.07934376385556055
659,0.05064848819553162,-0.0726707704170187,-0.0638150173396813,-0.06645033130362472
660,-0.18058943139339545,-0.06446432446878256,-0.10342101391375257,-0.04079944960694116
661,0.01787868185570846,0.03433274655212459,0.1416832242771253,0.03975384141248175
662,-0.06082972783146689,-0.05236323455036135,-0.07704109177423324,0.12676404959931115
663,-0.04972223667024052,-0.22258980123968186,-0.009132050532904838,0.27142894225001146
664,0.11547822971139073,0.012158088625820102,-0.06975417494400082,0.08251060572290678
665,-0.010060287988453931,0.13835766730753618,-0.3649202800223744,0.05279451986459332
666,-0.04022605864036688,0.025916036816461402,-0.16633198369658814,-0.08521944770748857
667,0.11264180236579557,-0.05251881761766587,0.14039098941289313,0.08310446956548526
668,0.08541951232479804,0.011300082871650702,-0.10548436623113,0.07026850065439637
669,-0.17130544054181532,-0.0652662041694983,-0.13098841127976535,0.02541698236885101
670,-0.15530070280273758,-0.10575893373030432,-0.09322361578186482,0.20773377182452654
671,-0.15232940781176896,-0.04158465773125,-0.28388351949934343,0.11767027541003722
672,-0.04021881920449958,0.32965452853805344,0.09050366108362964,-0.11001258543376435
673,0.1860219708995161,-0.03816987966359178,0.15520256849112946,0.012773883311908842
674,-0.03177022587486691,-0.01276883512520753,-0.13787936354845431,-0.041584768622181356
675,-0.09720351872218104,-0.0595301487350274,0.08131334071925383,0.07016833850273065
676,-0.13807409405269264,0.13791113680810962,0.037154206233131634,0.09715269300251837
677,0.08269813404503475,-0.046571698016698464,0.07564161951984112,0.13287113148069854
678,-0.024561518943800806,0.1608920487576121,-0.1217885952885207,-0.05706123971869649
679,0.07044565204126967,0.023739178697976142,0.15235963451094317,-0.08843379952781058
680,0.08161992375973973,0.1046871004635063,0.1708773312282314,-0.06727210532736805
681,0.0801391213485832,-0.07471339970401196,0.07561195526249598,0.09957711897520113
682,0.1162273580520704,-0.04388095065631495,0.15132044018880075,-0.10160573568166764
683,-0.016425984879386887,0.04964589381744137,-0.06948001415084443,-0.1010447168263681
684,0.013774093331023952,0.037732313769930054,-0.03760697026071337,0.07167089039791165
685,-0.16696109511445156,0.04465129425874888,-0.2411970837845367,-0.1023986104029538
686,0.061555953256164975,0.032046048700405706,0.07669139714702514,0.11080800599312149
687,-0.06709557637906528,-0.05469874369542075,-0.15633638449368709,0.0593802434617232
688,-0.04992933007077841,0.07549903500635897,0.002511493206731708,-0.019379935126712503
689,0.005583652616391501,-0.03443940479320711,-0.025111903937827543,-0.038988024265402724
690,0.0392744730849675,-0.004601380388360043,0.11797332193411313,0.08866239417691145
691,0.07747552247078854,0.09473412200523831,0.1434994416088003,0.0012326120526119852
692,0.06562493059177614,-0.014184851187832017,0.24832217342840074,-0.031390848363611744
693,-0.01774502496207409,-0.03454997512946027,0.0855665836360692,-0.11445250463001573
694,-0.06225017678109854,-0.10144577859573371,-0.1478036329545098,0.0026802818606730602
695,-0.046247112383694465,-0.040712904542949416,0.031173060232476006,0.03842769347637487
696,0.045389981985317594,0.0019430134472912895,-0.04089560107388021,-0.050864546295229046
