,V1,V2,V3,V4
348,0.07485743395088432,-0.12013102906844805,-0.10689144303007005,-0.1051044468615648
349,0.2340299372346015,-0.06737684014288303,-0.017023346089837937,-0.0890028022341323
350,0.06389684819712367,-0.06603553767446006,-0.0672827361342136,0.23365811421302626
351,-0.02042277815068408,0.04792654636673628,-0.08793589772354755,-0.0032939916515949026
352,-0.02585295191194338,0.1473023178052284,0.02762454493450687,-0.008077312758401255
353,-0.009838569659545203,-0.19238669621501023,0.04666889654199295,0.13309181401816503
354,-0.09216825179274334,0.007470495679734105,-0.03363017375426619,0.007342230044518169
355,-0.024435363871960273,-0.2203624577300006,-0.026922814256103295,0.11108669780325735
356,-0.08984681082285405,-0.053976706924500496,0.12629857785778534,0.07275597344000284
357,0.22460063726869586,-0.03979292628121602,0.30768935686497656,0.09287285751965338
358,-0.11953739202620722,0.009937766708031526,-0.11315246986930483,0.001012773788646417
359,-0.013162805010599549,-0.0697868405531967,-0.1216161182419062,0.064279259695428
360,-0.12447152660958778,0.12451948950185045,-0.039198509352212314,-0.04746376587710917
361,-0.01659810366975166,0.06040696020271809,0.003436127012700631,-0.08259868771567451
362,-0.09171458177169378,-0.1229770045820327,-0.10517610922768406,0.04272125737168938
363,0.017845292598184122,-0.12025365671913518,0.00606656441592623,-0.061188424865218125
364,0.11405507783313173,0.08235140809710181,0.03084089236468837,-0.2063715369847513
365,0.05102045893079277,-0.22194504850755203,0.06312226126055273,-0.04061809017172102
366,0.006631023001021978,-0.04073729299750445,-0.010186220766895666,0.03973559102823688
367,-0.1440681243891346,0.08428414098579029,-0.09921693523077346,-0.019894974636870042
368,0.05579573028029511,0.11041473847162613,-0.012015056185760785,-0.06695332603240653
369,-0.08159177541108192,0.08736327314637528,-0.23610692924695492,-0.12504705581450326
370,-0.0008145067076873171,-0.07666498069237994,-0.021711485300748047,0.0990167123424487
371,0.07687803609189049,0.181976006468571,0.05617240332413896,0.05202866297826149
372,-0.15438678821013463,0.020877883042415446,-0.09213462940421145,-0.04139739884892358
373,-0.020006513743602006,-0.02709474311590445,-0.06500370181863496,-0.0845374494715811
374,-0.20421463530957557,0.07911153428876982,-0.05514545842705563,0.11603728370377603
375,0.06371180104428324,0.048251529804696,0.2886797759918039,-0.1951977249013963
376,0.07718234531696744,0.013089797834803324,0.05310105577784236,-0.18564226704954986
377,-0.06515704005208349,-0.0317898108163853,-0.08054430765196406,0.15934220635108046
378,0.10311311530879669,0.0778449747628705,0.22936851581079634,0.03606744680015762
379,-0.05933953690656943,-0.1532544033369231,-0.05321454144517087,0.22675957523602613
380,0.21119310886320936,-0.24110532865025594,0.1566952717446481,-0.038267187696767055
381,-0.13310065307356767,0.08342953752233943,-0.1756054148884742,0.06453458483846719
382,0.06458697176271366,0.14804805020505854,0.052260568638546175,-0.14308487006862936
383,-0.08697330680332264,0.017089640882626822,0.020952639846615904,0.04279387079237444
384,-0.006901470464930087,0.06723183890805459,0.11077462104973844,0.025292996100796397
385,-0.10532879535176948,0.03869689633767033,-0.11342849859944398,-0.026308572495489194
386,0.03856261661708715,-0.1494771690598282,0.2455112790532115,0.138246101722726
387,0.20364231380941852,0.13752742160240833,0.14200899283424487,0.10664413268743873
388,-0.10123251986156556,0.17596366327018917,-0.09226801174199291,0.056910647642158696
389,-0.05052847977226214,0.021567427794145083,-0.1434460516044917,-0.01319141712225983
390,-0.015591408348157594,0.07465084164906734,0.034371044614354584,0.10724737222561359
391,0.05259706924459265,0.00798008289377013,0.04157664453629906,0.046593043308094724
392,-0.036318809942663975,0.07961027801788523,-0.038721627438565484,-0.121325999671962
393,-0.10399238785756366,0.1263018371746124,-0.03326942291457529,0.14923239130984178
394,0.19438139316694922,0.0028207551365304964,0.14716189444402666,0.05518306033136512
395,0.14336529985653979,0.17822429745721793,-0.013587798525280276,-0.23620768695358196
396,0.024581088483598953,0.02277305034780023,0.005428211459057119,-0.20271083251425492
397,-0.16925660681325772,0.031713522939686115,-0.1276003958350278,0.11968912094636158
398,0.08988007723294171,0.02152672487173552,0.04481612721916249,0.009934642746634467
399,0.06260474473814734,0.0384611635519926,0.018128171960244504,-0.04107143524321204
400,-0.214154824493302,-0.06357896194524208,-0.1998694933337749,0.12015486406583972
401,-0.17456444855138453,-0.036301098439144364,-0.18960883776305115,-0.09109081064014765
402,0.0033699401776136045,-0.06122473846279902,-0.0015860048202177039,0.17004016635205202
403,-0.05303709563271417,-0.020477564765630528,0.04201211452932616,0.0017692500168509438
404,0.14599330900617044,0.0007375642994562025,0.3768867865035449,-0.06464529948330568
405,0.02608772983783679,-0.01962081825462445,0.04019753711510566,0.10160028925632442
406,-0.0675655608743446,-0.029262135447501343,-0.08011268090628615,0.00865049859147351
407,0.07835679546355712,0.04348672022218933,-0.009749209221999094,0.012128637267637379
408,0.10338878560671688,0.06776405332304675,0.1833791261024062,-0.039557381185394626
409,0.04132671641517587,0.043278563182657465,0.06080885251206393,0.0982551139294671
410,-0.1777862835129841,-0.018582118232657548,-0.1145671413145757,0.053318064554317826
411,0.006607358916210128,0.09047361258627964,0.07173144797497644,0.056448008983710427
412,-0.03939346758632331,0.24025471407291155,-0.16309758897393428,-0.17901730618833467
413,0.01054354954024421,-0.0913725357020199,-0.10737394394816989,0.11725186730658745
414,0.024987916112805496,-0.034129559460367956,0.10113862987450399,0.23365420217760344
415,-0.0971907493563883,0.13643141195935748,0.06994085423186097,0.14947224523932634
416,-0.011255452023190466,-0.05450111233515898,-0.04533832504101368,-0.102832631479198
417,0.04068100863237548,-0.13630987323052404,-0.010893649987541786,0.08371291949778162
418,-0.08075830240112027,0.027339144031425386,-0.07803380317188821,-0.09957527664503751
419,0.022925248778325216,-0.20867648432039598,-0.09438190548215696,0.2978332845766279
420,0.010746597348152517,0.035892049825281394,0.02843302384319731,-0.12171512222673926
421,0.013714001366504825,-0.1386310436637389,0.11856705384925695,-0.14591001652571398
422,0.04562704758461247,-0.33519153961265413,0.04175872681962518,0.020180143861876443
423,-0.01569965300582794,0.0933327086779573,-0.007020869715849351,-0.10138673329424425
424,0.1037697371261484,-0.025863093846311018,-0.049249233003451166,-0.016396134957051355
425,-0.026172266199183572,0.008561182268959935,0.07042135520223938,0.007149215323805282
426,0.09721487166896797,-0.10365831786180459,-0.0008826734245223483,-0.1702102057793909
427,0.028741460262844604,0.14408353546857192,0.0722536461194942,-0.1186305684155558
428,-0.21212061224773562,0.05140349423006187,-0.18834744146383986,0.1408619857445488
429,0.14072905793027315,-0.13602796316560858,0.20687664436588185,0.12578691580685605
430,-0.11399865424047823,-0.028141103247559467,0.1134976297802031,0.16402381994213888
431,-0.08894876626435012,0.01138190896384567,-0.1376659421812115,-0.038293328865315376
432,0.032876166426140656,-0.05784022045291036,-0.14776987557670956,0.1568970027011256
433,0.08073080304296608,-0.06175393227525089,-0.1620339982590811,0.0037485335405143885
434,0.013893625781436745,-0.037905695297956336,-0.044573993155366115,-0.044431203502706657
435,-0.07447728141148251,0.08038447833413223,0.1009938126989865,-0.0961115159429137
436,-0.02550031580966899,0.01685785946318838,0.00014964743278164314,-0.11657702248233487
437,0.023006189646564163,0.10706089902390764,0.0646622053755802,0.03607496840792421
438,-0.1608231627384981,-0.04847235509686029,-0.15788107303244248,0.03763315653507376
439,-0.04161099196846721,-0.03255996251669804,0.08941858513502075,0.048618651672227405
440,-0.1823160036836723,0.06911178396760248,-0.23730830767688513,-0.0657336379763681
441,0.05712414356944208,-0.1399009674485596,0.04219082057024128,0.011926177962894663
442,-0.06602687521811419,-0.014672259453002478,-0.12314108514602584,-0.03176407404114601
443,-0.11491624078635237,-0.06646671443620955,-0.061756461928749735,0.11163228402167483
444,0.08377589078011126,-0.10866432007576537,0.11290007377172863,0.09918798439552695
445,-0.03801683432496395,-0.1283997713866046,0.05954124221905152,0.02752403128329601
446,-0.1148112312655609,0.0563798341772036,-0.1144891332648908,-0.05393741808077046
447,-0.05058543522283007,0.08128801254955725,0.10502231846987484,-0.026359328924232886
448,0.1568366496604735,-0.06835708534149705,-0.061793860912345996,-0.12912254764306216
449,0.0918846356405363,-0.07265434374954627,0.19171370669195953,0.0449064017072437
450,-0.1030611002441247,0.052106143336294965,-0.029695303416158517,-0.26102872388208304
451,-0.012260850711329338,0.15189318568742546,-0.009086615213350845,0.08665914728438526
452,-0.09469684835486315,0.1332993937672311,-0.10567793885351648,0.05385300143600516
453,-0.02610690982086418,0.04360500371241371,-0.04046178690633781,0.17416556221586535
454,-0.07497313134453289,0.011017544530917172,-0.06612346706523872,0.09111992436443782
455,0.03784251082209146,0.20143354764622218,0.005261584444754382,-0.12990395087859416
456,-0.09132640445848896,0.026441738482245396,-0.1238363204022726,-0.008216020759139542
457,0.08765276042247404,-0.12919450724081888,0.05234543917692668,0.05959819088293222
458,0.12958781648738021,0.020938347549654786,0.10560572972983506,0.10079594133971584
459,-0.13594995241042707,0.10097283452488877,-0.14420738327498675,0.0018791934364224723
460,-0.0883693372002374,0.07369118145936614,-0.029996545816187683,0.07207158868579738
461,-0.15395095834893338,0.02923907924412079,-0.09340550058288218,0.0927493663083897
462,0.058495880074875634,-0.07159308101234484,-0.041862482066709256,-0.048464736171485855
463,-0.050335381022020745,0.19928570680138874,0.12581017971621278,-0.08823742969497521
464,0.09509575280645978,0.08237929377303055,-0.09597077841388288,-0.014516246294491407
465,0.026415883805268065,0.07498936642966512,0.10138542639384647,-0.04908942273805054
466,0.1468022115386904,-0.08190711439526879,0.17386968721670515,-0.20261905367877875
467,-0.09943086830352886,-0.13777663479843544,-0.02536905809903081,0.15455126539635972
468,0.015655831978657553,-0.07129042807131908,-0.1456731828674889,0.09182476490973185
469,-0.005993600181867206,0.032616366122311585,0.04762822984206569,0.10410625469673619
470,0.19322768440582572,0.0944328681623132,0.15193672418598042,-0.1680634807859259
471,-0.19750210361159404,0.0734782106979415,-0.10799152582376965,0.12064687235746625
472,0.09066923727081488,0.08078243555714486,0.009190523794980532,-0.09344009175334608
473,0.048855235345226865,-0.05085647784615905,0.08626159497065924,0.006141411135561601
474,-0.009663889438307557,-0.00514520494911683,-0.05999332775191641,0.06108128801833267
475,0.047397674717375826,0.027276842982249208,0.12931365080982266,-0.16154242780959552
476,-0.1748589050109756,-0.02043276862785636,-0.08848101648829727,0.0015189426525641786
477,-0.008369367305859122,0.09945921249466122,-0.04198845958807771,0.09125675237039722
478,-0.03947111506044774,-0.010529075462334513,0.17965471011716236,-0.07901759300884079
479,0.013363191597128985,0.0104778729175762,-0.15968749705440927,-0.142148831461219
480,0.0341404655528422,0.04414515775732634,0.10339893378493459,-0.10200777548793087
481,0.1300665173622125,-8.356157308801737e-05,0.05192846238522564,0.05822669582032996
482,-0.23619774774621508,-0.06974709396607258,-0.1801479566492655,0.12508680891488
483,0.1265876512260123,-0.3030704373427071,0.03934840050810901,-0.005974622587690617
484,0.1442436017338685,-0.16085088628571137,0.115568434555593,0.10564801016600188
485,0.019510107830232538,0.17170229134465761,0.024994142479853435,-0.15321915361651717
486,-0.1397366693626398,0.01993177669263887,-0.08926207795759225,-0.04167994343245336
487,-0.09393729714761412,-0.07737646915109693,-0.11325455246002017,0.14888767721012244
488,0.01222122440126923,-0.1360734368707604,-0.06902570260208557,-0.037316589666608516
489,0.08074549487832665,-0.11420180870707189,0.2625777145764615,0.10710913562731655
490,0.09009190797414178,-0.010883418542775355,0.08327723537506079,-0.046287764888907804
491,0.091761312278348,0.25545430722354745,0.2255437308528127,-0.09914094504307644
492,-0.13450311988534086,-0.058348043192863346,-0.21533280645229147,-0.01839435671842095
493,0.1199779730241522,0.1530532071457221,0.0840579407605205,0.06955905980531799
494,0.014887431174866683,0.12190290860356545,0.057877023476276074,-0.038897361433823927
495,0.187996400084014,0.04000612319043514,0.15746554074863314,-0.04150596255302619
496,-0.028627669506287052,0.19354995997531432,0.019880550632318323,0.08924118874591447
497,0.01800157543372667,-0.0030044037159252493,-0.11954684572771718,0.04631169647096198
498,0.24932774388196682,-0.06578111379156802,0.02929176892173614,0.2096391945213281
499,0.1670223503659745,0.003201437195576272,0.21749469597485444,-0.05680913279534921
500,0.11578219556087906,0.0066446683144752335,0.05067044002905287,-0.09869181894559911
501,-0.13668057144580778,0.0981491610890872,-0.17854914115142695,-0.11280331644739641
502,0.09704995030563857,-0.1438468081538211,0.2443233636794385,-0.13091996653427196
503,0.13913057400393844,-0.10542681000466145,0.08181735007476515,0.12100443025059406
504,0.07691249901376081,-0.008728564322371485,0.10197041062104784,-0.032519092209192454
505,0.11390061909896776,-0.05861000241684325,-0.08549006916883274,-0.008749604971057534
506,0.008680019882396474,0.031018441141919904,0.12648586727198824,-0.07195046404976999
507,0.07749229151807432,0.08806589337602605,0.10456295006309833,-0.007821454130647235
508,-0.06955838592399743,0.09067339607017416,0.04042649354745772,-0.06112829747695529
509,-0.16131880811263383,-0.0071565963116559245,-0.031889189864130606,-0.15446817445532096
510,-0.06992135484030142,0.10739687130792089,-0.0009085910029176109,-0.07986452713434339
511,-0.07636275862628997,-0.05473623627773137,0.10776107863279061,-0.12775361430862808
512,-0.0020866943983712644,0.07038621359235446,0.024516021042254973,-0.03919189200554393
513,0.11872734655381918,0.08671381780591639,-0.04008690699377267,-0.06292104321572145
514,0.018468085503218643,0.16095802846279253,0.18873192279397177,0.11979486565512346
515,-0.08063382080145219,0.1302738535246123,0.08744835289812361,-0.22872437478867458
516,0.07923794811141689,0.16027135650215416,0.19268376383916408,-0.05240777967603799
517,0.035408218990710304,-0.049479979828686314,-0.02065954635324578,-0.07515634929396461
518,0.026854988892043137,-0.09286907049305874,-0.021901838603736262,0.12831607227322384
519,-0.12003942287180053,0.049940366206710954,0.01103741527509304,-0.13140224863459252
520,0.0832099920007089,0.11443233663801673,0.09099685247780015,-0.07834672180647598
521,-0.1572879931625428,0.019303966890128605,0.16347943313771301,0.07355786712469065
522,-0.010355531163710054,-0.03893136740183489,-0.041547698218164966,-0.12384639960318303
523,0.021414841428028228,0.012379519456815528,-0.01942438600010064,0.04377766037128611
524,-0.028667333799326095,0.09036932493232391,-0.0063359982504016445,0.12048849999555034
525,0.12259629914208847,-0.082090718500395,0.000962742253170723,-0.0236707142519711
526,-0.05882148876870319,-0.05624903457609855,-0.22227293008110258,0.1575381959059523
527,0.13381777938497308,0.0697451564186001,0.2395057406334699,-0.14569511902857146
528,0.02185773716669269,0.09232248308216638,-0.12285832104878724,0.046787489892300534
529,0.026712606283288948,-0.14295153058310275,0.07111682192898719,0.24408744533950627
530,-0.2167073821395881,-0.058637633376319095,-0.000910051489159916,0.0843550994953925
531,-0.0907555906951617,0.11398518614654081,0.07876429303276161,-0.0387798971955985
532,0.1230609198889739,0.09226177720934209,0.13106165762755592,0.014402476689015078
533,0.034984649602517646,0.13438474219898908,0.06863394500016187,-0.1002051679615189
534,-0.048375617711792836,0.037792611131853934,0.00018057073801011278,-0.1355418682728455
535,-0.13429296815486555,0.03308790759559925,-0.036331003294094555,0.03425065057268201
536,-0.015591013135904157,-0.07662642069657706,-0.09540854867945608,0.12251851019771302
537,-0.05899841479665135,0.05276844541983125,-0.04230343906605063,-0.07219896342757569
538,-0.014281124385004474,0.05131838064245411,0.1320813240226431,0.002807224390868751
539,0.003713372199185593,-0.11709601568346009,-0.027232633233729972,0.1052772851564246
540,-0.028205490592711747,0.09617540720795505,-0.01780568074972248,0.11217992606804254
541,0.07725189217552905,-0.10146900999910775,0.057491591313492206,-0.004023140995478132
542,-0.08845920400995627,0.012387952289742918,-0.07724293087789072,0.03457290177291874
543,0.05156607480327763,0.0670605593471361,0.06862409639488991,-0.0704249099013001
544,-0.03410926887499166,0.1746033841456496,-0.0002429827822500244,-0.21223220146698787
545,-0.14590382069394192,0.19350116766604875,-0.021985242266381884,0.001857104966790632
546,-0.04671500093879052,0.20298688134580606,-0.11687588087745072,0.012024919136760973
547,0.1533803524771078,0.00933851855603764,-0.0389480741411581,-0.020230038621881666
548,0.17496714245794467,-0.15838596267108043,0.07564879693220934,-0.05485307418028795
549,0.006381825224139834,-0.06683497690939956,-0.07553460252057842,-0.11126371107160613
550,0.0480563962243751,0.004394498301563165,0.24681141832501519,0.04303717593706638
551,0.025839146427560862,-0.014016826235241003,0.024511284984666967,0.02745421940535097
552,-0.06567386584642958,-0.001887738646467501,-0.003316631902497258,0.09803592896689665
553,0.017233142508380813,0.13462955564018256,0.09937955857812344,-0.06905575520449893
554,-0.004864740081070862,0.10702581216358452,-0.0251336948177474,-0.11206175676606812
555,0.06449069290577679,0.054097569034431955,0.11857941665626148,-0.1286656883899734
556,0.11277321322355752,-0.04347968229763222,0.2086903398545183,0.10009028493052063
557,-0.05492677430295703,-0.07691037015035095,-0.20874244088497998,0.1299035178071329
558,0.12257388246875311,-0.13208867343808467,-0.010011987148150991,0.026910305032818105
559,0.10825462119338214,-0.1264794596622696,-0.04820714894230066,0.12711631250606714
560,-0.019246660031721083,0.043012516402462446,0.0933058936138243,0.06772986221998573
561,0.08929381583565524,0.04212809893224509,0.03421952077443185,0.075990302250461
562,0.012954878039634465,-0.13676274991174386,0.029710572188180847,0.02769159101816297
563,-0.03777560064555583,0.16283837690269082,0.007325528711146001,-0.14242600600559352
564,0.06584051365704546,-0.006156144660275146,0.007170993211660849,0.02943175394521015
565,0.02739206569840017,-0.016334488969320403,-0.14550279329930857,0.00047724636166458084
566,0.11080894742471997,-0.02102371444847704,0.02351665159748182,0.046911978547901224
567,0.0220307196074755,-0.027361816121175365,-0.04759415411531287,-0.027294205160173196
568,-0.0011571442940494744,0.018783051273686582,0.12383245261417773,0.042511910901380026
569,0.037525079802918006,-0.015537811603752909,0.2084547681617111,-0.008668904459586093
570,0.05389837753467883,-0.03877978620030734,0.05534605107662592,0.03743724324625675
571,-0.006104017768441419,-0.18635340611932863,0.10336291803287583,0.0027320957559759385
572,-0.17210843263875555,-0.09031456597703016,-0.06351287026126126,-0.10480571413356246
573,-0.04372081866329002,-0.018189950100016394,0.010616844708775684,-0.10617254908712848
574,0.0028727157138199767,-0.22131151809138255,-0.045578239063768525,0.051500772414960726
575,-0.06029534104578067,-0.31029427506139357,0.0959696361165063,0.11978942166127589
576,0.01880689487402626,0.08462875957266729,0.08319050848816968,-0.040194015441081796
577,-0.12356443042518833,0.09762113620056073,-0.19528733756932154,-0.1415032143330366
578,0.0018189601811965982,0.009201559686640829,0.05441612235315235,-0.023448378199989788
579,-0.13043770733469326,-0.04826011377125724,-0.06562017649780412,0.3339698080476365
580,-0.1330064697588678,0.0018419071425339155,-0.039017982422594126,-0.020648549282490006
581,-0.22666003089040557,0.07763780538318524,-0.1957282688846439,0.07201844323685033
582,0.06653215136043948,-0.11296131361245995,0.20286913051576744,-0.03772879386979035
583,-0.06647448308585965,0.0031456902316505317,0.05452619872785254,-0.01177903993196648
584,0.1799107275009407,-0.04721498674490746,0.03113324878010995,0.018561471915040467
585,-0.08644412326378763,-0.06557074158322376,-0.013208422941075784,0.010198947895160616
586,0.00984301455683176,0.023970762156878555,0.0942501566805609,-0.09878510434163673
587,-0.0777699093106802,0.2206167598640832,-0.09647288690222942,-0.11515716128938362
588,0.003197979359992618,0.06254352309582505,0.028010335323871358,0.0018168315310864713
589,-0.028951069738315533,-0.10492887268015438,-0.0549649616985738,0.05421606164790213
590,0.08740676003540569,0.004961581269842554,0.26110528892711815,-0.12771351734815206
591,-0.09698535668310324,-0.10177923000548203,0.11485657149316084,-0.09226977063045168
592,-0.0046371826950547005,-0.05893457764523163,-0.08225242237212528,0.0071887173939816015
593,0.0910898172398027,-0.22465006820217462,0.03840277606204846,0.022206632394894038
594,0.13770327298570983,-0.0021102238437103772,0.05654570630736504,-0.007417609396928547
595,-0.13002690555458493,-0.09583792323257324,-0.14933123780953972,-0.07964395134464142
596,0.07284237879733865,0.11373599413088502,0.0820768381041567,-0.029763233541303183
597,-0.025199172082030596,-0.1790598454815727,0.03212397849650003,-0.010535706563959524
598,-0.14335364429900951,0.02846898330507062,-0.15952359419367668,0.1014286884516794
599,0.06370291579902125,0.2719605241450728,-0.020756844015341905,-0.07071366963380774
600,0.07842049499614578,-0.03104922158758681,-0.08061659436959578,-0.005431162810854508
601,-0.0029970216935527503,0.06319248321566764,0.031620030131445556,-0.25270910235456234
602,-0.047384337304562256,-0.07633020937429381,-0.0016521085388937207,0.013407650586406219
603,0.018518349016184245,-0.19030999247463834,0.17981877904325827,0.03673763617806868
604,-0.05243430180277684,0.15092878569046517,0.040511765494273946,0.06398767698788252
605,-0.21170672053020245,-0.1059357647523912,-0.21445160070642105,0.07630690248312229
606,-0.11200498569328654,0.13617531514626172,-0.008208651332900593,-0.012797722135039019
607,-0.12251852029817563,-0.08705196856509403,-0.1640256185291139,-0.07383236698255483
608,0.1356881224270647,-0.08656641450851532,0.07976115878173118,0.10329700294971547
609,0.017329744958113298,-0.038769453534563604,0.07373084554207168,0.03284904308492653
610,-0.11092559340059507,0.24495167571560228,-0.14976409717579728,-0.17894048546674265
611,-0.07992364013616313,0.14020551260683223,0.05069940514991477,0.018775552042398815
612,0.12278424103154939,0.09603320837030521,0.06353760745841416,-0.24463872839652614
613,0.03870315793153714,0.0330066699145909,0.06240024021791494,-0.008491035836641982
614,-0.10152705278941454,-0.02359529956242283,-0.02556048316824229,-0.20476447043271415
615,0.12926417033305898,-0.15016734554148645,-0.05289192864215926,0.21083791367274182
616,-0.0791104061523838,0.21291354069765392,-0.014845491226830154,-0.19060564339454394
617,0.09320565629061073,0.04362570099458554,-0.05646174340470325,0.009905248300386917
618,-0.08179871055134834,-0.16471977693313203,-0.013893689500339625,-0.03269936188642383
619,-0.010317640352582785,0.025001623658560224,-0.08288498683164074,-0.020387188760897137
620,0.10794950542283442,-0.006814178725738846,0.14062339753516337,-0.05732862886224868
621,0.08231021786250847,0.008581226881128414,-0.057593446232266976,0.0055680906417551815
622,0.14408444644762272,0.10944821903532168,0.22359332398053605,-0.08401382965183571
623,0.07352892271551517,0.03611571094245791,0.0916094964536017,0.0043448329127526095
624,0.03676544119694405,0.05639416438484962,-0.0392511690224205,-0.12880290826918606
625,-0.05960507050819957,0.0409019097743579,0.012269652085619913,-0.1541915150131207
626,-0.16866459787245539,0.10330245202050581,-0.014986724960367376,-0.07810800319219305
627,-0.026010732758256445,0.01046874164220072,-0.029657912651040515,-0.07922013736755584
628,0.04204529843838129,0.03939565406334215,0.02897542213191205,-0.01549824085831535
629,-0.18228084013151177,-0.08145098304437318,0.0211904690945003,0.12135326857536803
630,0.056495689700484755,0.07095264543759337,-0.1846180974705159,-0.0872420438451006
631,0.07049135821717072,-0.05995432856215575,0.13196878391308223,-0.08501588683431752
632,-0.13829450322832618,0.10867039786178559,-0.09501173935021988,-0.07822308819985471
633,0.07989125113962589,0.014897340576948566,0.04968024102739102,0.054320749124871795
634,-0.09130503583262654,-0.09349594603183438,-0.0870131867278777,0.03887097086959874
635,-0.10337032763177285,-0.05470485158686855,-0.11622738114191426,0.029008325777049735
636,-0.08498930796730059,-0.0005762331579960527,-0.08888461666462258,-0.26338255494446106
637,-0.09058414948680613,-0.025474300829001782,-0.06064035126008692,0.011730199067548469
638,0.02464405777358049,-0.0709798708183182,-0.16312225331015848,-0.028584436107084124
639,-0.20850845521451183,0.16686371416977003,-0.1007850720188165,0.1153931368206822
640,-0.15049359205438748,-0.26635470491546387,0.08075708082548846,0.1505230716738427
641,0.03831317793984889,-0.11651129603949618,0.10673299073378587,0.10475355288135832
642,0.08568377804155348,0.17801551745319438,0.12574765167390983,0.10390842978008746
643,-0.039211336660239376,-0.08537489037675686,-0.03698243799778134,-0.002541159869504435
644,0.07143240086489848,-0.014565652537342705,0.13411172249497139,-0.23282457739778714
645,-0.1841248713143205,0.01316313224874778,-0.08093044767493691,-0.11984058057547961
646,0.009178958487295183,0.039121013408380985,0.07062629764543585,-0.0046224928095879615
647,0.008020040303120032,-0.08347814606187229,0.013936130457983219,0.06774888560891584
648,0.05841189055018797,-0.026215934528372738,-0.014333488842541424,-0.06015609946326393
649,0.05504344055657676,-0.10420418347097182,0.24426996541660895,0.1295937748966436
650,-0.03136801915161258,0.019551648500836773,0.02306330055773951,-0.1805442329585721
651,-0.09192449583062812,-0.10785347477823079,-0.10997740512153673,-0.005329578248397006
652,0.07189405722037683,-0.005178144864604016,0.10355371745535841,-0.049614670755190625
653,0.06363847621937925,0.03538865061430194,0.031022744041196447,-0.06379501586780091
654,0.10138259361994613,0.0779068562504356,-0.0703227399265827,0.049872383945369275
655,-0.03237500954361281,0.1754645094635671,-0.11945256648589406,-0.10274431397264511
656,-0.11384224943661535,-0.10119202068168431,-0.2563959379278896,0.23136169290531744
657,0.0035211568880884193,0.17947263705076386,-0.09289928374624686,0.1908604409223027
658,0.1936902273544468,0.05788864584499984,0.2894053503109997,-0.039211037287982954
659,0.05116388682527309,0.11567457691198277,0.06521557032831723,-0.08342386725916584
660,-0.007262375629724956,0.04156894802291756,0.18684579382498215,-0.11052607711602494
661,-0.0648876491934691,-0.08789056556406187,-0.15978802746123444,0.07699642777806645
662,-0.21814466063215782,0.18850086267543564,-0.15935865630285925,-0.12230891452621714
663,-0.0707266469546663,-0.09950438383200695,-0.030553235994967176,-0.10502426712461982
664,0.052272634640039256,0.006487262866500617,0.19094688851655783,-0.09892511616786576
665,-0.007823434451591739,0.07126035373918518,-0.21532210965571738,-0.09623259295055302
666,-0.08914854308914008,-0.15829361488317725,-0.08056982904757445,0.1170612009744259
667,-0.0765587406740621,0.048285814613917746,-0.0733423813036135,0.03492968387720615
668,0.0217080652932352,-0.040259638980092126,-0.019680944837801147,0.13599882892096263
669,0.13713931587598735,-0.2555685808993314,0.2366448772444309,0.19806122907604753
670,0.0807186047350015,-0.08697874216046,0.029023678501530033,0.02663798346744671
671,-0.0004226792283350355,-0.1308706887476286,-0.03205915209573572,0.19296356081788552
672,0.010754021849334309,-0.07300912203510476,-0.012867318334809322,-0.07230118546814035
673,-0.04120909829998434,-0.06494497070425143,-0.27601816448732747,0.07141033931624233
674,-0.0055631008069789885,-0.02544677729882144,-0.024922525909402034,0.06393933839187352
675,-0.017645575438193402,0.0958668058052101,-0.05083667408859842,-0.057976141366346254
676,-0.056287120263563986,0.18756164622470278,0.010263806574847531,-0.036006695507118464
677,0.1584156081763304,-0.0019332703427031098,-0.04156560491071655,0.08882209639558448
678,0.06276583474444795,-0.12464189305554528,0.028782152348458493,-0.0687637080079547
679,0.009995710821835367,0.11667736467007322,0.12012746009369987,-0.04904716317594578
680,-0.1750341129327069,0.012395167922736844,-0.14859427049303672,0.036854552124286497
681,-0.1103747934038951,-0.11500089923974885,0.0061662472505632365,-0.10542152574725702
682,0.04099565409968955,-0.03563088774554694,-0.1810699817593393,-0.05564056476626303
683,0.10009262840247087,-0.11231121931113973,0.08006867857221191,0.04153850298562378
684,-0.13797391755399985,0.029882850364002882,-0.03251549438019962,-0.09165664843076837
685,0.005753823637540983,-0.0011113452990558145,0.11376248456672765,-0.037874669697928715
686,-0.14870852250682498,0.12460104802522963,-0.11727045588647159,-0.08080357093145554
687,-0.02941330444326004,-0.10740403771294739,0.16566000690236166,-0.09462778006394194
688,0.118681832018787,0.09011459950251868,0.012499394464256637,-0.14785101454945113
689,0.09326886545008045,-0.08891953952581637,-0.0806605256313861,-0.017336649989751284
690,-0.22093641972930333,0.14464379454818851,-0.26857072757988754,-0.025185428252064608
691,0.08689812079300813,-0.08451792406049355,-0.01597161812891451,-0.02419241463928138
692,0.22071988242105053,-0.1964994798525018,-0.05014242210938458,0.08638816519596886
693,-0.07972352180845815,0.12397576315835815,0.01845696283777444,-0.1678512990197954
694,-0.01572781164405559,0.15092745099975097,-0.02746666792505604,-0.18742252898023432
695,-0.06480243010370441,0.05010270980490353,-0.0014843612622651228,-0.14177842142647784
696,-0.13648230436127018,0.02034256641101817,-0.14506831007603488,0.06393361961023163
