,V1,V2,V3,V4
95,-0.028115417747229324,-0.0038959762976889236,-0.13599251715577057,0.12055381584852451
96,0.028026437181650946,0.17389567143616833,-0.04498613857167078,-0.16823561281924898
97,-0.05025410211121896,-0.08274565913060718,0.1277241098922251,0.03674398221839553
98,-0.04024913866104367,0.03984382862606192,-0.1911684715003551,-0.02346364052832171
99,-0.1610328615210368,0.1762129997353083,-0.1116246104814669,-0.2116697727939746
100,0.24123712996000068,-0.12446381363659229,0.134934574458077,0.04625413641940325
101,-0.06180763253813461,0.2054356628302408,-0.03304916599187123,-0.08263568616046567
102,-0.09588580095952358,-0.04242964404355497,-0.07158318731438677,-0.0070853114714483495
103,0.12352601269356554,-0.12257427886190643,-0.016669805623192757,0.008959351167235487
104,0.009613248738376922,-0.25525894713253494,0.16756794822549517,-0.11217557935257377
105,-0.27556454305906625,0.1692079008895419,-0.34569072115952615,0.11035200000806852
106,-0.07998160822040194,-0.004170766920800269,-0.020723293817558497,0.06394276897454006
107,-0.17005461437751213,0.17567604552261934,-0.19173046156388523,0.0389822918106636
108,-0.0908129075337078,0.036609316779765505,-0.12569605981678622,0.010012023160826078
109,-0.15743590280909034,-0.010945946876021365,-0.039163558595890116,0.045407078085194064
110,-0.1783736319426774,-0.02809481300979995,-0.03244444529147153,0.1258037341133476
111,-0.14472465730723136,0.16417030092602977,-0.1285196780428831,0.009353088797618897
112,-0.05383325708131882,-0.05362786759583711,0.013997464010141344,-0.08958848606664035
113,0.08596214652189944,0.04125868589224442,0.08713748272134014,-0.25242901194155015
114,-0.057260816781465156,0.11220447841389836,0.1262248595019982,-0.26325480547792945
115,-0.010030153470005618,-0.08006995792200794,0.06774404414736727,-0.06890426654704092
116,0.08545362509514279,0.18454666150950777,0.28015571415354923,-0.12665975108397945
117,0.018183449954829373,-0.1946623262532422,-0.10663617435055685,0.01099754306643963
118,-0.007049313103326356,0.09189077896460951,-0.07050759299262356,0.042962202063539665
119,0.027255740016711306,-0.04815330872588139,0.1715290682600803,-0.21770652537049723
120,-0.13623331515459292,0.11471334715005496,-0.19110413272528343,0.06826251091266575
121,0.0062374262981382605,-0.09666571187255929,0.1317047805757772,0.0003560519924800387
122,0.15993945762273176,0.0020034905855062443,0.031222115357897567,-0.07662426149880017
123,-0.0960179739735537,-0.04666855600014377,-0.1141752866973878,0.1590688940322863
124,-0.05510097180331576,0.022640086797574392,-0.02867608491863509,0.04457104068925095
125,-0.09875587958274644,0.10496984853018261,-0.08995071676622797,-0.02871949367968865
126,-0.09853073730505527,0.0053739220903796445,-0.12520617992407415,-0.19595775545384325
127,-0.25607810373087675,0.0468715379207505,-0.1585729469935768,0.16314248470772988
128,0.04180514801056338,-0.04605873399152728,-0.039121142481416765,0.18631835051799658
129,0.029355790669418846,-0.10384282313547083,0.07630449547864,-0.03039832835198436
130,-0.10358933442066505,-0.06857142517592593,-0.053061515547449194,-0.022180370795761108
131,-0.04566268483970398,0.10301316810809846,-0.005459652731714889,-0.2974709503273385
132,-0.02807506154796574,0.08498534464638957,-0.1236162145098497,-0.043606782095535535
133,0.04989809247712077,-0.1149966462309206,-0.05647619189908214,0.19371718332677323
134,0.0054107786987200035,0.05312513773084317,-0.07959567898146257,-0.07449399115255348
135,-0.05762971666040865,-0.10396539088389238,0.045617102701333644,-0.06724542795436705
136,-0.2249798977882468,0.07966935550421271,-0.29203519536885014,0.08975200985160858
137,0.043900508351637405,0.12283903614788942,-0.1256166703741482,-0.13838305830340078
138,0.001409390325941765,-0.01692844503780102,0.04803291161970177,0.10787679372890399
139,-0.05653341147691027,0.03368338091265121,0.00843440967301113,0.12741516324181942
140,-0.05373289705207181,0.04457204322593511,-0.15149701276135308,0.07152710326450193
141,0.15655957762516468,-0.017266474121252477,0.013885820004011187,0.0635404646270212
142,-0.0723583183044651,-0.059103908357359194,-0.09362839591573517,-0.08043101987444909
143,0.08345405213351129,0.003066526446193575,-0.09263740698775202,0.05206934503418277
144,0.06151634474204057,-0.07658829921881247,0.20092591478775623,-0.136474883746767
145,-0.016185553508346762,0.030733533969813594,-0.00797729249596891,-0.10468816993001087
146,-0.09855867732999174,-0.19267313016232882,-0.013808149985115745,-0.14300771415356833
147,0.01915455515069872,0.04026899390064923,0.034919720653707215,0.10026768968502048
148,0.16607128335721066,-0.045182054268485816,0.07447836380452298,0.06325357483924161
149,9.425579121607272e-05,0.16291152478605916,0.0594988346947239,-0.3290559934711338
150,0.06438014654141419,0.024794374910842833,0.04597968138591351,0.03881492749025826
151,0.03731525397312819,-0.07590437151551337,0.13774240938237894,0.09661476918969555
152,-0.0722051946438692,-0.07567156972474744,-0.023559771787883158,-0.05693384640103935
153,0.017579716012779877,-0.20614579341490105,0.08900589302739131,0.10359484669722813
154,0.05706438622106941,-0.021102918239003347,-0.05931901852331548,0.0773982399235083
155,-0.1380588476500913,0.09686164772438006,-0.14020020112320114,-0.10640796978385376
156,0.09363966000045083,0.1128109599059129,0.1208696328255571,-0.09372937201457399
157,0.09609489025243362,-0.06608139497968554,0.2628882851136804,0.029542296212641116
158,-0.059256872695814436,-0.0641604358446249,0.07594777731093214,-0.05658657991765474
159,-0.09501965931611367,0.2391008962389482,-0.03318357241569707,-0.24868923664105277
160,0.007509516023111865,-0.09653880562133518,0.07318220371774938,-0.08643299279209365
161,-0.09229145400724671,0.27447336738357936,-0.03798239888915744,0.015337808042789378
162,0.01136799493868289,-0.0721820909231831,0.04955008458959227,-0.030186791909954828
163,0.034495751135958715,-0.2129388557831411,-0.07323306278554359,0.2547449564670455
164,0.029740242671211614,0.018216877325069034,-0.02639306781309305,-0.09999071696087795
165,-0.03984046042470213,0.05285865737794626,-0.12905146556385083,-0.062324850773429225
166,-0.08663552925197893,-0.07197997681553077,-0.16998680225678323,0.25333076871619753
167,0.00759760437274957,-0.17670073356372115,0.06682841459851707,-0.12678569835467113
168,0.1674613730232515,0.06952496664518587,-0.005890117722998481,0.01434273440547483
169,0.06945649175169018,0.17511605267912794,0.05952206997347473,-0.14287538682617476
170,-0.0783767309082562,-0.10570683103628659,-0.09522016253106103,0.03801549880859907
171,-0.09940345179999921,-0.04424483911860683,0.05601047860748154,0.13441200206834739
172,-0.208627119260976,0.00315019315196325,-0.11299645781824937,0.07001368884718934
173,-0.0497207683550568,0.000296905281977497,-0.1611310085224436,-0.1404880189200083
174,-0.06390951280107748,0.06640318282353097,-0.09212405064227933,-0.09545269504567104
175,0.056088547841668834,-0.10504499183586545,0.16822523496001757,-0.17279523028569907
176,0.019559465430393566,-0.043888715279160134,0.1388455243075425,0.034700046327109
177,0.17785244918963714,0.10407430100319284,0.16458865934275235,-0.0027546453109018043
178,-0.052578887224583086,-0.020675345952037134,0.21365217374729784,0.039274352076929135
179,-0.004605383798002599,-0.0993644301934691,-0.016433220328251678,-0.08381319864359761
180,-0.014151633352139313,0.11622133907505669,-0.008986336307258272,-0.2478294728658087
181,-0.1156718185521271,0.0003145445449878291,-0.04653199572404171,-0.04987890777064221
182,0.030438141412460897,0.07360949994462222,0.034762793229342566,0.042644832927650325
183,-0.01854937838390669,0.15535453028206556,-0.015247543602197905,-0.0037234908745339204
184,-0.0009284139041454624,0.1946480598662471,-0.10763010375458479,-0.05505194284358937
185,-0.1107002257026854,0.09378532487837339,-0.0031569082817641536,0.040821279131017095
186,-0.0967587947395998,0.09210317005313469,-0.18042815780800187,-0.11835187279007817
187,0.08520207621939759,0.09418954924293405,0.12890978927274577,-0.014432339577267347
188,-0.024258210952583143,-0.06938010703341355,0.012180097988853741,-0.07778689426588409
189,-0.0871851834962838,-0.1835393584714212,0.15903566922636306,0.0559798619255675
190,-0.1858308942954781,-0.06464997706159845,-0.21122315857853613,-0.007264943057034116
191,0.11301087960118937,0.02531184932472549,0.2573560231837056,0.10461618213803488
192,0.18747532235861403,-0.16168222489738948,0.23639871658784695,0.3009875474671371
193,-0.24221401112144997,0.23265174459721705,-0.0863859884501432,-0.1029120407300724
194,-0.01029341194682993,0.0750024496305586,0.02295631673017709,-0.12646757784924714
195,-0.12721057258262636,0.16959367814892717,-0.2702491690565124,0.07730262500655583
196,0.10191028701312883,0.20710804999760582,0.2704255733255686,-0.007448583973878153
197,0.06516605519994752,-0.060884183642626745,-0.03600266943240316,0.12373618997887649
198,-0.03669762545555117,0.01946219385332485,-0.15765046725978624,0.006945018513780632
199,0.1459768349389172,0.10550351725256193,0.3005063583317303,0.017382344222594714
200,0.08606505425138794,-0.16960339094645588,0.08395224242454102,0.019958515005389484
201,0.13075910674433197,-0.10797345121431291,-0.03097279805951511,-0.041914469174871384
202,0.017672601736724636,0.09194867167103564,0.00403812021051951,0.10395682975481702
203,-0.19162605065353017,-0.007718210356076942,0.03227808562292099,0.17398355786183578
204,0.13324498437920768,-0.09290603419120916,0.2658069957232473,0.050833669995868025
205,0.04125847072482261,-0.036469008625310606,0.2523421502043474,-0.08601883411021474
206,-0.08325235086789895,0.030720890011449786,0.08799850772641266,-0.1851786227434593
207,0.16634097564125835,0.0044732631401250625,0.062392956024677766,0.02029912300833487
208,0.040424270650498625,0.2133231198834771,0.02916052379189247,0.006253565191810709
209,0.039469780034638836,-0.1446894584507405,-0.0853783786176675,0.08358696992140162
210,0.11464334307389963,0.04947873430865804,0.12488107788834064,-0.03604199169240322
211,0.017157967302292347,-0.006672524038025852,-0.0854068982182497,0.07587046551708707
212,-0.07291989965225663,-0.05956429646882733,-0.021158207449320857,0.20163318585974715
213,-0.14530911708449543,-0.19349706162407376,0.007484672816250759,0.25905656709707015
214,-0.042697537975055516,-0.053589003813378625,-0.1162519061823405,0.09199795187889259
215,0.13132991201202268,-0.16823568417168563,-0.06498096359922664,0.1562286144941909
216,0.14474001516979135,0.20440853746275303,0.2072614589225234,-0.21690411866409792
217,-0.19552142001591394,0.10331061628215352,-0.16272669596101186,0.08970098804098783
218,0.06105063440973301,-0.17568359118920532,0.06320914660667026,0.03722722042708358
219,0.12834708281556415,0.08402649143307948,0.1959139361745676,-0.046541675125536655
220,-0.08385227251480486,0.19243984879508536,0.01772836179104951,-0.03590598216093667
221,0.07725790156176698,0.08925830297872739,-0.029651044189925042,-0.15643902188693665
222,-0.07158410792348595,-0.022522109681114004,-0.23495318962355058,0.02617728893359301
223,-0.03211399922715186,0.04012150107754907,0.02493003179154541,0.05568895245346798
224,-0.02044948954821927,0.2937911994946477,-0.12288420639361841,-0.22479735936748418
225,0.18214382233909163,-0.03920568252796514,0.048000865401584894,-0.12668889703628938
226,-0.02784441634581349,0.0689240979490157,-0.11111701739468677,-0.09646404320031854
227,-0.026403940282843288,0.025881810309072432,0.01946297159760691,0.031639410373475535
228,0.04623016569679198,-0.028826950800410173,-0.0026489213557422363,0.037611860698292685
229,-0.017741540274218388,0.046655747386833264,-0.14710640913213247,0.05704504552147481
230,0.03423424137824559,-0.06368207622913409,-0.014749130530058538,-0.021262145532627074
231,-0.0005143973961630272,-0.05457040814606099,0.18683428867228827,-0.08321722382277572
232,0.029184318393859827,-0.14462064362360755,0.001965417929369176,0.10694776896638507
233,-0.09950733593868599,0.043870154453517024,-0.15672414695737572,-0.03954782733403278
234,0.13489531819268172,0.06784923305215931,0.06600991998745434,-0.10582816129123222
235,-0.08909704775918108,0.15585434817041116,-0.029419952464971172,-0.16061515437716226
236,-0.14438929818908694,-0.003922561618315543,-0.31331127854275875,0.05310183460566101
237,0.03581818800273469,0.052623351941212315,-0.033329600892772565,-0.01835353346638577
238,-0.032444092760130425,0.08565208917874528,0.011426919857629506,0.035704937881011416
239,0.06171724204895446,0.10504583913616991,0.05807104228124611,0.040144497935223816
240,-0.060790249146406974,0.11720467816133988,-0.1887802347663599,-0.053891494937061996
241,-0.032894764823119885,0.01186573111828637,0.08387439592447982,-0.06330909382475224
242,0.16059133527619288,0.17918244518486803,-0.11816564446528782,-0.1443599094964632
243,0.09276392244688585,0.04976996801679799,0.2389293589889832,-0.027679298883779214
244,-0.08178390003027855,-0.08155604773850572,-0.14929098956507986,-0.030500743315150992
245,-0.025877841890687855,0.0037361142856218122,0.010866907456606631,0.01447488489855152
246,0.0908186443447069,-0.10237197190610545,0.09871754227105445,-0.03805225905334786
247,0.019640288019228624,-0.09225536068395641,-0.01331405422892608,0.020764185380848357
248,0.01094667468303471,-0.110738493608404,0.0065513093683723395,-0.02684283587987766
249,0.033171455819311337,-0.002166336044863499,0.09440727060070904,0.17201951176497488
250,0.13959312882421185,0.17580493350101617,0.22780224393221485,-0.05851362806839696
251,-0.0239582858232468,-0.0594773917645711,0.2022343257394504,0.022811376655320802
252,-0.0247318804388833,-0.10846247209357743,0.02563260388826881,0.005265654118363286
253,0.05601606406071383,0.02399659604550001,0.22120536138171237,0.01245790209024096
254,0.016820423981688835,-0.04357190254160586,0.0174622041809984,0.05448353820566865
255,-0.07917415779561304,-0.19883626419228534,0.05119741604849301,0.012260156585835083
256,0.04612460230509181,0.09340087765050081,0.13856020604522767,-0.09807817753466896
257,-0.1919027954484116,0.0955986002248444,-0.004627206600048991,0.04485983619975248
258,-0.018949285861063928,-0.042174640532630835,0.005879820730513005,0.0397584350387929
259,-0.11323305782115373,-0.01389649700140809,-0.05192181105318196,0.09758563634063443
260,0.003853158814261968,-0.044691759910217295,-0.007375484327262333,-0.054234190755349146
261,-0.036257740065771114,-0.07959160367827589,-0.06598727958938037,0.18654084930518477
262,-0.052392806747381594,-0.09145675817396537,0.1906867929898873,-0.08908508766179332
263,-0.07749020033966843,0.0014546391809739639,-0.027279439876608184,0.04801702814190342
264,-0.05234342004562741,-0.14042319724983401,0.003532576619360111,0.20275498460916141
265,-0.019581440211382955,-0.12016081764558993,0.05004783661877074,0.05723801261904485
266,0.12054189540345094,-0.04196358617016507,-0.024309414149375763,-0.06201329490130847
267,-0.059325467181198556,0.06916124519978328,-0.036906930081724014,0.029068375008992276
268,-0.08399583143977189,0.08029326324040953,-0.09080416117403323,-0.03513942161976927
269,-0.08656026880064807,0.07880353544191807,0.02032641730445095,-0.07762576449869553
270,-0.11843915519507493,0.14071670768868885,-0.024730311089878866,0.03449237234633088
271,0.049928750903012825,0.008966000742561892,0.05694591736703425,0.05760305073114483
272,0.08719701106032483,-0.17919705548285716,0.04028354362070743,0.04315767313963909
273,0.03999288387885687,-0.06101497239460428,-0.1321971416377907,-0.010068268607733077
274,0.04455849066233207,-0.062241196863587034,-0.009311413293840217,0.12299617163741457
275,0.019754886187038214,0.030087527294120953,0.13834313028035555,0.023738657557753194
276,0.01010114826148453,-0.096163218384224,-0.021591514336975565,0.017501490293824192
277,0.053126058840488204,-0.027295704314378083,-0.14011100593325115,-0.15814252812263097
278,-0.03241960626601564,0.007531745015327963,0.07371510385932287,-0.15558767737310256
279,-0.07144355305958108,-0.07375639187477809,-0.0881051427722987,0.020281795962054917
280,-0.08972944480909713,-0.24590838880453153,-0.20622810383527254,0.19020232767007816
281,0.01652076767557266,-0.27034173745320644,0.1935404023666063,0.14019900675791774
282,-0.01561155729466751,0.15079180339766254,-0.09500703543191955,0.003625820362799334
283,0.0667794643075361,-0.13235227030575544,-0.038991265711392074,-0.10870143375150193
284,-0.016116106457258132,-0.10768591735726948,-0.04321756507886237,0.007099229554231486
285,-0.06974219521280677,-0.038184229058921,0.03765101406700112,0.2297025127492967
286,-0.15049497844334503,-0.055802924123576486,0.021827517795241003,-0.01914357035353231
287,-0.13320320532942673,0.058553050344068984,-0.14365613795837368,-0.03670644733125501
288,0.043222846576070104,0.12245796951337214,-0.13448970010505418,0.11084398503701406
289,-7.053930579355755e-05,-0.08806110370341393,0.07376509191782109,0.041224791838701494
290,0.015741652390288442,-0.0957895050031572,-0.06169045317485619,0.027220763744536917
291,-0.005652637268533136,0.007141604158639427,0.10312408017748963,0.05870333499682805
292,0.030995635977386134,-0.05096783853441174,0.03175222705988712,-0.11645278956860527
293,-0.05694415053547121,-0.05454474889016249,-0.12916875838203282,0.11713316276023848
294,-0.20398767259258788,-0.08156100491523186,-0.006627522297310742,0.08462203226082285
295,-0.2710829996807381,0.01390410928170626,-0.2945390837898775,0.004355824988172465
296,-0.03810033177614527,-0.05829684206582327,-0.11426963276403276,-0.08873275804333698
297,0.0369247684273091,0.061512741496309364,-0.13192346740679095,0.10642466319635217
298,-0.17686249329512008,0.04870545321896826,-0.17383812239158525,-0.07185902895002344
299,0.10318682770012291,-0.04630420682175744,0.12502361838067896,-0.16087507160154627
300,0.07009879899475105,-0.012505731100369922,0.020103251325566444,0.010354640318629524
301,0.041428414591166474,-0.029491519788708093,0.1807549031867221,-0.03916471715237122
302,0.0044818578647588736,-0.0638264377490758,-0.0828605244845178,0.1242782246721216
303,-0.0074728366168278,-0.17698673741639454,0.19601884212023835,-0.03953707755547169
304,-0.06967308953680822,0.043047069384484916,-0.0164369035555842,-0.12512269803616854
305,-0.07579451907539807,0.046505803581163054,0.17583401280654812,-0.06421110373114781
306,-0.03341046582293375,0.2186073508023209,0.0806802267759844,-0.1440736709033055
307,0.17465504689280212,0.003970326239470384,-0.08449451332824882,0.015841730787232108
308,-0.08569504835126501,-0.03972366569422371,-0.024635330544748313,0.019778312185165535
309,0.08626158422823121,-0.19695020853347983,0.09327618832176679,-0.09350770591625451
310,0.03553741211479627,0.18621770092613732,0.23605023108489545,-0.06429798557920431
311,-0.19641063865260103,0.16943796897096952,-0.13219934586872717,-0.055239717694700485
312,-0.10383116234488275,0.10054013506491218,-0.23638935040291664,-0.04315922543155176
313,0.01584082289136115,-0.02237114896162765,0.10777591196268008,0.09298718356656012
314,0.022528626835066366,0.08585181500476424,-0.11021420592295689,0.004956131653345422
315,-0.0413185192849852,-0.06297022509394024,-0.08678265829342288,0.005601201370461918
316,0.019456424451254013,-0.017529399505184454,0.14611070591396066,-0.013925530282333936
317,0.06109061204399494,-0.027166884781868655,-0.03330038678104394,0.11932677775601747
318,-0.026953375652866558,-0.09493909998488492,-0.05049737628166737,0.04318760239040518
319,-0.03292856098596312,-0.031238464024884997,-0.019586182843250644,0.1161742492265364
320,0.17189714900726047,-0.05244976640632441,0.24036156759911234,-0.1128730528718376
321,-0.09633304454946987,0.12457371222372243,-0.05200940741956617,-0.1833293360215119
322,0.15615972223217137,-0.03263396130229568,0.10908651309536554,-0.05408887597915074
323,0.021599324483345183,0.11695643848615392,0.006200162808984415,-0.148366583435954
324,-0.10083139614936086,-0.09096271348435156,0.08825414753272098,-0.03568926074281005
325,-0.13872563838104732,0.09660551776760591,-0.011853759957570043,0.04062207497506256
326,-0.2177348937776095,0.11067873773655623,-0.19497598941165692,0.13465867106893573
327,0.17090949960629437,-0.009171652782416405,0.1297330652064414,0.011405162155709324
328,-0.018190565218934286,-0.01608074784462228,0.06281224683031526,0.16793010794000476
329,0.04150206198144694,-0.012006734036624604,0.03466783123329689,0.1275322426127672
330,-0.013071351319227749,-0.0017711843970696518,-0.04022523160210685,-0.024328669278679223
331,-0.012738215123758482,0.00013374225595559923,-0.13456299667484092,-0.021806345974120553
332,-0.06408280864030738,-0.05450370505564432,-0.2143020989402139,-0.10763857362977915
333,0.1706941703017012,0.07747014556326781,-0.04143740232247732,0.17899917205904908
334,-0.13526494932049837,0.08749606135668697,0.10469938890668475,0.02933935395508936
335,0.10860884974609215,-0.11803205650484208,-0.029350922646318972,0.043612425181619806
336,-0.04191291572963152,-0.008157790136665849,-0.1122823581278989,-0.023855156859681717
337,-0.05055277113669661,0.07278464903555353,-0.0008598906395388094,-0.10577521926904557
338,-0.08371879679171537,0.03210445748279726,-0.0038999226014499525,-0.004906498449263705
339,0.021002572826144456,0.00491308898492637,0.07880598718019866,-0.07229660196893505
340,-0.028496904518965128,-0.04517693856868266,0.007812385531527556,0.2504965652113711
341,0.29893557684904265,0.023818758736718085,0.11355143757790684,0.001602231791344541
342,-0.09999006131774135,0.157976462541109,-0.13575898205905745,-0.21597637424492727
343,-0.04498509205059823,0.0027979631115267805,-0.060927659157220274,0.020223203347808402
344,0.021288963327380048,0.008949337166993705,-0.04229509492088501,0.07542378876570041
345,0.0017060924513742878,-0.06677530968702076,0.14591505200711688,-0.09081314377170865
346,0.17576459738276687,0.005552622132670354,0.0848808470436929,-0.12739560784403495
347,-0.10521507188176052,0.03834420692088243,-0.14912071528809062,-0.05504195322825508
